date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,38.68404582442289,"rgba(239, 83, 80, 1.0)",1.775457705230691,38.60407402601599,1.0453225489496343,4,0.20849246508311167,0.8339698603324467,0.0,0.0,0.0,0.0,57.0531725504261,8.521376695348685,False,False,True,False,True,12.611626355029252
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,38.67258874333903,"rgba(239, 83, 80, 1.0)",1.7755903649614997,38.59537954206327,0.41373307291665606,4,0.21111794675927417,0.8444717870370967,0.0,0.0,0.0,0.0,53.592920955894684,8.521376695348685,False,False,True,False,False,8.093094466710475
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,38.729677617194106,"rgba(239, 83, 80, 1.0)",1.7762180619517332,38.64942433878155,0.9630437263647939,4,0.2105391472898412,0.8421565891593648,0.0,0.0,0.0,0.0,54.75920157817883,8.521376695348685,False,False,True,False,False,11.155695838486928
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,38.742949606928654,"rgba(239, 83, 80, 1.0)",1.7802264584156728,38.66235118527429,1.0154038584138567,4,0.21018803954494863,0.8407521581797945,0.0,0.0,0.0,0.0,55.86477112815281,8.521376695348685,False,False,True,False,False,11.472586968888102
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,38.78841709874781,"rgba(239, 83, 80, 1.0)",1.7952216982718072,38.70526493046284,1.219757465969323,4,0.21023056008045835,0.8409222403218334,0.0,0.0,0.0,0.0,57.86870732201263,8.521376695348685,False,False,True,False,True,12.691865270878832
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,38.87030080375386,"rgba(239, 83, 80, 1.0)",1.8154156127032763,38.78339379731714,1.325650273051943,4,0.21025999457159575,0.841039978286383,0.0,0.0,0.0,0.0,60.04479710724466,4.668124371688883,True,False,True,False,True,13.527524829884491
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,38.92337122835273,"rgba(239, 83, 80, 1.0)",1.8371598159085545,38.83599027340445,1.1479729244744863,4,0.20920791976899283,0.8368316790759713,0.0,0.0,0.0,0.0,60.24673860109654,5.129075760574935,True,False,True,False,True,12.532640348619303
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,38.942226186600415,"rgba(239, 83, 80, 1.0)",1.8500999559069267,38.85574528376139,0.9779226849133719,4,0.20951261290705736,0.8380504516282294,0.0,0.0,0.0,0.0,58.9744274061375,5.129075760574935,False,False,True,False,True,11.400303928041755
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.078273461641835,"rgba(38, 166, 154, 1.0)",1.8958070733751955,38.98729961922593,1.5996882928465992,4,0.20734111370678535,0.8293644548271414,0.0,0.0,0.0,0.0,62.1168238066466,7.278814602809888,True,False,True,False,True,15.219072043149218
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,39.17970137048618,"rgba(38, 166, 154, 1.0)",1.9450308434526034,39.08594897612017,1.6061704288114835,4,0.20435414643989097,0.8174165857595639,0.0,0.0,0.0,0.0,64.64933018586464,9.774894334491954,True,False,True,False,True,15.728290260882929
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,39.27816491344956,"rgba(38, 166, 154, 1.0)",1.9855668330853564,39.18314271187656,1.4639936766099673,4,0.20189055776525305,0.8075622310610122,0.0,0.0,0.0,0.0,65.67138840029179,10.866411107108263,True,False,True,False,True,15.232945034646693
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,39.42498833421735,"rgba(38, 166, 154, 1.0)",2.0486677169356615,39.32652418538782,1.7784610869262818,4,0.1981696372606274,0.7926785490425096,0.0,0.0,0.0,0.0,68.41136582122478,13.56904335491636,True,False,True,False,True,17.578860779327098
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,39.82699783653004,"rgba(38, 166, 154, 1.0)",2.136308082937754,39.7168999676831,2.1851249216346833,4,0.19252462114243774,0.7700984845697509,0.0,0.0,0.0,0.0,72.47535867317953,17.39642890952804,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,40.04949358079695,"rgba(38, 166, 154, 1.0)",2.2580830325703123,39.93496242773925,2.1766416475244057,4,0.18680002855042294,0.7472001142016917,0.0,0.0,0.0,0.0,75.74585441624014,20.391603598529088,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,40.76176042524417,"rgba(38, 166, 154, 1.0)",2.435053677932864,40.634502338503445,2.4046688229342585,4,0.17887958163563175,0.715518326542527,0.0,0.0,0.0,0.0,79.43864766868391,23.753082083838805,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,41.803271352380484,"rgba(38, 166, 154, 1.0)",2.614390442796817,41.58108243082796,2.1033268325787695,4,0.17115705571506185,0.6846282228602474,1.0,0.0,47.29,227.0,82.31306730045921,26.35544092486458,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,41.9193949667576,"rgba(38, 166, 154, 1.0)",2.758882398742295,41.70255103430381,1.760658217222518,4,0.16622932988819955,0.6649173195527982,0.0,0.0,0.0,0.0,81.72828222320759,26.35544092486458,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,41.946436452002125,"rgba(38, 166, 154, 1.0)",2.8697532963622376,41.73333797999296,1.479800380538006,4,0.1631433407868588,0.6525733631474352,0.0,0.0,0.0,0.0,78.74476814031821,26.35544092486458,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,41.97141944931247,"rgba(38, 166, 154, 1.0)",2.9534702187991124,41.76562220091064,1.2508600139504713,4,0.16084954859032916,0.6433981943613166,0.0,0.0,0.0,0.0,74.60221569803619,30.82090775691914,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.0526056183752,"rgba(38, 166, 154, 1.0)",3.0471260377756004,41.85189537826126,1.292399649019294,3,0.1783538189808425,0.5350614569425275,0.0,0.0,0.0,0.0,72.5096891011641,28.823383133201958,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.0526056183752,"rgba(38, 166, 154, 1.0)",3.1347389692612913,41.85189537826126,1.2562783250392173,3,0.17661589207107586,0.5298476762132276,0.0,0.0,0.0,0.0,71.11467136991604,27.376120676616324,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.16178340419731,"rgba(38, 166, 154, 1.0)",3.216575310750499,41.96372338830196,1.3216779341336573,3,0.17481542405164718,0.5244462721549416,0.0,0.0,0.0,0.0,71.11956355267156,27.097607481163337,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.180190133641524,"rgba(38, 166, 154, 1.0)",3.2664001688499527,41.986397786576056,0.8644385462477158,3,0.17493403760944518,0.5248021128283356,0.0,0.0,0.0,0.0,65.24918310077189,21.393763875260518,False,False,True,False,False,16.549620973017216
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.248338621451126,"rgba(38, 166, 154, 1.0)",3.3180611740826733,42.067910823281125,0.8324407031110551,3,0.175692369797016,0.527077109391048,0.0,0.0,0.0,0.0,61.396833933571536,17.787449975238644,False,True,True,False,False,16.59729629540707
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.29629971517482,"rgba(38, 166, 154, 1.0)",3.3684355352232713,42.124041328444626,0.8181717128728432,2,0.1387523678613416,0.2775047357226832,0.0,0.0,0.0,0.0,58.99826628167868,15.530577017862612,False,True,True,False,False,16.718565484225376
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.3009837170912,"rgba(239, 83, 80, 1.0)",3.3985624902302343,42.13136044730396,0.5321778127944649,2,0.13870397969270845,0.2774079593854169,0.0,0.0,0.0,0.0,53.99137710313935,10.853768932220625,False,True,True,False,False,13.20504321649917
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.28379936851065,"rgba(239, 83, 80, 1.0)",3.4144797369253492,42.12349331697423,0.34749267075580526,2,0.13827456579881842,0.27654913159763683,0.0,0.0,0.0,0.0,48.82821639451646,6.143680520751076,False,True,False,True,False,10.953220326153108
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.288815587329964,"rgba(239, 83, 80, 1.0)",3.4251752661146453,42.13445850623892,0.427873431254664,2,0.13821078843527707,0.27642157687055413,0.0,0.0,0.0,0.0,46.62782382775448,4.160674915794047,False,True,False,True,False,11.712134447750266
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.318504498570725,"rgba(239, 83, 80, 1.0)",3.449009647645172,42.167569474026664,0.6994560098202199,2,0.13753796259133527,0.27507592518267054,0.0,0.0,0.0,0.0,48.765521745312626,4.160674915794047,False,True,False,False,False,14.196557259999349
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.31642958137466,"rgba(239, 83, 80, 1.0)",3.455293768556727,42.170429259368206,0.3471689589892241,2,0.13756690741405259,0.27513381482810517,0.0,0.0,0.0,0.0,46.54236766799387,4.078753566306773,False,True,False,True,False,9.992958777890987
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.31734726668031,"rgba(239, 83, 80, 1.0)",3.460557630948665,42.17302154664614,0.35456090728866113,2,0.1376260189221096,0.2752520378442192,0.0,0.0,0.0,0.0,45.170719073693824,2.512063295653931,False,True,False,True,False,10.070373907468088
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.2979011635068,"rgba(239, 83, 80, 1.0)",3.463160473970039,42.16104727240227,0.22203785628109501,2,0.137667255309681,0.275334510619362,0.0,0.0,0.0,0.0,42.960549222209224,0.1044299875735959,False,True,False,True,False,8.481080670580152
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.28996065151957,"rgba(239, 83, 80, 1.0)",3.4465182744642644,42.159075437823205,0.18015995063113785,2,0.13783815222045678,0.27567630444091357,0.0,0.0,0.0,0.0,41.077960765283805,-2.0020314664951258,False,True,False,True,False,7.976248740166945
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.21513985577476,"rgba(239, 83, 80, 1.0)",3.423868711699511,42.09334687799314,-0.2696794052990475,2,0.1384771203686742,0.2769542407373484,0.0,0.0,0.0,0.0,36.3683498238797,-6.660760342659373,False,True,False,True,False,2.821952033301841
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.15457792343206,"rgba(239, 83, 80, 1.0)",3.397173938108804,42.04021870703109,-0.2208361186971582,3,0.19822367116189143,0.5946710134856743,0.0,0.0,0.0,0.0,33.78281208861214,-9.23401537598511,False,True,False,True,False,3.1613452076381705
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,41.98779852493074,"rgba(239, 83, 80, 1.0)",3.3693258702327578,41.904470294942406,-0.2625066048839327,3,0.19921544864310095,0.5976463459293029,0.0,0.0,0.0,0.0,31.539606576088065,-11.524366309430114,False,True,False,True,False,2.3265441036533936
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,41.99274753322804,"rgba(239, 83, 80, 1.0)",3.335812127436055,41.90887412809521,-0.20650867068604717,3,0.20014137544389896,0.6004241263316968,0.0,0.0,0.0,0.0,31.099976075367834,-12.227647914046997,False,True,False,True,False,2.90853341143605
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,41.99274753322804,"rgba(239, 83, 80, 1.0)",3.3083762694923995,41.90887412809521,-0.20822121547888742,3,0.20195612361838186,0.6058683708551456,0.0,0.0,0.0,0.0,30.806889074887685,-12.927057961396386,False,True,False,True,False,2.90853341143605
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.075480228051205,"rgba(239, 83, 80, 1.0)",3.2896472701738193,41.98453971632653,0.2098888503742178,3,0.20188402694631968,0.605652080838959,0.0,0.0,0.0,0.0,37.25486063822758,-19.145300613277378,False,True,False,True,True,7.031660301217247
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.091457662325034,"rgba(239, 83, 80, 1.0)",3.2559961291120554,41.999724848766135,0.1889667944420004,4,0.19762754689650075,0.790510187586003,0.0,0.0,0.0,0.0,41.334901667780045,-15.303086540804948,False,True,False,True,True,6.834716369972373
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.07771976088636,"rgba(239, 83, 80, 1.0)",3.2215420150845224,41.98820447394352,-0.06152472108556975,4,0.19828148300209938,0.7931259320083975,0.0,0.0,0.0,0.0,41.279086724588836,-15.251172702503098,False,True,False,True,True,4.167937209329885
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.05547319188109,"rgba(239, 83, 80, 1.0)",3.1799716696567764,41.968415159272745,-0.25107618627272804,4,0.19892676924977226,0.795707076999089,0.0,0.0,0.0,0.0,39.532972907216006,-15.251172702503098,False,True,False,True,True,2.237787649770329
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.044974117335286,"rgba(239, 83, 80, 1.0)",3.1348558913384426,41.95926098379781,-0.11779201232760668,4,0.19957048673216532,0.7982819469286613,0.0,0.0,0.0,0.0,40.21688934177828,-15.251172702503098,False,True,False,True,True,3.4437144490490503
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.031059416077916,"rgba(239, 83, 80, 1.0)",3.0742023795238578,41.94716943225548,-0.11943567368923458,5,0.1803675879360864,0.901837939680432,0.0,0.0,0.0,0.0,40.64072464224725,-15.063550766240233,False,True,False,True,True,3.4121409294408025
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.019306606202946,"rgba(239, 83, 80, 1.0)",3.0187164774405435,41.936806628854974,-0.18113878296996955,5,0.18079721538507504,0.9039860769253751,0.0,0.0,0.0,0.0,40.27084580129159,-14.996299198040681,False,True,False,True,True,2.804985617713765
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,41.99744479617471,"rgba(239, 83, 80, 1.0)",2.944190404021962,41.82947053563707,-0.29361909965338623,5,0.18129421351044983,0.9064710675522492,0.0,0.0,0.0,0.0,38.62590730319213,-14.996299198040681,False,True,False,True,False,1.4537700310527946
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.8423411981122793,41.863215191624114,0.025255521196246054,5,0.18225965025007942,0.9112982512503971,0.0,0.0,0.0,0.0,42.14484456939768,-12.74197969734557,False,True,False,True,True,4.312774813973039
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.763133938512937,41.863215191624114,0.3987446258102304,5,0.18232618352984345,0.9116309176492172,0.0,0.0,0.0,0.0,47.94121557529859,-7.294979016202554,False,True,False,False,True,7.16981836952727
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,41.9888027895537,"rgba(239, 83, 80, 1.0)",2.6995969836021305,41.863215191624114,0.4081293671123287,6,0.20317067132660005,1.2190240279596003,0.0,0.0,0.0,0.0,51.80546291256587,-3.831305636847013,False,False,True,False,True,7.169818369527281
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,41.997694339861724,"rgba(239, 83, 80, 1.0)",2.610042348902198,41.91298745245698,0.18850749596073166,6,0.20320296522534162,1.2192177913520497,0.0,0.0,0.0,0.0,51.94206006451067,-3.739264791183693,False,False,True,False,True,5.3317494008956565
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.000187520549275,"rgba(239, 83, 80, 1.0)",2.5146198143677,41.92457878493642,0.17116751113002904,6,0.20329135749996194,1.2197481449997716,0.0,0.0,0.0,0.0,51.82082477683511,-3.673886649419181,False,False,True,False,True,5.168365820635891
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.00329471201759,"rgba(239, 83, 80, 1.0)",2.414671861391943,41.93300144506344,0.22238986734495902,6,0.20356650460405476,1.2213990276243285,0.0,0.0,0.0,0.0,52.23383139007253,-2.9629596456136795,False,False,True,False,True,5.500112850691199
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.026359943733546,"rgba(38, 166, 154, 1.0)",2.3396491363195695,41.978809753064574,0.9301352981322342,6,0.20340138962215415,1.220408337732925,0.0,0.0,0.0,0.0,57.75475916670144,2.40441604474335,True,False,True,False,True,10.109190445473207
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.1228182466855,"rgba(38, 166, 154, 1.0)",2.3050820137448276,42.141713602612015,1.5588540346772066,6,0.2019550562821343,1.211730337692806,0.0,0.0,0.0,0.0,64.15277406669436,8.278369844401304,True,False,True,False,True,13.98110164852448
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.142608239271496,"rgba(38, 166, 154, 1.0)",2.24751735304804,42.17097594695306,1.2053406614961257,6,0.2012510808192125,1.207506484915275,0.0,0.0,0.0,0.0,64.89836200380668,8.848976052479735,True,False,True,False,True,11.142891213296512
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.17296234826624,"rgba(38, 166, 154, 1.0)",2.2032344160101753,42.21468677628129,1.486593164993291,5,0.2202053709900731,1.1010268549503655,0.0,0.0,0.0,0.0,66.5069559728853,10.426697756121875,True,False,True,False,True,12.592077397515457
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.2984360782263,"rgba(38, 166, 154, 1.0)",2.1856087489766787,42.384607432706616,1.7296748876318309,5,0.21810607297862766,1.0905303648931384,0.0,0.0,0.0,0.0,68.68877034180676,12.613782766942386,True,False,True,False,True,14.151320927361088
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.432603107775535,"rgba(38, 166, 154, 1.0)",2.19187902852221,42.54189270564651,1.4157292688025958,5,0.21776142397215154,1.0888071198607576,0.0,0.0,0.0,0.0,68.02513302218482,12.613782766942386,True,False,True,False,True,12.434090728164637
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.48538123457252,"rgba(38, 166, 154, 1.0)",2.1724751566602767,42.6000353263041,1.298042311347303,5,0.21744294774683767,1.0872147387341884,0.0,0.0,0.0,0.0,66.67955505747912,12.613782766942386,True,False,True,False,True,11.696769481416709
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.51849302208126,"rgba(38, 166, 154, 1.0)",2.168318936182772,42.634900683542995,1.1645423901072072,5,0.21770131208255608,1.0885065604127804,0.0,0.0,0.0,0.0,64.71260063415427,12.613782766942386,True,False,True,False,False,10.843184967164756
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.55067270236713,"rgba(38, 166, 154, 1.0)",2.1800246671882695,42.66901208133448,1.2619067848501295,5,0.2178369839188663,1.0891849195943315,0.0,0.0,0.0,0.0,64.09965301499955,12.613782766942386,True,False,True,False,False,11.481329330275013
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,42.9794042721636,"rgba(38, 166, 154, 1.0)",2.211114304704358,43.01543398813125,1.4809573638512472,5,0.21759681217611543,1.087984060880577,0.0,0.0,0.0,0.0,65.76288407816399,12.613782766942386,True,False,True,False,False,13.56770593350868
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,42.962437639505524,"rgba(38, 166, 154, 1.0)",2.223997946236603,43.00527041564316,1.0857607078473206,4,0.2457534518200555,0.983013807280222,0.0,0.0,0.0,0.0,63.22163545851091,12.613782766942386,True,False,True,False,False,10.69545092114755
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,42.88817848397442,"rgba(38, 166, 154, 1.0)",2.227883369098586,42.94518472383932,0.5587434662992876,4,0.24706575312852874,0.988263012514115,0.0,0.0,0.0,0.0,57.62569083679669,12.877370245477884,True,False,True,False,False,6.8653728426791965
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,42.88760705845234,"rgba(38, 166, 154, 1.0)",2.220819688783816,42.94559729311589,0.7944826479138204,4,0.24902683338982634,0.9961073335593054,0.0,0.0,0.0,0.0,55.45541020480006,10.911140550017734,True,False,True,False,False,8.154204256992056
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,42.865190178942484,"rgba(239, 83, 80, 1.0)",2.19682268923272,42.925785274814366,0.3933930259467029,4,0.2513836891131287,1.0055347564525148,0.0,0.0,0.0,0.0,51.48408386016585,7.249310225421588,False,False,False,False,False,5.408286993442804
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,42.82457783750117,"rgba(239, 83, 80, 1.0)",2.1671994258376635,42.88663104758238,0.37069452069788356,4,0.2542714927422792,1.017085970969117,0.0,0.0,0.0,0.0,48.57825171936802,4.601529696917673,False,False,False,True,False,5.114858420117393
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,42.834902720515544,"rgba(239, 83, 80, 1.0)",2.1405923087856253,42.89619591543164,0.7982856322312839,4,0.25698575154256975,1.027943006170279,0.0,0.0,0.0,0.0,49.59469726477721,4.601529696917673,False,False,False,False,False,7.417523179681002
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,42.79868631241246,"rgba(239, 83, 80, 1.0)",2.10942924478127,42.858536485995565,0.09787648223576308,4,0.2618178683976,1.0472714735904,0.0,0.0,0.0,0.0,46.3711294407058,2.517219429251867,False,False,False,True,False,3.0035106141786123
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,42.75969542627474,"rgba(239, 83, 80, 1.0)",2.0856906886325177,42.81833238058223,-0.6129060207965764,4,0.26661337124765716,1.0664534849906286,0.0,0.0,0.0,0.0,41.53885113145488,-2.0156295006545975,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.522896429359456,"rgba(239, 83, 80, 1.0)",2.0745137778318443,42.57041589965582,-1.026947095951517,5,0.3015358799139656,1.5076793995698279,0.0,0.0,0.0,0.0,36.82339847624084,-6.325722862282404,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.43116191310267,"rgba(239, 83, 80, 1.0)",2.0604703018642616,42.47119325330288,-1.0513101068930535,6,0.2760404883804262,1.6562429302825574,0.0,0.0,0.0,0.0,33.50587701129558,-9.326097379297025,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.351223964529396,"rgba(239, 83, 80, 1.0)",2.049651567840077,42.38594159356018,-1.469001678530714,6,0.28252241005872875,1.6951344603523726,0.0,0.0,0.0,0.0,30.142255514839412,-12.437103703808255,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,41.98197636080929,"rgba(239, 83, 80, 1.0)",2.0527286213215152,42.05070391154583,-1.0258072546336938,6,0.28820787391031083,1.7292472434618649,0.0,0.0,0.0,0.0,29.979239279165206,-12.718970237124381,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,41.97909555751722,"rgba(239, 83, 80, 1.0)",2.0518350938250345,42.045512491658975,-0.92868695802776,5,0.31208454329382185,1.5604227164691093,0.0,0.0,0.0,0.0,30.583324236162724,-12.718970237124381,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,41.981396310459026,"rgba(239, 83, 80, 1.0)",2.0513097485958625,42.04501087539544,-0.7580575661281073,5,0.3214821153801749,1.6074105769008744,0.0,0.0,0.0,0.0,32.300833949736685,-12.718970237124381,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,41.98428829906332,"rgba(239, 83, 80, 1.0)",2.020808323240731,42.04562144980087,-0.6015520798387264,5,0.33196798969170327,1.6598399484585165,0.0,0.0,0.0,0.0,34.71915226918395,-12.718970237124381,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,41.98287655083317,"rgba(239, 83, 80, 1.0)",2.0159989029204133,42.04179495794215,-0.7002954991180783,5,0.3414583650851196,1.7072918254255982,0.0,0.0,0.0,0.0,35.832337890142036,-12.718970237124381,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.00109478482407,"rgba(239, 83, 80, 1.0)",2.0051145706520552,42.04985789116683,-0.44379403760327546,5,0.3500729902759999,1.7503649513799995,0.0,0.0,0.0,0.0,38.66791157309998,-17.363057149695273,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.05962765576928,"rgba(239, 83, 80, 1.0)",1.9909161207845327,42.096046706219994,0.03965676552404992,5,0.3599844997185716,1.7999224985928581,0.0,0.0,0.0,0.0,43.884651272172704,-12.331748601015633,False,True,False,True,True,1.2938163325372294
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.06025202436025,"rgba(239, 83, 80, 1.0)",1.9864737125898604,42.0955558017456,-0.2746352988655122,5,0.36960472622780316,1.8480236311390157,0.0,0.0,0.0,0.0,45.36221157077037,-10.871964273601769,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.058994808998854,"rgba(239, 83, 80, 1.0)",1.9802760454582962,42.09373210254315,-0.35284580861626247,6,0.3535596569917237,2.1213579419503423,0.0,0.0,0.0,0.0,45.86567423706706,-10.180857461717501,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.0530581438821,"rgba(239, 83, 80, 1.0)",1.9731063746705337,42.0867739430299,-0.48997558136789754,6,0.35621348599912844,2.1372809159947708,0.0,0.0,0.0,0.0,45.321360795347424,-10.180857461717501,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.03864751901258,"rgba(239, 83, 80, 1.0)",1.9932823828192008,42.07154408955248,-0.793437047948832,6,0.36041976400874143,2.1625185840524486,0.0,0.0,0.0,0.0,43.08960033884711,-10.180857461717501,False,True,False,True,False,0.0
