date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_450,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,,,,,82.36994115209413,,,,82.41052849758019,"rgba(38, 166, 154, 1.0)",0.08636649333610594,82.41052849758019,-0.9324043905175471,11,0.4824365285777189,5.306801814354908,0.0,0.0,0.0,0.0,43.25068101875898,-1.40691810980519,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,82.32,82.33,82.3,82.305,5793.0,,,,,82.36914959677858,,,,82.40981438877495,"rgba(38, 166, 154, 1.0)",0.08641639192188741,82.40981438877495,-1.2128993868395146,11,0.4954461717129458,5.449907888842404,0.0,0.0,0.0,0.0,42.11315390777435,-2.454230655552635,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,,,,,82.36859903117926,,,,82.40921960588044,"rgba(38, 166, 154, 1.0)",0.08635381857211888,82.40921960588044,-1.0910878920976939,11,0.4997967011239977,5.497763712363975,0.0,0.0,0.0,0.0,42.12535855430615,-2.73656363084622,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,,,,,82.36662557486802,,,,82.40724077053895,"rgba(38, 166, 154, 1.0)",0.08649886735708445,82.40724077053895,-1.008577027706128,11,0.5029742387703245,5.53271662647357,0.0,0.0,0.0,0.0,42.54146070479217,-2.73656363084622,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,,,,,82.36629210122777,,,,82.40691623178485,"rgba(38, 166, 154, 1.0)",0.0864772010781498,82.40691623178485,-1.0050768376084271,11,0.506790480573449,5.574695286307939,0.0,0.0,0.0,0.0,42.81886213844952,-2.7847101767526965,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,,,,,82.36559104827344,,,,82.40601974011074,"rgba(38, 166, 154, 1.0)",0.08739740445980494,82.40601974011074,-1.6135460884950188,11,0.509321949835833,5.602541448194163,0.0,0.0,0.0,0.0,39.714307158143555,-6.003775985323209,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,,,,,82.36519038554975,,,,82.40554138446667,"rgba(38, 166, 154, 1.0)",0.08776288694162668,82.40554138446667,-1.0886308301391432,11,0.51606287887996,5.6766916676795605,0.0,0.0,0.0,0.0,41.4826828016499,-6.003775985323209,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,,,,,82.36484342964529,,,,82.40514483077706,"rgba(38, 166, 154, 1.0)",0.08818275453966393,82.40514483077706,-1.2490518282406036,11,0.5199852129751882,5.71983734272707,0.0,0.0,0.0,0.0,41.746571844382565,-6.003775985323209,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,,,,,82.36448191247972,,,,82.40473613717502,"rgba(38, 166, 154, 1.0)",0.08775077320572532,82.40473613717502,-1.193563695780525,11,0.5256424479288775,5.782066927217652,0.0,0.0,0.0,0.0,42.35264379330592,-6.003775985323209,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,,,,,82.36437844770256,,,,82.40506024081196,"rgba(38, 166, 154, 1.0)",0.08710809273439687,82.40506024081196,-0.05809151197221842,11,0.5316962024891664,5.84865822738083,0.0,0.0,0.0,0.0,49.05213691714914,-5.134493962219608,False,False,False,False,True,0.6655160301905276
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,,,,,82.36442762077154,,,,82.40304653253509,"rgba(38, 166, 154, 1.0)",0.08641248241499377,82.40304653253509,-0.49815178701100987,11,0.5448896497487827,5.9937861472366105,0.0,0.0,0.0,0.0,50.79384132431566,-3.6409270364256585,True,False,False,False,True,0.0
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,,,,,82.36437684347416,,,,82.40270849694264,"rgba(38, 166, 154, 1.0)",0.08589890349490008,82.40270849694264,-0.49719490243752773,11,0.5601354848892955,6.161490333782251,0.0,0.0,0.0,0.0,51.954977595760006,-2.577321645774532,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,,,,,82.36433058418248,,,,82.40254994748474,"rgba(38, 166, 154, 1.0)",0.08598004168161417,82.40254994748474,-0.7274938027637147,12,0.5344036106536922,6.412843327844307,0.0,0.0,0.0,0.0,51.34518059440523,-2.577321645774532,True,False,False,False,True,0.0
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,,,,,82.36438686306515,,,,82.40283549106292,"rgba(38, 166, 154, 1.0)",0.08543608326889114,82.40283549106292,-0.26728157693103816,11,0.5761620522298805,6.337782574528685,0.0,0.0,0.0,0.0,53.379705790122834,-1.0821259920129052,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,,,,,82.36435991725178,,,,82.40276795962103,"rgba(38, 166, 154, 1.0)",0.0847729877936602,82.40276795962103,-0.6814430058975917,10,0.5595885604556978,5.595885604556978,0.0,0.0,0.0,0.0,52.317751066821124,-1.0821259920129052,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,,,,,82.3647915618235,,,,82.4038680842699,"rgba(38, 166, 154, 1.0)",0.08456044269321841,82.4038680842699,0.07251518008651667,10,0.5747022984743483,5.747022984743483,0.0,0.0,0.0,0.0,55.07569179647339,0.6450604434527705,True,False,True,False,True,1.166864805720781
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,,,,,82.36489508339953,,,,82.40401585115382,"rgba(38, 166, 154, 1.0)",0.08449201678801084,82.40401585115382,-0.16588373300379614,10,0.5921497560830514,5.921497560830514,0.0,0.0,0.0,0.0,55.55314450801,1.2205529202722474,True,False,True,False,True,0.3396939775132992
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,,,,,82.36498374931794,,,,82.4041711849775,"rgba(38, 166, 154, 1.0)",0.08427528893055729,82.4041711849775,-0.22748287452673976,11,0.5692991697065394,6.2622908667719335,0.0,0.0,0.0,0.0,55.52105804429869,1.4213069234803584,True,False,True,False,True,0.13154925320268518
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,,,,,82.36503160363631,,,,82.40425159726561,"rgba(38, 166, 154, 1.0)",0.08410327199559461,82.40425159726561,-0.05055210296491609,11,0.5916317085414714,6.507948793956185,0.0,0.0,0.0,0.0,56.376767778636264,2.504453628045333,True,False,True,False,True,0.7594312419765714
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,,,,,82.36508535365421,,,,82.40433765751426,"rgba(38, 166, 154, 1.0)",0.07905836594080265,82.40433765751426,-0.307844175940719,11,0.6990291540521689,7.689320694573858,0.0,0.0,0.0,0.0,55.37117003093179,2.504453628045333,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,,,,,82.36516306961467,,,,82.40445722520315,"rgba(38, 166, 154, 1.0)",0.07523315111725438,82.40445722520315,-0.258625684478052,10,0.5600049140883854,5.600049140883854,0.0,0.0,0.0,0.0,55.04871529341954,2.504453628045333,True,False,True,False,True,0.12025357828036576
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,,,,,82.3654464800613,,,,82.40480830717999,"rgba(38, 166, 154, 1.0)",0.07150675643756214,82.40480830717999,-0.27701308473251507,10,0.561179655732605,5.61179655732605,0.0,0.0,0.0,0.0,54.83374546841137,2.504453628045333,True,False,True,False,True,0.12025357828036576
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,,,,,82.36972956633012,,,,82.41113072998692,"rgba(38, 166, 154, 1.0)",0.07203433865838266,82.41113072998692,0.8172389878146784,10,0.5627343881006583,5.627343881006583,0.0,0.0,0.0,0.0,59.63037240798738,6.291583222365027,True,False,True,False,True,3.739959001542676
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,,,,,82.37055807780318,,,,82.4119711032584,"rgba(38, 166, 154, 1.0)",0.07215267846042615,82.4119711032584,0.24987148261585554,11,0.5769741413664609,6.34671555503107,0.0,0.0,0.0,0.0,59.44056312700475,6.291583222365027,True,False,True,False,True,1.9536641078675459
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,,,,,82.37141875046528,,,,82.41298820875362,"rgba(38, 166, 154, 1.0)",0.0735995373076255,82.41298820875362,1.1822328567460636,11,0.5732139832460779,6.305353815706857,0.0,0.0,0.0,0.0,62.37385660017818,8.87438559578844,True,False,True,False,True,4.797613232936474
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,,,,,82.37191450325767,,,,82.41355065582167,"rgba(38, 166, 154, 1.0)",0.07285849545773632,82.41355065582167,0.6375281823555068,10,0.6088591044470502,6.088591044470501,0.0,0.0,0.0,0.0,61.463653073906045,8.87438559578844,True,False,True,False,True,3.026280423226954
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,,,,,82.37223090602768,,,,82.41387628053695,"rgba(38, 166, 154, 1.0)",0.07109174379659436,82.41387628053695,0.5081281951165129,9,0.5468149282370263,4.921334354133236,0.0,0.0,0.0,0.0,60.17651132570013,8.87438559578844,True,False,True,False,False,2.5869282727982394
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,,,,,82.37400849204674,,,,82.41554140534302,"rgba(38, 166, 154, 1.0)",0.06918040132821153,82.41554140534302,0.42582283553419376,9,0.548019249002341,4.932173241021069,0.0,0.0,0.0,0.0,58.9558017447406,8.87438559578844,True,False,True,False,False,2.3646697330319455
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,,,,,82.37472621730042,,,,82.41631595494212,"rgba(38, 166, 154, 1.0)",0.06974225392103728,82.41631595494212,1.4149821594468468,9,0.541934502301443,4.877410520712987,0.0,0.0,0.0,0.0,61.46509550799435,8.87438559578844,True,False,True,False,True,5.220293557532699
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,,,,,82.3752624429456,,,,82.42227659583466,"rgba(38, 166, 154, 1.0)",0.07083746145896522,82.42227659583466,1.0972076435907256,9,0.5382593739960018,4.844334365964016,0.0,0.0,0.0,0.0,61.97732130929241,8.87438559578844,True,False,True,False,True,4.536559793244368
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,,,,,82.37626972007985,,,,82.42219332191438,"rgba(38, 166, 154, 1.0)",0.07125009878295643,82.42219332191438,0.8113206728557395,9,0.5353133203931547,4.817819883538393,0.0,0.0,0.0,0.0,60.78919235697262,8.87438559578844,True,False,True,False,True,3.624811294312206
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,,,,,82.37671141806936,,,,82.42229052544755,"rgba(38, 166, 154, 1.0)",0.07206084766202961,82.42229052544755,0.8008436817606531,9,0.5320752021554735,4.788676819399262,0.0,0.0,0.0,0.0,59.997106388759434,8.87438559578844,True,False,True,False,False,3.624811294312206
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,,,,,82.37709506639096,,,,82.42253527264745,"rgba(38, 166, 154, 1.0)",0.07236998282726669,82.42253527264745,0.7940409145834694,9,0.5291685395234276,4.762516855710848,0.0,0.0,0.0,0.0,59.46904907661731,8.87438559578844,True,False,True,False,False,3.6248112943121953
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,,,,,82.37826734483113,,,,82.42290126659526,"rgba(38, 166, 154, 1.0)",0.07298018983335525,82.42290126659526,0.3713162909910183,9,0.5313339633909874,4.7820056705188865,0.0,0.0,0.0,0.0,56.49584819788657,9.918568331624577,True,False,True,False,False,2.214164574196648
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,,,,,82.37978015170313,,,,82.42438581962165,"rgba(38, 166, 154, 1.0)",0.07430197698438591,82.42438581962165,0.8157815288157032,9,0.5302846730015844,4.77256205701426,0.0,0.0,0.0,0.0,56.9888232607941,9.918568331624577,True,False,True,False,False,3.736280902206502
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,,,,,82.38012633038856,,,,82.42461648369424,"rgba(38, 166, 154, 1.0)",0.07484656978788957,82.42461648369424,0.47274733372593286,9,0.5308856259757558,4.777970633781803,0.0,0.0,0.0,0.0,55.23676000586179,8.628187032094147,True,False,True,False,False,2.5541866389267973
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,,,,,82.38059073446662,,,,82.42478894560179,"rgba(38, 166, 154, 1.0)",0.07395293122007005,82.42478894560179,0.2732961907629966,9,0.5313718576152969,4.7823467185376725,0.0,0.0,0.0,0.0,52.90036910404771,6.397586801668311,False,False,True,False,False,1.8478139407324434
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,,,,,82.38068487805995,,,,82.42439665067855,"rgba(38, 166, 154, 1.0)",0.07297704192862998,82.42439665067855,-0.6083646240686081,9,0.5314725565948186,4.783253009353368,0.0,0.0,0.0,0.0,47.35133466993628,1.3312731327516687,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,,,,,82.38079371712372,,,,82.42179817431281,"rgba(38, 166, 154, 1.0)",0.07255920229607134,82.42179817431281,-0.4382376501751205,10,0.5337630328438892,5.337630328438891,0.0,0.0,0.0,0.0,44.5274825339342,-1.0604500384381481,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,,,,,82.38180167211762,,,,82.42323591437477,"rgba(38, 166, 154, 1.0)",0.07292702757795444,82.42323591437477,0.16131311004902427,10,0.5352649048795782,5.352649048795782,0.0,0.0,0.0,0.0,46.16110518417067,-1.0604500384381481,False,True,False,True,False,1.3748448144273375
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,,,,,82.38298947964273,,,,82.42520866736758,"rgba(38, 166, 154, 1.0)",0.07406321867408097,82.42520866736758,0.807301298847536,11,0.49691390953685644,5.466053004905421,0.0,0.0,0.0,0.0,50.241528775719516,-4.8236056825953355,False,True,False,False,True,3.560977264489793
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,,,,,82.38367005094796,,,,82.4260296485217,"rgba(38, 166, 154, 1.0)",0.07459349294136554,82.4260296485217,0.4554063650698167,11,0.49511609416691527,5.446277035836068,0.0,0.0,0.0,0.0,51.19499363001411,-4.012241887582448,False,False,False,False,True,2.3885899517804177
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,82.38405499450003,,,,82.42469213828872,"rgba(38, 166, 154, 1.0)",0.07367649031563313,82.42469213828872,-0.19941419882761946,11,0.4969175796841792,5.466093376525971,0.0,0.0,0.0,0.0,48.8290302823838,-4.012241887582448,False,True,False,False,True,0.10132869677503109
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,82.38462873995843,,,,82.42523357186423,"rgba(38, 166, 154, 1.0)",0.07345973954036114,82.42523357186423,0.26907838578582416,12,0.46967663340028903,5.636119600803468,0.0,0.0,0.0,0.0,49.44700721015148,-4.012241887582448,False,True,False,False,True,1.649831234153126
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,82.38521314390313,,,,82.42594130246788,"rgba(38, 166, 154, 1.0)",0.07313002119515882,82.42594130246788,0.19224249223999926,12,0.39457391046686574,4.734886925602389,0.0,0.0,0.0,0.0,49.545065778963156,-4.012241887582448,False,True,False,False,True,1.419518479849728
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,82.38865018243567,,,,82.42919169191713,"rgba(38, 166, 154, 1.0)",0.0729854360395161,82.42919169191713,0.49062265057223503,12,0.4040787859501889,4.848945431402267,0.0,0.0,0.0,0.0,51.195789984339896,-3.6136179737690313,False,False,False,False,True,2.5304978449362636
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,82.39125499111051,,,,82.42943609296005,"rgba(38, 166, 154, 1.0)",0.07257099661403285,82.42943609296005,0.07666846673675946,12,0.4144642513632591,4.973571016359109,0.0,0.0,0.0,0.0,50.238450000857206,-3.6136179737690313,False,True,False,False,True,1.1231059765590885
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,82.39198060087492,,,,82.42970570516208,"rgba(38, 166, 154, 1.0)",0.07249492060494933,82.42970570516208,0.21097057159713237,11,0.3650021674918928,4.01502384241082,0.0,0.0,0.0,0.0,50.302143599088836,-3.6136179737690313,False,True,False,False,True,1.5764527163637538
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,82.39261461494853,,,,82.43016841138828,"rgba(38, 166, 154, 1.0)",0.07211614755894227,82.43016841138828,0.3443277192728972,11,0.363839467956392,4.002234147520312,0.0,0.0,0.0,0.0,51.06888536095465,-2.9033668176323744,False,False,False,False,True,2.033351698403415
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,,,,,82.39324420204096,,,,82.43043901985459,"rgba(38, 166, 154, 1.0)",0.07109934681220016,82.43043901985459,0.2751217981943181,11,0.3629048392170558,3.9919532313876136,0.0,0.0,0.0,0.0,51.158124001227044,-2.473476044141009,False,False,False,False,True,1.7895532723093446
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,,,,,82.39359632901723,,,,82.43052407326677,"rgba(38, 166, 154, 1.0)",0.06984216439896708,82.43052407326677,0.0640863119256577,11,0.3659398648654068,4.025338513519475,0.0,0.0,0.0,0.0,49.9322786184115,-2.473476044141009,False,True,False,False,True,1.0527320902494743
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,,,,,82.39612121297952,,,,82.43220403919256,"rgba(38, 166, 154, 1.0)",0.06796508112447674,82.43220403919256,0.7768100903278433,10,0.3820021683267396,3.820021683267396,0.0,0.0,0.0,0.0,52.9624242074336,-0.44181146895263623,False,False,True,False,True,3.3898843475002067
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,,,,,82.39731077486755,,,,82.43327538522557,"rgba(38, 166, 154, 1.0)",0.0665993128228281,82.43327538522557,0.8517297306854625,10,0.38497738791684705,3.8497738791684704,0.0,0.0,0.0,0.0,55.31208055269913,1.8005158945624302,True,False,True,False,True,3.620089371397622
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,,,,,82.39801319154824,,,,82.43377735093473,"rgba(38, 166, 154, 1.0)",0.06426388446749258,82.43377735093473,0.40804643669688806,9,0.4125541006814159,3.712986906132743,0.0,0.0,0.0,0.0,54.07695577461266,1.8005158945624302,False,False,True,False,True,2.102569288984956
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,,,,,82.40063685469357,,,,82.43542590089118,"rgba(38, 166, 154, 1.0)",0.060388904774173364,82.43542590089118,0.2413373642613301,9,0.4125541006814159,3.712986906132743,0.0,0.0,0.0,0.0,52.39517047575315,1.8005158945624302,False,False,True,False,False,1.5996706205635007
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,,,,,82.40077894117596,,,,82.43542270218052,"rgba(38, 166, 154, 1.0)",0.0602788564966599,82.43542270218052,-0.17290809392009013,9,0.4141205309660927,3.7270847786948345,0.0,0.0,0.0,0.0,49.26256382184769,3.0906137131689135,False,True,False,False,False,0.3459934089789556
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,,,,,82.40112676099307,,,,82.4356334962235,"rgba(38, 166, 154, 1.0)",0.06034682045263976,82.4356334962235,0.6523376622201121,10,0.3847996306203983,3.847996306203983,0.0,0.0,0.0,0.0,51.29461408263931,3.0906137131689135,False,False,False,False,True,2.758935430360779
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,,,,,82.40206265274,,,,82.43610882425938,"rgba(38, 166, 154, 1.0)",0.060434090373593666,82.43610882425938,0.0643870986816396,11,0.39928497961619525,4.392134775778148,0.0,0.0,0.0,0.0,49.95769536596349,3.0906137131689135,False,True,False,False,True,1.0042328682617523
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,,,,,82.40265514472954,,,,82.43656610646792,"rgba(38, 166, 154, 1.0)",0.06238957813179937,82.43656610646792,1.7380129306694636,11,0.39016647589098974,4.291831234800887,0.0,0.0,0.0,0.0,54.86325489895937,0.37958597074810996,True,False,True,False,True,5.785525336672002
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,,,,,82.40311204450708,82.47666666666666,,,82.43888094384947,"rgba(38, 166, 154, 1.0)",0.06260868028357794,82.43888094384947,0.49704060219094465,11,0.38776127413899464,4.265374015528941,0.0,1.0,82.58,317.0,53.616286726743326,0.37958597074810996,False,False,True,False,True,2.1519734926629575
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,,,,,82.40320853495584,82.46732212160413,,,82.43843271083549,"rgba(38, 166, 154, 1.0)",0.06228798273180147,82.43843271083549,0.10543428887053871,11,0.38698487655619557,4.256833642118151,0.0,0.0,0.0,0.0,51.54349091164579,0.37958597074810996,False,False,False,False,False,0.9894446205194996
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,,,,,82.40334792292931,82.45535809092686,,,82.43781362442569,"rgba(38, 166, 154, 1.0)",0.06194025019806604,82.43781362442569,0.4389129118365388,11,0.39238786378160967,4.316266501597706,0.0,0.0,0.0,0.0,51.24056012365248,0.37958597074810996,False,False,False,False,False,1.8887451671580848
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,,,,,82.40352834007284,82.45173478403812,,,82.43766056801688,"rgba(38, 166, 154, 1.0)",0.0621222276739621,82.43766056801688,0.27911800063128034,11,0.3963861475315112,4.360247622846623,0.0,0.0,0.0,0.0,50.47394969808539,0.37958597074810996,False,True,False,False,False,1.4150119818510767
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,,,,,82.40438605262158,82.46508555877516,,,82.43896828566172,"rgba(38, 166, 154, 1.0)",0.06367449600464707,82.43896828566172,1.5081660690533365,11,0.39210026681631105,4.313102934979422,0.0,0.0,0.0,0.0,53.90150536974719,0.37958597074810996,True,False,True,False,True,4.938821194719001
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,,,,,82.40362865107411,82.42575152038027,,,82.43548756107212,"rgba(239, 83, 80, 1.0)",0.06515767431797208,82.43548756107212,-2.1561168740697467,11,0.3891806193593865,4.280986812953252,0.0,0.0,0.0,0.0,47.305425740743345,2.461320578415382,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,82.28,82.33,82.225,82.28,28023.0,,,,,82.39998259257452,82.36448832404001,,,82.42702576502856,"rgba(239, 83, 80, 1.0)",0.0665746888028294,82.42702576502856,-2.2084333801994487,12,0.5060285256236966,6.072342307484359,0.0,0.0,0.0,0.0,42.567912272105886,-1.6818209654827996,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,82.285,82.33,82.25,82.305,14011.0,,,,,82.39847706949435,82.35253393989251,,,82.42421116492378,"rgba(239, 83, 80, 1.0)",0.06741046781602662,82.42421116492378,-1.768436991849903,12,0.5041756693664384,6.050108032397262,0.0,0.0,0.0,0.0,40.59395496471916,-3.3079951807941725,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,82.305,82.435,82.28,82.355,4975.0,,,,,82.39826524675361,82.35277185694338,,,82.42382670206922,"rgba(239, 83, 80, 1.0)",0.06765652522417791,82.42382670206922,-1.0172958460571444,12,0.5100668289393866,6.120801947272639,0.0,0.0,0.0,0.0,41.53200168344006,-3.3079951807941725,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,82.355,82.435,82.16,82.235,19020.0,,,,,82.39595476379574,82.33904321338922,,,82.41993156780033,"rgba(239, 83, 80, 1.0)",0.07053157238221175,82.41993156780033,-2.621968595825234,12,0.5034219408909114,6.041063290690937,0.0,0.0,0.0,0.0,38.920382396097565,-4.848385644267623,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,82.235,82.315,82.19,82.24,14966.0,,,,,82.39378019156061,82.32776813893226,,,82.41650215717007,"rgba(239, 83, 80, 1.0)",0.07311733135275572,82.41650215717007,-2.4139578661390098,12,0.49769342950804624,5.972321154096555,0.0,0.0,0.0,0.0,37.40866028197625,-6.419325146304729,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,82.025,82.235,81.78,81.89,69846.0,,,,,82.36641300053326,82.19580975032851,,,82.37824527101718,"rgba(239, 83, 80, 1.0)",0.09432667980230815,82.37824527101718,-5.176110004512535,12,0.420981323692547,5.051775884310564,0.0,0.0,0.0,0.0,31.24631236433818,-12.25021798331386,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,81.855,81.875,81.635,81.77,34497.0,,,,,82.34774017373702,82.12891618130608,,,82.35439536690593,"rgba(239, 83, 80, 1.0)",0.1190697047724545,82.35439536690593,-4.908010547458173,11,0.3740800511979028,4.11488056317693,0.0,0.0,0.0,0.0,26.205744361379733,-16.83473672046786,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,81.765,81.815,81.61,81.65,12878.0,,,,,82.34028431927983,82.10521960371734,,,82.34516528694385,"rgba(239, 83, 80, 1.0)",0.1466360635557982,82.34516528694385,-4.740752513990681,10,0.3345947878212372,3.345947878212372,0.0,0.0,0.0,0.0,22.078981975988057,-20.53533209393162,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,81.65,81.785,81.6,81.685,30497.0,,,,,82.32324220503361,82.05799128133214,,,82.32467627950416,"rgba(239, 83, 80, 1.0)",0.1670659631284637,82.32467627950416,-3.828884516783862,8,0.34735787490451664,2.778862999236133,0.0,0.0,0.0,0.0,20.61166631413279,-21.878596739170703,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,81.69,81.915,81.685,81.9,54972.0,,,,,82.30114313852118,82.01976743094373,,,82.29991529434517,"rgba(239, 83, 80, 1.0)",0.17557799016572617,82.29991529434517,-2.2777074391140237,8,0.33199482634457134,2.6559586107565707,0.0,0.0,0.0,0.0,26.109118756904074,-21.878596739170703,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,81.89,81.955,81.625,81.65,21538.0,,,,,82.29145589672841,82.00249150301384,,,82.28916894198036,"rgba(239, 83, 80, 1.0)",0.19414573795881487,82.28916894198036,-3.2922120706865505,8,0.30223191376420366,2.4178553101136293,0.0,0.0,0.0,0.0,26.856675147682225,-21.878596739170703,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,81.835,81.89,81.76,81.85,19710.0,,,,,82.2842890333085,81.99334046491117,,,82.28150539541953,"rgba(239, 83, 80, 1.0)",0.2027731613280228,82.28150539541953,-2.128020259651107,8,0.2904499439853845,2.323599551883076,0.0,0.0,0.0,0.0,31.53735554955254,-26.41024277812282,False,True,False,True,True,0.0
