date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.856993523067041,"rgba(38, 166, 154, 1.0)",0.5050495025242644,14.874451210016808,0.4465874906437621,2,0.11206907032188833,0.22413814064377666,0.0,0.0,0.0,0.0,47.19334910327989,-10.427091464547459,False,True,False,True,False,10.824788279490601
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,14.877159528403908,"rgba(38, 166, 154, 1.0)",0.4960457422238252,14.913199250045096,0.8604060344143082,2,0.11202936006631278,0.22405872013262557,0.0,0.0,0.0,0.0,53.329513192873,-4.207812148098768,False,True,True,False,True,16.104693785778284
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,14.902060596532907,"rgba(38, 166, 154, 1.0)",0.48781654541639885,14.93851158066613,0.8230315742799582,2,0.11218321785690002,0.22436643571380005,0.0,0.0,0.0,0.0,57.42028925260174,-0.1714269355164575,False,True,True,False,True,16.104693785778295
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,14.92307193037854,"rgba(38, 166, 154, 1.0)",0.4845004206991626,14.961200118660477,1.2359119946179205,2,0.1120417795891962,0.2240835591783924,0.0,0.0,0.0,0.0,63.3155257621024,5.403144428385147,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,14.92307193037854,"rgba(38, 166, 154, 1.0)",0.481715749237111,14.961200118660477,1.2430564752924058,2,0.11203540892494417,0.22407081784988833,0.0,0.0,0.0,0.0,67.24568343510285,9.051555894250846,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,14.926622546430428,"rgba(38, 166, 154, 1.0)",0.4787872912581105,14.96495302168302,1.1592767570302085,2,0.11225029805655812,0.22450059611311624,0.0,0.0,0.0,0.0,68.36919463683097,10.210163504873996,False,False,True,False,True,19.09581496003673
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,14.953993792408925,"rgba(38, 166, 154, 1.0)",0.47469029258442036,14.991893582926597,1.0493292676399497,2,0.11237544930873805,0.2247508986174761,0.0,0.0,0.0,0.0,67.9879460419445,10.210163504873996,False,False,True,False,True,18.12678603905187
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,14.954693275006347,"rgba(38, 166, 154, 1.0)",0.4710132551070038,14.992599107965873,1.2895622054121145,2,0.11211027965895481,0.22422055931790963,0.0,0.0,0.0,0.0,69.53991897894991,12.049168738542598,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.470488772113314,15.015790257487566,1.4117440880235563,2,0.11153823550766931,0.22307647101533862,0.0,0.0,0.0,0.0,71.661047403297,14.486667324674286,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.46675079679237375,15.015790257487566,1.4230500452855057,2,0.11106722865795945,0.2221344573159189,0.0,0.0,0.0,0.0,73.0751330195284,16.248796485969592,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.46006315665147307,15.015790257487566,1.4437360021324512,2,0.11069357959378193,0.22138715918756385,0.0,0.0,0.0,0.0,74.01785676368266,17.593049185891672,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,14.97719921082817,"rgba(38, 166, 154, 1.0)",0.45225809819990775,15.015790257487566,1.468651960365425,2,0.11063486685315686,0.22126973370631373,0.0,0.0,0.0,0.0,74.64633925978549,18.672654267187283,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.4485260947343733,15.121167514772555,1.7810167448574656,2,0.10949562742113533,0.21899125484227067,0.0,0.0,0.0,0.0,77.98981039312086,22.209444141416412,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.125135546641465,"rgba(38, 166, 154, 1.0)",0.4415052263166037,15.121167514772555,1.3336931255377567,2,0.10898400019267605,0.2179680003853521,0.0,0.0,0.0,0.0,72.77169007478301,22.209444141416412,True,False,True,False,False,19.231959323167818
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.42854509786125394,15.121167514772555,0.8606620098285633,2,0.10904057879164539,0.21808115758329077,0.0,0.0,0.0,0.0,64.36431974525716,21.021205799995784,True,False,True,False,False,12.951754081181946
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.4143652695105945,15.121167514772555,0.8901143806358869,2,0.10946687912918068,0.21893375825836137,0.0,0.0,0.0,0.0,58.759406192239936,16.164681865972696,False,False,True,False,False,12.951754081181946
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.125135546641465,"rgba(239, 83, 80, 1.0)",0.40119979969996306,15.121167514772555,0.9193237023131025,2,0.10992499310906154,0.21984998621812307,0.0,0.0,0.0,0.0,55.02279715689512,12.984492063369302,False,False,True,False,False,12.951754081181946
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.102717733719308,"rgba(239, 83, 80, 1.0)",0.3829638093596975,15.105367804213948,0.35155331259930955,2,0.11084504433877826,0.22169008867755652,0.0,0.0,0.0,0.0,48.13586440333033,6.8238930978565335,False,True,False,True,False,6.4016538582876095
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.3743008738223246,15.106585965583507,0.6102417878001496,2,0.11135482253403933,0.22270964506807867,0.0,0.0,0.0,0.0,45.863719435194525,4.896295103106553,False,True,False,True,False,8.327009215555943
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.103836045767054,"rgba(239, 83, 80, 1.0)",0.3658505454712803,15.106585965583507,0.6243370065835375,2,0.11195322612112418,0.22390645224224837,0.0,0.0,0.0,0.0,44.34895612310399,3.3922151584755227,False,True,False,True,False,8.327009215555943
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.35800676927518943,15.117286887072025,1.0271121791144802,2,0.11235593331669841,0.22471186663339682,0.0,0.0,0.0,0.0,46.75813137956408,3.3922151584755227,False,True,False,True,False,11.267848781530319
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.34884393371549705,15.117286887072025,0.796095577670175,2,0.11342714181295246,0.22685428362590493,0.0,0.0,0.0,0.0,46.5498778188546,3.3922151584755227,False,True,False,True,False,8.99943165217977
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.115935540799082,"rgba(239, 83, 80, 1.0)",0.3400353452746466,15.117286887072025,0.8314227237160542,2,0.11458941845667264,0.22917883691334529,0.0,0.0,0.0,0.0,46.528699414425,3.3922151584755227,False,True,False,True,False,9.09766889067712
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.3310436948922909,15.127050406498414,1.0057572418345437,2,0.11631870770831733,0.23263741541663466,0.0,0.0,0.0,0.0,47.964301488283354,3.3922151584755227,False,False,False,False,True,10.277284126946252
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.126643127527348,"rgba(239, 83, 80, 1.0)",0.321316268097581,15.127050406498414,1.036205217597239,2,0.1184582753626208,0.2369165507252416,0.0,0.0,0.0,0.0,48.92136953752226,3.3922151584755227,False,False,False,False,True,10.277284126946252
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.174761936488949,"rgba(239, 83, 80, 1.0)",0.3131345161831218,15.163437334983454,1.2025587904091992,1,0.11834256118616403,0.11834256118616403,0.0,0.0,0.0,0.0,51.53592358295463,3.3922151584755227,False,False,True,False,True,11.846644253831961
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.3031183576406276,15.161346805107284,0.6553651070128705,1,0.12081532638328284,0.12081532638328284,0.0,0.0,0.0,0.0,48.85350185674746,3.3922151584755227,False,False,False,False,True,7.2668377680250344
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.168573883702745,"rgba(239, 83, 80, 1.0)",0.29239458714998023,15.161346805107284,0.6794010683611552,1,0.12320717033607494,0.12320717033607494,0.0,0.0,0.0,0.0,47.06522070594268,3.068030233627937,False,True,False,True,False,7.266837768025045
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.28105496240398387,15.16378781163455,0.09326356717292798,1,0.12553784856127706,0.12553784856127706,0.0,0.0,0.0,0.0,42.705851138243034,-1.231876236445089,False,True,False,True,False,3.210950152243722
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.1712184214803,"rgba(239, 83, 80, 1.0)",0.27347559470803584,15.16378781163455,0.0958483640685853,1,0.12776276127492872,0.12776276127492872,0.0,0.0,0.0,0.0,39.79960475977661,-4.051932499596319,False,True,False,True,False,3.210950152243722
2024-06-17 17:00:00+00:00,15.2,15.21,15.2,15.21,100.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.2655735421805406,15.162727363544663,0.17800205572888414,1,0.12984984782843936,0.12984984782843936,0.0,0.0,0.0,0.0,38.55538699793691,-5.362505321075403,False,True,False,True,False,3.641906488128363
2024-06-18 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.25727107378292363,15.162727363544663,0.1837464109751598,1,0.13210514980417926,0.13210514980417926,0.0,0.0,0.0,0.0,37.72590849004378,-6.394787523587937,False,True,False,True,False,3.641906488128363
2024-06-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,15.16947079616241,"rgba(239, 83, 80, 1.0)",0.2504721127776353,15.162727363544663,0.18873413064274167,2,0.11761594317936758,0.23523188635873515,0.0,0.0,0.0,0.0,37.172922818115026,-7.257441152334955,False,True,False,True,False,3.641906488128363
2024-06-20 17:00:00+00:00,15.21,15.41,15.21,15.41,300.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.24318044684913095,15.178171212320025,0.9533200168178044,2,0.11930052662257515,0.2386010532451503,0.0,0.0,0.0,0.0,43.403818685783676,-12.36793399698751,False,True,False,True,True,7.920366884186787
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.18793353059276,"rgba(38, 166, 154, 1.0)",0.2390837427263706,15.178171212320025,0.9696551720177014,2,0.1217108547197596,0.2434217094395192,0.0,0.0,0.0,0.0,47.55774926422943,-8.527881027137035,False,True,False,False,True,7.920366884186787
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.23799740705683994,15.219522502931897,1.8087486850867018,2,0.12424614877160439,0.24849229754320878,0.0,0.0,0.0,0.0,55.03290313151441,-1.7576990044268683,False,False,True,False,True,12.59545292420091
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.235088187199615,"rgba(38, 166, 154, 1.0)",0.2384382935265082,15.219522502931897,1.8054042020739667,2,0.12711623093486463,0.25423246186972925,0.0,0.0,0.0,0.0,60.01633904303773,2.547835420853886,True,False,True,False,True,12.59545292420091
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.248264187372369,"rgba(38, 166, 154, 1.0)",0.241665076105387,15.231303987903994,2.1463424523525676,2,0.1299808999608389,0.2599617999216778,0.0,0.0,0.0,0.0,64.78281493787766,6.702546919901934,True,False,True,False,True,14.426985812321067
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.262117555646936,"rgba(38, 166, 154, 1.0)",0.24638786898302337,15.243759998387407,2.216992272660262,1,0.15158461514783567,0.15158461514783567,0.0,0.0,0.0,0.0,68.4826305516291,9.964062479690455,True,False,True,False,True,15.144020137709234
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2519998033747536,15.2564367176889,2.315729117626623,1,0.15489015861861347,0.15489015861861347,0.0,0.0,0.0,0.0,71.58421749001431,12.815721412578426,True,False,True,False,True,16.03433555745581
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.25692686588682784,15.2564367176889,2.2713205966095846,1,0.1587233504346261,0.1587233504346261,0.0,0.0,0.0,0.0,73.65194211560446,14.867459495188754,True,False,True,False,True,16.03433555745581
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2614878599493952,15.2564367176889,2.231703156024281,0,,,0.0,0.0,0.0,0.0,75.03042519933122,16.44924218785239,True,False,True,False,True,16.03433555745581
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.26570163785790646,15.2564367176889,2.1963104443608366,0,,,0.0,0.0,0.0,0.0,75.94941392181572,17.749691108267186,True,False,True,False,True,16.03433555745581
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.27001473099623413,15.2564367176889,2.161227575095669,0,,,0.0,0.0,0.0,0.0,76.56207307013872,18.87320778097522,True,False,True,False,True,16.03433555745581
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2758945320096188,15.2564367176889,2.3326423964381573,0,,,0.0,0.0,0.0,0.0,78.05075433049748,20.847524342471075,True,False,True,False,True,17.1761466233267
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2839035015603224,15.2564367176889,2.6014588698342407,0,,,0.0,0.0,0.0,0.0,80.34766216217469,23.513677183229348,True,False,True,False,True,18.9303078285818
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.2914589273059244,15.2564367176889,2.534021823033339,0,,,0.0,0.0,0.0,0.0,81.87893404995948,25.401498087205354,True,False,True,False,True,18.9303078285818
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.276132157135224,"rgba(38, 166, 154, 1.0)",0.29864682808953746,15.2564367176889,2.4730324009658355,0,,,0.0,0.0,0.0,0.0,82.89978197514935,26.807550028748793,True,False,True,False,True,18.9303078285818
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.341661264593055,"rgba(38, 166, 154, 1.0)",0.3103970430341406,15.315649557839759,2.75244388222562,0,,,0.0,0.0,0.0,0.0,85.34258682718902,29.49629424390679,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.3191662844304375,15.36204204958194,2.2808109312583724,0,,,0.0,0.0,0.0,0.0,82.37127738297582,29.49629424390679,True,False,True,False,False,19.59959396130148
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.391793424818992,"rgba(38, 166, 154, 1.0)",0.334076675667786,15.36204204958194,2.867479294994775,0,,,0.0,0.0,0.0,0.0,82.99075162466153,29.49629424390679,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.443486783014306,"rgba(38, 166, 154, 1.0)",0.3476194719766302,15.41024047298576,2.5883461645518153,0,,,0.0,0.0,0.0,0.0,82.95647150442731,29.49629424390679,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.36168794722963205,15.439283867625502,2.51796096427923,0,,,0.0,0.0,0.0,0.0,83.31516315750879,29.49629424390679,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.474288589325829,"rgba(38, 166, 154, 1.0)",0.3746927510076377,15.439283867625502,2.430567791678296,0,,,0.0,0.0,0.0,0.0,83.55429092622978,29.49629424390679,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.488240855620843,"rgba(38, 166, 154, 1.0)",0.3862475166834838,15.452541041459629,2.2199727415801807,0,,,0.0,0.0,0.0,0.0,81.52744607448234,29.49629424390679,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.4914218346297,"rgba(38, 166, 154, 1.0)",0.4050199861601932,15.455542727744911,2.726920423670781,0,,,0.0,0.0,0.0,0.0,82.83683602518252,29.49629424390679,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.63328323845809,"rgba(38, 166, 154, 1.0)",0.4238073674261676,15.579363938529925,2.39645683282514,0,,,0.0,0.0,0.0,0.0,83.96602513972789,30.22697746890495,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.43348538219482163,15.580817056320257,1.716742880490683,0,,,0.0,0.0,0.0,0.0,75.68039672884376,29.993924463600166,True,False,True,False,False,19.120864584390922
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4415870946508471,15.580817056320257,1.685246133083104,0,,,0.0,0.0,0.0,0.0,70.15664445492101,25.21767354859685,True,False,True,False,False,19.120864584390922
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.634533334969133,"rgba(239, 83, 80, 1.0)",0.4466478448367477,15.580817056320257,1.6661514261906845,0,,,0.0,0.0,0.0,0.0,66.4741429389725,22.179381890204596,False,False,True,False,False,19.12086458439091
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.67571169615695,"rgba(239, 83, 80, 1.0)",0.4430308695241965,15.617884347955785,1.2010803053423604,0,,,0.0,0.0,0.0,0.0,59.587264254464,16.165275824933673,False,False,True,False,False,14.370538634820274
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.44037487102131684,15.628664636204025,1.6152950829057222,0,,,0.0,0.0,0.0,0.0,58.88888725616793,15.832190539960465,False,True,True,False,False,17.581106105014086
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.4392242034552688,15.628664636204025,1.6195267888246465,0,,,0.0,0.0,0.0,0.0,58.42330259063722,15.369218906157755,False,True,True,False,False,17.581106105014076
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.686611504189248,"rgba(239, 83, 80, 1.0)",0.4401768174616255,15.628664636204025,1.9113577326668756,0,,,0.0,0.0,0.0,0.0,60.34148156426435,15.369218906157755,False,False,True,False,False,19.668517257346675
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.44019372271027235,15.630335755182937,1.4077080449984398,0,,,0.0,0.0,0.0,0.0,56.690602238618254,13.588815570159078,False,True,True,False,False,14.0764870178737
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.688281980180816,"rgba(239, 83, 80, 1.0)",0.43964034236025856,15.630335755182937,1.4094799432880198,0,,,0.0,0.0,0.0,0.0,54.256682688187524,11.145811237332175,False,True,True,False,False,14.076487017873689
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.46803208868201646,15.743321053350591,3.0696163391170725,0,,,0.0,0.0,0.0,0.0,61.94899930632733,4.57201849806804,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,15.81506369795762,"rgba(38, 166, 154, 1.0)",0.4925555897652813,15.743321053350591,2.9167853872778755,0,,,0.0,0.0,0.0,0.0,67.0772103850872,9.170262255448918,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,15.958946507700233,"rgba(38, 166, 154, 1.0)",0.5328162639889914,15.875830833347848,3.2359544615698455,0,,,0.0,0.0,0.0,0.0,72.30846517610982,13.855490406872256,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.001394725572798,"rgba(38, 166, 154, 1.0)",0.552775160782749,15.91693594209912,2.321131897612795,0,,,0.0,0.0,0.0,0.0,70.15462701919924,13.855490406872256,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.103301143969848,"rgba(38, 166, 154, 1.0)",0.5734353408101963,16.017708792348703,2.18384030164928,0,,,0.0,0.0,0.0,0.0,69.15927425441065,13.855490406872256,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.171356118192502,"rgba(38, 166, 154, 1.0)",0.5913414281823157,16.085809718052,2.104013388293171,0,,,0.0,0.0,0.0,0.0,68.8893828396143,13.855490406872256,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6165104355297919,16.117815040665864,2.4365929151600656,0,,,0.0,0.0,0.0,0.0,70.43546229729192,13.855490406872256,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6409736962460286,16.117815040665864,2.3435984473808187,0,,,0.0,0.0,0.0,0.0,71.46618193574368,14.163534224442088,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.203868763666463,"rgba(38, 166, 154, 1.0)",0.6628129517511153,16.117815040665864,2.2663784033873315,0,,,0.0,0.0,0.0,0.0,72.15332836137817,15.378234425486696,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.23934215488249,"rgba(38, 166, 154, 1.0)",0.6936942494440397,16.15229895583964,2.584281253011853,0,,,0.0,0.0,0.0,0.0,74.43812148842582,18.043186413527707,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.270125469409106,"rgba(38, 166, 154, 1.0)",0.7239989796419197,16.182180813611552,2.4003061264643657,0,,,0.0,0.0,0.0,0.0,75.49782672043283,19.496020196365677,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.326351997124412,"rgba(38, 166, 154, 1.0)",0.7528378742231848,16.237120909007434,2.2885127727803525,0,,,0.0,0.0,0.0,0.0,76.43339044071638,20.82970207811539,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.7780545616477809,16.268972183923886,2.0320269220294533,0,,,0.0,0.0,0.0,0.0,74.79267077564282,20.82970207811539,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.358609022174566,"rgba(38, 166, 154, 1.0)",0.8013009242295877,16.268972183923886,1.973076241733027,0,,,0.0,0.0,0.0,0.0,73.69885766559378,20.82970207811539,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.829446792737185,16.286869797673027,2.173894960008971,0,,,0.0,0.0,0.0,0.0,74.80492377314923,20.82970207811539,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.37687418967429,"rgba(38, 166, 154, 1.0)",0.8537647839459811,16.286869797673027,2.06512406634768,0,,,0.0,0.0,0.0,0.0,74.64454871468445,20.82970207811539,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.39326942433234,"rgba(38, 166, 154, 1.0)",0.8727866575226569,16.30306921348056,1.8125056941287825,0,,,0.0,0.0,0.0,0.0,71.07853324504066,20.82970207811539,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.902260559437871,16.32191748171684,2.1812795624240944,0,,,0.0,0.0,0.0,0.0,72.04532679007505,20.82970207811539,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9336727680712668,16.32191748171684,2.2578387100631914,0,,,0.0,0.0,0.0,0.0,73.53681797045144,20.82970207811539,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9626475644457622,16.32191748171684,2.189879864804803,0,,,0.0,0.0,0.0,0.0,74.53114542403569,20.82970207811539,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.41253048331907,"rgba(38, 166, 154, 1.0)",0.9893991123927841,16.32191748171684,2.130669506247005,0,,,0.0,0.0,0.0,0.0,75.19403039309185,21.367025525152528,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,16.82419826806509,"rgba(38, 166, 154, 1.0)",1.0087510116989375,16.901358764576432,1.227895904002564,0,,,0.0,0.0,0.0,0.0,69.93266676232753,24.023802911673968,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,16.872412701034836,"rgba(38, 166, 154, 1.0)",1.0258502647880894,16.950635130371545,1.1886382559742692,0,,,0.0,0.0,0.0,0.0,66.76824574864077,21.18122257348257,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,16.881881515867562,"rgba(239, 83, 80, 1.0)",1.036373019735686,16.960308153009244,1.0417984899550137,0,,,0.0,0.0,0.0,0.0,62.44177762895878,17.316860225092157,False,True,True,False,False,20.0
