date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,15.163429193078686,,15.296494806519423,"rgba(38, 166, 154, 1.0)",0.21517072626509431,15.296494806519423,0.24866390707190075,2,0.31561975514723084,0.6312395102944617,0.0,0.0,0.0,0.0,43.83899388732472,-1.9108037710572603,False,True,False,True,False,0.0834394741684008
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,15.163812693199835,,15.295588974058814,"rgba(38, 166, 154, 1.0)",0.21289524979997584,15.295588974058814,0.39649088469796334,2,0.3202345441595675,0.640469088319135,0.0,0.0,0.0,0.0,43.08264923751412,-2.7655159632957975,False,True,False,True,False,0.5109156260852927
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,15.164268298354306,,15.29511259616063,"rgba(38, 166, 154, 1.0)",0.20204590950958734,15.29511259616063,0.6676076945421622,2,0.32758554029935827,0.6551710805987165,0.0,0.0,0.0,0.0,44.312069478647174,-2.7655159632957975,False,True,False,True,False,1.2268203643548325
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,15.164829190579672,,15.29539914011754,"rgba(38, 166, 154, 1.0)",0.20219177409954223,15.29539914011754,0.9377278612190992,2,0.3349086817670287,0.6698173635340574,0.0,0.0,0.0,0.0,46.89218736672822,-2.7655159632957975,False,False,False,True,True,2.0141702345049985
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,15.166116718147943,,15.2976989571036,"rgba(38, 166, 154, 1.0)",0.20204590950958734,15.2976989571036,1.1992375568726932,2,0.34415773208396894,0.6883154641679379,0.0,0.0,0.0,0.0,50.217169423883746,-4.04450536158339,True,False,False,False,True,2.8004510275880463
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,15.172380275714076,,15.326132460996682,"rgba(38, 166, 154, 1.0)",0.20202504081703318,15.326132460996682,1.182365997983642,2,0.353024373434089,0.706048746868178,0.0,0.0,0.0,0.0,53.13604452719813,-1.3671404677095254,True,False,True,False,True,3.159422696649653
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,15.170273539363777,,15.293366921038054,"rgba(239, 83, 80, 1.0)",0.2155356829637203,15.293366921038054,-1.9642544344238209,2,0.36846339462270983,0.7369267892454197,0.0,0.0,0.0,0.0,43.201621729026655,-1.3273118620029152,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,15.1696166510344,,15.285945512617882,"rgba(239, 83, 80, 1.0)",0.2322505054834196,15.285945512617882,-2.372203718011778,3,0.4480116734896102,1.3440350204688305,0.0,0.0,0.0,0.0,35.67134217918719,-7.703962008217076,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,15.16895862985162,,15.279417904283862,"rgba(239, 83, 80, 1.0)",0.24894214024386407,15.279417904283862,-2.407860331306994,3,0.47623702922945327,1.4287110876883597,0.0,0.0,0.0,0.0,30.30245454974446,-12.06262588889917,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,15.167654997051908,,15.267608350646562,"rgba(239, 83, 80, 1.0)",0.2641896500076745,15.267608350646562,-2.28096880642015,3,0.5147298660904102,1.5441895982712306,0.0,0.0,0.0,0.0,26.623195698605343,-15.032812438171824,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,15.16702962292449,,15.262150774339057,"rgba(239, 83, 80, 1.0)",0.2755302014151954,15.262150774339057,-1.8950763715090158,3,0.5640454628869779,1.6921363886609337,0.0,0.0,0.0,0.0,26.307257269355215,-15.197110425831312,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,15.164023082108784,,15.238811831112699,"rgba(239, 83, 80, 1.0)",0.285730847332106,15.238811831112699,-1.6932432589273838,3,0.6147989860724392,1.8443969582173176,0.0,0.0,0.0,0.0,26.531487618120654,-15.197110425831312,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,15.16171194717598,,15.22390999672704,"rgba(239, 83, 80, 1.0)",0.3004069762028795,15.22390999672704,-1.9770179915061037,3,0.6709455920208814,2.0128367760626444,0.0,0.0,0.0,0.0,25.410207463791725,-16.674421307671224,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,14.551666666666668,,,,,15.159871752714954,,15.174192483110827,"rgba(239, 83, 80, 1.0)",0.31638192508822066,15.174192483110827,-1.9729081645127973,3,0.6920013567826988,2.0760040703480964,0.0,0.0,0.0,0.0,23.94956942977739,-18.53595195643581,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,14.546717217217218,,,,,15.159173616938286,,15.17021126707765,"rgba(239, 83, 80, 1.0)",0.33106070317872976,15.17021126707765,-1.994230244600256,3,0.7182437916842775,2.1547313750528327,0.0,0.0,0.0,0.0,22.629700888835696,-20.280984061274964,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,14.553361706388944,,,,,15.157954840813748,,15.164344844747324,"rgba(239, 83, 80, 1.0)",0.3391945281515219,15.164344844747324,-1.7080017413739759,3,0.750242226611312,2.250726679833936,0.0,0.0,0.0,0.0,24.265597685007535,-20.280984061274964,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,14.554596567815745,,,,,15.156733564493637,,15.158388424351248,"rgba(239, 83, 80, 1.0)",0.34446481534260437,15.158388424351248,-1.7952150606040858,3,0.7547311179506769,2.264193353852031,0.0,0.0,0.0,0.0,24.806716062913573,-20.280984061274964,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,14.570587288485347,,,,,15.152931196061402,,15.141918391158049,"rgba(239, 83, 80, 1.0)",0.34614209705171184,15.141918391158049,-1.4933704844366955,3,0.773162210736393,2.319486632209179,0.0,0.0,0.0,0.0,27.9552970958258,-20.280984061274964,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,14.579134517168225,,,,,15.15262782202074,,15.141134134610619,"rgba(239, 83, 80, 1.0)",0.3491306707025758,15.141134134610619,-1.1489512903675667,3,0.7956319569270129,2.386895870781039,0.0,0.0,0.0,0.0,33.26693363656855,-22.876469188696362,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,14.589100531079362,,,,,15.152340193493144,,15.140520907755771,"rgba(239, 83, 80, 1.0)",0.3497838843711511,15.140520907755771,-0.9449289190380753,3,0.8164086720368661,2.449226016110598,0.0,0.0,0.0,0.0,38.51419873701984,-17.99955301013822,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,14.608483773168881,,,,,15.151896375162076,,15.139856782095118,"rgba(239, 83, 80, 1.0)",0.3464878740257034,15.139856782095118,-0.9231399020659217,3,0.8396565592825457,2.518969677847637,0.0,0.0,0.0,0.0,42.2579673869631,-14.606634465314578,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,14.624045575773216,,,,,15.151537284795994,,15.139344313039192,"rgba(239, 83, 80, 1.0)",0.3506014523335338,15.139344313039192,-0.8110186399589974,3,0.8774972978604968,2.6324918935814905,0.0,0.0,0.0,0.0,45.65555583398911,-11.49876485617662,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,14.645917721518986,,,,,15.15108269267415,,15.138877180565611,"rgba(239, 83, 80, 1.0)",0.3536224637192208,15.138877180565611,-0.6896540960679812,3,0.8855936186202541,2.656780855860762,0.0,0.0,0.0,0.0,48.94658016268009,-8.43609018899646,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,14.708161738270718,,,,,15.14948947692431,,15.13671512197294,"rgba(239, 83, 80, 1.0)",0.35591250569728006,15.13671512197294,-0.7353355608008377,2,1.1680319658328409,2.3360639316656817,0.0,0.0,0.0,0.0,50.490322469220814,-6.897559082409671,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,14.75554639353645,,,,,15.149435052149457,,15.139698966621124,"rgba(239, 83, 80, 1.0)",0.35593953834178016,15.139698966621124,-0.19581687088158517,2,1.1681655690259185,2.336331138051837,0.0,0.0,0.0,0.0,55.82377864824572,-1.8052684271925585,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,14.77825760432378,,,,,15.149459784600586,,15.141328439779352,"rgba(38, 166, 154, 1.0)",0.35457833096905034,15.141328439779352,0.0526584920449573,2,1.1668102553972792,2.3336205107945585,0.0,0.0,0.0,0.0,60.78907138277309,2.814310981662615,True,False,True,False,True,0.0
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,14.7955739423123,,,,,15.149455389804649,,15.142490092019758,"rgba(38, 166, 154, 1.0)",0.3540259699335515,15.142490092019758,-0.04940341530040968,2,1.1650017915322515,2.330003583064503,0.0,0.0,0.0,0.0,62.86580606744272,4.7811060854795,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,14.831695980980658,,,,,15.14945745087535,,15.14496527739659,"rgba(38, 166, 154, 1.0)",0.35326351086421676,15.14496527739659,0.01425203127006624,2,1.1702570883317138,2.3405141766634276,0.0,0.0,0.0,0.0,64.6938867611027,6.67940537730626,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,14.8712859804009,,,,,15.150040633653234,,15.149703678605507,"rgba(38, 166, 154, 1.0)",0.3525349257504543,15.149703678605507,0.7525391160315431,2,1.171255054470087,2.342510108940174,0.0,0.0,0.0,0.0,69.3398733120438,11.226312431331841,True,False,True,False,True,3.839356253826111
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,15.092420844813601,,,,,15.157673764293307,,15.188878158701357,"rgba(38, 166, 154, 1.0)",0.3537111867097337,15.188878158701357,1.2188527179730797,2,1.1693199733449609,2.3386399466899217,0.0,0.0,0.0,0.0,74.0070919681109,15.687940778994772,True,False,True,False,True,6.710000180588764
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.097882566721212,,,,,15.157921836257328,,15.189894895234756,"rgba(38, 166, 154, 1.0)",0.35272810650290054,15.189894895234756,0.4680803761349435,2,1.1701352665847975,2.340270533169595,0.0,0.0,0.0,0.0,70.3754490993679,15.687940778994772,True,False,True,False,False,2.5817594021576795
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.100512297216364,,,,,15.158045454598629,,15.190394824411669,"rgba(38, 166, 154, 1.0)",0.3518214893385064,15.190394824411669,0.5389243731098595,2,1.1759625267322882,2.3519250534645764,0.0,0.0,0.0,0.0,68.26315797723237,15.687940778994772,True,False,True,False,False,2.9322680372543566
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.103750144871547,,,,,15.158203374167723,,15.191030309148102,"rgba(38, 166, 154, 1.0)",0.35082583394865624,15.191030309148102,0.48163411727719596,2,1.184705387992148,2.369410775984296,0.0,0.0,0.0,0.0,66.38314310961289,15.687940778994772,True,False,True,False,False,2.625564042638004
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.104754719515002,,,,,15.158242044249016,,15.191168325854665,"rgba(38, 166, 154, 1.0)",0.34972382926640994,15.191168325854665,-0.017637705350543608,2,1.193383125789254,2.386766251578508,0.0,0.0,0.0,0.0,61.39958849989348,19.751081812396166,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.10691978781243,,,,,15.158322996028145,,15.191444917640137,"rgba(38, 166, 154, 1.0)",0.34959850845952045,15.191444917640137,0.2103987304865189,2,1.2038935127917352,2.4077870255834704,0.0,0.0,0.0,0.0,59.439809891391675,17.691987278042475,True,False,True,False,False,1.1597474958083858
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,15.119052983194617,,,,,15.15862315393871,,15.191421803987149,"rgba(38, 166, 154, 1.0)",0.3495892312852828,15.191421803987149,0.1532604302937688,3,0.8767616581923806,2.6302849745771417,0.0,0.0,0.0,0.0,57.7053311922572,15.737307160810204,True,False,True,False,False,0.8580968413008918
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,15.154205184251936,,,,,15.16114308895207,,15.209341243294855,"rgba(38, 166, 154, 1.0)",0.35717462355508417,15.209341243294855,1.9476712812937529,3,0.8726424360529603,2.617927308158881,0.0,0.0,0.0,0.0,63.595557462593625,15.737307160810204,True,False,True,False,True,9.582940602600807
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,15.161698847117794,,,,,15.161710945818616,,15.212848591819538,"rgba(38, 166, 154, 1.0)",0.36596072501329524,15.212848591819538,2.0552790416325033,3,0.8640862292514594,2.592258687754378,0.0,0.0,0.0,0.0,67.89265189993124,9.549342037252295,True,False,True,False,True,10.289341089639326
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,15.181370690618877,,,,,15.163257971027779,,15.221231265289525,"rgba(38, 166, 154, 1.0)",0.37027470931777773,15.221231265289525,1.603589766647793,3,0.8614534442986788,2.5843603328960363,0.0,0.0,0.0,0.0,67.88679222929638,9.758536497474225,True,False,True,False,True,8.002863340324666
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,15.190241093006003,,,,,15.16398789944505,,15.224756435428036,"rgba(38, 166, 154, 1.0)",0.37423034531068666,15.224756435428036,1.456973148768311,3,0.8624226240575359,2.5872678721726077,0.0,0.0,0.0,0.0,67.05461712903963,9.758536497474225,True,False,True,False,True,7.3272302622405725
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,15.221347797139378,,,,,15.166653646368385,,15.237594436415959,"rgba(38, 166, 154, 1.0)",0.384269225723115,15.237594436415959,2.1271689452775013,3,0.8577050072032298,2.5731150216096896,0.0,0.0,0.0,0.0,68.88646615019202,11.507431526320403,True,False,True,False,True,10.709223768312008
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,15.336697138283748,,,,,15.178520390885774,,15.28298975734968,"rgba(38, 166, 154, 1.0)",0.39151246341465745,15.28298975734968,1.7164466152347806,3,0.8625347728423901,2.58760431852717,0.0,0.0,0.0,0.0,68.28194566192602,11.507431526320403,True,False,True,False,True,9.202570794917136
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,15.354572431083385,,,,,15.180753104353377,,15.289944950157869,"rgba(38, 166, 154, 1.0)",0.40213330898870187,15.289944950157869,2.0392616863905952,3,0.8601899236000934,2.58056977080028,0.0,0.0,0.0,0.0,69.15575454417578,12.738581269673176,True,False,True,False,True,10.982449257742488
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,15.401515140037224,,,,,15.18644611741715,,15.309627519791661,"rgba(38, 166, 154, 1.0)",0.42236144377676543,15.309627519791661,2.7118301092220705,3,0.8304351740896735,2.4913055222690206,0.0,0.0,0.0,0.0,71.92622186726895,15.802647713977649,True,False,True,False,True,14.687949432934172
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,15.454563009813256,,,,,15.193143240337577,,15.332478780012984,"rgba(38, 166, 154, 1.0)",0.448431028573394,15.332478780012984,2.9826687601036683,3,0.7908938086047543,2.372681425814263,0.0,0.0,0.0,0.0,74.79887917287758,18.820885692732304,True,False,True,False,True,16.829098325112657
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,15.489057770115869,,,,,15.19768330628379,,15.3475619646296,"rgba(38, 166, 154, 1.0)",0.47947458105084007,15.3475619646296,3.1230811695763725,3,0.7495949416039022,2.2487848248117066,0.0,0.0,0.0,0.0,77.43480377942485,21.52550920864411,True,False,True,False,True,18.49520047795061
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,15.544965675388623,,,,,15.205473476266643,,15.372328525381473,"rgba(38, 166, 154, 1.0)",0.5063799983240922,15.372328525381473,2.7996198098472114,3,0.7112324716707307,2.133697415012192,0.0,0.0,0.0,0.0,78.14963801031487,22.44919910126967,True,False,True,False,True,17.644233344513836
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,15.739381538486903,,,,,15.23748386452617,,15.462699616145974,"rgba(38, 166, 154, 1.0)",0.5357238346639358,15.462699616145974,2.7202455622834196,3,0.672844125844966,2.018532377534898,0.0,0.0,0.0,0.0,79.24807821254228,23.799480463146878,True,False,True,False,True,18.876272649045212
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,16.826657776725952,,,,,15.519246769357865,,16.184018748269335,"rgba(38, 166, 154, 1.0)",0.6245530798495471,16.184018748269335,3.2118667195010895,3,0.5792101700406661,1.7376305101219982,1.0,0.0,18.37,316.0,83.07919139132503,27.62660457620305,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,17.282849808931562,,,,,15.7845474320833,,16.53771168377818,"rgba(38, 166, 154, 1.0)",0.6980119258642034,16.53771168377818,2.3026659812894277,3,0.5188690443971069,1.5566071331913207,0.0,0.0,0.0,0.0,85.04100589440522,29.60778809951509,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,17.373919782657083,,,,,15.870603286218197,,16.62890404792652,"rgba(38, 166, 154, 1.0)",0.7557069180217629,16.62890404792652,1.801089707682522,3,0.47934115797440774,1.4380234739232232,0.0,0.0,0.0,0.0,84.25749378997588,29.60778809951509,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,17.460668917701533,,,,,15.977776706485546,,16.730273480364904,"rgba(38, 166, 154, 1.0)",0.8081950750154848,16.730273480364904,1.5648777859860943,3,0.4480499940687019,1.3441499822061056,0.0,0.0,0.0,0.0,83.74988172835107,29.60778809951509,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,17.54304640581703,,,,,16.094883127954496,,16.83499058883395,"rgba(38, 166, 154, 1.0)",0.8585449559816001,16.83499058883395,1.421019834390823,2,0.5831727568780393,1.1663455137560785,0.0,0.0,0.0,0.0,83.60320455721069,29.60778809951509,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,17.640141485137125,,,,,16.274678776296742,,16.980262895295272,"rgba(38, 166, 154, 1.0)",0.9006641293367248,16.980262895295272,1.0655882403260661,2,0.5553921309516079,1.1107842619032158,0.0,0.0,0.0,0.0,81.6442572314717,29.60778809951509,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,17.741398715923506,,,,,16.476852611983166,,17.137330457579633,"rgba(38, 166, 154, 1.0)",0.945323958961897,17.137330457579633,1.018348824542138,2,0.5286379836240285,1.057275967248057,0.0,0.0,0.0,0.0,81.04319637443132,29.60778809951509,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,17.797659400233943,,,,,16.59321322496282,,17.22564071648244,"rgba(38, 166, 154, 1.0)",0.9925823450534061,17.22564071648244,1.0420891411905033,2,0.5030825837121989,1.0061651674243979,0.0,0.0,0.0,0.0,81.29095273487923,29.60778809951509,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,17.811358072617324,,,,,16.625481997004275,,17.249047394996897,"rgba(38, 166, 154, 1.0)",1.0333785750049627,17.249047394996897,0.8815284417898144,2,0.4828733515167386,0.9657467030334772,0.0,0.0,0.0,0.0,79.72383385620651,29.60778809951509,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,17.820333973871257,,,,,16.652189434882757,,17.267187933880052,"rgba(38, 166, 154, 1.0)",1.0675183311715988,17.267187933880052,0.7192495376423897,2,0.46691772685225963,0.9338354537045193,0.0,0.0,0.0,0.0,76.58496748971406,30.324102341202746,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,17.832832594564675,,,,,16.701187845415532,,17.29835258644824,"rgba(38, 166, 154, 1.0)",1.0993613543268634,17.29835258644824,0.6609723096885504,2,0.45286804575248973,0.9057360915049795,0.0,0.0,0.0,0.0,74.32064651070618,28.162689470954447,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,17.85055261796893,,,,,16.776762002960975,,17.345334270796897,"rgba(38, 166, 154, 1.0)",1.1284846253049077,17.345334270796897,0.5756974571342248,2,0.44083763348092964,0.8816752669618593,0.0,0.0,0.0,0.0,72.24960041857086,26.210927459228856,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,17.84925810783079,,,,,16.7854280429479,,17.349004156757918,"rgba(38, 166, 154, 1.0)",1.1512566263956219,17.349004156757918,0.4004283950880495,2,0.4319155288007326,0.8638310576014652,0.0,0.0,0.0,0.0,67.61274566284824,21.955646908914403,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,17.847894184663126,,,,,16.793632049296836,,17.352401113061728,"rgba(38, 166, 154, 1.0)",1.1710626267094706,17.352401113061728,0.3309804942092397,2,0.4244726571208237,0.8489453142416474,0.0,0.0,0.0,0.0,63.40255782182542,18.236969293612447,False,True,True,False,False,19.323264405495244
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,17.84669864508706,,,,,16.804257457055694,,17.35708253664758,"rgba(38, 166, 154, 1.0)",1.1912360413899152,17.35708253664758,0.37181335013640965,2,0.41690393800080305,0.8338078760016061,0.0,0.0,0.0,0.0,61.384607664996906,16.542004238056663,False,True,True,False,False,19.833094255494334
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,17.84651758496593,,,,,16.81186354091623,,17.360772258619,"rgba(38, 166, 154, 1.0)",1.2107207852431665,17.360772258619,0.3793011130049826,2,0.4095354301650435,0.819070860330087,0.0,0.0,0.0,0.0,60.314154464624366,15.579010959613527,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,17.845620990478324,,,,,16.830630184801926,,17.36962576036827,"rgba(38, 166, 154, 1.0)",1.2279651079352036,17.36962576036827,0.35454935715869246,2,0.4029614464369172,0.8059228928738345,0.0,0.0,0.0,0.0,59.28929798335914,14.514820216710078,False,True,True,False,False,19.779167077232326
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,17.845648035974946,,,,,16.847132434062633,,17.377805458802676,"rgba(38, 166, 154, 1.0)",1.2455781898488099,17.377805458802676,0.3790966677528617,2,0.3965857735936787,0.7931715471873574,0.0,0.0,0.0,0.0,59.33846578693274,14.33470998385853,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,17.84534674161726,,,,,16.851803124692808,,17.37995833996244,"rgba(38, 166, 154, 1.0)",1.26236765250465,17.37995833996244,0.37631007028343644,2,0.3906836529870249,0.7813673059740498,0.0,0.0,0.0,0.0,59.45753647372422,14.11910002814004,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,17.84626189111416,,,,,16.85917324927606,,17.384065830082353,"rgba(38, 166, 154, 1.0)",1.2807287832387575,17.384065830082353,0.4614046140380097,2,0.38484251858360513,0.7696850371672103,0.0,0.0,0.0,0.0,61.511657338435185,14.11910002814004,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,17.847768084101144,,,,,16.866333539336146,,17.388370117702557,"rgba(38, 166, 154, 1.0)",1.2991619370728005,17.388370117702557,0.46309075499317687,2,0.37954550916800406,0.7590910183360081,0.0,0.0,0.0,0.0,63.11315390614829,14.11910002814004,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,17.849132121465335,,,,,16.87245476665194,,17.392086831502972,"rgba(38, 166, 154, 1.0)",1.315743437298019,17.392086831502972,0.458230040451623,2,0.37479211801810997,0.7495842360362199,0.0,0.0,0.0,0.0,64.2654441004296,10.092087133881684,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,17.849943089924842,,,,,16.876558846906143,,17.39452439245775,"rgba(38, 166, 154, 1.0)",1.330803794230672,17.39452439245775,0.4361842144264547,1,0.3582608860263244,0.3582608860263244,0.0,0.0,0.0,0.0,64.30571238127123,10.39094286235931,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,17.85313493427408,,,,,16.895520575892036,,17.405488640231578,"rgba(38, 166, 154, 1.0)",1.3447400967948946,17.405488640231578,0.41979216735925323,1,0.3537298008011668,0.3537298008011668,0.0,0.0,0.0,0.0,64.13635511322258,10.52673661474931,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,17.85085951367908,17.661666666666665,,,,16.901410855663112,,17.419930147917476,"rgba(38, 166, 154, 1.0)",1.3525289958757631,17.419930147917476,0.15161956062150134,1,0.35084681786713345,0.35084681786713345,0.0,0.0,0.0,0.0,55.196413681971414,9.360344930550134,False,True,True,False,False,15.462275614006028
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,17.849622798139908,17.686722569400164,,,,16.906358992501474,,17.422882036922893,"rgba(38, 166, 154, 1.0)",1.360965449581646,17.422882036922893,0.251378874593968,1,0.3477152841358543,0.3477152841358543,0.0,0.0,0.0,0.0,52.56506284448157,7.1803320869336105,False,True,False,False,False,16.86448898489479
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,17.84932550570054,17.72233628940474,,,,16.91119560583416,,17.426768038024257,"rgba(38, 166, 154, 1.0)",1.3696155836025172,17.426768038024257,0.28711119140556257,1,0.3447141331692646,0.3447141331692646,0.0,0.0,0.0,0.0,51.966246962795665,6.745643339797141,False,True,False,False,False,17.408228491016818
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,17.848892408900348,17.750594692022638,,,,16.91865154709324,,17.431435471951175,"rgba(38, 166, 154, 1.0)",1.3762217765964888,17.431435471951175,0.2605426931519596,1,0.3418018556288317,0.3418018556288317,0.0,0.0,0.0,0.0,50.91048365644416,5.709321875112366,False,True,False,False,False,16.929667195341803
