date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0428573441868079,3.128572032560424,8.336666666666668
2025-03-17 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0408786641020593,3.122635992306178,8.336666666666668
2025-03-18 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0389971369084532,3.1169914107253596,8.336666666666668
2025-03-18 15:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.03721126661726,3.11163379985178,8.336666666666668
2025-03-18 16:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0355196464064458,3.1065589392193376,8.336666666666668
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0339209554048856,3.101762866214657,8.336666666666668
2025-03-18 18:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0324139557109937,3.097241867132981,8.336666666666668
2025-03-18 19:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.0309974896321001,3.0929924688963,8.336666666666668
2025-03-19 14:00:00+00:00,8.325,8.325,8.325,8.325,0.0,3,1.029670477132097,3.0890114313962913,8.336666666666668
2025-03-19 15:00:00+00:00,8.325,8.325,8.26,8.26,100.0,3,0.9404544032550447,2.821363209765134,8.30275
2025-03-19 16:00:00+00:00,8.26,8.26,8.26,8.26,0.0,3,0.8724653531403866,2.61739605942116,8.30275
2025-03-19 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,3,0.818560490259615,2.455681470778845,8.30275
2025-03-19 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,3,0.7745635507805161,2.3236906523415484,8.30275
2025-03-19 19:00:00+00:00,8.26,8.26,8.23,8.23,400.0,3,0.7050256552698414,2.115076965809524,8.273312500000001
2025-03-20 14:00:00+00:00,8.23,8.23,8.23,8.23,0.0,3,0.6525226097038571,1.9575678291115715,8.273312500000001
2025-03-20 15:00:00+00:00,8.23,8.245,8.23,8.245,399.0,3,0.6220560698729023,1.8661682096187069,8.260481711644456
2025-03-20 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5961438249925609,1.7884314749776826,8.260481711644456
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5749952237474166,1.72498567124225,8.260481711644456
2025-03-20 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.556594960414032,1.6697848812420961,8.260481711644456
2025-03-20 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5404468685054206,1.6213406055162616,8.260481711644456
2025-03-21 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5261734461920413,1.578520338576124,8.260481711644456
2025-03-21 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5134818691616135,1.5404456074848407,8.260481711644456
2025-03-21 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.5021411947113715,1.5064235841341147,8.260481711644456
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.4919666497806005,1.4758999493418015,8.260481711644456
2025-03-21 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.48280854199047435,1.448425625971423,8.260481711644456
2025-03-21 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.4745442691748984,1.4236328075246951,8.260481711644456
2025-03-24 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.4670724550038267,1.40121736501148,8.260481711644456
2025-03-24 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.46030857427050104,1.380925722811503,8.260481711644456
2025-03-24 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,3,0.45418164164743774,1.3625449249423132,8.260481711644456
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.3242227006645448,0.6484454013290896,8.260481711644456
2025-03-24 18:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.3191749451474502,0.6383498902949004,8.260481711644456
2025-03-24 19:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.31446886408523067,0.6289377281704613,8.260481711644456
2025-03-25 14:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.3100733448415355,0.620146689683071,8.260481711644456
2025-03-25 15:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.3059612336294666,0.6119224672589332,8.260481711644456
2025-03-25 16:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.302108717804703,0.604217435609406,8.260481711644456
2025-03-25 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,2,0.29849482223963164,0.5969896444792633,8.260481711644456
2025-03-25 18:00:00+00:00,8.245,8.3,8.245,8.3,154.0,2,0.29851029726848066,0.5970205945369613,8.273752058620186
2025-03-25 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40797823918548176,1.2239347175564452,8.273752058620186
2025-03-26 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4080182040362191,1.2240546121086573,8.273752058620186
2025-03-26 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4080675886000014,1.2242027658000043,8.273752058620186
2025-03-26 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4081264031344009,1.2243792094032027,8.273752058620186
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40819465986430936,1.224583979592928,8.273752058620186
2025-03-26 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4082723729890055,1.2248171189670165,8.273752058620186
2025-03-26 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40835955869037455,1.2250786760711236,8.273752058620186
2025-03-27 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40845623514228774,1.2253687054268632,8.273752058620186
2025-03-27 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40856242252115466,1.225687267563464,8.273752058620186
2025-03-27 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40867814301765915,1.2260344290529774,8.273752058620186
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40880342084969107,1.2264102625490731,8.273752058620186
2025-03-27 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4089382822764915,1.2268148468294744,8.273752058620186
2025-03-27 19:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4090827556140257,1.227248266842077,8.273752058620186
2025-03-28 14:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4092368712516019,1.2277106137548057,8.273752058620186
2025-03-28 15:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40940066166975536,1.228201985009266,8.273752058620186
2025-03-28 16:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40957416145941855,1.2287224843782556,8.273752058620186
2025-03-28 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.40975740734239946,1.2292722220271983,8.273752058620186
2025-03-28 18:00:00+00:00,8.3,8.3,8.3,8.3,0.0,3,0.4099504381931925,1.2298513145795775,8.273752058620186
2025-03-28 19:00:00+00:00,8.3,8.3,8.25,8.25,75.0,3,0.40657054061963027,1.2197116218588908,8.267171033478897
2025-03-31 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.40390595043309035,1.6156238017323614,8.267171033478897
2025-03-31 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.4008982700216918,1.6035930800867673,8.267171033478897
2025-03-31 16:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.39806345627917095,1.5922538251166838,8.267171033478897
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.3953924705672368,1.5815698822689472,8.267171033478897
2025-03-31 18:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.39287708793368675,1.571508351734747,8.267171033478897
2025-03-31 19:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.39050981513314426,1.562039260532577,8.267171033478897
2025-04-01 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,4,0.3882838190452921,1.5531352761811683,8.267171033478897
2025-04-01 15:00:00+00:00,8.25,8.25,8.24,8.24,1600.0,4,0.38511362549849937,1.5404545019939975,8.244325870646765
2025-04-01 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0,4,0.3821430834344428,1.5285723337377712,8.244325870646765
2025-04-01 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,4,0.3793608130941065,1.517443252376426,8.244325870646765
2025-04-01 18:00:00+00:00,8.24,8.24,8.24,8.24,0.0,4,0.3767565525718734,1.5070262102874936,8.244325870646765
2025-04-01 19:00:00+00:00,8.24,8.25,8.24,8.25,400.0,4,0.3752534350653507,1.5010137402614028,8.24514779116466
2025-04-02 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,5,0.32029606671276317,1.601480333563816,8.24514779116466
2025-04-02 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,5,0.31918748121316287,1.5959374060658145,8.24514779116466
2025-04-02 16:00:00+00:00,8.25,8.26,8.25,8.26,200.0,5,0.3187615786700455,1.5938078933502275,8.247193473193475
2025-04-02 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,4,0.32849008091707294,1.3139603236682917,8.247193473193475
2025-04-02 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,4,0.33125943531183877,1.325037741247355,8.247193473193475
2025-04-02 19:00:00+00:00,8.26,8.26,8.255,8.255,552.0,4,0.33398412335970157,1.3359364934388063,8.250729201228648
2025-04-03 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.33696677791446483,1.3478671116578593,8.250729201228648
2025-04-03 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.3402259563148021,1.3609038252592085,8.250729201228648
2025-04-03 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.343782912109978,1.375131648439912,8.250729201228648
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.3476620427791456,1.3906481711165823,8.250729201228648
2025-04-03 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.35189143786483484,1.4075657514593394,8.250729201228648
2025-04-03 19:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.3565035545480776,1.4260142181923103,8.250729201228648
2025-04-04 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.361536056527235,1.44614422610894,8.250729201228648
2025-04-04 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.36703286430668786,1.4681314572267514,8.250729201228648
2025-04-04 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.37304548219707384,1.4921819287882954,8.250729201228648
2025-04-04 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.37963469182648824,1.518538767305953,8.250729201228648
2025-04-04 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,4,0.38687273741091927,1.547490949643677,8.250729201228648
2025-04-04 19:00:00+00:00,8.255,8.255,7.86,7.86,103.0,3,0.3251248614965902,0.9753745844897705,8.196078400057434
2025-04-07 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,1.407323905016677,5.629295620066708,8.196078400057434
2025-04-07 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,1.2207810652312165,4.883124260924866,8.196078400057434
2025-04-07 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,1.0964430506964435,4.385772202785774,8.196078400057434
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,1.006385655818691,4.025542623274764,8.196078400057434
2025-04-07 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,0.9375725822291354,3.7502903289165417,8.196078400057434
2025-04-07 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,0.8829967833757879,3.5319871335031516,8.196078400057434
2025-04-08 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,4,0.8385140192451879,3.3540560769807515,8.196078400057434
2025-04-08 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,1.034150518095865,3.102451554287595,8.196078400057434
2025-04-08 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.9914153512059362,2.9742460536178084,8.196078400057434
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.9547605728262519,2.8642817184787557,8.196078400057434
2025-04-08 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.9229634854919363,2.768890456475809,8.196078400057434
2025-04-08 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.8951226848096225,2.6853680544288676,8.196078400057434
2025-04-09 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.8705573894913754,2.611672168474126,8.196078400057434
2025-04-09 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.848742818187907,2.546228454563721,8.196078400057434
2025-04-09 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.8292672946035293,2.487801883810588,8.196078400057434
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.8118029470307434,2.4354088410922303,8.196078400057434
2025-04-09 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.7960851903901983,2.388255571170595,8.196078400057434
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.7818980426344888,2.3456941279034664,8.196078400057434
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.7690634132298219,2.3071902396894655,8.196078400057434
2025-04-10 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.7574331552790543,2.272299465837163,8.196078400057434
2025-04-10 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.7468830781980431,2.2406492345941293,8.196078400057434
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,3,0.7373083757436735,2.2119251272310203,8.196078400057434
2025-04-10 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.0434785708260044,2.0869571416520087,8.196078400057434
2025-04-10 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.0293162681630676,2.0586325363261353,8.196078400057434
2025-04-11 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.0162317908819751,2.0324635817639503,8.196078400057434
2025-04-11 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,1.0041321261157734,2.008264252231547,8.196078400057434
2025-04-11 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,0.9929363271783618,1.9858726543567236,8.196078400057434
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,0.9817033201378558,1.9634066402757115,8.196078400057434
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,0.971228895340426,1.942457790680852,8.196078400057434
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,2,0.9618647926549058,1.9237295853098115,8.196078400057434
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,2,0.9552420458971642,1.9104840917943284,7.888333333333331
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,2,0.9493996048464062,1.8987992096928124,7.894447685725399
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,2,0.9417240167874462,1.8834480335748924,7.893594783476852
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,3,0.6808399979726412,2.0425199939179235,7.889219038315423
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,3,0.6750710469394793,2.0252131408184377,7.881532817502666
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,3,0.6682207887471777,2.0046623662415333,7.8684185082872915
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,3,0.6618929178350278,1.9856787535050833,7.8684185082872915
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,3,0.6560511297721808,1.9681533893165426,7.8684185082872915
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,3,0.6506634265882909,1.9519902797648727,7.8684185082872915
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,3,0.645701550331569,1.9371046509947067,7.8684185082872915
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,3,0.641140510045462,1.9234215301363862,7.8684185082872915
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,3,0.6401422692868125,1.9204268078604376,7.872364558307359
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.5129657900317109,2.0518631601268438,7.872364558307359
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.5124599762437528,2.0498399049750113,7.872364558307359
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.5120995953991107,2.0483983815964426,7.872364558307359
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.5118837314942165,2.047534925976866,7.872364558307359
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.5118118374982008,2.0472473499928032,7.872364558307359
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.5118837314942162,2.0475349259768647,7.872364558307359
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.5120995953991098,2.048398381596439,7.872364558307359
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,4,0.5124599762437515,2.049839904975006,7.872364558307359
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6433676891668072,1.9301030675004216,7.872364558307359
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6460747184265675,1.9382241552797024,7.872364558307359
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6490680273968858,1.9472040821906575,7.872364558307359
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6523589979940174,1.9570769939820523,7.872364558307359
2025-04-18 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6559604641150859,1.9678813923452578,7.872364558307359
2025-04-18 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6598868615735549,1.9796605847206648,7.872364558307359
2025-04-18 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6641544032603827,1.9924632097811479,7.872364558307359
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6687812840023475,2.0063438520070425,7.872364558307359
2025-04-18 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6737879206000889,2.0213637618002664,7.872364558307359
2025-04-18 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6791972337969999,2.037591701391,7.872364558307359
2025-04-21 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6850349805330679,2.0551049415992035,7.872364558307359
2025-04-21 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6913301468779328,2.0739904406337986,7.872364558307359
2025-04-21 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.6981154146535342,2.0943462439606026,7.872364558307359
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7054277181376668,2.1162831544130003,7.872364558307359
2025-04-21 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7133089116452592,2.1399267349357776,7.872364558307359
2025-04-21 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7218065745748037,2.165419723724411,7.872364558307359
2025-04-22 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7309749881892338,2.1929249645677014,7.872364558307359
2025-04-22 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7408763286922188,2.222628986076656,7.872364558307359
2025-04-22 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7515821350950013,2.2547464052850037,7.872364558307359
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.759457331855383,2.278371995566149,7.872364558307359
2025-04-22 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7679046404616195,2.3037139213848588,7.872364558307359
2025-04-22 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7769709346804975,2.3309128040414926,7.872364558307359
2025-04-23 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7867094057523736,2.3601282172571207,7.872364558307359
2025-04-23 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.7971806478562522,2.3915419435687566,7.872364558307359
2025-04-23 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.8084539835834645,2.4253619507503936,7.872364558307359
2025-04-23 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.8206090944467567,2.46182728334027,7.872364558307359
2025-04-23 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,3,0.8337380426798106,2.5012141280394316,7.872364558307359
2025-04-23 19:00:00+00:00,7.9,8.05,7.9,8.05,0.0,3,0.8459088359351625,2.5377265078054876,7.872364558307359
2025-04-24 14:00:00+00:00,8.05,8.05,8.05,8.05,0.0,3,0.858760317930123,2.576280953790369,7.872364558307359
2025-04-24 15:00:00+00:00,8.05,8.05,8.05,8.05,0.0,3,0.8723539045795176,2.617061713738553,7.872364558307359
2025-04-24 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0,3,0.8867590907223898,2.6602772721671695,7.872364558307359
2025-04-24 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0,3,0.903310417829937,2.709931253489811,7.872364558307359
2025-04-24 18:00:00+00:00,8.05,8.05,8.05,8.05,0.0,3,0.921004449395827,2.763013348187481,7.872364558307359
2025-04-24 19:00:00+00:00,8.05,8.07,8.05,8.07,0.0,3,0.9388704938825669,2.816611481647701,7.872364558307359
2025-04-25 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.9595664434554433,2.87869933036633,7.872364558307359
2025-04-25 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,0.9818910235052426,2.9456730705157277,7.872364558307359
2025-04-25 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.0060616074484354,3.0181848223453063,7.872364558307359
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.0313251596432647,3.093975478929794,7.872364558307359
2025-04-25 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.058826685691003,3.1764800570730087,7.872364558307359
2025-04-25 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.0889069474881166,3.2667208424643497,7.872364558307359
2025-04-28 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.1219839990543707,3.365951997163112,7.872364558307359
2025-04-28 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.1585772700706913,3.475731810212074,7.872364558307359
2025-04-28 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.199341501517372,3.598024504552116,7.872364558307359
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.245115679292087,3.735347037876261,7.872364558307359
2025-04-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.2969954844357157,3.890986453307147,7.872364558307359
2025-04-28 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.35644389730444,4.06933169191332,7.872364558307359
2025-04-29 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.4254662220851746,4.276398666255524,7.872364558307359
2025-04-29 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.5068991440200812,4.520697432060244,7.872364558307359
2025-04-29 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,3,1.604913472818109,4.814740418454327,7.872364558307359
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3656793182716752,0.7313586365433504,7.872364558307359
2025-04-29 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3607988289309788,0.7215976578619576,7.872364558307359
2025-04-29 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.35632349363078936,0.7126469872615787,7.872364558307359
2025-04-30 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.35221814980663513,0.7044362996132703,7.872364558307359
2025-04-30 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.34845241368745344,0.6969048273749069,7.872364558307359
2025-04-30 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.344999928651647,0.689999857303294,7.872364558307359
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3418377571232059,0.6836755142464118,7.872364558307359
2025-04-30 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3389458851347261,0.6778917702694522,7.872364558307359
2025-04-30 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.33630681614746677,0.6726136322949335,7.872364558307359
2025-05-01 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3339052362081424,0.6678104724162848,7.872364558307359
2025-05-01 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.331727736604713,0.663455473209426,7.872364558307359
2025-05-01 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3297625832513811,0.6595251665027622,7.872364558307359
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3279995243614212,0.6559990487228424,7.872364558307359
2025-05-01 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3264296297505527,0.6528592595011053,7.872364558307359
2025-05-01 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.32504515649339466,0.6500903129867893,7.872364558307359
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.32383943673272186,0.6476788734654437,7.872364558307359
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3228067842902536,0.6456135685805072,7.872364558307359
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3219424174037423,0.6438848348074846,7.872364558307359
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.3212423954594802,0.6424847909189604,7.872364558307359
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,2,0.32070356803331557,0.6414071360666311,7.872364558307359
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,2,0.31797985148900804,0.6359597029780161,8.10333333333333
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.3155530307990698,0.6311060615981396,8.10333333333333
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.313404962139959,0.626809924279918,8.10333333333333
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.31152018011763505,0.6230403602352701,8.10333333333333
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.30988556380014376,0.6197711276002875,8.10333333333333
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.30849006642382437,0.6169801328476487,8.10333333333333
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.30732449722090993,0.6146489944418199,8.10333333333333
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.30638134651393906,0.6127626930278781,8.10333333333333
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.3056546472997849,0.6113092945995698,8.10333333333333
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,2,0.30513986817341643,0.6102797363468329,8.10333333333333
