date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_409,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,2.355,2.36,2.335,2.345,7968.0,2.342013996205254,,,,2.3482886790511395,2.4403934250764525,,2.3649288936457458,"rgba(239, 83, 80, 1.0)",0.1327906297573421,2.3649288936457458,-0.15007755955494056,3,0.5551881691126901,1.6655645073380703,0.0,0.0,0.0,0.0,40.06489047961034,-7.902650985057022,False,True,False,True,True,0.7048464948182485
2025-03-24 19:00:00+00:00,2.345,2.355,2.33,2.335,7285.0,2.34196363973339,,,,2.348194181442589,2.435484433555951,,2.3642325375096944,"rgba(239, 83, 80, 1.0)",0.1326633957675467,2.3642325375096944,-0.22035119288606042,3,0.5551592141497755,1.6654776424493267,0.0,0.0,0.0,0.0,38.987863011937925,-7.902650985057022,False,True,False,True,True,0.0575489018956965
2025-03-25 14:00:00+00:00,2.315,2.32,2.275,2.28,779.0,2.3418295218176612,,,,2.3481253520150758,2.43473636298888,,2.364061545197988,"rgba(239, 83, 80, 1.0)",0.132487735281422,2.364061545197988,-0.6344854866711254,3,0.5562832085157047,1.668849625547114,0.0,0.0,0.0,0.0,34.840200772542055,-9.718671268328677,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,2.28,2.3,2.27,2.27,1683.0,2.3414753673400854,,,,2.347946609151321,2.4330168089606703,,2.363644419523422,"rgba(239, 83, 80, 1.0)",0.1323805938256124,2.363644419523422,-0.7073878188428564,3,0.5577922572373406,1.6733767717120218,0.0,0.0,0.0,0.0,31.59685702609176,-12.902344428025451,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,2.275,2.275,2.235,2.25,3226.0,2.340518133871963,,,,2.3474731597272847,2.4292691678573504,,2.3558413261165647,"rgba(239, 83, 80, 1.0)",0.13246083901996858,2.3558413261165647,-0.7990386207700908,3,0.5590229863599664,1.6770689590798993,0.0,0.0,0.0,0.0,28.527116764887705,-15.846953429422157,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,2.255,2.3,2.255,2.275,6616.0,2.3391269958880256,,,,2.34675389046012,2.423009484011102,,2.3550789937808956,"rgba(239, 83, 80, 1.0)",0.13246083901996858,2.3550789937808956,-0.6045484414365192,3,0.5601489330474477,1.6804467991423433,0.0,0.0,0.0,0.0,29.903300070408235,-15.846953429422157,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.275,2.3,2.27,2.295,2257.0,2.3387522568315116,,,,2.346552138496715,2.4211508994411353,,2.354815681446868,"rgba(239, 83, 80, 1.0)",0.13224499513682508,2.354815681446868,-0.45230960449566293,3,0.5600894204113388,1.6802682612340165,0.0,0.0,0.0,0.0,33.209235998032774,-15.846953429422157,False,True,False,True,True,0.0
2025-03-25 19:00:00+00:00,2.295,2.32,2.285,2.285,10546.0,2.33734979834781,,,,2.3457599467146113,2.4136099973960126,,2.353616899254178,"rgba(239, 83, 80, 1.0)",0.13195044114711807,2.353616899254178,-0.5200202337912112,3,0.5616858336097765,1.6850575008293296,0.0,0.0,0.0,0.0,34.66362350317064,-21.037515179295642,False,True,False,True,True,0.0
2025-03-26 14:00:00+00:00,2.275,2.305,2.275,2.285,1440.0,2.337127773461378,,,,2.345635694684643,2.412582273697483,,2.3533731591718756,"rgba(239, 83, 80, 1.0)",0.13181487837934802,2.3533731591718756,-0.518705930715237,3,0.5647564382144058,1.6942693146432175,0.0,0.0,0.0,0.0,35.633215173262556,-19.92492560563712,False,True,False,True,True,0.0
2025-03-26 15:00:00+00:00,2.285,2.3,2.265,2.265,2588.0,2.336639552528312,,,,2.3453685413158714,2.4106074837188407,,2.3528110163016254,"rgba(239, 83, 80, 1.0)",0.13178179480277838,2.3528110163016254,-0.666336472598823,3,0.5698980800236882,1.7096942400710646,0.0,0.0,0.0,0.0,34.7132946343447,-19.92492560563712,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,2.265,2.285,2.265,2.275,2482.0,2.336165870433268,,,,2.3451080985833235,2.4087438400460677,,2.3522705358908715,"rgba(239, 83, 80, 1.0)",0.1316816732239654,2.3522705358908715,-0.5867979499276956,3,0.5759370016655656,1.7278110049966968,0.0,0.0,0.0,0.0,35.57063901132291,-19.495946997243674,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,2.275,2.28,2.26,2.275,1842.0,2.335800107341171,,,,2.3449069247878525,2.4073598748109,,2.3518548355720545,"rgba(239, 83, 80, 1.0)",0.130637625472868,2.3518548355720545,-0.5883055153051334,3,0.5849936462038133,1.75498093861144,0.0,0.0,0.0,0.0,36.142201929308385,-18.606267308450875,False,True,False,True,True,0.0
2025-03-26 18:00:00+00:00,2.275,2.3,2.27,2.29,5157.0,2.3350322344721968,,,,2.3444636804672134,2.4040421159801917,,2.3510180697779317,"rgba(239, 83, 80, 1.0)",0.12961700338909127,2.3510180697779317,-0.47075667684404304,3,0.5960365732156371,1.7881097196469113,0.0,0.0,0.0,0.0,38.84228067901996,-15.782662930883404,False,True,False,True,True,0.0
2025-03-26 19:00:00+00:00,2.29,2.295,2.27,2.275,17888.0,2.3322023614456904,,,,2.342805684400824,2.39324413958898,,2.3479279715272625,"rgba(239, 83, 80, 1.0)",0.12858701964670363,2.3479279715272625,-0.5671487816393459,3,0.6051626171048518,1.8154878513145554,0.0,0.0,0.0,0.0,39.00606302171568,-15.37120467623334,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,2.27,2.29,2.26,2.29,3857.0,2.331629909521602,,,,2.342459303935601,2.3911577245325915,,2.347310447730873,"rgba(239, 83, 80, 1.0)",0.12638358600234018,2.347310447730873,-0.4534643266872632,3,0.6131133959028943,1.8393401877086828,0.0,0.0,0.0,0.0,41.359302953966065,-12.91968544563926,False,True,False,True,True,0.0
2025-03-27 15:00:00+00:00,2.285,2.29,2.265,2.27,5914.0,2.330693459196522,,,,2.341893623909689,2.387966435937935,,2.346307679493627,"rgba(239, 83, 80, 1.0)",0.12390376969303331,2.346307679493627,-0.6158624526330095,3,0.6206966380458362,1.8620899141375085,0.0,0.0,0.0,0.0,40.73690703253176,-12.91968544563926,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,2.265,2.285,2.25,2.25,2784.0,2.3301602755296345,,,,2.3415781770282376,2.38635383225404,,2.3457442223566063,"rgba(239, 83, 80, 1.0)",0.12240708923708456,2.3457442223566063,-0.7821787361609734,3,0.6260868532572025,1.8782605597716073,0.0,0.0,0.0,0.0,38.500971847685825,-12.91968544563926,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.255,2.27,2.245,2.255,3414.0,2.329470657486681,,,,2.3411707237996446,2.3843545728761204,,2.345021768526119,"rgba(239, 83, 80, 1.0)",0.11983517208427809,2.345021768526119,-0.7512132453300814,3,0.6347227486643764,1.9041682459931293,0.0,0.0,0.0,0.0,37.83385937735525,-12.91968544563926,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.25,2.29,2.25,2.28,3379.0,2.328954097610657,,,,2.3408500619717363,2.3826860718357445,,2.3444782069765795,"rgba(239, 83, 80, 1.0)",0.11765156986582012,2.3444782069765795,-0.5480437451885779,3,0.6350953802823628,1.9052861408470885,0.0,0.0,0.0,0.0,41.07207994333101,-12.91968544563926,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,2.285,2.32,2.285,2.295,20569.0,2.327418298378216,,,,2.3397075104941316,2.375755638954766,,2.338844856033908,"rgba(239, 83, 80, 1.0)",0.11556948691720646,2.338844856033908,-0.379380900646539,3,0.635458115049309,1.9063743451479271,0.0,0.0,0.0,0.0,45.068511414845304,-9.238180023372202,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,2.265,2.29,2.215,2.225,843.0,2.3272359028989307,,,,2.3395971634789077,2.375302309180274,,2.338553616549488,"rgba(239, 83, 80, 1.0)",0.11348619791462378,2.338553616549488,-1.0005940690242778,3,0.6346439154935717,1.903931746480715,0.0,0.0,0.0,0.0,41.44352085193306,-9.238180023372202,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.225,2.245,2.21,2.235,622.0,2.3270805244985198,,,,2.3395046520717186,2.3749362150002766,,2.3383061264314304,"rgba(239, 83, 80, 1.0)",0.11253700092225939,2.3383061264314304,-0.917974760166165,3,0.6340612099019955,1.9021836297059866,0.0,0.0,0.0,0.0,40.212655693122954,-4.925053690156339,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.235,2.245,2.2,2.2,600.0,2.326908025692064,,,,2.3394033568550023,2.374548445407071,,2.3380315577600492,"rgba(239, 83, 80, 1.0)",0.11169811309269508,2.3380315577600492,-1.2357555014873045,3,0.6323846589216651,1.8971539767649952,0.0,0.0,0.0,0.0,37.183664359768244,-7.731966168662709,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.2,2.205,2.185,2.19,1829.0,2.3262842767552514,,,,2.3390419876325286,2.373218953068592,,2.3370562207816956,"rgba(239, 83, 80, 1.0)",0.11177188803520761,2.3370562207816956,-1.3156816384400132,3,0.630765272894028,1.8922958186820837,0.0,0.0,0.0,0.0,34.61031902018782,-10.109221286044914,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.195,2.195,2.17,2.175,1144.0,2.3258582577475915,,,,2.338796266409525,2.372336350641261,,2.3364115700452213,"rgba(239, 83, 80, 1.0)",0.11159700664395943,2.3364115700452213,-1.4463790284285227,3,0.6282606306571101,1.8847818919713304,0.0,0.0,0.0,0.0,32.08292605606562,-12.469595599298735,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.175,2.185,2.125,2.155,16672.0,2.318901975532345,,,,2.3347490251448137,2.3587713390437117,,2.327406666403144,"rgba(239, 83, 80, 1.0)",0.11195840604744567,2.327406666403144,-1.5399171218111294,3,0.6248931758511911,1.8746795275535733,0.0,0.0,0.0,0.0,29.404142389129902,-14.991508096770538,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.105,2.145,2.09,2.12,1531.0,2.318154888765619,,,,2.33431228679289,2.3574011000805273,,2.3138106404550536,"rgba(239, 83, 80, 1.0)",0.11321760121653021,2.3138106404550536,-1.7118419607247108,3,0.6199090810540981,1.8597272431622944,0.0,0.0,0.0,0.0,26.188088931940758,-18.009732640347842,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.12,2.155,2.11,2.145,1114.0,2.317664330070672,,,,2.334022490696696,2.3564895592765454,,2.3136473279998118,"rgba(239, 83, 80, 1.0)",0.11452986549407163,2.3136473279998118,-1.4725183450821515,3,0.6164537190668696,1.849361157200609,0.0,0.0,0.0,0.0,27.3982567463047,-18.009732640347842,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.145,2.15,2.125,2.125,2158.0,2.3167041801031143,,,,2.3334540780970277,2.3547185497642067,,2.312747620524955,"rgba(239, 83, 80, 1.0)",0.11577685122371972,2.312747620524955,-1.6216335004841638,3,0.6116714555683086,1.8350143667049257,0.0,0.0,0.0,0.0,27.197023052972487,-18.009732640347842,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.13,2.145,2.115,2.135,4528.0,2.314703698132549,,,,2.3322619703082075,2.3510651227902635,,2.3106449039683263,"rgba(239, 83, 80, 1.0)",0.11714213281001563,2.3106449039683263,-1.499416988191536,3,0.6074114506979241,1.8222343520937723,0.0,0.0,0.0,0.0,28.379761305917636,-18.009732640347842,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,2.135,2.165,2.135,2.145,6205.0,2.3122748565392004,,,,2.33078488902579,2.3466145943893317,,2.3085220216991025,"rgba(239, 83, 80, 1.0)",0.11765987781247653,2.3085220216991025,-1.3897857514327858,3,0.6038658994711298,1.8115976984133892,0.0,0.0,0.0,0.0,30.489584868234694,-18.009732640347842,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,2.145,2.16,2.135,2.14,9212.0,2.3087262833311453,,,,2.32859596684355,2.3402511043956546,,2.305150630955546,"rgba(239, 83, 80, 1.0)",0.11811000369559319,2.305150630955546,-1.3982780948952562,3,0.6006636382649128,1.8019909147947382,0.0,0.0,0.0,0.0,31.535250143482354,-18.009732640347842,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,2.13,2.16,2.115,2.145,608.0,2.308490372520116,,,,2.3284494240725286,2.3398348160963556,,2.304919884654229,"rgba(239, 83, 80, 1.0)",0.11791594960467067,2.304919884654229,-1.35621928322998,3,0.5980158320737865,1.7940474962213595,0.0,0.0,0.0,0.0,32.98241083759622,-21.851204085025824,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,2.145,2.19,2.14,2.185,646.0,2.3082874124081023,,,,2.3283200936081134,2.3394641918954138,,2.3047709351423444,"rgba(239, 83, 80, 1.0)",0.11768858739743486,2.3047709351423444,-1.0176937100780845,3,0.5966861690202033,1.79005850706061,0.0,0.0,0.0,0.0,38.94415192378637,-16.172946516150226,True,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,2.185,2.195,2.14,2.165,1359.0,2.3078468473830305,,,,2.328040052756681,2.3386667379795365,,2.2948720743328748,"rgba(239, 83, 80, 1.0)",0.117848849597064,2.2948720743328748,-1.1020224191998416,3,0.5944662507338085,1.7833987522014256,0.0,0.0,0.0,0.0,40.948042097423794,-14.346190873360399,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,2.165,2.165,2.14,2.155,0.0,2.3078468473830305,,,,2.328040052756681,2.3386667379795365,,2.2948720743328748,"rgba(239, 83, 80, 1.0)",0.11870028119914806,2.2948720743328748,-1.1783634623258066,3,0.5919512672589692,1.7758538017769077,0.0,0.0,0.0,0.0,41.364442083683755,-13.873027666637526,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,2.155,2.155,2.135,2.145,1816.0,2.307172696256107,,,,2.3276173113331926,2.337479741337122,,2.2936333856489393,"rgba(239, 83, 80, 1.0)",0.11948587311424705,2.2936333856489393,-1.2439410766729104,3,0.591711131832643,1.775133395497929,0.0,0.0,0.0,0.0,40.73375274406613,-13.873027666637526,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.145,2.165,2.145,2.15,4653.0,2.3055580393227206,,,,2.326592034989104,2.334632608507838,,2.2922106026756146,"rgba(239, 83, 80, 1.0)",0.12017266106926544,2.2922106026756146,-1.1833856503655766,3,0.5914811119335572,1.7744433358006717,0.0,0.0,0.0,0.0,41.020458737712424,-13.743769514524871,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,2.115,2.135,2.1,2.125,3911.0,2.3039353597147496,,,,2.325575529672656,2.3318790941326584,,2.2900021005169013,"rgba(239, 83, 80, 1.0)",0.12138550754287565,2.2900021005169013,-1.359322903177873,3,0.589963800789937,1.7698914023698111,0.0,0.0,0.0,0.0,38.92826770427354,-13.743769514524871,True,False,False,True,False,0.0
2025-04-02 15:00:00+00:00,2.115,2.135,2.1,2.115,3120.0,2.302637984045143,,,,2.3247587247164305,2.3296988573822066,,2.2884280832049044,"rgba(239, 83, 80, 1.0)",0.12272297229096112,2.2884280832049044,-1.4131672332196086,3,0.5912454824883834,1.7737364474651502,0.0,0.0,0.0,0.0,36.7344098914779,-13.743769514524871,True,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,2.115,2.155,2.115,2.145,1884.0,2.301953499411076,,,,2.324319619369578,2.3285353271305516,,2.2878152063521147,"rgba(239, 83, 80, 1.0)",0.1238169238457761,2.2878152063521147,-1.1534384954515784,3,0.5949130818078986,1.7847392454236957,0.0,0.0,0.0,0.0,39.53126812617869,-13.743769514524871,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,2.145,2.16,2.12,2.12,786.0,2.301660942172305,,,,2.324132128148892,2.3280414264422316,,2.287536215124027,"rgba(239, 83, 80, 1.0)",0.12545682290897736,2.287536215124027,-1.335409356297658,3,0.5943355553537862,1.7830066660613588,0.0,0.0,0.0,0.0,39.13303585795948,-13.743769514524871,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,2.125,2.125,2.105,2.105,1503.0,2.3010326815935387,,,,2.323734031037227,2.326999583533557,,2.286809346744261,"rgba(239, 83, 80, 1.0)",0.12735362557048013,2.286809346744261,-1.427594588923926,3,0.5957310531078561,1.7871931593235684,0.0,0.0,0.0,0.0,37.689548252489615,-13.743769514524871,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,2.105,2.135,2.105,2.13,4122.0,2.2994356505010725,,,,2.322709505128717,2.3243451838923455,,2.285193969007495,"rgba(239, 83, 80, 1.0)",0.1287711497541632,2.285193969007495,-1.205192073719741,3,0.5969379640582579,1.7908138921747738,0.0,0.0,0.0,0.0,39.92997498472367,-13.743769514524871,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,2.045,2.075,2.03,2.035,3290.0,2.2976353912529572,,,,2.3215876944094807,2.321486388661146,,2.2826613927188952,"rgba(239, 83, 80, 1.0)",0.13231231820790412,2.2826613927188952,-1.8717939196692286,3,0.5904660957657589,1.7713982872972767,0.0,0.0,0.0,0.0,35.70187431694825,-9.713324799754787,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.035,2.095,2.02,2.085,6796.0,2.2942866687289545,,,,2.319465546168392,2.31618008444714,,2.278615972480245,"rgba(239, 83, 80, 1.0)",0.13452703268311045,2.278615972480245,-1.4392346922296542,3,0.5891121846372265,1.7673365539116794,0.0,0.0,0.0,0.0,37.399569750183716,-9.713324799754787,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.085,2.085,2.07,2.075,1553.0,2.293568037032626,,,,2.3190045371407333,2.315045739036913,,2.2778237448337677,"rgba(239, 83, 80, 1.0)",0.13686937285318942,2.2778237448337677,-1.4818782362020677,3,0.5839919948061317,1.751975984418395,0.0,0.0,0.0,0.0,37.984478789686726,-9.713324799754787,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,2.075,2.08,2.05,2.065,3019.0,2.292110110351209,,,,2.318070431885594,2.312764627967646,,2.2761765566741956,"rgba(239, 83, 80, 1.0)",0.13697938294265874,2.2761765566741956,-1.5416667248573952,3,0.5789160539305278,1.7367481617915834,0.0,0.0,0.0,0.0,37.80947352718164,-9.713324799754787,True,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,2.065,2.065,2.04,2.045,1906.0,2.291139047122027,,,,2.317449482949926,2.311259894762986,,2.275049701858669,"rgba(239, 83, 80, 1.0)",0.13680880325713285,2.275049701858669,-1.6815416580049278,3,0.5709890684098949,1.7129672052296847,0.0,0.0,0.0,0.0,36.584628962269484,-9.713324799754787,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,2.045,2.07,2.015,2.03,4264.0,2.288890840088958,,,,2.3160105468269854,2.3078076287946203,,2.2724299939511647,"rgba(239, 83, 80, 1.0)",0.13642583702880212,2.2724299939511647,-1.7770093937556952,3,0.5631684881194502,1.6895054643583505,0.0,0.0,0.0,0.0,34.97538499123737,-10.850250897713892,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.905,1.915,1.825,1.86,7148.0,2.282688819248223,,,,2.312160503668152,2.2986477336106526,,2.263768615344535,"rgba(239, 83, 80, 1.0)",0.14099399386607436,2.263768615344535,-2.863729186422379,3,0.5387536519121786,1.6162609557365357,0.0,0.0,0.0,0.0,28.923005177591637,-16.54634157492081,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.865,1.925,1.86,1.88,1333.0,2.2816115218932778,,,,2.3114843774309293,2.297065039262382,,2.2623613652681365,"rgba(239, 83, 80, 1.0)",0.14439429251778635,2.2623613652681365,-2.6480365574078193,3,0.5193526870898072,1.5580580612694215,0.0,0.0,0.0,0.0,26.513196387048964,-18.66837056898787,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.88,1.89,1.84,1.855,1840.0,2.2800339357585506,,,,2.3104960338784166,2.294759096312543,,2.2602828330316314,"rgba(239, 83, 80, 1.0)",0.1487954639432616,2.2602828330316314,-2.7237579848951112,2,0.6998515865902982,1.3997031731805964,0.0,0.0,0.0,0.0,24.356036614218763,-20.618372616549188,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.855,1.895,1.84,1.895,1047.0,2.2791735306800858,,,,2.3099543117866252,2.2935029041404085,,2.2591791929417084,"rgba(239, 83, 80, 1.0)",0.15118293316138456,2.2591791929417084,-2.408864448693788,2,0.6801217653554985,1.360243530710997,0.0,0.0,0.0,0.0,26.13065325150096,-20.618372616549188,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.895,1.91,1.87,1.875,1479.0,2.2779893863932426,,,,2.309206045901036,2.2917764261445304,,2.2576888017535,"rgba(239, 83, 80, 1.0)",0.1538272987406275,2.2576888017535,-2.4877821094600523,2,0.6598782286506754,1.3197564573013507,0.0,0.0,0.0,0.0,26.685523432091916,-20.618372616549188,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.875,1.91,1.875,1.91,5944.0,2.2734603466407637,,,,2.306318897358541,2.285205240743186,,2.2522244713506874,"rgba(239, 83, 80, 1.0)",0.15544350962547496,2.2522244713506874,-2.2016002609259266,2,0.6453970981181398,1.2907941962362797,0.0,0.0,0.0,0.0,29.72992036134505,-25.375544325798295,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.885,1.995,1.86,1.91,3243.0,2.2711854874569055,,,,2.3048498479047606,2.281922467194232,,2.2496379196515255,"rgba(239, 83, 80, 1.0)",0.15721111071846605,2.2496379196515255,-2.160393868469957,2,0.6321778504209115,1.264355700841823,0.0,0.0,0.0,0.0,31.759518314180475,-23.37731488777626,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.91,1.93,1.845,1.89,1225.0,2.2702526044153064,,,,2.3042498310527417,2.2805845050815066,,2.248548794233094,"rgba(239, 83, 80, 1.0)",0.1583729206082355,2.248548794233094,-2.263952655896461,2,0.6189583110754003,1.2379166221508007,0.0,0.0,0.0,0.0,32.22444439893011,-22.773483932903893,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.88,1.88,1.805,1.835,2847.0,2.267829799129586,,,,2.3027007192046676,2.2771309715882078,,2.245628170365218,"rgba(239, 83, 80, 1.0)",0.16103796206244578,2.245628170365218,-2.549884295020999,2,0.6016591481204192,1.2033182962408384,0.0,0.0,0.0,0.0,30.466901029861702,-22.773483932903893,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.835,1.915,1.835,1.915,1260.0,2.2668863796744425,,,,2.302089694481537,2.2757868543750766,,2.244555572422889,"rgba(239, 83, 80, 1.0)",0.16111556481366332,2.244555572422889,-2.0454608020276224,2,0.5915171436022719,1.1830342872045438,0.0,0.0,0.0,0.0,35.00219913815376,-20.068442810043972,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.91,1.915,1.855,1.855,2189.0,2.26520114321562,,,,2.300998363800497,2.27339408072075,,2.242630452865714,"rgba(239, 83, 80, 1.0)",0.16246066745052176,2.242630452865714,-2.385995693288462,2,0.5778259228880352,1.1556518457760705,0.0,0.0,0.0,0.0,35.60016331224448,-19.44634571438405,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.855,1.875,1.85,1.86,6480.0,2.2601287037611804,,,,2.2977000930710356,2.2662438706276995,,2.236889390331214,"rgba(239, 83, 80, 1.0)",0.16371773115791727,2.236889390331214,-2.3020682467660007,2,0.5656701014313694,1.1313402028627388,0.0,0.0,0.0,0.0,36.31994078231591,-18.581240560450333,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.88,1.9,1.83,1.83,5309.0,2.2559820264543866,,,,2.294983591437149,2.2604513569599023,,2.2322886301231937,"rgba(239, 83, 80, 1.0)",0.16538107781998976,2.2322886301231937,-2.4324949106999267,1,1.0058225654776898,1.0058225654776898,0.0,0.0,0.0,0.0,35.62559399629147,-18.581240560450333,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.835,1.86,1.81,1.845,4088.0,2.2527293715037593,,,,2.2928440990659045,2.2559403134901133,,2.2287032509129725,"rgba(239, 83, 80, 1.0)",0.16622870384498165,2.2287032509129725,-2.308285163979857,1,0.985502210871093,0.985502210871093,0.0,0.0,0.0,0.0,36.25566551081279,-18.161080061246825,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.845,1.85,1.8,1.8,4278.0,2.2492041975080017,,,,2.2905208187207875,2.2510820816421497,,2.2248133005601347,"rgba(239, 83, 80, 1.0)",0.1672531662529062,2.2248133005601347,-2.5399417546318235,1,0.9621122359259068,0.9621122359259068,0.0,0.0,0.0,0.0,34.8744857382374,-18.161080061246825,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.805,1.82,1.765,1.795,5383.0,2.244613680154143,,,,2.2874870777308502,2.2447993037441596,,2.219753647666199,"rgba(239, 83, 80, 1.0)",0.1704205714436255,2.219753647666199,-2.492384833991161,1,0.9401796362493795,0.9401796362493795,0.0,0.0,0.0,0.0,33.764384869051355,-18.161080061246825,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,1.795,1.805,1.765,1.765,1737.0,2.2431034836390356,,,,2.286486551612959,2.2427424627048795,,2.2180936157649365,"rgba(239, 83, 80, 1.0)",0.17403147690850546,2.2180936157649365,-2.6035153169627123,1,0.917323715470065,0.917323715470065,0.0,0.0,0.0,0.0,31.902921239428636,-18.161080061246825,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,1.765,1.77,1.735,1.76,10112.0,2.2340706673816255,,,,2.2804752434715407,2.230535682759053,,2.1807007108650485,"rgba(239, 83, 80, 1.0)",0.17708352994159937,2.1807007108650485,-2.3757190236934624,1,0.8960779864295287,0.8960779864295287,0.0,0.0,0.0,0.0,30.477790625159578,-15.67657529478651,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.835,1.86,1.79,1.795,461.0,2.2337174060122886,,,,2.28023535284201,2.230062109139693,,2.180479689742547,"rgba(239, 83, 80, 1.0)",0.1791775001962505,2.180479689742547,-2.1513844613321256,1,0.8796856480030972,0.8796856480030972,0.0,0.0,0.0,0.0,32.75407505176174,-15.67657529478651,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.795,1.83,1.775,1.79,2121.0,2.2320353514838778,,,,2.279095400661813,2.2278101595905144,,2.179126649700631,"rgba(239, 83, 80, 1.0)",0.18087754057562117,2.179126649700631,-2.151326518827501,1,0.8644449744488385,0.8644449744488385,0.0,0.0,0.0,0.0,34.00993288587009,-15.67657529478651,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.79,1.82,1.79,1.8,626.0,2.2315470795042223,,,,2.278763469322174,2.227157679558011,,2.1787305101057584,"rgba(239, 83, 80, 1.0)",0.18254872236210493,2.1787305101057584,-2.0746817901826002,1,0.8511672211081599,0.8511672211081599,0.0,0.0,0.0,0.0,35.803657239260815,-18.07051839555525,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.805,1.98,1.785,1.97,1521.0,2.2306643073487833,,,,2.2781422308413526,2.2259837659716566,,2.1787043050139316,"rgba(38, 166, 154, 1.0)",0.18116365604135704,2.1787043050139316,-1.152020827876688,1,0.8478947507835425,0.8478947507835425,0.0,0.0,0.0,0.0,46.36696681125402,-8.419217849327566,True,False,False,False,True,0.0
