date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_477,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 15:00:00+00:00,8.395,8.475,8.39,8.415,2945.0,,,,7.97181574153964,8.426666666666668,,8.078784599532726,"rgba(38, 166, 154, 1.0)",0.31594405936597114,8.078784599532726,1.0641611718922068,1,0.8515557366281258,0.8515557366281258,0.0,0.0,0.0,0.0,67.99575721491857,13.963785591806527,True,False,True,False,True,8.796712968112661
2025-03-26 16:00:00+00:00,8.415,8.415,8.355,8.36,1165.0,,,,7.972291143791177,8.41249391727494,,8.078610947379682,"rgba(38, 166, 154, 1.0)",0.31667077285151857,8.078610947379682,0.8885854860759639,1,0.8407747958850904,0.8407747958850904,0.0,0.0,0.0,0.0,65.97806888638499,13.963785591806527,True,False,True,False,False,7.056168085075512
2025-03-26 17:00:00+00:00,8.355,8.365,8.305,8.305,1085.0,,,,7.972676454942548,8.394220404234842,,8.078064086766524,"rgba(38, 166, 154, 1.0)",0.3131795961736001,8.078064086766524,0.7246190875975256,1,0.8329657993681718,0.8329657993681718,0.0,0.0,0.0,0.0,61.304184608635175,15.998233232180525,False,True,True,False,False,5.353089271565093
2025-03-26 18:00:00+00:00,8.305,8.325,8.295,8.305,778.0,,,,7.97293917943445,8.383033372398014,,8.077763703180441,"rgba(38, 166, 154, 1.0)",0.30953827864408917,8.077763703180441,0.7341137187134058,1,0.8313816518578584,0.8313816518578584,0.0,0.0,0.0,0.0,58.188261756801964,13.287483025833012,False,True,True,False,False,5.353089271565093
2025-03-26 19:00:00+00:00,8.305,8.345,8.295,8.295,10315.0,,,,7.976418235273811,8.337837671905698,,8.079771496391423,"rgba(38, 166, 154, 1.0)",0.30524798661634656,8.079771496391423,0.7050939336058211,1,0.8272727164225094,0.8272727164225094,0.0,0.0,0.0,0.0,55.49146204914888,10.915704931294847,False,True,True,False,False,5.038598324938381
2025-03-27 14:00:00+00:00,8.2,8.305,8.16,8.28,1573.0,,,,7.976843465449002,8.329955116361534,,8.079855448627594,"rgba(38, 166, 154, 1.0)",0.29847612969884213,8.079855448627594,0.6705546322057586,1,0.8235477547329122,0.8235477547329122,0.0,0.0,0.0,0.0,52.74294149162678,8.433080546632667,False,True,False,False,False,4.561973891615597
2025-03-27 15:00:00+00:00,8.28,8.31,8.235,8.25,1941.0,,,,7.977398447314054,8.323588189745143,,8.080197536870552,"rgba(38, 166, 154, 1.0)",0.2885939820690768,8.080197536870552,0.5883783920650328,1,0.8199092564303956,0.8199092564303956,0.0,0.0,0.0,0.0,49.12243129306977,5.117189356361472,False,True,False,True,False,3.6066730441936734
2025-03-27 16:00:00+00:00,8.245,8.28,8.215,8.22,1301.0,,,,7.977734861224934,8.318332227645358,,8.08031522168988,"rgba(239, 83, 80, 1.0)",0.2786379678312297,8.08031522168988,0.501312794510215,1,0.8163174313022195,0.8163174313022195,0.0,0.0,0.0,0.0,45.12747701459267,1.476896348503331,False,True,False,True,False,2.6552376765913728
2025-03-27 17:00:00+00:00,8.225,8.245,8.205,8.215,315.0,,,,7.977810982830369,8.316910542534316,,8.08032701779033,"rgba(239, 83, 80, 1.0)",0.26941976358279546,8.08032701779033,0.49986304055338454,1,0.8134401807577726,0.8134401807577726,0.0,0.0,0.0,0.0,42.206734451349114,-1.1787655185761636,False,True,False,True,False,2.4957158022677
2025-03-27 18:00:00+00:00,8.215,8.24,8.21,8.215,1182.0,,,,7.978096196978691,8.311929203539822,,8.080390781249363,"rgba(239, 83, 80, 1.0)",0.2626799168926685,8.080390781249363,0.5124457946499125,1,0.8164759725122,0.8164759725122,0.0,0.0,0.0,0.0,40.259572742520085,-3.026139412180271,False,True,False,True,False,2.4957158022677
2025-03-27 19:00:00+00:00,8.215,8.265,8.215,8.24,2755.0,,,,7.978808232718706,8.304113587063695,,8.080826656109547,"rgba(239, 83, 80, 1.0)",0.25744094048507205,8.080826656109547,0.6182907178265332,1,0.8218328830281074,0.8218328830281074,0.0,0.0,0.0,0.0,41.42828937151539,-3.026139412180271,False,True,False,True,False,3.262920119163571
2025-03-28 14:00:00+00:00,8.16,8.265,8.16,8.225,6052.0,,,,7.980220347057977,8.28726292440114,,8.081564406627395,"rgba(239, 83, 80, 1.0)",0.2526437152332262,8.081564406627395,0.5677386165739094,1,0.8246773063936639,0.8246773063936639,0.0,0.0,0.0,0.0,41.14558744886065,-3.026139412180271,False,True,False,True,False,2.7591596304562387
2025-03-28 15:00:00+00:00,8.225,8.245,8.195,8.195,3755.0,,,,7.981069754023962,8.279189892497582,,8.082111722993773,"rgba(239, 83, 80, 1.0)",0.2502728241069877,8.082111722993773,0.45106086691206093,1,0.8262805771474061,0.8262805771474061,0.0,0.0,0.0,0.0,39.05359985839552,-4.844611611948267,False,True,False,True,False,1.750938791157278
2025-03-28 16:00:00+00:00,8.19,8.205,8.155,8.165,8057.0,,,,7.982584947200027,8.259766537865291,,8.082698667122134,"rgba(239, 83, 80, 1.0)",0.24797064633025057,8.082698667122134,0.3318994973633089,1,0.8268693540094577,0.8268693540094577,0.0,0.0,0.0,0.0,36.07033200614129,-7.921887231636795,False,True,False,True,False,0.7487409693902052
2025-03-28 17:00:00+00:00,8.165,8.18,8.115,8.155,11286.0,,,,7.984397357007079,8.237037886432438,,8.083299971877015,"rgba(239, 83, 80, 1.0)",0.24699542250563988,8.083299971877015,0.290288894407942,1,0.8285113495410749,0.8285113495410749,0.0,0.0,0.0,0.0,33.5922546020697,-10.452633096948055,False,True,False,True,False,0.41379617648003375
2025-03-28 18:00:00+00:00,8.155,8.21,8.155,8.195,12615.0,,,,7.986815686051506,8.227570768772349,,8.085398619509956,"rgba(239, 83, 80, 1.0)",0.2474185096530164,8.085398619509956,0.44297971337613795,1,0.8372708653003372,0.8372708653003372,0.0,0.0,0.0,0.0,36.22016861362289,-10.452633096948055,False,True,False,True,True,1.7360716096253341
2025-03-28 19:00:00+00:00,8.195,8.205,8.14,8.15,6063.0,,,,7.987833730531553,8.222386961452797,,8.08614925022924,"rgba(239, 83, 80, 1.0)",0.24752877710580717,8.08614925022924,0.2579528348878256,1,0.849050054339517,0.849050054339517,0.0,0.0,0.0,0.0,35.40782393346957,-10.452633096948055,False,True,False,True,True,0.20554897020589635
2025-03-31 14:00:00+00:00,8.01,8.095,8.01,8.065,2539.0,,,,7.987998027993528,8.216830269494556,,8.085901858935644,"rgba(239, 83, 80, 1.0)",0.24751876805717463,8.085901858935644,-0.08444555174424803,2,0.4841671211011325,0.968334242202265,0.0,0.0,0.0,0.0,31.68263160405101,-12.496605532171039,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,8.065,8.105,8.035,8.05,1339.0,,,,7.988092739915051,8.214163130507002,,8.085797768480438,"rgba(239, 83, 80, 1.0)",0.24719301646160682,8.085797768480438,-0.14481707045310938,2,0.4925334270365865,0.985066854073173,0.0,0.0,0.0,0.0,28.769905423661488,-15.327072625684934,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,8.045,8.11,8.035,8.095,851.0,,,,7.988166116589985,8.212697723072186,,8.08576308940806,"rgba(239, 83, 80, 1.0)",0.24692746135489263,8.08576308940806,0.03740738491076688,2,0.4976919654581283,0.9953839309162567,0.0,0.0,0.0,0.0,30.734360843178965,-15.327072625684934,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,8.095,8.105,8.045,8.08,5941.0,,,,7.988656651922727,8.203059898473123,,8.085524129638987,"rgba(239, 83, 80, 1.0)",0.24486523228499152,8.085524129638987,-0.022559877478063484,2,0.5035678081204763,1.0071356162409526,0.0,0.0,0.0,0.0,31.420590675767187,-15.327072625684934,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,8.075,8.12,8.075,8.095,2717.0,,,,7.988929750194648,8.199720746216935,,8.085542789096436,"rgba(239, 83, 80, 1.0)",0.24044768680544848,8.085542789096436,0.03933167762689377,2,0.5056068238833118,1.0112136477666236,0.0,0.0,0.0,0.0,33.16004488682124,-15.327072625684934,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,8.095,8.14,8.085,8.095,6804.0,,,,7.989670550306058,8.19294005826033,,8.085755135490617,"rgba(239, 83, 80, 1.0)",0.23317369700069956,8.085755135490617,0.03964797328472324,2,0.5107014363401073,1.0214028726802147,0.0,0.0,0.0,0.0,34.31968102752395,-15.327072625684934,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,8.02,8.045,7.9,7.955,7350.0,,,,7.989515250574676,8.17642850760494,,8.077627228036842,"rgba(239, 83, 80, 1.0)",0.22202300830368324,8.077627228036842,-0.5523176583082449,2,0.5140793878060953,1.0281587756121906,0.0,0.0,0.0,0.0,30.166911238492595,-15.327072625684934,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,7.955,8.015,7.945,7.995,7610.0,,,,7.989483908796647,8.16298147396016,,8.076953261160506,"rgba(239, 83, 80, 1.0)",0.21190602200542447,8.076953261160506,-0.3867434270386529,3,0.48156606476602404,1.4446981942980721,0.0,0.0,0.0,0.0,30.387554123154423,-15.327072625684934,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,7.995,8.025,7.975,7.99,3229.0,,,,7.989505001835574,8.158167776652355,,8.076745779842788,"rgba(239, 83, 80, 1.0)",0.19882311392449326,8.076745779842788,-0.43629625414543854,3,0.4871386726169167,1.46141601785075,0.0,0.0,0.0,0.0,30.371438327032063,-15.327072625684934,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,7.985,7.985,7.91,7.945,5387.0,,,,7.98929615065538,8.14842552372809,,8.075241677693883,"rgba(239, 83, 80, 1.0)",0.1920554537036081,8.075241677693883,-0.6781462082033874,3,0.49257415967838475,1.4777224790351542,0.0,0.0,0.0,0.0,28.959717148984147,-16.305424617547317,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,7.945,7.955,7.905,7.94,8570.0,,,,7.988865443219097,8.1337398953686,,8.07287246811567,"rgba(239, 83, 80, 1.0)",0.1861787864944394,8.07287246811567,-0.7136821042693673,3,0.5028266646953689,1.5084799940861067,0.0,0.0,0.0,0.0,27.870275373446972,-17.639292768583857,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,7.94,8.035,7.935,8.025,5380.0,,,,7.9889109676170005,8.128174675324678,,8.072637730937066,"rgba(239, 83, 80, 1.0)",0.1779579361170179,8.072637730937066,-0.26769096100182255,3,0.5134710187344484,1.5404130562033453,0.0,0.0,0.0,0.0,33.227134339994194,-21.46293325999134,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,7.98,8.105,7.98,8.105,566.0,,,,7.988948595431507,8.127895514176037,,8.072719714422462,"rgba(239, 83, 80, 1.0)",0.1688097708627686,8.072719714422462,0.19122285050537963,3,0.5247705944444837,1.5743117833334512,0.0,0.0,0.0,0.0,40.654724690152406,-14.71826611574,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.105,8.14,8.07,8.125,2071.0,,,,7.989175203314732,8.127643824058753,,8.073291722058741,"rgba(239, 83, 80, 1.0)",0.1615716168990989,8.073291722058741,0.3200331774457062,4,0.43522180580256326,1.740887223210253,0.0,0.0,0.0,0.0,46.419999138468356,-9.751670331800348,False,False,False,False,True,0.23596285389653815
2025-04-02 16:00:00+00:00,8.125,8.17,8.12,8.165,2713.0,,,,7.98956732191831,8.128122165137617,,8.074283489145166,"rgba(38, 166, 154, 1.0)",0.1559145642695166,8.074283489145166,0.5818347457138036,4,0.4519480542339137,1.8077922169356548,0.0,0.0,0.0,0.0,51.80349926686291,-5.170807782635329,False,False,True,False,True,1.5821553178959036
2025-04-02 17:00:00+00:00,8.165,8.175,8.105,8.125,2404.0,,,,7.989877639156883,8.128241413879154,,8.074987497511268,"rgba(38, 166, 154, 1.0)",0.1520831920275848,8.074987497511268,0.3288496369780355,4,0.46972650539312877,1.878906021572515,0.0,0.0,0.0,0.0,53.09812113622555,-4.24036386893593,True,False,True,False,True,0.200470790452286
2025-04-02 18:00:00+00:00,8.125,8.16,8.115,8.135,2530.0,,,,7.990206528194985,8.12839239337791,,8.075689264601483,"rgba(38, 166, 154, 1.0)",0.14983678808311746,8.075689264601483,0.3958356032406162,4,0.4872624009169305,1.949049603667722,0.0,0.0,0.0,0.0,54.404486774642635,-3.0041692857785662,True,False,True,False,True,0.543159538989233
2025-04-02 19:00:00+00:00,8.135,8.205,8.135,8.2,9764.0,,,,7.991833594100281,8.131730607008155,,8.08435809119235,"rgba(38, 166, 154, 1.0)",0.1471985237881394,8.08435809119235,0.7856186721960019,4,0.5005408863774572,2.002163545509829,0.0,0.0,0.0,0.0,57.85379612396071,0.35164589565832927,True,False,True,False,True,2.7389580268897973
2025-04-03 14:00:00+00:00,7.71,7.79,7.5,7.505,7649.0,,,,7.989208536216293,8.10600530485024,,8.063479875836498,"rgba(239, 83, 80, 1.0)",0.16225388847212963,8.063479875836498,-3.4420122753016664,4,0.49859805280587954,1.9943922112235182,0.0,0.0,0.0,0.0,45.38944354964427,3.8977792936901565,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.505,7.575,7.485,7.49,1818.0,,,,7.988460478137254,8.099326268324868,,8.059490307638466,"rgba(239, 83, 80, 1.0)",0.17669314776886608,8.059490307638466,-3.223046930962039,5,0.8686369745465857,4.3431848727329285,0.0,0.0,0.0,0.0,36.968453019441675,-3.3774868831781646,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.49,7.52,7.45,7.465,646.0,,,,7.988173685586168,8.096835526084321,,8.058056001609115,"rgba(239, 83, 80, 1.0)",0.19060709079954205,8.058056001609115,-3.1114057673374877,5,0.8506891538312443,4.2534457691562215,0.0,0.0,0.0,0.0,31.155063718943367,-8.262436071387924,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.465,7.485,7.44,7.445,4817.0,,,,7.985954846757337,8.078245397219646,,8.048267271859105,"rgba(239, 83, 80, 1.0)",0.20438988533004004,8.048267271859105,-2.9515514962248477,5,0.8312131943392126,4.156065971696063,0.0,0.0,0.0,0.0,27.1098847851612,-11.732195448313945,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.445,7.445,7.37,7.375,8640.0,,,,7.98157517274284,8.04450194249304,,8.032738645795785,"rgba(239, 83, 80, 1.0)",0.21965353554103623,8.032738645795785,-2.9944368715745284,5,0.8043838749268051,4.021919374634026,0.0,0.0,0.0,0.0,23.8232567600137,-14.768208945219754,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.375,7.395,7.3,7.305,8462.0,,,,7.976890701235996,8.011613600757826,,8.018870519032705,"rgba(239, 83, 80, 1.0)",0.23677120518256667,8.018870519032705,-3.0150225340208165,5,0.7730460421719085,3.8652302108595427,0.0,0.0,0.0,0.0,21.087359879794743,-17.526464211132797,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,6.445,6.445,6.105,6.245,4341.0,,,,7.970567903009754,7.971137361356533,,7.998932178696061,"rgba(239, 83, 80, 1.0)",0.3191155146834966,7.998932178696061,-5.49622972871011,5,0.641214784971761,3.206073924858805,0.0,0.0,0.0,0.0,16.04941355615656,-22.530372305614275,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,6.245,6.435,6.205,6.205,4597.0,,,,7.963987887293858,7.930669574158411,,7.979846863390022,"rgba(239, 83, 80, 1.0)",0.3856549127286112,7.979846863390022,-4.602163241828057,3,0.8715781030588715,2.6147343091766144,0.0,0.0,0.0,0.0,12.639921115026729,-26.0339396015,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,6.205,6.255,6.145,6.175,3399.0,,,,7.9588970115362105,7.900406612498318,,7.965870349652039,"rgba(239, 83, 80, 1.0)",0.44292026411122926,7.965870349652039,-4.043324486960711,3,0.7819640018226313,2.345892005467894,0.0,0.0,0.0,0.0,10.325990165560299,-28.629730934402485,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.175,6.195,6.07,6.135,11704.0,,,,7.941017495368975,7.800504546237664,,7.9211767993010955,"rgba(239, 83, 80, 1.0)",0.4946166228541092,7.9211767993010955,-3.6112348772150784,3,0.7140816403532844,2.142244921059853,0.0,0.0,0.0,0.0,8.725104896805032,-30.69268947768279,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,6.135,6.145,6.0,6.015,8678.0,,,,7.927408342949519,7.730212371560991,,7.89043998453988,"rgba(239, 83, 80, 1.0)",0.5459528574176736,7.89043998453988,-3.4351683649218465,2,0.6977476726133133,1.3954953452266265,0.0,0.0,0.0,0.0,7.485119699132504,-32.52769127630458,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,6.015,6.175,6.005,6.1,23620.0,,,,7.8921112020047985,7.56865778173345,,7.820690438284955,"rgba(239, 83, 80, 1.0)",0.5878663741649744,7.820690438284955,-2.927009459809779,2,0.6537948978081396,1.3075897956162792,0.0,0.0,0.0,0.0,8.861088875787564,-32.52769127630458,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,6.01,6.375,5.955,6.09,4792.0,,,,7.885296786030907,7.540612637966612,,7.808507305700989,"rgba(239, 83, 80, 1.0)",0.6264110198310414,7.808507305700989,-2.743418061458294,2,0.6179342970218071,1.2358685940436143,0.0,0.0,0.0,0.0,9.743088247926071,-32.52769127630458,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,6.08,6.15,5.87,6.005,989.0,,,,7.883791379450162,7.534429756561951,,7.805786929294687,"rgba(239, 83, 80, 1.0)",0.6648689974602388,7.805786929294687,-2.708483830910434,2,0.5857812871775361,1.1715625743550722,0.0,0.0,0.0,0.0,10.023330809989643,-32.52769127630458,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.005,6.02,5.895,5.91,1239.0,,,,7.8818419210605795,7.526418708906565,,7.802244002239375,"rgba(239, 83, 80, 1.0)",0.7037513189464853,7.802244002239375,-2.6887963848821785,2,0.5554341110508292,1.1108682221016584,0.0,0.0,0.0,0.0,9.886862979206924,-33.020054496121546,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.91,6.15,5.905,6.09,635.0,,,,7.880899166028322,7.522618372784184,,7.800571599228101,"rgba(239, 83, 80, 1.0)",0.7322138650313462,7.800571599228101,-2.33616390090465,2,0.534354298191497,1.068708596382994,0.0,0.0,0.0,0.0,14.719356491901735,-33.020054496121546,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,6.09,6.12,5.965,5.975,2525.0,,,,7.877102176782899,7.507411452550916,,7.793853340132563,"rgba(239, 83, 80, 1.0)",0.7622463660277565,7.793853340132563,-2.3861751543809024,2,0.5126427367776748,1.0252854735553496,0.0,0.0,0.0,0.0,17.086682060266206,-39.469080520532756,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.975,6.115,5.97,6.06,7679.0,,,,7.865824178015776,7.463845280959754,,7.774483423690254,"rgba(239, 83, 80, 1.0)",0.7869877112494549,7.774483423690254,-2.1785390028114513,2,0.495223373332214,0.990446746664428,0.0,0.0,0.0,0.0,20.75944776471774,-35.75360779910484,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,6.165,6.205,5.96,5.965,3649.0,,,,7.860498965562613,7.443972153956458,,7.7655574818853275,"rgba(239, 83, 80, 1.0)",0.8127748322431774,7.7655574818853275,-2.2153214032427266,2,0.4781339590066834,0.9562679180133667,0.0,0.0,0.0,0.0,22.348090696322217,-34.03597444724302,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.965,5.98,5.875,5.97,5630.0,,,,7.851887250818478,7.412229771908166,,7.751123141695892,"rgba(239, 83, 80, 1.0)",0.8368158924386144,7.751123141695892,-2.1284528147588313,2,0.4630195778300069,0.9260391556600138,0.0,0.0,0.0,0.0,23.54137028008635,-32.62410634714799,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.965,5.97,5.745,5.745,2297.0,,,,7.848173520832234,7.398621223622102,,7.74486980787872,"rgba(239, 83, 80, 1.0)",0.8653652303981125,7.74486980787872,-2.3110124345516825,2,0.4460380045867822,0.8920760091735644,0.0,0.0,0.0,0.0,22.480028380866976,-32.62410634714799,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.745,5.76,5.635,5.725,2555.0,,,,7.843828638033499,7.3826875690326075,,7.737500294800235,"rgba(239, 83, 80, 1.0)",0.8930183406609031,7.737500294800235,-2.253593462941453,2,0.4307751807821769,0.8615503615643538,0.0,0.0,0.0,0.0,21.62974183967273,-32.62410634714799,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.725,5.745,5.505,5.52,4983.0,,,,7.834945541325365,7.350355970012406,,7.722426201578171,"rgba(239, 83, 80, 1.0)",0.9251585547090547,7.722426201578171,-2.380593240334673,2,0.41456376587093513,0.8291275317418703,0.0,0.0,0.0,0.0,19.76619426940792,-32.62410634714799,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,5.515,5.52,5.345,5.425,9988.0,,,,7.8160952132445995,7.2833568243211815,,7.690757298295387,"rgba(239, 83, 80, 1.0)",0.9572978346074639,7.690757298295387,-2.3668258888566815,2,0.3992444062142324,0.7984888124284648,0.0,0.0,0.0,0.0,18.030018019224567,-32.62410634714799,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.3,5.515,5.295,5.36,4410.0,,,,7.80772799375402,7.254633085646799,,7.562660225567676,"rgba(239, 83, 80, 1.0)",0.9889346210365372,7.562660225567676,-2.227306212880878,2,0.3850521893413533,0.7701043786827066,0.0,0.0,0.0,0.0,16.55047022655969,-28.520385733757863,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.365,5.595,5.36,5.52,4430.0,,,,7.799731741120598,7.22816947343454,,7.553074016192026,"rgba(239, 83, 80, 1.0)",1.013707995874993,7.553074016192026,-2.0055815130837127,2,0.37417027683637194,0.7483405536727439,0.0,0.0,0.0,0.0,20.03637665557128,-28.520385733757863,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,5.52,5.57,5.46,5.465,1472.0,,,,7.79709459371795,7.219584215577859,,7.54952455776795,"rgba(239, 83, 80, 1.0)",1.0376638045008437,7.54952455776795,-2.0088631295862602,2,0.3639094476869986,0.7278188953739972,0.0,0.0,0.0,0.0,21.85035338601513,-33.1184906749516,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,5.465,6.315,5.415,6.315,4772.0,,,,7.790498973395666,7.20051001999797,,7.549551806381286,"rgba(38, 166, 154, 1.0)",1.0414981845728113,7.549551806381286,-1.1853614578192078,2,0.3604844534474802,0.7209689068949604,0.0,0.0,0.0,0.0,35.38517052939723,-20.741622253160102,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,6.345,6.5,6.25,6.315,9359.0,,,,7.78015432338792,7.1750431949571425,,7.551127840514802,"rgba(38, 166, 154, 1.0)",1.044669963832275,7.551127840514802,-1.1832711605684354,2,0.3572564487276796,0.7145128974553592,0.0,0.0,0.0,0.0,44.40838195831862,-13.116747437646545,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,6.315,6.675,6.285,6.575,9557.0,,,,7.770888006899641,7.155248360809297,,7.471245860401572,"rgba(38, 166, 154, 1.0)",1.0445907944874495,7.471245860401572,-0.8579875154283105,2,0.35532664201533626,0.7106532840306725,0.0,0.0,0.0,0.0,52.44048964499468,-6.4817807763805035,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.74,5.795,5.63,5.715,4841.0,,,,7.76330255043772,7.133778475295869,,7.445433175215108,"rgba(239, 83, 80, 1.0)",1.0580282954032307,7.445433175215108,-1.635526367993413,2,0.34885484398050925,0.6977096879610185,0.0,0.0,0.0,0.0,49.235587508228484,-6.4817807763805035,True,False,False,False,False,0.0
2025-04-10 15:00:00+00:00,5.72,5.73,5.62,5.69,4605.0,,,,7.75602212321327,7.113474799277789,,7.427085534071702,"rgba(239, 83, 80, 1.0)",1.0706805867852984,7.427085534071702,-1.622412468771171,2,0.3427649081281721,0.6855298162563442,0.0,0.0,0.0,0.0,46.92610680887536,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,5.69,5.78,5.585,5.745,5039.0,,,,7.74820251896595,7.092248856162786,,7.411133974642579,"rgba(239, 83, 80, 1.0)",1.0807632354827594,7.411133974642579,-1.541627176000619,2,0.337499799297808,0.674999598595616,0.0,0.0,0.0,0.0,45.946093200719275,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,5.74,5.845,5.645,5.79,6538.0,,,,7.738423809319618,7.066728298120247,,7.3946504336997645,"rgba(239, 83, 80, 1.0)",1.088918870396825,7.3946504336997645,-1.473617986907506,2,0.3329023340967198,0.6658046681934396,0.0,0.0,0.0,0.0,45.7798363882231,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,5.79,5.815,5.66,5.745,11000.0,,,,7.722022546394357,7.025303696912416,,7.369392837680503,"rgba(239, 83, 80, 1.0)",1.0965706165665337,7.369392837680503,-1.4813390155999535,2,0.32849381124126303,0.6569876224825261,0.0,0.0,0.0,0.0,45.23707416839178,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,5.745,5.785,5.65,5.745,18465.0,,,,7.69490662497203,6.9606289332772375,,7.331498012017181,"rgba(239, 83, 80, 1.0)",1.1028496177082665,7.331498012017181,-1.438544282505117,2,0.3244555767517512,0.6489111535035024,0.0,0.0,0.0,0.0,44.87523268850423,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,5.86,5.865,5.695,5.705,3606.0,,,,7.68977198258334,6.94901621996542,,7.32487827898736,"rgba(239, 83, 80, 1.0)",1.1087341130015451,7.32487827898736,-1.4610160001319477,2,0.320567695347921,0.641135390695842,0.0,0.0,0.0,0.0,44.17661532203208,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,5.705,5.83,5.7,5.805,1156.0,,,,7.688151465925451,6.945412488127894,,7.322850267135953,"rgba(239, 83, 80, 1.0)",1.1119544922310365,7.322850267135953,-1.3650291246096984,2,0.31730349287228843,0.6346069857445769,0.0,0.0,0.0,0.0,45.24404904511324,-6.4817807763805035,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,5.81,5.99,5.785,5.985,1997.0,,,,7.68556565218654,6.93998837610732,,7.320082771215404,"rgba(239, 83, 80, 1.0)",1.1117276223546375,7.320082771215404,-1.2009081580501706,2,0.3150878492001702,0.6301756984003404,0.0,0.0,0.0,0.0,48.4111125219638,-6.4817807763805035,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,5.985,6.15,5.975,6.105,5227.0,,,,7.679430550631255,6.928198603628792,,7.31485870297563,"rgba(239, 83, 80, 1.0)",1.1073711179152097,7.31485870297563,-1.092550350467301,2,0.31341305591870566,0.6268261118374113,0.0,0.0,0.0,0.0,51.95578617146589,-4.482253318306078,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.105,6.11,6.0,6.07,2417.0,,,,7.676580094540298,6.922750540236246,,7.312319226093732,"rgba(239, 83, 80, 1.0)",1.102219595196903,7.312319226093732,-1.1271068229119996,2,0.3122250498390905,0.624450099678181,0.0,0.0,0.0,0.0,53.723839576774495,-2.533648788358377,True,False,True,False,True,0.0
