date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,62.43,62.43,62.01,62.01,7.0,,,,59.34319686961587,"rgba(38, 166, 154, 1.0)",3.301786565258679,59.26140023322603,0.8324583410977177,8,0.22691053550316284,1.8152842840253027,0.0,0.0,0.0,0.0,62.57425055338834,19.007963675996493,True,False,True,False,False,11.17512394780914
2024-06-24 17:00:00+00:00,61.43,61.43,61.43,61.43,0.0,,,,59.34319686961587,"rgba(239, 83, 80, 1.0)",3.333675530182974,59.26140023322603,0.6505131489671239,8,0.22775006728498295,1.8220005382798636,0.0,0.0,0.0,0.0,57.57928301616019,14.588725151689005,False,False,True,False,False,9.808397270286392
2024-06-25 17:00:00+00:00,61.61,61.85,61.61,61.85,2.0,,,,59.33997217093282,"rgba(239, 83, 80, 1.0)",3.374127330620978,59.538056493698456,0.6851974687855226,8,0.2286752223115141,1.8294017784921128,0.0,0.0,0.0,0.0,55.1818120328464,12.519090149554678,False,True,True,False,False,10.56353588168757
2024-06-26 17:00:00+00:00,62.08,62.08,61.92,61.93,169.0,,,,59.20733602778821,"rgba(239, 83, 80, 1.0)",3.405641652179994,59.47941833081354,0.7195653328992538,8,0.2294503721330757,1.8356029770646056,0.0,0.0,0.0,0.0,53.770516007731096,11.165247630237417,False,True,True,False,False,10.708281250035878
2024-06-27 17:00:00+00:00,61.92,62.295,61.89,61.91,346.0,,,,59.14856604423117,"rgba(239, 83, 80, 1.0)",3.4242959321050015,59.45881614983384,0.7158212662593548,8,0.23053242703636428,1.8442594162909143,0.0,0.0,0.0,0.0,52.77580931661413,10.01099258704265,False,True,False,False,False,10.659194882378024
2024-06-28 17:00:00+00:00,63.28,63.28,62.66,62.77,35.0,,,,59.160836498506065,"rgba(239, 83, 80, 1.0)",3.4495981330119494,59.47551165341206,0.955035403996877,8,0.22840439710456645,1.8272351768365316,0.0,0.0,0.0,0.0,54.29408187828614,10.01099258704265,False,True,True,False,False,12.236400560092264
2024-07-01 17:00:00+00:00,62.34,62.64,62.34,62.49,909.0,,,,59.317233012883435,"rgba(239, 83, 80, 1.0)",3.4707296426331617,59.65204023559588,0.8176839041404076,8,0.2266429511362017,1.8131436090896136,0.0,0.0,0.0,0.0,54.41870486181486,10.01099258704265,False,True,True,False,False,11.531690400073604
2024-07-02 17:00:00+00:00,63.06,63.52,63.03,63.44,170.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.500817526143234,59.71365487777252,1.0644214085424506,8,0.2253774165857044,1.8030193326856352,0.0,0.0,0.0,0.0,56.77717551908204,10.01099258704265,False,True,True,False,True,13.25844204055371
2024-07-03 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.557714645034898,59.71365487777252,1.244154060642506,8,0.22234831692803936,1.7787865354243149,0.0,0.0,0.0,0.0,59.77384897249795,10.01099258704265,False,True,True,False,True,14.496111269036579
2024-07-04 17:00:00+00:00,64.14,64.14,64.14,64.14,0.0,,,,59.376393941317595,"rgba(239, 83, 80, 1.0)",3.6254408393021103,59.71365487777252,1.2209122472067544,8,0.21928240508612618,1.7542592406890094,0.0,0.0,0.0,0.0,61.771631274775224,5.770567426075928,False,False,True,False,True,14.496111269036579
2024-07-05 17:00:00+00:00,64.3,64.55,64.3,64.55,2.0,,,,59.377539179897724,"rgba(239, 83, 80, 1.0)",3.697184432744741,59.71487061418533,1.3077869048110027,8,0.21577372198957412,1.726189775916593,0.0,0.0,0.0,0.0,63.97083357463383,8.076971308046467,False,False,True,False,True,15.226857798515685
2024-07-08 17:00:00+00:00,65.37,65.68,65.34,65.5,578.0,,,,59.76371383578299,"rgba(38, 166, 154, 1.0)",3.7912091215869297,60.12215201730229,1.4185047066057495,8,0.2114863167377275,1.69189053390182,0.0,0.0,0.0,0.0,67.18056620049481,11.270094174536489,True,False,True,False,True,16.886350309146312
2024-07-09 17:00:00+00:00,65.47,65.61,65.2,65.565,385.0,,,,59.964008362296546,"rgba(38, 166, 154, 1.0)",3.874914409981856,60.328195797458875,1.3514631933678358,8,0.2089974575334151,1.6719796602673207,0.0,0.0,0.0,0.0,69.4309965810305,13.521270152059522,True,False,True,False,True,16.998777157304772
2024-07-10 17:00:00+00:00,66.56,66.745,66.39,66.64,462.0,,,,60.240396415978864,"rgba(38, 166, 154, 1.0)",3.9831371616665443,60.61308191486268,1.5131083466419357,8,0.20649002808987327,1.6519202247189861,0.0,0.0,0.0,0.0,72.57822325850235,16.590640401014923,True,False,True,False,True,18.83255035560487
2024-07-11 17:00:00+00:00,64.86,65.19,64.86,64.96,678.0,,,,60.45155815738858,"rgba(38, 166, 154, 1.0)",4.0448375138581145,60.81958419872386,1.0236296976307593,8,0.20410933507841006,1.6328746806272805,0.0,0.0,0.0,0.0,68.10520086947693,16.590640401014923,True,False,True,False,False,14.32879601803213
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,60.593686028519215,"rgba(38, 166, 154, 1.0)",4.110844005972719,60.960236375676345,1.0702823113528896,8,0.2020244146042522,1.6161953168340175,0.0,0.0,0.0,0.0,65.97740811263593,22.350470193673658,True,False,True,False,False,15.028143952668668
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,60.88288967938431,"rgba(38, 166, 154, 1.0)",4.193837442664642,61.24629910294583,1.1621101112487495,8,0.1989004947376394,1.5912039579011152,0.0,0.0,0.0,0.0,66.06782428534281,22.276830898615643,True,False,True,False,False,16.339096454282476
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,61.954532177603596,"rgba(38, 166, 154, 1.0)",4.279284100689605,62.05060531388257,1.0759731248914823,8,0.19573981149026007,1.5659184919220805,0.0,0.0,0.0,0.0,67.0915426037161,22.276830898615643,True,False,True,False,False,17.245947676775778
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,61.44127518467211,"rgba(239, 83, 80, 1.0)",4.283961023872006,61.616549877125536,0.024148240914890713,8,0.19640644425281256,1.5712515540225005,0.0,0.0,0.0,0.0,56.93009705498656,13.505313667300435,False,True,True,False,False,5.528236655381445
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,61.23895037878733,"rgba(239, 83, 80, 1.0)",4.268717224031029,61.41939525553909,-0.21069450336880544,8,0.19712061336708603,1.5769649069366882,0.0,0.0,0.0,0.0,48.76427133918571,6.288065974493783,False,True,False,True,False,3.067672289567618
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,60.812105256489694,"rgba(239, 83, 80, 1.0)",4.255559318951806,60.987071928692025,-0.44931154411988966,9,0.19526294132066568,1.7573664718859912,0.0,0.0,0.0,0.0,41.87375412343662,0.3927386296235653,False,True,False,True,False,0.24271726951697303
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,60.811828696421074,"rgba(239, 83, 80, 1.0)",4.253339572914791,60.98437806784923,0.15884504883012868,9,0.19467533593042397,1.7520780233738158,0.0,0.0,0.0,0.0,42.36551986593636,0.3927386296235653,False,True,False,True,False,4.87484739284562
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,60.80176704868919,"rgba(239, 83, 80, 1.0)",4.246124606175805,60.96590761272845,0.031579946353086086,10,0.19641534033882957,1.9641534033882957,0.0,0.0,0.0,0.0,41.9829350733271,0.3927386296235653,False,True,False,True,False,3.7955764505528933
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,60.71888471571727,"rgba(239, 83, 80, 1.0)",4.225516667593275,60.88076740462627,-0.703054238883959,10,0.19663890889440622,1.9663890889440623,0.0,0.0,0.0,0.0,38.43611105208546,-2.85193253560864,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,60.68240128962886,"rgba(239, 83, 80, 1.0)",4.224838263336458,60.843694385975695,-0.9145188869134234,11,0.24218777570059932,2.6640655327065925,0.0,0.0,0.0,0.0,35.310411535938286,-6.050064600523541,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,60.64258124632854,"rgba(239, 83, 80, 1.0)",4.2099048083651445,60.80328384385426,-0.9414188738850227,11,0.24240599833693385,2.6664659817062724,0.0,0.0,0.0,0.0,33.10855532955504,-8.423672972021336,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,60.61655895728604,"rgba(239, 83, 80, 1.0)",4.180551665178377,60.77684888728775,-0.9728019680183099,11,0.2430273287158857,2.6733006158747425,0.0,0.0,0.0,0.0,31.520358950142047,-10.301681967103278,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,60.40232134054771,"rgba(239, 83, 80, 1.0)",4.185050047598161,60.56203258051623,-1.556022629706316,11,0.24220603347003003,2.6642663681703302,0.0,0.0,0.0,0.0,28.341018239905488,-13.675687043654506,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,60.27846709623903,"rgba(239, 83, 80, 1.0)",4.132383642350749,60.43449848491598,-0.729481758184762,11,0.24321719765118813,2.6753891741630693,0.0,0.0,0.0,0.0,32.52435995404644,-13.675687043654506,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,59.69571978473801,"rgba(239, 83, 80, 1.0)",4.117726974003123,59.847038195155655,-1.67496248262681,11,0.2425212997025197,2.667734296727717,0.0,0.0,0.0,0.0,31.69301185530734,-13.675687043654506,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,58.41911273552545,"rgba(239, 83, 80, 1.0)",4.115920228129403,58.558217201606304,-2.0161268298869985,11,0.23941837946489378,2.6336021741138316,0.0,0.0,0.0,0.0,29.613138538245046,-13.675687043654506,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,57.90905259378531,"rgba(239, 83, 80, 1.0)",4.16041699768125,58.04112483786817,-2.0385275905263827,11,0.23536333313076663,2.588996664438433,0.0,0.0,0.0,0.0,27.864164091690434,-14.981018464589226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,56.01802138515213,"rgba(239, 83, 80, 1.0)",4.2161534249482875,56.111820161446396,-1.4519917907212971,11,0.23226683491933617,2.554935184112698,0.0,0.0,0.0,0.0,27.421014706569284,-15.851708745765897,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,54.94740596636127,"rgba(239, 83, 80, 1.0)",4.3087343723989715,55.238854605064404,-1.4351904922886725,11,0.22766622707338138,2.504328497807195,0.0,0.0,0.0,0.0,26.545894550364167,-17.182034121732627,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,54.99937662426124,"rgba(239, 83, 80, 1.0)",4.332615756941499,55.24826580331041,-0.6389363743773578,10,0.23424895624253006,2.3424895624253006,0.0,0.0,0.0,0.0,31.293259114262458,-17.182034121732627,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,55.00694772398832,"rgba(239, 83, 80, 1.0)",4.364250306609281,55.22288475765647,-0.54829228150197,10,0.23272147160625592,2.327214716062559,0.0,0.0,0.0,0.0,34.92917639936392,-21.347639424135334,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,54.99995928763699,"rgba(239, 83, 80, 1.0)",4.39784048356911,55.20751400248382,-0.5155971461346862,10,0.23117851086260174,2.3117851086260175,0.0,0.0,0.0,0.0,37.514321788381594,-18.816158170180113,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,55.08840644691287,"rgba(239, 83, 80, 1.0)",4.380904509838669,55.26312923689281,-0.045225646084695696,10,0.23093014852938337,2.3093014852938336,0.0,0.0,0.0,0.0,42.17728298903106,-14.400618937693096,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,55.10143493757343,"rgba(239, 83, 80, 1.0)",4.328542476743579,55.27109901162249,-0.05223444446653202,10,0.23059495907380137,2.3059495907380136,0.0,0.0,0.0,0.0,45.25800107043219,-11.523206646987084,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,55.2078000856274,"rgba(38, 166, 154, 1.0)",4.274950773648463,55.358654636494016,0.5804383476884529,10,0.23078844232914628,2.307884423291463,0.0,0.0,0.0,0.0,50.60943385341811,-6.565784539647858,False,False,True,False,True,0.4076335119805563
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,55.22422230386996,"rgba(38, 166, 154, 1.0)",4.246783162021074,55.372177662406166,0.5198811084442357,11,0.26472313281378274,2.91195446095161,0.0,0.0,0.0,0.0,53.75060207140165,-3.703891240153915,False,False,True,False,True,0.03521792049831873
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,55.34300566241363,"rgba(38, 166, 154, 1.0)",4.229581200915241,55.47186103976163,0.6662926721039315,11,0.26481979320229043,2.9130177252251945,0.0,0.0,0.0,0.0,56.647278842576306,-0.977438361467847,True,False,True,False,True,1.0528548990788202
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,55.45263260985188,"rgba(38, 166, 154, 1.0)",4.215723172228621,55.5642848080752,0.45323545068418497,11,0.2650330792467708,2.9153638717144785,0.0,0.0,0.0,0.0,57.07608250700474,-0.39546966651318627,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,55.99243037367936,"rgba(38, 166, 154, 1.0)",4.19086837095884,55.98926539839297,0.6563638745298223,11,0.26513180986732626,2.916449908540589,0.0,0.0,0.0,0.0,58.931448421847435,1.6712473633227347,True,False,True,False,True,1.6800599502546127
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,56.022495901716326,"rgba(38, 166, 154, 1.0)",4.18009447822024,56.03118818055043,0.20306043891404377,10,0.28075736013498387,2.807573601349839,0.0,0.0,0.0,0.0,56.90627806326275,1.6712473633227347,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,56.02978268890063,"rgba(38, 166, 154, 1.0)",4.162501548845915,56.037789813361904,0.5602905270473031,10,0.28105111906535835,2.8105111906535836,0.0,0.0,0.0,0.0,57.495596805430694,1.6712473633227347,True,False,True,False,True,1.109880100222835
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,56.03219334375095,"rgba(38, 166, 154, 1.0)",4.156584461717082,56.04015664060603,0.15634070842999775,10,0.2811255095835342,2.8112550958353424,0.0,0.0,0.0,0.0,55.24115043713659,1.6712473633227347,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,56.04014580486469,"rgba(38, 166, 154, 1.0)",4.15318588989664,56.047756287549504,0.3376308572803604,10,0.28133424680272434,2.813342468027243,0.0,0.0,0.0,0.0,54.796580678332774,1.6712473633227347,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,56.04034374294004,"rgba(38, 166, 154, 1.0)",4.162527507687217,56.048226918141104,0.19261688490423418,9,0.29534872156692493,2.6581384941023245,0.0,0.0,0.0,0.0,53.527340726728724,1.6712473633227347,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,56.12310414751786,"rgba(38, 166, 154, 1.0)",4.170184305776502,56.12764590665696,0.19000457419723185,8,0.3102159654831156,2.4817277238649247,0.0,0.0,0.0,0.0,52.79645190917665,1.6712473633227347,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.169443200668898,56.14221724654774,0.36642368774976103,7,0.3329055925645615,2.33033914795193,0.0,0.0,0.0,0.0,53.580680970687496,1.6712473633227347,True,False,True,False,False,0.178994535296777
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,56.138472000816314,"rgba(38, 166, 154, 1.0)",4.174106277542141,56.14221724654774,0.36601433980542436,7,0.3342922591631092,2.340045814141764,0.0,0.0,0.0,0.0,54.10350034502806,1.6712473633227347,True,False,True,False,False,0.178994535296777
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,56.13591995710514,"rgba(239, 83, 80, 1.0)",4.239995679285634,56.13997820676894,-0.733486173573864,7,0.33321501782407115,2.332505124768498,0.0,0.0,0.0,0.0,47.46066569172267,2.1987697111157942,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,56.036469838251115,"rgba(239, 83, 80, 1.0)",4.2951419582409525,56.052175975996704,-0.605841669797197,8,0.3813476142824137,3.0507809142593096,0.0,0.0,0.0,0.0,43.8501914757506,-1.0879519774074424,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,55.87769799365637,"rgba(239, 83, 80, 1.0)",4.360096621584208,55.90933124421975,-0.6993724013188954,8,0.38202043536109165,3.056163482888733,0.0,0.0,0.0,0.0,40.76380952053818,-3.860968381405044,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,55.241208501817276,"rgba(239, 83, 80, 1.0)",4.4682889009891875,55.39495910564118,-1.0305866983268999,8,0.38297671464266814,3.063813717141345,0.0,0.0,0.0,0.0,36.629855355445486,-7.595982061133263,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,55.229027638944366,"rgba(239, 83, 80, 1.0)",4.55647864371502,55.38209506859186,-0.8739413437358176,8,0.3834791229147033,3.0678329833176265,0.0,0.0,0.0,0.0,35.219167370217804,-8.84124584054176,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,55.205311482578075,"rgba(239, 83, 80, 1.0)",4.629707019897751,55.357078153726896,-0.7726359655920292,8,0.383105492451452,3.064843939611616,0.0,0.0,0.0,0.0,35.13460208404684,-9.049066577940962,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,55.19845036813005,"rgba(239, 83, 80, 1.0)",4.662918649658574,55.317712159782296,-0.2890275943117684,8,0.3847218545272748,3.0777748362181985,0.0,0.0,0.0,0.0,39.36180951190653,-9.049066577940962,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,55.187715641307555,"rgba(239, 83, 80, 1.0)",4.704602014742322,55.305736065295896,-0.4125186485943787,7,0.4243116774053459,2.9701817418374215,0.0,0.0,0.0,0.0,41.25776148254967,-14.693406199773406,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,55.205714910623556,"rgba(239, 83, 80, 1.0)",4.726137341547701,55.31338834488811,-0.12978639860839028,7,0.424337035020766,2.970359245145362,0.0,0.0,0.0,0.0,44.82214806706212,-11.262549066471415,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,55.16839618599446,"rgba(239, 83, 80, 1.0)",4.765558675169877,55.27624459923228,-0.39161087428343455,7,0.42282649374210424,2.9597854561947297,0.0,0.0,0.0,0.0,45.11817764359875,-10.838193411021805,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,55.130015443548075,"rgba(239, 83, 80, 1.0)",4.79706836149593,55.23575837027506,-0.28783379060382647,7,0.4227705558162421,2.9593938907136947,0.0,0.0,0.0,0.0,46.12159543220079,-9.614733868590832,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,53.77,54.78,53.335,53.35,1498.0,,,,55.10111947482299,"rgba(239, 83, 80, 1.0)",4.828499423701431,55.20485500027222,-0.3841472966046917,6,0.4332090568789207,2.5992543412735243,0.0,0.0,0.0,0.0,45.92732875524965,-9.458147318754918,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,55.95,56.07,55.42,55.55,641.0,,,,55.11843068012096,"rgba(38, 166, 154, 1.0)",4.835355246552286,55.21846764496716,0.0685642187860394,6,0.43530950670596424,2.6118570402357855,0.0,0.0,0.0,0.0,49.5860844546945,-5.7253020811506445,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,54.8,55.06,54.525,54.87,768.0,,,,55.12155544885047,"rgba(38, 166, 154, 1.0)",4.8508469790764135,55.21907824058647,-0.07196232783515581,6,0.4114708888055551,2.4688253328333305,0.0,0.0,0.0,0.0,50.74201134132187,-4.42509511733018,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,55.08,55.16,55.01,55.16,10167.0,,,,55.17704077893876,"rgba(38, 166, 154, 1.0)",4.85504801100767,55.2495770378154,-0.018450288774139394,6,0.41097673064506,2.46586038387036,0.0,0.0,0.0,0.0,52.00459869305844,-2.9897429930176003,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,55.83,55.98,55.71,55.78,282.0,,,,55.181312869574256,"rgba(38, 166, 154, 1.0)",4.853683399289747,55.25313452626908,0.10854961693793617,6,0.41090888113792373,2.4654532868275423,0.0,0.0,0.0,0.0,53.91182716881589,-0.9628942429442162,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,55.95,56.12,55.85,56.12,1576.0,,,,55.20951827117848,"rgba(38, 166, 154, 1.0)",4.8301923916693905,55.27721197707222,0.1744833237660119,7,0.37254235111007794,2.6077964577705455,0.0,0.0,0.0,0.0,55.769045758145936,0.980148319485437,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,58.11,59.27,58.11,58.91,305.0,,,,55.550171329932525,"rgba(38, 166, 154, 1.0)",4.795185507783236,55.542581862152375,0.70224981544131,7,0.3731730716800036,2.612211501760025,0.0,0.0,0.0,0.0,60.75249551116009,5.711736337528343,True,False,True,False,True,3.400657134923062
2024-09-27 17:00:00+00:00,58.17,58.225,57.69,58.0,1007.0,,,,55.539252782424576,"rgba(38, 166, 154, 1.0)",4.7646728804460405,55.540274107934614,0.5162423431333487,7,0.37373056750635036,2.6161139725444524,0.0,0.0,0.0,0.0,61.897600736024515,6.782769896469993,True,False,True,False,True,2.0684499458640886
2024-09-30 17:00:00+00:00,57.45,57.53,56.79,57.51,555.0,,,,55.53333073584679,"rgba(38, 166, 154, 1.0)",4.716043570086609,55.53804543358295,0.4181374783992575,7,0.3741931148405892,2.6193518038841246,0.0,0.0,0.0,0.0,61.52736250008794,6.782769896469993,True,False,True,False,True,1.3555618555916134
2024-10-01 17:00:00+00:00,55.695,56.05,55.23,55.43,1264.0,,,,55.455661203136245,"rgba(38, 166, 154, 1.0)",4.645332369144333,55.47709016251447,-0.010137092197591437,7,0.3734807028992696,2.614364920294887,0.0,0.0,0.0,0.0,57.188938432021274,6.782769896469993,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,56.59,56.84,56.37,56.47,726.0,,,,55.46335199980485,"rgba(38, 166, 154, 1.0)",4.564370164655827,55.484934302113274,0.21581634756851564,7,0.3731039889033519,2.611727922323463,0.0,0.0,0.0,0.0,56.0472557599841,11.207746306227271,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,55.82,56.08,55.755,56.03,263.0,,,,55.4608344152768,"rgba(38, 166, 154, 1.0)",4.527637147026624,55.48321239081066,0.12076665850937925,8,0.3554282164951462,2.8434257319611698,0.0,0.0,0.0,0.0,54.45636777040911,9.575077704026228,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,57.08,57.24,56.71,57.23,1098.0,,,,55.4939248024519,"rgba(38, 166, 154, 1.0)",4.49823686881073,55.51319301881465,0.3816622003810238,8,0.3553680985989339,2.8429447887914714,0.0,0.0,0.0,0.0,55.41606367694776,9.575077704026228,True,False,True,False,False,0.9725039420708192
2024-10-07 17:00:00+00:00,57.34,57.49,56.79,57.21,402.0,,,,55.50653367457096,"rgba(38, 166, 154, 1.0)",4.475179691394581,55.52463247111075,0.37660331989128415,8,0.3552646361571891,2.842117089257513,0.0,0.0,0.0,0.0,56.011390592658614,9.575077704026228,True,False,True,False,False,0.9435062400131962
2024-10-08 17:00:00+00:00,57.56,57.64,57.195,57.42,407.0,,,,55.52186696064475,"rgba(38, 166, 154, 1.0)",4.445831337250605,55.5384656025631,0.42321317537891157,8,0.35521451628838524,2.841716130307082,0.0,0.0,0.0,0.0,56.789899743954834,9.575077704026228,True,False,True,False,True,1.2451269003741956
2024-10-09 17:00:00+00:00,58.29,58.35,58.12,58.29,393.0,,,,55.54524229484821,"rgba(38, 166, 154, 1.0)",4.415684150107855,55.55932188489601,0.6184043111501292,8,0.3552316443000565,2.841853154400452,0.0,0.0,0.0,0.0,58.84807022799468,9.575077704026228,True,False,True,False,True,2.4935123266872594
2024-10-10 17:00:00+00:00,57.88,58.24,57.8,58.19,311.0,,,,55.56147467757915,"rgba(38, 166, 154, 1.0)",4.38478557828861,55.57390041337843,0.5966311327913632,8,0.35531087803088485,2.8424870242470788,0.0,0.0,0.0,0.0,59.923574460813356,5.718939271525457,True,False,True,False,True,2.3399740493397907
2024-10-11 17:00:00+00:00,59.14,59.28,59.08,59.11,443.0,,,,55.59621313877869,"rgba(38, 166, 154, 1.0)",4.3434898193516025,55.60490160544793,0.8069774628999392,8,0.3554285168939185,2.843428135151348,0.0,0.0,0.0,0.0,62.25372478238048,8.08394098487544,True,False,True,False,True,3.6667724655620795
2024-10-14 17:00:00+00:00,60.01,60.315,59.96,60.195,647.0,,,,56.03476761693596,"rgba(38, 166, 154, 1.0)",4.31421619513656,55.96157334609472,0.9812736456456792,8,0.35525708612608453,2.8420566890086763,1.0,0.0,60.315,229.0,65.40397763814703,11.108264797706553,True,False,True,False,True,5.200601349995072
2024-10-15 17:00:00+00:00,57.38,57.48,56.63,56.9,1060.0,,,,55.887654421220326,"rgba(38, 166, 154, 1.0)",4.252889558240936,55.84695586231021,0.2476067443720181,8,0.35552317775148895,2.8441854220119116,0.0,0.0,0.0,0.0,59.59385533311884,14.379346477923178,True,False,True,False,False,0.19048806009591956
2024-10-16 17:00:00+00:00,57.1,57.14,56.805,56.9,421.0,,,,55.872998407719955,"rgba(38, 166, 154, 1.0)",4.173605235004604,55.836382026757036,0.2548439330874544,8,0.3556567975606666,2.8452543804853327,0.0,0.0,0.0,0.0,55.72044046310005,11.015311563906977,True,False,True,False,False,0.19048806009591956
2024-10-17 17:00:00+00:00,57.87,57.9,57.02,57.035,41.0,,,,55.872899428616456,"rgba(38, 166, 154, 1.0)",4.0904795771610125,55.8364470118194,0.2930103831522971,8,0.3557117636902656,2.8456941095221246,0.0,0.0,0.0,0.0,53.43075651451868,9.068804337993122,False,False,True,False,False,0.38932500830109973
