date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,123.91,124.19,123.67,124.085,7886.0,122.26891772238116,120.71286694908017,,,,120.4466206719856,"rgba(239, 83, 80, 1.0)",3.7733386655169556,120.55314844645186,0.9360017392089203,9,0.3608423897613232,3.247581507851909,0.0,0.0,0.0,0.0,51.73223574045165,-3.886677471765836,False,False,True,False,True,2.4934945186872035
2024-08-27 17:00:00+00:00,123.835,124.68,123.82,124.535,8577.0,122.30062461234202,120.93342871269138,,,,120.49530973353876,"rgba(239, 83, 80, 1.0)",3.7492128302948386,120.59892789827622,1.049839600974119,9,0.360397260790696,3.243575347116264,0.0,0.0,0.0,0.0,52.840310321690964,-2.4278772671003352,False,False,True,False,True,2.8878623258803024
2024-08-28 17:00:00+00:00,122.275,122.78,121.96,122.37,9596.0,122.30179010962398,121.02481978577602,,,,120.51305291997583,"rgba(239, 83, 80, 1.0)",3.7361942890816513,120.61474047155421,0.4697987825673889,9,0.360502211696499,3.2445199052684908,0.0,0.0,0.0,0.0,51.09227414358985,-2.4278772671003352,False,False,False,False,True,0.8621901211272665
2024-08-29 17:00:00+00:00,123.195,123.32,122.3,122.365,3586.0,122.30403534273633,121.06283003615565,,,,120.52117743938621,"rgba(239, 83, 80, 1.0)",3.7174959180746217,120.62215949964691,0.46882109322012133,9,0.3607331796789346,3.2465986171104113,0.0,0.0,0.0,0.0,49.92133316800684,-2.4278772671003352,False,True,False,False,False,0.8575408575068906
2024-08-30 17:00:00+00:00,121.27,122.46,121.115,122.18,8176.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.6522842870611907,120.62851486127462,0.4247985690001653,9,0.3634618376099856,3.271156538489871,0.0,0.0,0.0,0.0,48.91172780532459,-2.4278772671003352,False,True,False,False,False,0.6824233876363337
2024-09-02 17:00:00+00:00,122.18,122.18,122.18,122.18,0.0,122.29862585347918,121.10584696076081,,,,120.52880296249255,"rgba(239, 83, 80, 1.0)",3.566835012866385,120.62851486127462,0.43497530251015903,9,0.368903421678435,3.3201307951059147,0.0,0.0,0.0,0.0,48.23865756353642,-2.4278772671003352,False,True,False,True,False,0.6824233876363337
2024-09-03 17:00:00+00:00,119.46,119.73,118.87,119.015,20984.0,122.19113746486273,120.88857772512279,,,,120.45742219819189,"rgba(239, 83, 80, 1.0)",3.5163442484879632,120.55578500743252,-0.43817809024103926,9,0.3715322200132931,3.343789980119638,0.0,0.0,0.0,0.0,44.06731878632939,-1.623349017501198,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,118.845,119.23,118.305,119.16,13547.0,122.11889700420629,120.751807232379,,,,120.40965202698023,"rgba(239, 83, 80, 1.0)",3.5238741132120848,120.50702747602324,-0.3822575474455298,10,0.37411101455282864,3.7411101455282862,0.0,0.0,0.0,0.0,41.54622598819016,-4.017829931802879,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,119.39,119.5,119.12,119.45,4306.0,122.09976821905647,120.7219842830052,,,,120.39816272397557,"rgba(239, 83, 80, 1.0)",3.536262834948545,120.49515478199372,-0.2955534785662853,10,0.372738018469307,3.72738018469307,0.0,0.0,0.0,0.0,40.42762196684181,-5.12097970856064,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.405,119.47,117.94,117.94,12871.0,122.02575095522836,120.58553313206632,,,,120.19029098935408,"rgba(239, 83, 80, 1.0)",3.5692568093612485,120.31153585752254,-0.6644340780698695,10,0.36974438252720704,3.6974438252720705,0.0,0.0,0.0,0.0,37.96803038786613,-7.502777346084677,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,120.015,120.56,119.68,120.44,14123.0,121.98658798148755,120.56334591183956,,,,120.25321319075903,"rgba(239, 83, 80, 1.0)",3.574268176844103,120.35727040921097,0.02314588237250706,10,0.37218000018824254,3.7218000018824253,0.0,0.0,0.0,0.0,40.80254834607735,-7.502777346084677,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,120.36,121.55,119.9,121.55,9566.0,121.97225268371324,120.58089661817887,,,,120.2885235482163,"rgba(239, 83, 80, 1.0)",3.55950225161886,120.38449919160315,0.32743364830483623,10,0.37365956257109495,3.7365956257109496,0.0,0.0,0.0,0.0,44.31640153216445,-10.626323926184618,False,True,False,True,True,0.2780357932001891
2024-09-11 17:00:00+00:00,120.845,121.68,120.845,121.47,12071.0,121.96071893450673,120.61713679691071,,,,120.32502178978929,"rgba(239, 83, 80, 1.0)",3.5600499161396404,120.41352115497581,0.2967595595316221,10,0.375612501233917,3.7561250123391696,0.0,0.0,0.0,0.0,46.53357974920863,-8.600489529849561,False,True,False,True,True,0.1991807840025075
2024-09-12 17:00:00+00:00,125.23,125.925,124.96,125.01,16659.0,122.04164254540446,120.90950975025743,,,,120.51794554447396,"rgba(38, 166, 154, 1.0)",3.567469832950163,120.5842544992659,1.2405838613845221,10,0.37495604795327964,3.7495604795327964,0.0,0.0,0.0,0.0,52.37963413562196,-3.256137856169069,True,False,True,False,True,3.5773705526391346
2024-09-13 17:00:00+00:00,126.095,126.3,124.91,124.94,18294.0,122.12830939817613,121.19665996542956,,,,120.6769912398148,"rgba(38, 166, 154, 1.0)",3.5799538323059283,120.72898312524518,1.176276866129977,10,0.3742005300683978,3.742005300683978,0.0,0.0,0.0,0.0,56.15078157543902,0.04223598318890254,True,False,True,False,True,3.5058306568074755
2024-09-16 17:00:00+00:00,125.24,125.39,124.66,124.96,11818.0,122.17568422021318,121.34821388626868,,,,120.75325533958586,"rgba(38, 166, 154, 1.0)",3.587748048994456,120.79975055376026,1.1595712378425602,10,0.37350811821010943,3.7350811821010943,0.0,0.0,0.0,0.0,58.68782648956007,2.2673431252940333,True,False,True,False,True,3.5248026104567955
2024-09-17 17:00:00+00:00,124.935,125.125,124.485,124.53,15205.0,122.22836704664978,121.51218588130985,,,,120.83178853238682,"rgba(38, 166, 154, 1.0)",3.5802564996944124,120.87364904796621,1.0212539108150136,10,0.3738597128141064,3.738597128141064,0.0,0.0,0.0,0.0,59.44720727666078,3.0079649941651283,True,False,True,False,True,3.0702965864218754
2024-09-18 17:00:00+00:00,124.73,128.4,123.935,123.935,23021.0,122.3257315910842,121.78090465758983,,,,120.9626935609915,"rgba(38, 166, 154, 1.0)",3.580208688366189,120.998037869582,0.8203326638364938,10,0.37377583497630396,3.7377583497630393,0.0,0.0,0.0,0.0,58.65491380365334,3.0079649941651283,True,False,True,False,True,2.4374386880300882
2024-09-19 17:00:00+00:00,126.415,126.5,125.54,126.18,8059.0,122.36528977582068,121.88172121918637,,,,121.01264828763114,"rgba(38, 166, 154, 1.0)",3.601918592854376,121.04579158538495,1.4254093428986703,10,0.37257888175521564,3.7257888175521563,0.0,0.0,0.0,0.0,61.17991236882314,5.01187533924174,True,False,True,False,True,4.633574380080514
2024-09-20 17:00:00+00:00,127.72,128.17,126.97,128.17,21930.0,122.51619840228027,122.23544861276609,,,,121.1935025475086,"rgba(38, 166, 154, 1.0)",3.6271886378316402,121.21899227687162,1.9163623448279583,10,0.3684775782605823,3.684775782605823,0.0,0.0,0.0,0.0,64.83812339293198,8.618103936735515,True,False,True,False,True,6.508541415273129
2024-09-23 17:00:00+00:00,127.58,127.81,126.46,126.51,38422.0,122.72189423099101,122.6821803473308,,,,121.42275978753541,"rgba(38, 166, 154, 1.0)",3.6490385713905593,121.4420877247633,1.3888349427080597,10,0.36817803275061683,3.6817803275061682,0.0,0.0,0.0,0.0,63.87686364441002,8.618103936735515,True,False,True,False,True,4.700867341651119
2024-09-24 17:00:00+00:00,128.22,128.92,127.965,128.195,20526.0,122.85895412970078,122.95704379450143,,,,121.56923731164643,"rgba(38, 166, 154, 1.0)",3.6829538245645255,121.58501230893516,1.7947517145009004,10,0.3655864596339006,3.655864596339006,0.0,0.0,0.0,0.0,64.99872806795389,9.106372628230133,True,False,True,False,True,6.27945727810399
2024-09-25 17:00:00+00:00,129.315,130.16,129.195,129.81,14667.0,122.97612800427464,123.18322001732508,,,,122.30965254024188,"rgba(38, 166, 154, 1.0)",3.7559319365122077,122.20590101886816,2.0245571830550997,10,0.36072644511327867,3.607264451132787,0.0,0.0,0.0,0.0,67.16982252161318,11.429336952423284,True,False,True,False,True,7.75624431133588
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,122.38813876040814,"rgba(38, 166, 154, 1.0)",3.756387572468431,122.29138221647307,1.7406664401325953,10,0.35874872496669613,3.587487249666961,0.0,0.0,0.0,0.0,66.6695443087742,11.429336952423284,True,False,True,False,True,6.66952152287492
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,122.33290206929169,"rgba(38, 166, 154, 1.0)",3.6849180097716485,122.25900582984394,0.8659606975499038,10,0.3611002469882768,3.6110024698827683,0.0,0.0,0.0,0.0,61.066823522017884,16.695100437315233,True,False,True,False,False,3.061894453820088
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,122.26622175425223,"rgba(38, 166, 154, 1.0)",3.598446489130534,122.21062734360225,0.5556210610431594,10,0.36211578121056903,3.6211578121056904,0.0,0.0,0.0,0.0,55.829673415704264,11.86186525045008,True,False,True,False,False,1.7920319654989036
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,122.26222386335472,"rgba(38, 166, 154, 1.0)",3.512974600042149,122.21359187726739,0.827335364934817,10,0.36348141333307804,3.6348141333307806,0.0,0.0,0.0,0.0,53.60290378594225,9.874990458721463,True,False,True,False,False,2.6731032972726716
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,122.26546239182176,"rgba(38, 166, 154, 1.0)",3.4177916886533346,122.2239023700144,0.6849737617882815,10,0.36388879089976955,3.6388879089976953,0.0,0.0,0.0,0.0,51.373421330193,7.771105477977329,True,False,False,False,False,2.095661558690381
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,122.1569575775555,"rgba(239, 83, 80, 1.0)",3.3551747380014834,122.13100879530424,-0.1224999671847372,10,0.36487151212198254,3.6487151212198254,0.0,0.0,0.0,0.0,46.638245200718615,3.3339219795422963,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,122.0508931186288,"rgba(239, 83, 80, 1.0)",3.2742682945760078,122.03663285184842,-0.36851984727313714,11,0.3463642774120323,3.8100070515323554,0.0,0.0,0.0,0.0,42.63733837063391,-0.3440059548216965,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,121.9866442985855,"rgba(239, 83, 80, 1.0)",3.2385796742255897,121.9787545390833,-0.4813080720195731,11,0.35134328409390103,3.864776125032911,0.0,0.0,0.0,0.0,39.57630394016785,-3.172976675961685,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,121.8103272799933,"rgba(239, 83, 80, 1.0)",3.191664231645991,122.0849490765766,-0.47309145542477665,11,0.35546634431081464,3.910129787418961,0.0,0.0,0.0,0.0,37.85277527188483,-4.865660478802525,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,121.77392438610057,"rgba(239, 83, 80, 1.0)",3.155235710273992,122.04724757857288,-0.3794479045335472,11,0.3555486068903169,3.911034675793486,0.0,0.0,0.0,0.0,37.310434037149854,-5.625289446153516,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,121.82598716736186,"rgba(239, 83, 80, 1.0)",3.1330517560849755,122.09100713241196,0.27097952210305304,11,0.35578878760670146,3.913676663673716,0.0,0.0,0.0,0.0,41.02503386526692,-5.625289446153516,False,True,False,True,True,0.5983758925913314
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,121.910807447035,"rgba(239, 83, 80, 1.0)",3.0751271489131695,122.16667043421263,0.42870733532215016,12,0.3526200715148187,4.231440858177825,0.0,0.0,0.0,0.0,44.41646213676423,-12.62410578364561,False,True,False,True,True,1.1653704401444536
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,121.9194600029188,"rgba(239, 83, 80, 1.0)",2.9904917294292357,122.17444065184625,0.5502638017553756,12,0.3524622972944182,4.229547567533018,0.0,0.0,0.0,0.0,47.2551937465973,-9.804563261463372,False,True,False,False,True,1.516613585810287
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,121.96517269544289,"rgba(239, 83, 80, 1.0)",2.9458529822096837,122.216187827353,0.70058220322283,12,0.3527978401710088,4.2335740820521055,0.0,0.0,0.0,0.0,49.96374338447676,-7.096759323145967,False,False,False,False,True,2.0031761267419554
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.06533576290092,"rgba(239, 83, 80, 1.0)",2.949927962168379,122.31049402715229,1.0676552150557008,12,0.3516876153567317,4.220251384280781,0.0,0.0,0.0,0.0,53.71061138727226,-3.442635260044817,True,False,True,False,True,3.2467995281543836
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,122.18823779447574,"rgba(38, 166, 154, 1.0)",2.973033278299251,122.42771480895563,1.601827071968961,12,0.3491305853202075,4.18956702384249,0.0,0.0,0.0,0.0,58.499229604871736,1.0938948802830097,True,False,True,False,True,5.030138721816421
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,122.45077553222616,"rgba(38, 166, 154, 1.0)",3.123071414979812,122.68070242728068,3.033647430307182,12,0.33726707584775806,4.047204910173097,0.0,0.0,0.0,0.0,65.56326655530064,7.586405155198719,True,False,True,False,True,9.777346239163485
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,123.14252929922831,"rgba(38, 166, 154, 1.0)",3.2764581376738042,123.35536474666998,2.842897684614749,12,0.3257335374256894,3.908802449108273,0.0,0.0,0.0,0.0,70.54833046243273,12.026260055293221,True,False,True,False,True,10.242375215958265
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,123.42154033360183,"rgba(38, 166, 154, 1.0)",3.5412777278754843,123.62960773979367,3.4536665011991907,12,0.3096921475472138,3.7163057705665654,0.0,0.0,0.0,0.0,75.30727730260162,16.30126126322675,True,False,True,False,True,13.034832610513458
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,123.73522238796563,"rgba(38, 166, 154, 1.0)",3.798229627906578,123.93923099751146,3.2411860810199915,12,0.29458102678331133,3.534972321399736,0.0,0.0,0.0,0.0,78.62916855120696,19.34147882391592,True,False,True,False,True,13.366391812766121
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,123.92983280112169,"rgba(38, 166, 154, 1.0)",4.00086144214972,124.13207570546211,2.8938578508524677,12,0.28229291839713466,3.387515020765616,0.0,0.0,0.0,0.0,79.59466701477832,20.401663869955442,True,False,True,False,True,12.703362422603199
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,124.1367606681943,"rgba(38, 166, 154, 1.0)",4.1681119399729685,124.33749262241784,2.7044636852184154,10,0.29378413292633304,2.9378413292633305,0.0,0.0,0.0,0.0,79.9917970822199,21.187400469225395,True,False,True,False,True,12.579189545453215
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,124.37660111167015,"rgba(38, 166, 154, 1.0)",4.36649483500728,124.57610686918113,2.657484680340754,9,0.28379444166622414,2.554149974996017,0.0,0.0,0.0,0.0,80.60865511362867,22.34345674238324,True,False,True,False,True,13.089021379020718
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,125.34502165240676,"rgba(38, 166, 154, 1.0)",4.54076022031328,125.75418010168089,2.5294927151045825,8,0.29598551232157744,2.3678840985726195,0.0,1.0,137.24,295.0,81.64422732124234,23.951166538804756,True,False,True,False,True,14.033931861585167
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,125.54991905942573,"rgba(38, 166, 154, 1.0)",4.719791447331912,125.96673808340644,2.1829909290627625,8,0.28794735691742546,2.3035788553394037,0.0,0.0,0.0,0.0,79.65574833557736,23.951166538804756,True,False,True,False,True,12.7828876598232
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,125.55656054086619,"rgba(38, 166, 154, 1.0)",4.802896576288489,125.977014135292,1.406023585443613,7,0.27448101749692105,1.9213671224784474,0.0,0.0,0.0,0.0,71.19833406948362,28.669345703924222,True,False,True,False,False,8.41791159585524
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,125.61322603825002,"rgba(38, 166, 154, 1.0)",4.863091343416819,126.04395779756757,1.1548296764022081,7,0.2750510006786909,1.9253570047508366,0.0,0.0,0.0,0.0,63.97312004281102,22.029728417146742,True,False,True,False,False,7.157896481262362
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,125.62413689677264,"rgba(38, 166, 154, 1.0)",4.925861313992294,126.05571483515934,1.2026902072967949,7,0.27567299584073,1.9297109708851101,0.0,0.0,0.0,0.0,59.63856646782456,18.18114777821836,False,False,True,False,False,7.46918175724236
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,125.71019909721903,"rgba(38, 166, 154, 1.0)",5.026452304137282,126.14433334217105,1.5449597823572323,7,0.27472803655303674,1.9230962558712572,0.0,0.0,0.0,0.0,59.40977879594174,17.94455830018525,False,False,True,False,False,9.323775155473665
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,125.78448984516649,"rgba(38, 166, 154, 1.0)",5.084402176804737,126.22276144166054,1.1343002299562106,7,0.2758935559692326,1.9312548917846282,0.0,0.0,0.0,0.0,56.22849533725048,14.735018851257195,False,False,True,False,False,7.036739513151343
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,125.67868060159613,"rgba(239, 83, 80, 1.0)",5.083820778874189,126.1200296881558,0.060971919610599175,7,0.27884574754960784,1.951920232847255,0.0,0.0,0.0,0.0,48.551304007586396,7.467201880247693,False,True,False,True,False,0.9498256013040667
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,125.43131473636646,"rgba(239, 83, 80, 1.0)",5.094923544856113,125.8715684210857,-0.6686201257180789,7,0.2826193191065604,1.9783352337459228,0.0,0.0,0.0,0.0,41.09314161505971,0.660219401606156,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,124.8279726614118,"rgba(239, 83, 80, 1.0)",5.169941787010983,125.25857420706548,-1.4397791142961796,8,0.32336112981499865,2.586889038519989,0.0,0.0,0.0,0.0,34.217623787656095,-5.493674609632457,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,124.5625339209423,"rgba(239, 83, 80, 1.0)",5.304319252244432,124.98747419155455,-1.9102308344783672,8,0.31977765237214156,2.5582212189771325,0.0,0.0,0.0,0.0,28.712195886010708,-10.398268542876167,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,123.74643879145393,"rgba(239, 83, 80, 1.0)",5.459962162856167,124.38503863258954,-2.0375669832059615,8,0.3135514547607645,2.508411638086116,0.0,0.0,0.0,0.0,24.595220929521467,-14.154593686783926,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,123.60735137492571,"rgba(239, 83, 80, 1.0)",5.5673542999257775,124.23007272654584,-1.6111912846404304,8,0.3091620048483254,2.473296038786603,0.0,0.0,0.0,0.0,24.540635036807615,-14.422912525522037,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,123.46575023988478,"rgba(239, 83, 80, 1.0)",5.705970022783331,124.07830436470476,-1.7732838280438656,8,0.30460478300937494,2.4368382640749995,0.0,0.0,0.0,0.0,23.96750857669599,-15.516973522584834,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,123.44182106086194,"rgba(239, 83, 80, 1.0)",5.733165488062823,124.0468004161477,-0.9718541053365553,7,0.3305623052242154,2.313936136569508,0.0,0.0,0.0,0.0,28.85363641160295,-15.516973522584834,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,123.45998301549763,"rgba(239, 83, 80, 1.0)",5.72656033498918,124.0612134370371,-0.48916160368061234,6,0.3508166590290251,2.1048999541741504,0.0,0.0,0.0,0.0,34.65650746009551,-25.59402717154524,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,123.47270030859107,"rgba(239, 83, 80, 1.0)",5.690010911340355,124.07090843033978,-0.4764329054162034,6,0.35029288869412034,2.101757332164722,0.0,0.0,0.0,0.0,38.61466779267354,-21.621932057908754,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,123.50424545867624,"rgba(38, 166, 154, 1.0)",5.6634691760536,124.09879913775131,-0.15163835293436606,6,0.35040015704001526,2.1024009422400916,0.0,0.0,0.0,0.0,42.95825779573053,-17.294318801256765,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,123.5334341329465,"rgba(38, 166, 154, 1.0)",5.648731936948029,124.1255454799139,-0.08153077275653467,6,0.3503949480489128,2.102369688293477,0.0,0.0,0.0,0.0,46.23677227967049,-13.94377781953051,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,123.5145933864035,"rgba(38, 166, 154, 1.0)",5.667312758345178,124.10229747757509,-0.5994547367396545,6,0.3495605609111096,2.0973633654666575,0.0,0.0,0.0,0.0,45.66158282221568,-13.94377781953051,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,123.51681233807645,"rgba(38, 166, 154, 1.0)",5.672383331339551,124.09902613422678,-0.2642674245840825,7,0.37772003871951043,2.644040271036573,0.0,0.0,0.0,0.0,47.15590462510937,-12.133575623523697,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.60334645265395,124.10100796148875,-0.20987600381763827,7,0.377545309804693,2.6428171686328508,0.0,0.0,0.0,0.0,48.47138642882187,-10.261090096629346,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.52078796546976,"rgba(38, 166, 154, 1.0)",5.578660602431221,124.10100796148875,-0.21080471555775188,7,0.37787210580197594,2.6451047406138315,0.0,0.0,0.0,0.0,49.348374297963545,-8.766019570547414,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,123.52180492219854,"rgba(38, 166, 154, 1.0)",5.57332466404138,124.10106093722092,-0.247798400500766,7,0.37903751813350145,2.6532626269345103,0.0,0.0,0.0,0.0,49.67572802662636,-7.751252559568677,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,123.51375720034967,"rgba(38, 166, 154, 1.0)",5.584364050350586,124.09032630214128,-0.47817912264757056,7,0.3788324560316063,2.651827192221244,0.0,0.0,0.0,0.0,48.26191602454173,-7.751252559568677,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,123.5197481431374,"rgba(38, 166, 154, 1.0)",5.590294430512669,124.09340252012382,-0.2760860880063305,7,0.381759898593339,2.6723192901533728,0.0,0.0,0.0,0.0,48.8993288358028,-7.3412857697960945,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,123.51847217731564,"rgba(38, 166, 154, 1.0)",5.5967714084281965,124.08833032978403,-0.31238194348105924,7,0.382125303175752,2.674877122230264,0.0,0.0,0.0,0.0,49.02595118777485,-6.599638056525535,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,123.5217659849868,"rgba(38, 166, 154, 1.0)",5.5884279744151995,124.08697609943334,-0.13008597458204124,7,0.38227131255052277,2.6758991878536595,0.0,0.0,0.0,0.0,50.611881486283444,-4.553660986864749,False,False,False,False,True,0.0
