date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_771,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-14 15:00:00+00:00,16.165,16.245,16.1,16.225,3002.0,,,,,,,,15.494280298180259,"rgba(38, 166, 154, 1.0)",0.564904663885252,15.494280298180259,1.2935274720411447,1,0.44605425978321417,0.44605425978321417,0.0,0.0,0.0,0.0,68.26982658903225,24.173514509153776,True,False,True,False,False,8.668682433569675
2025-03-14 16:00:00+00:00,16.21,16.255,16.175,16.22,2063.0,,,,,,,,15.501461023059838,"rgba(38, 166, 154, 1.0)",0.5770599606611327,15.501461023059838,1.2451721240838427,1,0.44725384406136637,0.44725384406136637,0.0,0.0,0.0,0.0,68.20278962137041,23.591784809385075,True,False,True,False,False,8.608449010017647
2025-03-14 17:00:00+00:00,16.21,16.23,16.1,16.1,2005.0,,,,,,,,15.507264751443232,"rgba(38, 166, 154, 1.0)",0.5822437030400239,15.507264751443232,1.0180191652772999,1,0.4499640292432654,0.4499640292432654,0.0,0.0,0.0,0.0,65.80030406445405,20.884584652091362,True,False,True,False,False,7.159944271207763
2025-03-14 18:00:00+00:00,16.1,16.11,16.0,16.05,3832.0,,,,,,,,15.515978096136044,"rgba(38, 166, 154, 1.0)",0.5851283835409584,15.515978096136044,0.9126576643441466,1,0.4553493289930778,0.4553493289930778,0.0,0.0,0.0,0.0,63.254280256678555,18.194774657346414,True,False,True,False,False,6.55917836551
2025-03-14 19:00:00+00:00,16.05,16.16,16.045,16.08,14410.0,,,,,,,,15.549224225674195,"rgba(38, 166, 154, 1.0)",0.5873270724988928,15.549224225674195,0.9037141299608733,1,0.46218460852860416,0.46218460852860416,0.0,0.0,0.0,0.0,61.98087586971154,16.75906777338895,True,False,True,False,False,6.86421051071283
2025-03-17 14:00:00+00:00,16.31,16.475,16.285,16.425,3981.0,,,,,,,,15.562926294364768,"rgba(38, 166, 154, 1.0)",0.5986326386324635,15.562926294364768,1.440071339251703,1,0.4657086027748532,0.4657086027748532,0.0,0.0,0.0,0.0,64.94884390188905,16.75906777338895,True,False,True,False,True,10.25060740946466
2025-03-17 15:00:00+00:00,16.425,16.625,16.42,16.57,1557.0,,,,,,,,15.569068940993452,"rgba(38, 166, 154, 1.0)",0.6136244192728622,15.569068940993452,1.6311786616846837,1,0.467227329365351,0.467227329365351,0.0,0.0,0.0,0.0,68.07026915908301,13.168189559438488,True,False,True,False,True,11.601937301863657
2025-03-17 16:00:00+00:00,16.57,16.61,16.495,16.51,2018.0,,,,,,,,15.576837177634305,"rgba(38, 166, 154, 1.0)",0.6260410213080208,15.576837177634305,1.4905777586522846,1,0.47239636747241015,0.47239636747241015,0.0,0.0,0.0,0.0,68.86395576287214,14.000451699973453,True,False,True,False,True,10.84545259589084
2025-03-17 17:00:00+00:00,16.515,16.635,16.49,16.62,1576.0,,,,,,,,15.58305186818072,"rgba(38, 166, 154, 1.0)",0.6466067214716231,15.58305186818072,1.603676697729454,1,0.4779009010014468,0.4779009010014468,0.0,0.0,0.0,0.0,70.34656837963936,15.554031561097247,True,False,True,False,True,11.876968087134912
2025-03-17 18:00:00+00:00,16.615,16.75,16.605,16.745,1483.0,,,,,,,,15.58952175985433,"rgba(38, 166, 154, 1.0)",0.6695830489636727,15.58952175985433,1.725668297508469,0,,,0.0,0.0,0.0,0.0,72.3146795840861,17.562452154229177,True,False,True,False,True,13.032295217412685
2025-03-17 19:00:00+00:00,16.745,16.805,16.69,16.8,7964.0,,,,,,,,15.624317875527003,"rgba(38, 166, 154, 1.0)",0.6929909714321786,15.624317875527003,1.69653310495988,0,,,0.0,0.0,0.0,0.0,74.03599107690547,19.327519603719438,True,False,True,False,True,13.537369049929435
2025-03-18 14:00:00+00:00,16.91,17.03,16.71,16.72,2922.0,,,,,,,,15.69605854681183,"rgba(38, 166, 154, 1.0)",0.7128272095190098,15.69605854681183,1.4364511336191663,0,,,1.0,0.0,17.03,256.0,73.16923545730701,19.327519603719438,True,False,True,False,True,12.479102669756557
2025-03-18 15:00:00+00:00,16.715,16.75,16.625,16.67,4763.0,,,,,,,,15.708115609418304,"rgba(38, 166, 154, 1.0)",0.730279922882858,15.708115609418304,1.3171447830368341,0,,,0.0,0.0,0.0,0.0,71.35344842125242,19.327519603719438,True,False,True,False,False,11.817299865451009
2025-03-18 16:00:00+00:00,16.67,16.85,16.635,16.805,4269.0,,,,,,,,15.723837839056454,"rgba(38, 166, 154, 1.0)",0.7495939321146414,15.723837839056454,1.4423304600312516,0,,,0.0,0.0,0.0,0.0,71.61027910396777,19.327519603719438,True,False,True,False,False,13.10733388417247
2025-03-18 17:00:00+00:00,16.805,16.81,16.59,16.63,743.0,,,,,,,,15.725998727465614,"rgba(38, 166, 154, 1.0)",0.7628505279069774,15.725998727465614,1.1850306704442892,0,,,0.0,0.0,0.0,0.0,67.79322342950363,22.156274608223697,True,False,True,False,False,10.79036759794429
2025-03-18 18:00:00+00:00,16.63,16.7,16.595,16.62,1446.0,,,,,,,,15.729832347943537,"rgba(38, 166, 154, 1.0)",0.7741808981517747,15.729832347943537,1.1498186718137684,0,,,0.0,0.0,0.0,0.0,65.0369201438747,19.550367664450505,True,False,True,False,False,10.659021661792863
2025-03-18 19:00:00+00:00,16.62,16.645,16.545,16.62,13087.0,,,,,,,,15.762344134071322,"rgba(38, 166, 154, 1.0)",0.7843724007530403,15.762344134071322,1.0934294285536856,0,,,0.0,0.0,0.0,0.0,63.199384620122075,17.81230145103777,False,False,True,False,False,10.659021661792863
2025-03-19 14:00:00+00:00,16.17,16.175,15.85,15.92,3667.0,,,,,,,,15.760473173443248,"rgba(239, 83, 80, 1.0)",0.7827661277871157,15.760473173443248,0.20379883709037688,0,,,0.0,0.0,0.0,0.0,52.387740907309194,7.9609657948870876,False,True,False,False,False,2.059929429914739
2025-03-19 15:00:00+00:00,15.915,16.02,15.805,15.865,3547.0,,,,,,,,15.758125179359615,"rgba(239, 83, 80, 1.0)",0.7817565863875945,15.758125179359615,0.13671112274760785,0,,,0.0,0.0,0.0,0.0,44.75995378422353,1.4876255448706814,False,True,False,True,False,1.4446601587723151
2025-03-19 16:00:00+00:00,15.87,16.01,15.865,15.945,1545.0,,,,,,,,15.757624501913236,"rgba(239, 83, 80, 1.0)",0.7824512937091042,15.757624501913236,0.23947241137341088,0,,,0.0,0.0,0.0,0.0,41.150786893562255,-1.2908855283860277,False,True,False,True,False,2.3061212805215128
2025-03-19 17:00:00+00:00,15.955,15.98,15.815,15.865,1002.0,,,,,,,,15.75712177792719,"rgba(239, 83, 80, 1.0)",0.7832630867486904,15.75712177792719,0.1377292303159718,0,,,0.0,0.0,0.0,0.0,37.99814857347067,-3.898973396451595,False,True,False,True,False,1.3931651599764336
2025-03-19 18:00:00+00:00,15.835,16.05,15.81,16.03,5852.0,,,,,,,,15.75682057767628,"rgba(239, 83, 80, 1.0)",0.7850281167857411,15.75682057767628,0.3479868000680552,0,,,0.0,0.0,0.0,0.0,38.92023464251239,-3.898973396451595,False,True,False,True,False,3.178254104764136
2025-03-19 19:00:00+00:00,16.03,16.065,15.78,15.81,15277.0,,,,,,,,15.754841308429054,"rgba(239, 83, 80, 1.0)",0.7847620113221826,15.754841308429054,0.07028715811308744,0,,,0.0,0.0,0.0,0.0,37.27775116652228,-4.592668337007751,False,True,False,True,False,0.6811196512833142
2025-03-20 14:00:00+00:00,15.78,15.9,15.735,15.875,4373.0,,,,,,,,15.75415796673779,"rgba(239, 83, 80, 1.0)",0.783600634861265,15.75415796673779,0.15421380214119568,0,,,0.0,0.0,0.0,0.0,37.33405060417563,-4.913460292955364,False,True,False,True,False,1.3899748447375337
2025-03-20 15:00:00+00:00,15.88,15.99,15.86,15.885,1354.0,,,,,,,,15.75434428011955,"rgba(239, 83, 80, 1.0)",0.7798296302733528,15.75434428011955,0.16754392858174783,0,,,0.0,0.0,0.0,0.0,37.558723743865066,-5.2177578953163675,False,True,False,True,False,1.5000289135034954
2025-03-20 16:00:00+00:00,15.885,15.955,15.795,15.855,1227.0,,,,,,,,15.754341066161832,"rgba(239, 83, 80, 1.0)",0.7761477870788585,15.754341066161832,0.12969042173915457,0,,,0.0,0.0,0.0,0.0,37.33602303999239,-6.045670538146794,False,True,False,True,False,1.1514968316440921
2025-03-20 17:00:00+00:00,15.855,15.93,15.845,15.92,1777.0,,,,,,,,15.754540305387119,"rgba(239, 83, 80, 1.0)",0.7631109397108177,15.754540305387119,0.21682259551354682,0,,,0.0,0.0,0.0,0.0,38.59428543876544,-6.045670538146794,False,True,False,True,False,1.887934913750943
2025-03-20 18:00:00+00:00,15.93,16.04,15.92,16.02,970.0,,,,,,,,15.75496979349287,"rgba(239, 83, 80, 1.0)",0.7532494173145473,15.75496979349287,0.3518492021567085,0,,,0.0,0.0,0.0,0.0,41.4693676930945,-6.045670538146794,False,True,False,True,True,3.0148674494783023
2025-03-20 19:00:00+00:00,16.02,16.115,15.97,15.995,3355.0,,,,,,,,15.756841066584844,"rgba(239, 83, 80, 1.0)",0.742102491646624,15.756841066584844,0.32092458399743834,0,,,0.0,0.0,0.0,0.0,42.93990045294037,-6.045670538146794,False,True,False,True,True,2.7093079142560086
2025-03-21 14:00:00+00:00,15.39,15.58,15.295,15.555,3552.0,15.476666666666665,,,,,,,15.733267607043908,"rgba(239, 83, 80, 1.0)",0.7318983831402159,15.733267607043908,-0.2435687947267349,0,,,0.0,-1.0,15.295,282.0,38.42215723841311,-6.045670538146794,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,15.565,15.64,15.445,15.565,3605.0,15.513604862372501,,,,,,,15.731839472353503,"rgba(239, 83, 80, 1.0)",0.7248423749122889,15.731839472353503,-0.23017345305411008,1,0.25041850100147234,0.25041850100147234,0.0,0.0,0.0,0.0,35.624712626441074,-8.699742819191641,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,15.57,15.68,15.51,15.65,3014.0,15.543157670501097,,,,,,,15.731316143850032,"rgba(239, 83, 80, 1.0)",0.7146862727578351,15.731316143850032,-0.11377879630491354,1,0.25087853109573915,0.25087853109573915,0.0,0.0,0.0,0.0,35.62837628213676,-8.86353746447837,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,15.65,15.695,15.59,15.65,3402.0,15.568683906775707,,,,,,,15.730785133778394,"rgba(239, 83, 80, 1.0)",0.7132102781795274,15.730785133778394,-0.11326972738614731,1,0.25140657809266975,0.25140657809266975,0.0,0.0,0.0,0.0,35.630818719267225,-9.188347546399001,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,15.66,15.735,15.625,15.66,3522.0,15.590244320951546,,,,,,,15.73040358215994,"rgba(239, 83, 80, 1.0)",0.7113680640305272,15.73040358215994,-0.098969275850032,1,0.25134234859655397,0.25134234859655397,0.0,0.0,0.0,0.0,35.88537129971958,-9.325014669467457,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,15.67,15.765,15.595,15.755,13124.0,15.64008228818514,,,,,,,15.729386089211062,"rgba(239, 83, 80, 1.0)",0.7102462331556073,15.729386089211062,0.03606342363145984,1,0.2511302224493986,0.2511302224493986,0.0,0.0,0.0,0.0,38.42743619822499,-9.325014669467457,False,True,False,True,True,0.006676003507813277
2025-03-24 14:00:00+00:00,16.2,16.47,16.18,16.315,8100.0,15.784157902520075,,,,,,,15.74833838484339,"rgba(38, 166, 154, 1.0)",0.7124660130980545,15.74833838484339,0.7953524866295957,1,0.24935704351791907,0.24935704351791907,0.0,0.0,0.0,0.0,48.142728097551725,-7.126416671344913,False,True,False,False,True,6.292489176676153
2025-03-24 15:00:00+00:00,16.315,16.84,16.305,16.72,5191.0,15.884077644985828,,,,,,,15.764655497093761,"rgba(38, 166, 154, 1.0)",0.7213469632856703,15.764655497093761,1.3243897202460377,1,0.24563752457356247,0.24563752457356247,0.0,0.0,0.0,0.0,57.401482958895045,0.9901632659997972,False,False,True,False,True,10.29487078716108
2025-03-24 16:00:00+00:00,16.72,16.75,16.55,16.75,3577.0,15.944793715179705,,,,,,,15.775832673915621,"rgba(38, 166, 154, 1.0)",0.731205397500148,15.775832673915621,1.332275895958743,1,0.24217249509416675,0.24217249509416675,0.0,0.0,0.0,0.0,63.74253095699711,6.22256730064835,True,False,True,False,True,10.578522308825587
2025-03-24 17:00:00+00:00,16.74,16.78,16.68,16.715,6271.0,16.03648893636693,,,,,,,15.79488726486862,"rgba(38, 166, 154, 1.0)",0.7392007614753799,15.79488726486862,1.2447399719866563,1,0.2394144291400738,0.2394144291400738,0.0,0.0,0.0,0.0,67.28666691185386,9.003556069663134,True,False,True,False,True,10.134227414989336
2025-03-24 18:00:00+00:00,16.715,17.085,16.695,17.085,12767.0,16.213829287964714,,,,,,,15.838600240791374,"rgba(38, 166, 154, 1.0)",0.7537823066149676,15.838600240791374,1.6535274817020726,1,0.2349722409452694,0.2349722409452694,0.0,0.0,0.0,0.0,71.71504987070452,12.8320109673775,True,False,True,False,True,13.574274879163479
2025-03-24 19:00:00+00:00,17.085,17.085,16.695,16.745,11929.0,16.309781732304987,,,,,,,15.870376912520916,"rgba(38, 166, 154, 1.0)",0.7585537863901686,15.870376912520916,1.1530139367457,1,0.2330370955074622,0.2330370955074622,0.0,0.0,0.0,0.0,69.2958738494279,12.8320109673775,True,False,True,False,True,9.378319799821679
2025-03-25 14:00:00+00:00,16.93,17.13,16.82,16.89,3488.0,16.337024805212856,,,,,16.946666666666665,,15.930019151423533,"rgba(38, 166, 154, 1.0)",0.7643609649142863,15.930019151423533,1.2559260514881443,1,0.2306574773005912,0.2306574773005912,0.0,0.0,0.0,0.0,68.72038721557294,12.8320109673775,True,False,True,False,True,10.703794903003136
2025-03-25 15:00:00+00:00,16.87,16.95,16.64,16.645,2498.0,16.34915143582421,,,,,16.862509744960462,,15.931058885401944,"rgba(38, 166, 154, 1.0)",0.7639501599233162,15.931058885401944,0.9345388639878283,1,0.22983080046943294,0.22983080046943294,0.0,0.0,0.0,0.0,65.12308188951972,12.8320109673775,True,False,True,False,False,7.819569460488093
2025-03-25 16:00:00+00:00,16.645,16.68,16.605,16.61,2208.0,16.35638399344526,,,,,16.800305508095356,,15.931802273766717,"rgba(38, 166, 154, 1.0)",0.7644892718978206,15.931802273766717,0.88712523662978,1,0.22890350559748027,0.22890350559748027,0.0,0.0,0.0,0.0,62.29201751049428,21.09225811436046,True,False,True,False,False,7.415261144354304
2025-03-25 17:00:00+00:00,16.61,16.635,16.47,16.59,1750.0,16.36053270150079,,,,,16.758895146151783,,15.9324191780452,"rgba(38, 166, 154, 1.0)",0.7615814508680727,15.9324191780452,0.8634412264180945,1,0.22779006076155534,0.22779006076155534,0.0,0.0,0.0,0.0,60.13647601861962,18.71691608680129,True,False,True,False,False,7.181329623138836
2025-03-25 18:00:00+00:00,16.59,16.69,16.485,16.54,5142.0,16.372188819697946,,,,,16.69507910203721,,15.937042782145733,"rgba(38, 166, 154, 1.0)",0.7521987110470959,15.937042782145733,0.8015929953069467,1,0.2266524280310042,0.2266524280310042,0.0,0.0,0.0,0.0,57.98451334079383,16.29625973119272,False,False,True,False,False,6.590537315405392
2025-03-25 19:00:00+00:00,16.54,16.585,16.415,16.46,15148.0,16.388202694050435,,,,,16.59065919163855,,15.950176657804306,"rgba(38, 166, 154, 1.0)",0.7439866014002362,15.950176657804306,0.6852587684189079,1,0.22595074198103615,0.22595074198103615,0.0,0.0,0.0,0.0,55.39247134522627,13.458988125784991,False,False,True,False,False,5.644021764447089
2025-03-26 14:00:00+00:00,16.045,16.47,16.045,16.46,12857.0,16.381495054136227,,,,,16.511394838829453,,15.955638996691894,"rgba(38, 166, 154, 1.0)",0.7380229677326521,15.955638996691894,0.6833947253126831,1,0.2253725364486555,0.2253725364486555,0.0,0.0,0.0,0.0,53.66444334818123,11.42415530692439,False,False,True,False,False,5.644021764447089
2025-03-26 15:00:00+00:00,16.46,16.54,16.25,16.255,3218.0,16.380636965978628,,,,,16.500063738510153,,15.957540802467108,"rgba(38, 166, 154, 1.0)",0.7313584977644426,15.957540802467108,0.4067214621039346,1,0.22572057621816663,0.22572057621816663,0.0,0.0,0.0,0.0,49.610364570775836,7.268740842947857,False,True,False,False,False,3.2228082652389674
2025-03-26 16:00:00+00:00,16.255,16.3,16.05,16.07,11358.0,16.360498927947773,,,,,16.429146161004848,,15.95700889110788,"rgba(239, 83, 80, 1.0)",0.7212847833822285,15.95700889110788,0.1566525615059927,1,0.2271351438063765,0.2271351438063765,0.0,0.0,0.0,0.0,44.83679815710907,2.601341180355355,False,True,False,True,False,1.118341756177898
2025-03-26 17:00:00+00:00,16.07,16.195,16.045,16.085,12221.0,16.339668361024366,,,,,16.373047065781442,,15.956615798656163,"rgba(239, 83, 80, 1.0)",0.6966404387493664,15.956615798656163,0.18429048071673526,1,0.2284608600823367,0.2284608600823367,0.0,0.0,0.0,0.0,41.944978449917116,-0.2439315563597262,False,True,False,True,False,1.2824283465837816
2025-03-26 18:00:00+00:00,16.085,16.135,16.02,16.03,10046.0,16.321991037293973,,,,,16.333913186712373,,15.95567605346803,"rgba(239, 83, 80, 1.0)",0.6703816782957324,15.95567605346803,0.11086810534697136,1,0.2324403320614496,0.2324403320614496,0.0,0.0,0.0,0.0,39.38258295515338,-2.832741040290813,False,True,False,True,False,0.653773302023076
2025-03-26 19:00:00+00:00,16.03,16.075,15.98,16.04,11300.0,16.3026118409653,,,,,16.29647773856238,,15.95433109141583,"rgba(239, 83, 80, 1.0)",0.6422683057543662,15.95433109141583,0.133384923117993,1,0.2358656555156179,0.2358656555156179,0.0,0.0,0.0,0.0,37.90776224855009,-4.488371669483115,False,True,False,True,False,0.7672729579958855
2025-03-27 14:00:00+00:00,15.9,16.355,15.87,16.29,8799.0,16.29614204480582,,,,,16.28549923525237,,15.95676782057013,"rgba(239, 83, 80, 1.0)",0.6006167100842592,15.95676782057013,0.5548166972962183,1,0.23920990693460809,0.23920990693460809,0.0,0.0,0.0,0.0,41.92271179540674,-4.488371669483115,False,True,False,True,True,3.5498838799972887
2025-03-27 15:00:00+00:00,16.285,16.44,16.155,16.16,5607.0,16.29478449668108,,,,,16.283703521393413,,15.959444315446408,"rgba(239, 83, 80, 1.0)",0.5499976904128462,15.959444315446408,0.36464823043720135,1,0.24223405354325483,0.24223405354325483,0.0,0.0,0.0,0.0,42.620609129062665,-4.488371669483115,False,True,False,True,True,2.017997479753614
2025-03-27 16:00:00+00:00,16.155,16.285,16.11,16.24,8125.0,16.291263821623513,,,,,16.278558710206713,,15.9624683911186,"rgba(239, 83, 80, 1.0)",0.5021036557137237,15.9624683911186,0.552737678212871,1,0.24429257107930982,0.24429257107930982,0.0,0.0,0.0,0.0,44.504452209497046,-4.488371669483115,False,True,False,True,True,2.9009374753848896
2025-03-27 17:00:00+00:00,16.24,16.39,16.23,16.32,4747.0,16.291796792595537,,,,,16.279951608275958,,15.965351417637374,"rgba(239, 83, 80, 1.0)",0.48189721718218276,15.965351417637374,0.735942374675616,1,0.24718735287358423,0.24718735287358423,0.0,0.0,0.0,0.0,47.11876055951329,-9.769530326792626,False,True,False,True,True,3.7801430554025153
2025-03-27 18:00:00+00:00,16.32,16.52,16.32,16.48,6593.0,16.296606344455988,,,,,16.288386115662846,,15.971188447183716,"rgba(239, 83, 80, 1.0)",0.46264893389700934,15.971188447183716,1.0997789371963664,1,0.24694288364527753,0.24694288364527753,0.0,0.0,0.0,0.0,51.25331890793121,-5.651593669227452,False,False,True,False,True,5.509521494434129
2025-03-27 19:00:00+00:00,16.48,16.57,16.455,16.56,22851.0,16.320035367166646,,,,,16.325444659223013,,16.02107811454928,"rgba(239, 83, 80, 1.0)",0.4439331984484685,16.02107811454928,1.2139706769717447,1,0.24663068986641423,0.24663068986641423,0.0,0.0,0.0,0.0,55.063219838528454,-1.9571242107493418,True,False,True,False,True,6.359897108577101
2025-03-28 14:00:00+00:00,16.31,16.415,15.61,15.68,9784.0,16.302675640601546,,,,,16.299159355056847,,16.00818384462604,"rgba(239, 83, 80, 1.0)",0.4256269567430013,16.00818384462604,-0.7710598199357022,1,0.24732627726045384,0.24732627726045384,0.0,0.0,0.0,0.0,47.335197909742284,4.921406532083829,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,15.68,15.82,15.58,15.745,14154.0,16.26939687454991,,,,,16.251058830829855,,15.989014667666655,"rgba(239, 83, 80, 1.0)",0.41336906268126083,15.989014667666655,-0.59030703963158,2,0.3527467238939404,0.7054934477878808,0.0,0.0,0.0,0.0,43.07405504069881,1.1450829318118423,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,15.745,15.845,15.62,15.76,6773.0,16.25547391266524,,,,,16.231748532185573,,15.982447974755072,"rgba(239, 83, 80, 1.0)",0.4007143733496603,15.982447974755072,-0.5551285143469652,2,0.3539355877007774,0.7078711754015548,0.0,0.0,0.0,0.0,40.45326255054245,-1.2261870929596554,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,15.76,15.825,15.66,15.775,11222.0,16.23444323979354,,,,,16.203475302237972,,15.973481377204417,"rgba(239, 83, 80, 1.0)",0.39298199303129483,15.973481377204417,-0.5050648139712863,2,0.3545954571184556,0.7091909142369112,0.0,0.0,0.0,0.0,38.94829038701472,-2.753789676548209,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,15.775,15.875,15.695,15.705,11196.0,16.215346923933954,,,,,16.178690711224938,,15.96596178180378,"rgba(239, 83, 80, 1.0)",0.3877689476437721,15.96596178180378,-0.672982670194402,2,0.3555618504716903,0.7111237009433806,0.0,0.0,0.0,0.0,37.27880226285026,-4.6027292545926315,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,15.705,15.795,15.63,15.675,18143.0,16.18389550998715,,,,,16.139074943285834,,15.953151586568016,"rgba(239, 83, 80, 1.0)",0.3871078602863771,15.953151586568016,-0.7185376870473312,2,0.3568260331660087,0.7136520663320174,0.0,0.0,0.0,0.0,35.87040122214939,-6.309877861008886,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,15.345,15.455,15.115,15.24,8960.0,16.15715684001541,,,,,16.104949960850995,,15.939106263032409,"rgba(239, 83, 80, 1.0)",0.39799205478963723,15.939106263032409,-1.7565834659737831,2,0.3576889026726193,0.7153778053452386,0.0,0.0,0.0,0.0,31.640300597613887,-10.620955701822346,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,15.24,15.39,15.23,15.335,2025.0,16.151646624517056,,,,,16.09803072227314,,15.93627789083693,"rgba(239, 83, 80, 1.0)",0.40830937969822795,15.93627789083693,-1.4726036695050204,2,0.35938331083333513,0.7187666216666703,0.0,0.0,0.0,0.0,30.571023352585847,-11.944680388788022,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,15.33,15.53,15.315,15.39,1854.0,16.147222793683756,,,,,16.092547310331355,,15.934098690897619,"rgba(239, 83, 80, 1.0)",0.4155644918022342,15.934098690897619,-1.30930024492216,2,0.3618596082800076,0.7237192165600153,0.0,0.0,0.0,0.0,30.87523081296272,-12.072270395558597,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,15.39,15.4,15.29,15.305,5011.0,16.13425441296557,,,,,16.07646495386891,,15.927501179459451,"rgba(239, 83, 80, 1.0)",0.4276480092550678,15.927501179459451,-1.4556391377661362,2,0.363096127933949,0.726192255867898,0.0,0.0,0.0,0.0,30.353817708617903,-13.099992520102447,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,15.275,15.42,15.24,15.24,7179.0,16.115672631919686,,,,,16.053643737265805,,15.917964276049958,"rgba(239, 83, 80, 1.0)",0.4405497487016469,15.917964276049958,-1.5389051475979718,2,0.36521443268725473,0.7304288653745095,0.0,0.0,0.0,0.0,29.458670109429427,-14.49151072315064,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,15.24,15.355,15.205,15.215,12869.0,16.08275569345824,,,,,16.01383893499685,,15.900855313880532,"rgba(239, 83, 80, 1.0)",0.45371615725181624,15.900855313880532,-1.5116396075352392,2,0.3695372186594428,0.7390744373188856,0.0,0.0,0.0,0.0,28.64356070749519,-15.784779138058475,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,15.32,15.38,15.17,15.27,1416.0,16.0793505963628,,,,,16.009783284727433,,15.899094041404163,"rgba(239, 83, 80, 1.0)",0.4641106675263083,15.899094041404163,-1.3554828307593327,2,0.37297719789713435,0.7459543957942687,0.0,0.0,0.0,0.0,29.446781831162866,-15.784779138058475,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,15.27,15.41,15.27,15.315,1041.0,16.077045342581922,,,,,16.00706384855711,,15.897927908657113,"rgba(239, 83, 80, 1.0)",0.47362844182006736,15.897927908657113,-1.2307704883959851,2,0.3754130431578229,0.7508260863156458,0.0,0.0,0.0,0.0,31.0964006804477,-15.784779138058475,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,15.295,15.41,15.135,15.15,10003.0,16.05272040041422,,,,,15.978292703132457,,15.88514627451849,"rgba(239, 83, 80, 1.0)",0.486756362831305,15.88514627451849,-1.5102961782407545,2,0.3763268130415375,0.752653626083075,0.0,0.0,0.0,0.0,30.285496758154665,-15.784779138058475,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,15.15,15.23,15.1,15.18,988.0,16.050218800555317,,,,,15.97534122519779,,15.883805025370552,"rgba(239, 83, 80, 1.0)",0.4984013452037479,15.883805025370552,-1.4121250517147688,2,0.3783925128035951,0.7567850256071902,0.0,0.0,0.0,0.0,30.52872277773217,-15.784779138058475,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,15.18,15.185,15.09,15.115,932.0,16.047765304954797,,,,,15.972439418158961,,15.88247534617868,"rgba(239, 83, 80, 1.0)",0.5108697494478468,15.88247534617868,-1.5022916252296692,2,0.38624654064673447,0.7724930812934689,0.0,0.0,0.0,0.0,29.921981059189164,-16.29568280894999,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,15.115,15.365,15.115,15.34,5055.0,16.036725857620233,,,,,15.95966111153296,,15.876735270706096,"rgba(239, 83, 80, 1.0)",0.5177187051456251,15.876735270706096,-1.0367314631893043,2,0.3960902235674032,0.7921804471348064,0.0,0.0,0.0,0.0,34.85437029010335,-19.056088202749475,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,15.205,15.33,15.13,15.25,1474.0,16.03341408093669,,,,,15.955828163120952,,15.87498835044921,"rgba(239, 83, 80, 1.0)",0.5262931307355863,15.87498835044921,-1.187528990879435,2,0.4062325846463401,0.8124651692926802,0.0,0.0,0.0,0.0,36.774445420462285,-17.253600556747188,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,15.225,15.43,15.195,15.385,1805.0,16.02990011008846,,,,,15.951834500667049,,15.873202426066175,"rgba(239, 83, 80, 1.0)",0.5320174335015303,15.873202426066175,-0.91764366226313,2,0.42423368788437044,0.8484673757687409,0.0,0.0,0.0,0.0,40.709314667883504,-13.626352384967966,False,True,False,True,True,0.0
