date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.3679456579575344,55.38454531202904,0.1352321961890473,8,0.32175603023373933,2.5740482418699147,0.0,0.0,0.0,0.0,54.724125312581116,-2.9524647400631068,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.3630742813119188,55.38454531202904,0.1354280785595056,8,0.32323804025838593,2.5859043220670874,0.0,0.0,0.0,0.0,54.92474402317951,-2.024629867248329,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.3579546877057083,55.38454531202904,0.13563455446212366,8,0.32479668509089044,2.5983734807271235,0.0,0.0,0.0,0.0,55.0584898302451,-1.1608653414536931,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.333027594537135,55.38454531202904,0.4066737071701913,8,0.3265537428088653,2.6124299424709223,0.0,0.0,0.0,0.0,58.12284898051324,2.3130440806421717,True,False,True,False,True,0.6236073058390836
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.306873073240426,55.38454531202904,0.18913779698174835,8,0.3271490525585274,2.617192420468219,0.0,0.0,0.0,0.0,56.86323808773492,2.3130440806421717,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.2611073024109305,55.38454531202904,0.19179212150074315,8,0.32741680259553674,2.619334420764294,0.0,0.0,0.0,0.0,56.023497492549374,2.3130440806421717,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.2133604719238367,55.38454531202904,0.1946419312230161,8,0.32823736916920637,2.625898953353651,0.0,0.0,0.0,0.0,55.463670429092346,2.3130440806421717,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.299489028648324,"rgba(38, 166, 154, 1.0)",3.1636756092179272,55.38454531202904,0.27355986987076203,8,0.32913125061885745,2.6330500049508596,0.0,0.0,0.0,0.0,56.115010275690366,2.3130440806421717,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.46310502450531,"rgba(38, 166, 154, 1.0)",3.112130774076664,55.52021813458366,0.2698414450997792,8,0.33006615243533743,2.6405292194826995,0.0,0.0,0.0,0.0,57.02542874954949,3.0220305388996778,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.46310502450531,"rgba(38, 166, 154, 1.0)",3.034361231145881,55.52021813458366,0.27675738036608466,8,0.33020900613881143,2.6416720491104915,0.0,0.0,0.0,0.0,57.632374398788905,3.931396005123794,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.9565474949829844,55.52021813458366,-0.010220750600128534,8,0.3300121515671708,2.6400972125373663,0.0,0.0,0.0,0.0,53.10577097129645,6.917821889093993,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.896885953092613,55.52021813458366,-0.010431247578592468,8,0.3299278676178232,2.639422940942586,0.0,0.0,0.0,0.0,50.08803535296815,4.120464211331374,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.8792837525898696,55.52021813458366,-0.010495017921201801,8,0.3299286311342229,2.639429049073783,0.0,0.0,0.0,0.0,48.07621160741594,2.289567567961896,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.46310502450531,"rgba(239, 83, 80, 1.0)",2.8610234104171584,55.52021813458366,-0.01056200186046357,8,0.32994481892937544,2.6395585514350035,0.0,0.0,0.0,0.0,46.73499577704781,1.029732427605687,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.57644493951864,"rgba(239, 83, 80, 1.0)",2.8289128096646525,55.52022370144113,0.16782995111650204,8,0.33013651298739866,2.6410921038991892,0.0,0.0,0.0,0.0,49.37409970184087,1.029732427605687,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.7975659900114143,55.52022370144113,0.360948160709785,8,0.33037396052300755,2.6429916841840604,0.0,0.0,0.0,0.0,53.917977039616915,-0.8900851875996452,False,False,True,False,True,0.4319302546668382
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.7653604183258502,55.52022370144113,0.3651517870390969,7,0.347933800602969,2.435536604220783,0.0,0.0,0.0,0.0,56.947228598134274,1.792326258654441,True,False,True,False,True,0.4319302546668382
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.718972547068431,55.52022370144113,0.37138157192782234,6,0.32669839667542994,1.9601903800525795,0.0,0.0,0.0,0.0,58.966729637145846,3.5940956154955543,True,False,True,False,True,0.4319302546668382
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.57644493951864,"rgba(38, 166, 154, 1.0)",2.6986059330665646,55.52022370144113,0.3741844209952537,6,0.3270608701190936,1.9623652207145619,0.0,0.0,0.0,0.0,60.31306366315356,4.881353323179411,True,False,True,False,True,0.4319302546668382
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.6809652977851113,55.78274891493029,0.4521696293761113,6,0.32736746749535395,1.9642048049721237,0.0,0.0,0.0,0.0,63.7276203645886,8.13391392434265,True,False,True,False,True,1.9074949539269177
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.663052527789463,55.78274891493029,0.45521110545873106,6,0.32767745827660033,1.966064749659602,0.0,0.0,0.0,0.0,66.00399149887863,10.30271869863956,True,False,True,False,True,1.9074949539269177
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.8386439835418,"rgba(38, 166, 154, 1.0)",2.6134623887972332,55.78274891493029,0.463848682217926,6,0.3281322195382738,1.9687933172296428,0.0,0.0,0.0,0.0,67.52157225507199,11.827749820827549,True,False,True,False,True,1.9074949539269177
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.23233967009995,"rgba(38, 166, 154, 1.0)",2.611853856471999,56.17687788460762,1.8427991686693292,6,0.3248915822350717,1.94934949341043,0.0,0.0,0.0,0.0,75.54106407153165,19.27781358724758,True,False,True,False,True,13.090276120493211
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.23233967009995,"rgba(38, 166, 154, 1.0)",2.631154121105241,56.17687788460762,2.087723433352108,6,0.3205784045395207,1.9234704272371241,0.0,0.0,0.0,0.0,81.22498334820072,24.279437003595746,True,False,True,False,True,14.69282763673218
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.86853529586021,"rgba(38, 166, 154, 1.0)",2.7001258178893286,56.81454616363884,1.8667477652212705,6,0.315903121163795,1.8954187269827698,0.0,0.0,0.0,0.0,85.1019324257131,27.609843676535718,True,False,True,False,True,15.123105634545219
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.86853529586021,"rgba(38, 166, 154, 1.0)",2.7669235200427655,56.81454616363884,1.8216816619070317,6,0.3114762097958845,1.8688572587753067,0.0,0.0,0.0,0.0,87.6865651440547,29.885909534083893,True,False,True,False,True,15.123105634545219
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.32361094607126,"rgba(38, 166, 154, 1.0)",2.9111936810608685,57.271397400895594,2.3490716689836826,6,0.3028386026388669,1.8170316158332014,0.0,0.0,0.0,0.0,90.25244795558899,32.30974749795581,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.17646257869658,"rgba(38, 166, 154, 1.0)",3.06505213276653,60.34732174580884,1.377685622064687,6,0.29400900400637625,1.7640540240382574,0.0,0.0,0.0,0.0,92.07861203086897,34.18009448150919,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.1588142803364896,60.75264350299275,0.7431131711729518,6,0.2897708496689646,1.7386250980137876,0.0,0.0,0.0,0.0,86.51086874979714,34.18009448150919,True,False,True,False,False,15.986839193606915
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.2595189082920792,60.75264350299275,0.7201542813682345,6,0.2857381740373181,1.7144290442239085,0.0,0.0,0.0,0.0,82.79903989574926,41.09289013227993,True,False,True,False,False,15.986839193606915
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.356018326679562,60.75264350299275,0.6994468648595625,6,0.28283398769633705,1.6970039261780223,0.0,0.0,0.0,0.0,80.324487326384,38.651015528683146,True,False,True,False,False,15.986839193606915
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.4610774307984,60.75264350299275,0.6782155395078137,6,0.2800283045437944,1.6801698272627665,0.0,0.0,0.0,0.0,78.67478561347383,36.854136757063856,True,False,True,False,False,15.986839193606915
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.559868219293912,60.75264350299275,0.6593942113601173,6,0.277315870753233,1.6638952245193979,0.0,0.0,0.0,0.0,77.57498447153372,35.44294836600032,True,False,True,False,False,15.986839193606915
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.6529985424786884,60.75264350299275,0.6425834748388621,6,0.27469181668900783,1.648150900134047,0.0,0.0,0.0,0.0,76.84178371024032,34.26906128561859,True,False,True,False,False,15.986839193606915
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.7408911798954927,60.75264350299275,0.6274859075352284,6,0.2731399338627554,1.6388396031765327,0.0,0.0,0.0,0.0,76.35298320271139,33.2500104816109,True,False,True,False,False,15.986839193606915
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.7654391330713253,60.75264350299275,0.6233951510172481,6,0.27144545726215,1.6286727435729,0.0,0.0,0.0,0.0,76.0271161976921,32.34148889619115,True,False,True,False,False,15.986839193606915
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.18512964291842,"rgba(38, 166, 154, 1.0)",3.7733619833853367,60.75264350299275,0.6220862210789762,6,0.2689719785650257,1.613831871390154,0.0,0.0,0.0,0.0,75.80987152767923,31.52049485378332,True,False,True,False,False,15.986839193606915
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.8587719630814052,62.821564017627196,0.9182807422346885,6,0.2602269904240691,1.5613619425444147,0.0,0.0,0.0,0.0,80.39994852072681,31.52049485378332,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.9297556465309,62.821564017627196,0.9016937186669264,6,0.2523921071300086,1.5143526427800515,0.0,0.0,0.0,0.0,83.4599998494252,27.921103254810944,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.369074152689855,"rgba(38, 166, 154, 1.0)",3.9953865568601477,62.821564017627196,0.8868818903864654,5,0.26438957263801416,1.3219478631900707,0.0,0.0,0.0,0.0,85.50003406855745,29.98887225144182,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.0759215317929485,62.82430964943171,0.8183892463457105,5,0.2579905633993255,1.2899528169966277,0.0,0.0,0.0,0.0,85.39571048280817,30.112313037401364,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.148084573707565,62.82430964943171,0.8041519625012948,5,0.2521049451231495,1.2605247256157477,0.0,0.0,0.0,0.0,85.32616142564197,30.392914170228465,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.207331870493283,62.82430964943171,0.7928279615786993,5,0.24688262867442407,1.2344131433721204,0.0,0.0,0.0,0.0,85.27979538753118,30.76333754011884,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.264762666738166,62.82430964943171,0.7821514609908019,5,0.24166421088832174,1.2083210544416088,0.0,0.0,0.0,0.0,85.24888469545732,31.17673931385484,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.32011637209792,62.82430964943171,0.7721297444930676,5,0.23683586739095844,1.1841793369547922,0.0,0.0,0.0,0.0,85.22827756740807,31.601317266383077,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.367032665013776,62.82430964943171,0.763834531692875,5,0.23235435004418142,1.161771750220907,0.0,0.0,0.0,0.0,85.21453948204191,32.01620223609089,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.418920665371451,62.82430964943171,1.1622046964576087,4,0.20942905821923724,0.837716232876949,0.0,0.0,0.0,0.0,87.50672715759399,34.481423389173145,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.4642764342142955,62.82430964943171,1.150397029899013,4,0.20481180166368768,0.8192472066547507,0.0,0.0,0.0,0.0,89.0348522746287,36.08848957086053,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.543515499048079,62.82430964943171,1.1303340665711983,4,0.20052919848999917,0.8021167939599967,0.0,0.0,0.0,0.0,90.05360235265185,37.17374143060981,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.377318215005666,"rgba(38, 166, 154, 1.0)",4.613077897096981,62.82430964943171,1.113289319003302,3,0.22883948298847204,0.6865184489654161,0.0,0.0,0.0,0.0,90.73276907133395,37.942747054610095,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.3894698387183,"rgba(38, 166, 154, 1.0)",4.679744328698097,62.85081333320667,1.0415497780301426,3,0.2243761300757221,0.6731283902271663,0.0,0.0,0.0,0.0,88.45925974841603,37.942747054610095,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.3894698387183,"rgba(38, 166, 154, 1.0)",4.725353375412525,62.85081333320667,1.0314967536936437,2,0.2810324255540313,0.5620648511080626,0.0,0.0,0.0,0.0,86.94358686647075,39.8667803342709,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.814465414272414,62.8831365049321,1.2019742582245645,2,0.2751076951557825,0.550215390311565,0.0,0.0,0.0,0.0,87.6024985013792,39.8667803342709,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.893211401505134,62.8831365049321,1.1826310004280394,2,0.2696290651069121,0.5392581302138242,0.0,0.0,0.0,0.0,88.0417729246515,39.8667803342709,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",4.968393356966573,62.8831365049321,1.1647353740527995,1,0.4116996965391571,0.4116996965391571,0.0,0.0,0.0,0.0,88.33462254016636,39.8667803342709,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.402831036313486,"rgba(38, 166, 154, 1.0)",5.04901656020509,62.8831365049321,1.1461367626872754,1,0.40430813641230645,0.40430813641230645,0.0,0.0,0.0,0.0,88.52985561717628,39.8667803342709,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.42265950855354,"rgba(38, 166, 154, 1.0)",5.18855447331167,62.949893490386884,1.5091113623050079,1,0.3950598523273849,0.3950598523273849,0.0,0.0,0.0,0.0,90.60567769728927,38.071781582326636,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.42265950855354,"rgba(38, 166, 154, 1.0)",5.3193961868611375,62.949893490386884,1.4719916010304726,1,0.386723347526035,0.386723347526035,0.0,0.0,0.0,0.0,91.98955908403126,39.421944541191934,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.543560483789676,"rgba(38, 166, 154, 1.0)",5.469574553179872,63.298741067085,1.568907937807717,1,0.3776438852984583,0.3776438852984583,0.0,0.0,0.0,0.0,93.3629107193307,40.73908580083392,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.543560483789676,"rgba(38, 166, 154, 1.0)",5.602840877706676,63.298741067085,1.5315906912615074,1,0.36945700250848285,0.36945700250848285,0.0,0.0,0.0,0.0,94.278478476197,41.63207513833268,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.315477649957636,"rgba(38, 166, 154, 1.0)",5.759722006711313,65.80691510835418,1.2714302674873637,1,0.36339193294079836,0.36339193294079836,0.0,0.0,0.0,0.0,95.23975663532039,42.5886314266631,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,62.5177247785889,"rgba(38, 166, 154, 1.0)",5.879395593898199,66.00143496439327,1.0670425106481385,1,0.35950428066804785,0.35950428066804785,0.0,0.0,0.0,0.0,90.29910662720603,43.34127382563598,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,62.763883594935656,"rgba(38, 166, 154, 1.0)",5.992028001985353,66.22438177954112,1.0264668687163983,1,0.3563441871674073,0.3563441871674073,0.0,0.0,0.0,0.0,87.15007145092243,40.635722352498036,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,62.80772583529174,"rgba(38, 166, 154, 1.0)",6.029990428480593,66.26016604736368,0.8731081773811256,1,0.35465044420973424,0.35465044420973424,0.0,0.0,0.0,0.0,80.33604712452782,34.6475039926931,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.117443474005924,68.03491839281534,0.9767285357966639,1,0.3503138232964967,0.3503138232964967,0.0,0.0,0.0,0.0,79.84639309530394,34.56287291028238,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.18179339484721,68.03491839281534,0.9665611943882094,1,0.3453609928954538,0.3453609928954538,0.0,0.0,0.0,0.0,79.51995707582135,34.33963598610933,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.79688600132796,"rgba(38, 166, 154, 1.0)",6.205219778178329,68.03491839281534,0.9629121644002062,1,0.34092815788554404,0.34092815788554404,0.0,0.0,0.0,0.0,79.30233306283296,34.01703463900637,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,64.81764519207293,"rgba(38, 166, 154, 1.0)",6.314620797071732,68.05551972837634,1.3372901624654334,1,0.3343828019583888,0.3343828019583888,0.0,0.0,0.0,0.0,81.57038783242862,34.01703463900637,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,64.84169993147302,"rgba(38, 166, 154, 1.0)",6.454174040847487,68.08103394051764,1.4593604076789923,1,0.3272314099856734,0.3272314099856734,0.0,0.0,0.0,0.0,83.70313714772172,34.01703463900637,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,65.66819578499627,"rgba(38, 166, 154, 1.0)",6.615557992304925,69.24009629606083,1.3551243469359584,1,0.3199434357102763,0.3199434357102763,0.0,0.0,0.0,0.0,85.51032567525739,30.81961303325329,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,65.9034106828745,"rgba(38, 166, 154, 1.0)",6.729535436357343,69.4805890258337,1.063135938851516,1,0.3151072118258048,0.3151072118258048,0.0,0.0,0.0,0.0,80.95103084179743,30.81961303325329,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.8227067612165175,70.4832527320715,0.8540228199532882,1,0.31215046109601396,0.31215046109601396,0.0,0.0,0.0,0.0,76.87636754867967,32.21381685880746,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.904139493386861,70.4832527320715,0.8439498178606695,1,0.30949868192654667,0.30949868192654667,0.0,0.0,0.0,0.0,74.15992535326782,29.79867284033402,False,True,True,False,False,20.0
2024-09-20 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.98473927587158,"rgba(38, 166, 154, 1.0)",6.963638094668156,70.4832527320715,0.836738955803843,1,0.3059394304073831,0.3059394304073831,0.0,0.0,0.0,0.0,72.34896388965993,28.136088456844845,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,76.67,77.24,76.67,77.21,14.0,,67.09730372913765,"rgba(38, 166, 154, 1.0)",7.032526875330963,70.58714596836532,0.9417459967151552,1,0.30207803951361073,0.30207803951361073,0.0,0.0,0.0,0.0,72.65977623057643,28.136088456844845,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,77.21,77.33,77.21,77.33,1.0,,67.10551859867765,"rgba(38, 166, 154, 1.0)",7.095126180239047,70.5948107563526,0.9492698329179647,1,0.2982050157247374,0.2982050157247374,0.0,0.0,0.0,0.0,73.05738013815676,28.136088456844845,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,77.33,77.33,76.3,76.3,14.0,,67.20848170290502,"rgba(38, 166, 154, 1.0)",7.123438764939153,70.68624957853149,0.7880674779010978,1,0.2958889432872511,0.2958889432872511,0.0,0.0,0.0,0.0,69.1101868014191,24.551336931249466,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.111473978307461,70.68624957853149,0.5644048524556076,1,0.29403013669393896,0.29403013669393896,0.0,0.0,0.0,0.0,61.78160833339764,17.74722343910024,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.107049570926293,70.68624957853149,0.5647562158406876,1,0.29246650481536235,0.29246650481536235,0.0,0.0,0.0,0.0,56.89588935471667,13.447109338617501,False,True,True,False,False,20.0
2024-09-30 17:00:00+00:00,74.7,74.7,74.7,74.7,0.0,,67.20848170290502,"rgba(239, 83, 80, 1.0)",7.080740950946758,70.68624957853149,0.5668545776882066,1,0.2909799740734642,0.2909799740734642,0.0,0.0,0.0,0.0,53.638743368929354,10.628416274099749,False,True,False,False,False,20.0
2024-10-01 17:00:00+00:00,74.7,75.42,74.7,75.42,6.0,,67.24194672228423,"rgba(239, 83, 80, 1.0)",7.0572557704116825,70.71136977750108,0.6672041336861239,1,0.28886522209822046,0.28886522209822046,0.0,0.0,0.0,0.0,53.73270950166374,10.628416274099749,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,75.42,75.42,74.45,74.79,28.0,,67.38631893685213,"rgba(239, 83, 80, 1.0)",7.013878534027379,70.81411539510863,0.5668596320285031,1,0.28674978368911336,0.28674978368911336,0.0,0.0,0.0,0.0,51.7766862179856,8.699045842003628,False,True,False,False,False,20.0
2024-10-03 17:00:00+00:00,74.79,74.79,74.79,74.79,0.0,,67.38631893685213,"rgba(239, 83, 80, 1.0)",6.966160071671057,70.81411539510863,0.5707426421422489,1,0.28479610346455325,0.28479610346455325,0.0,0.0,0.0,0.0,50.4726706955335,7.1987884642238456,False,True,False,False,False,20.0
2024-10-04 17:00:00+00:00,74.79,74.79,72.14,72.14,45.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.878980485691356,70.86169752597138,0.18582731506326522,1,0.28419424101613905,0.28419424101613905,0.0,0.0,0.0,0.0,43.633242287285796,0.6486633986435848,False,True,False,True,False,13.572296594196256
2024-10-07 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.784071501992303,70.86169752597138,0.1884270343632459,1,0.2839611619485933,0.2839611619485933,0.0,0.0,0.0,0.0,39.07362334845399,-3.5504563514521905,False,True,False,True,False,13.572296594196256
2024-10-08 17:00:00+00:00,72.14,72.14,72.14,72.14,0.0,,67.52568692459798,"rgba(239, 83, 80, 1.0)",6.660506448022109,70.86169752597138,0.19192271398644514,1,0.2838319982248692,0.2838319982248692,0.0,0.0,0.0,0.0,36.03387738923279,-6.350545045963962,False,True,False,True,False,13.572296594196256
2024-10-09 17:00:00+00:00,72.14,72.14,71.675,71.675,8.0,,67.7667159237933,"rgba(239, 83, 80, 1.0)",6.523036505512765,71.36102021608086,0.04813399153197839,1,0.28407429287371766,0.28407429287371766,0.0,0.0,0.0,0.0,33.15373546840768,-9.093915227884658,False,True,False,True,False,12.101026220880406
