date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,78.06,78.335,77.645,78.14,87407.0,,74.49074352934883,"rgba(38, 166, 154, 1.0)",3.3202230808044204,74.71310058971277,1.0321292656808374,5,0.14521310485936648,0.7260655242968324,0.0,0.0,0.0,0.0,63.5533581440242,7.961582085502343,True,False,True,False,True,17.80262785451976
2024-07-17 17:00:00+00:00,77.62,77.705,77.315,77.42,105117.0,,74.54488492393368,"rgba(38, 166, 154, 1.0)",3.2720655610846374,74.76771818285134,0.8105833357047629,5,0.145395677028137,0.726978385140685,0.0,0.0,0.0,0.0,60.966023077290814,7.961582085502343,False,False,True,False,False,14.665410118565994
2024-07-18 17:00:00+00:00,74.75,75.87,74.32,75.455,163390.0,,74.53267916386126,"rgba(239, 83, 80, 1.0)",3.1893342621989498,74.7201653744015,0.2304037661740255,6,0.13907335129091444,0.8344401077454866,0.0,0.0,0.0,0.0,52.248073943504814,8.84482237451352,False,True,False,False,False,6.950352140308805
2024-07-19 17:00:00+00:00,77.11,77.685,77.08,77.565,183437.0,,74.62000377340198,"rgba(38, 166, 154, 1.0)",3.1446350380485493,74.81146279499063,0.8756301356732686,6,0.13927971200035286,0.8356782720021172,0.0,0.0,0.0,0.0,53.22346089841933,8.84482237451352,False,True,True,False,False,12.813171192299453
2024-07-22 17:00:00+00:00,78.005,78.635,78.0,78.22,130060.0,,74.70267192515587,"rgba(38, 166, 154, 1.0)",3.1064747509642587,74.90194487655282,1.0681094776055227,6,0.13914716272366898,0.8348829763420138,0.0,0.0,0.0,0.0,55.3433490048193,8.84482237451352,False,True,True,False,True,14.465203232676423
2024-07-23 17:00:00+00:00,78.92,79.43,78.42,78.6,181212.0,,75.32899900255482,"rgba(38, 166, 154, 1.0)",3.0652634250362456,75.4191592898496,1.0377054983823386,6,0.1391416124792568,0.8348496748755407,0.0,0.0,0.0,0.0,57.56928285504661,8.84482237451352,False,False,True,False,True,15.402472801733637
2024-07-24 17:00:00+00:00,77.25,78.085,77.24,77.535,191241.0,,75.32102446846369,"rgba(38, 166, 154, 1.0)",3.0026060722687706,75.42607121480344,0.7023661227738229,6,0.13952351187513887,0.8371410712508331,0.0,0.0,0.0,0.0,55.74957930192603,8.84482237451352,False,True,True,False,True,11.56925882713945
2024-07-25 17:00:00+00:00,75.81,76.04,74.13,74.26,270142.0,,75.10750233410414,"rgba(239, 83, 80, 1.0)",2.9233432868845624,75.21924335887402,-0.32813230084116973,6,0.14063320033531843,0.8437992020119105,0.0,0.0,0.0,0.0,48.35245743838297,5.792765972462128,False,True,False,True,False,1.4036688810516438
2024-07-26 17:00:00+00:00,75.22,75.665,74.7,74.95,94146.0,,75.07487120132654,"rgba(239, 83, 80, 1.0)",2.815347860669555,75.18491044146428,-0.08343922424151608,7,0.15212504149060718,1.0648752904342502,0.0,0.0,0.0,0.0,45.14447706139883,2.8683573520004373,False,True,False,True,False,3.2158807686680113
2024-07-29 17:00:00+00:00,75.37,75.7,75.085,75.57,275840.0,,75.03754604903907,"rgba(239, 83, 80, 1.0)",2.6789859467161747,75.14103016352414,0.1601239592173587,7,0.15431239872640834,1.0801867910848584,0.0,0.0,0.0,0.0,44.49525724366808,2.1565902285930605,False,True,False,True,False,4.800779875624244
2024-07-30 17:00:00+00:00,73.785,74.15,73.46,74.03,167398.0,,74.95814329127643,"rgba(239, 83, 80, 1.0)",2.55828823859075,75.05626700262171,-0.40115378210354985,7,0.1604005518813635,1.1228038631695445,0.0,0.0,0.0,0.0,41.62492342423847,-0.7731938039236255,False,True,False,True,False,0.571796788052918
2024-07-31 17:00:00+00:00,74.06,74.28,73.67,73.855,150007.0,,74.90067573542291,"rgba(239, 83, 80, 1.0)",2.423648751422185,74.99401695704186,-0.46995958320011977,7,0.16943386843035557,1.186037079012489,0.0,0.0,0.0,0.0,39.457987851870094,-3.0655592663044047,False,True,False,True,False,0.110246261520345
2024-08-01 17:00:00+00:00,74.4,75.17,74.37,75.15,111715.0,,74.88744489476846,"rgba(239, 83, 80, 1.0)",2.2482892895999322,74.97795852482432,0.07652105802020821,7,0.1718289845538429,1.2028028918769003,0.0,0.0,0.0,0.0,41.255260643041936,-3.0655592663044047,False,True,False,True,False,3.4117143880280842
2024-08-02 17:00:00+00:00,74.19,74.645,74.04,74.48,73476.0,,74.87140608439239,"rgba(239, 83, 80, 1.0)",2.0543509156628317,74.95993526395684,-0.23361893058177094,7,0.17522086252530403,1.2265460376771282,0.0,0.0,0.0,0.0,41.253660820276444,-3.0655592663044047,False,True,False,True,False,1.6282976336262855
2024-08-05 17:00:00+00:00,73.08,73.25,72.6,72.975,91692.0,,74.61530281925036,"rgba(239, 83, 80, 1.0)",1.8852223970891366,74.73096179288895,-0.9314348246659032,7,0.17516901355786874,1.2261830949050812,0.0,0.0,0.0,0.0,38.93418707024314,-4.517951255261856,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,74.365,74.765,73.795,73.82,53127.0,,74.65247277132272,"rgba(239, 83, 80, 1.0)",1.7401147627060136,74.75781514675568,-0.53893867626139,7,0.1775003665683927,1.2425025659787488,0.0,0.0,0.0,0.0,39.495909790257244,-4.517951255261856,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,74.205,74.43,73.615,73.8,100736.0,,74.65541256518922,"rgba(239, 83, 80, 1.0)",1.7251652277573535,74.75306020250933,-0.5524457525429463,7,0.18032738747254948,1.2622917123078463,0.0,0.0,0.0,0.0,39.835779425826814,-4.517951255261856,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,75.33,75.78,75.18,75.49,43479.0,,74.68912674221372,"rgba(239, 83, 80, 1.0)",1.7057457432280332,74.78047560341093,0.4159614053887791,7,0.18289354425349677,1.2802548097744775,0.0,0.0,0.0,0.0,43.938805285172734,-4.517951255261856,False,True,False,True,True,3.990871187760604
2024-08-09 17:00:00+00:00,75.855,76.325,75.85,76.17,83900.0,,74.75849215449871,"rgba(239, 83, 80, 1.0)",1.684090173272121,74.83909987790607,0.7902784204886428,8,0.191615274688044,1.532922197504352,0.0,0.0,0.0,0.0,47.97105554689192,-7.689809599157613,False,True,False,False,True,5.540166731964675
2024-08-12 17:00:00+00:00,75.925,76.24,75.745,75.935,61861.0,,74.79183750109277,"rgba(239, 83, 80, 1.0)",1.6448577391318637,74.86738134820476,0.6490644305559942,8,0.19496761460303141,1.5597409168242513,0.0,0.0,0.0,0.0,50.08690385258622,-5.626727470195625,False,True,False,False,True,4.925220978326173
2024-08-13 17:00:00+00:00,76.01,76.075,75.79,75.91,41446.0,,74.80962312842993,"rgba(239, 83, 80, 1.0)",1.585432367776308,74.88251589618528,0.6480781676331238,8,0.1979116104345578,1.5832928834764624,0.0,0.0,0.0,0.0,51.43131514925159,-4.2219824033942,False,False,True,False,True,4.85903067249518
2024-08-14 17:00:00+00:00,76.125,76.55,75.99,76.52,60253.0,,74.84147907617759,"rgba(239, 83, 80, 1.0)",1.5372404138878475,74.9104251948811,1.0470547030754334,8,0.20007659464411542,1.6006127571529234,0.0,0.0,0.0,0.0,53.721596585457945,-1.8959835958155722,False,False,True,False,True,6.276071202003852
2024-08-15 17:00:00+00:00,77.37,77.73,77.34,77.575,116738.0,,74.93793003375427,"rgba(239, 83, 80, 1.0)",1.4899762770951384,74.99808223152026,1.7295025485262834,8,0.20198181621301986,1.6158545297041589,0.0,0.0,0.0,0.0,57.342200862760954,1.6101225786863296,True,False,True,False,True,8.641993030387656
2024-08-16 17:00:00+00:00,78.16,78.24,77.9,78.235,70673.0,,74.99969590574919,"rgba(38, 166, 154, 1.0)",1.4764667558333497,75.0552134708346,2.1536458688300484,8,0.20362836402428375,1.62902691219427,0.0,0.0,0.0,0.0,60.88755572947062,4.9569463042953075,True,False,True,False,True,10.068947945780192
2024-08-19 17:00:00+00:00,78.91,78.91,78.525,78.67,51306.0,,75.0493706200841,"rgba(38, 166, 154, 1.0)",1.459818040617282,75.10160446409098,2.4444111777109754,8,0.20567021393472953,1.6453617114778363,0.0,0.0,0.0,0.0,63.95942437294966,7.831792530129022,True,False,True,False,True,10.994610527313256
2024-08-20 17:00:00+00:00,78.295,78.505,78.085,78.475,48291.0,,75.08816560369559,"rgba(38, 166, 154, 1.0)",1.458906424331224,75.1380309762811,2.287308471651011,8,0.2091118047755508,1.6728944382044064,0.0,0.0,0.0,0.0,65.25065842549658,9.112914103841057,True,False,True,False,True,10.437465952016083
2024-08-21 17:00:00+00:00,78.86,78.945,78.605,78.835,60768.0,,75.1412282662575,"rgba(38, 166, 154, 1.0)",1.44345197481716,75.18816275491973,2.526469400232178,7,0.2230498038492213,1.5613486269445491,0.0,0.0,0.0,0.0,66.78715225579369,10.73479633752035,True,False,True,False,True,11.215951522710021
2024-08-22 17:00:00+00:00,79.47,79.61,79.235,79.575,85533.0,,75.22533298045295,"rgba(38, 166, 154, 1.0)",1.4796512493894534,75.26817706992766,2.910701377672247,7,0.22590967638022755,1.5813677346615929,0.0,0.0,0.0,0.0,69.08930145588982,13.103473432502405,True,False,True,False,True,12.789347018318214
2024-08-23 17:00:00+00:00,78.73,79.12,78.705,79.11,65199.0,,75.2764349643618,"rgba(38, 166, 154, 1.0)",1.489120340129478,75.3171417096181,2.547046191076884,6,0.22204367962209173,1.3322620777325505,0.0,0.0,0.0,0.0,68.59759815392744,13.103473432502405,True,False,True,False,True,11.422413572742748
2024-08-26 17:00:00+00:00,79.54,79.565,79.1,79.41,51334.0,,75.31941653641984,"rgba(38, 166, 154, 1.0)",1.4789596172815156,75.35847518655594,2.73944248788293,6,0.2242252106083481,1.3453512636500886,0.0,0.0,0.0,0.0,68.87965689210051,13.477601145377278,True,False,True,False,True,12.067507141731422
2024-08-27 17:00:00+00:00,79.88,79.97,79.64,79.825,40890.0,,75.35681001269842,"rgba(38, 166, 154, 1.0)",1.4952486098991487,75.39451882138555,2.9630398244699143,6,0.22650911556938805,1.3590546934163283,0.0,0.0,0.0,0.0,69.8908083200136,14.828315905614673,True,False,True,False,True,12.956131695371948
2024-08-28 17:00:00+00:00,79.575,79.63,79.03,79.505,65492.0,,75.40759367423021,"rgba(38, 166, 154, 1.0)",1.519718255656785,75.44368393812839,2.672413815359747,6,0.22952528951067694,1.3771517370640616,0.0,0.0,0.0,0.0,68.99455959021465,14.828315905614673,True,False,True,False,True,11.989665120127473
2024-08-29 17:00:00+00:00,80.945,80.96,80.39,80.665,77180.0,,75.48683193404753,"rgba(38, 166, 154, 1.0)",1.5780476676708344,75.5204968799181,3.260042915988138,6,0.2310395938039355,1.386237562823613,0.0,0.0,0.0,0.0,70.70202469409506,16.199598035937825,True,False,True,False,True,14.450667387010753
2024-08-30 17:00:00+00:00,81.15,82.1,81.03,81.775,102981.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.6735534966968397,75.63780145278601,3.6671660388073852,6,0.23267874197896446,1.3960724518737868,0.0,0.0,0.0,0.0,73.43628306692256,18.98764469378203,True,False,True,False,True,16.674971177457355
2024-09-02 17:00:00+00:00,81.775,81.775,81.775,81.775,0.0,,75.60744292171226,"rgba(38, 166, 154, 1.0)",1.7679333585744308,75.63780145278601,3.4713969943769345,5,0.24667841560203402,1.2333920780101701,0.0,0.0,0.0,0.0,75.25912198214088,20.84056975481485,True,False,True,False,True,16.674971177457355
2024-09-03 17:00:00+00:00,81.41,81.54,80.79,81.105,64591.0,,75.67206707999708,"rgba(38, 166, 154, 1.0)",1.8341048041026267,75.70097481236976,2.9464102463186497,5,0.25084445387900284,1.2542222693950142,0.0,0.0,0.0,0.0,73.21778822219068,20.84056975481485,True,False,True,False,False,14.606153359196433
2024-09-04 17:00:00+00:00,81.57,82.01,81.39,81.98,39112.0,,75.71523232599715,"rgba(38, 166, 154, 1.0)",1.9208508765882861,75.74320557541056,3.246891521150727,5,0.25453490924106803,1.2726745462053402,0.0,0.0,0.0,0.0,73.44040841199681,20.84056975481485,True,False,True,False,False,16.36936024666599
2024-09-05 17:00:00+00:00,81.12,81.405,80.9,81.305,66495.0,,75.77820690506562,"rgba(38, 166, 154, 1.0)",1.9643619921073432,75.8050316692757,2.7998751517402365,5,0.26212578493649474,1.3106289246824736,0.0,0.0,0.0,0.0,70.68671044225032,24.972343680153045,True,False,True,False,False,14.316719298115114
2024-09-06 17:00:00+00:00,81.25,81.66,81.0,81.64,61173.0,,75.83683718724373,"rgba(38, 166, 154, 1.0)",2.02981359815209,75.86268994118653,2.8462268969293736,6,0.2423662503877951,1.4541975023267706,0.0,0.0,0.0,0.0,69.56740598745462,23.799012011695183,True,False,True,False,False,14.99934611624699
2024-09-09 17:00:00+00:00,82.655,82.79,82.35,82.655,108621.0,,75.96063865806,"rgba(38, 166, 154, 1.0)",2.1226291023884025,75.98447243829692,3.142578019964647,6,0.2472170625644435,1.483302375386661,0.0,0.0,0.0,0.0,70.7143356561708,23.799012011695183,True,False,True,False,False,17.01593833653448
2024-09-10 17:00:00+00:00,82.765,83.225,82.73,82.995,62304.0,,76.03295567394747,"rgba(38, 166, 154, 1.0)",2.213597703466617,76.0557502693958,3.1348287539948894,6,0.24902748916275672,1.4941649349765402,0.0,0.0,0.0,0.0,72.03212212772867,23.799012011695183,True,False,True,False,True,17.674500463004154
2024-09-11 17:00:00+00:00,82.905,83.14,82.73,82.94,80975.0,,76.12279841614817,"rgba(38, 166, 154, 1.0)",2.291765317450754,76.14449036248074,2.965185652202053,6,0.24335357591412884,1.460121455484773,0.0,0.0,0.0,0.0,72.63524836441448,23.799012011695183,True,False,True,False,True,17.501083078385395
2024-09-12 17:00:00+00:00,83.295,83.835,83.255,83.835,54137.0,,76.1878311187498,"rgba(38, 166, 154, 1.0)",2.3929625142476585,76.20875329694094,3.186947834599376,5,0.2632874998984429,1.3164374994922146,0.0,0.0,0.0,0.0,74.50607497744409,20.685521979518384,True,False,True,False,True,19.233839019594168
2024-09-13 17:00:00+00:00,83.305,83.51,83.165,83.32,34552.0,,76.2265057251372,"rgba(38, 166, 154, 1.0)",2.4747086333182127,76.24703461394795,2.858100259087173,5,0.2574686587203019,1.2873432936015095,0.0,0.0,0.0,0.0,73.18884657992578,20.685521979518384,True,False,True,False,True,17.595418607791466
2024-09-16 17:00:00+00:00,83.065,83.67,83.065,83.505,105768.0,,76.34257960858051,"rgba(38, 166, 154, 1.0)",2.5499511124089316,76.36209063610634,2.8011946304122533,5,0.25285303074670057,1.2642651537335028,0.0,0.0,0.0,0.0,72.68578584911134,20.685521979518384,True,False,True,False,False,17.958952063493676
2024-09-17 17:00:00+00:00,81.77,82.77,81.535,82.525,182211.0,,76.49544904071146,"rgba(38, 166, 154, 1.0)",2.60098171348315,76.51446678094365,2.310871002244474,5,0.2517190931045826,1.2585954655229132,0.0,0.0,0.0,0.0,67.91828592461366,21.771036116815566,True,False,True,False,False,14.882150025824505
2024-09-18 17:00:00+00:00,82.89,83.355,82.32,82.54,115492.0,,76.59542089621982,"rgba(38, 166, 154, 1.0)",2.6478608006879223,76.61419427517868,2.2379596855249293,5,0.2503059332119351,1.2515296660596755,0.0,0.0,0.0,0.0,64.78412154795947,18.950503979554057,True,False,True,False,False,14.913211812539167
2024-09-19 17:00:00+00:00,84.155,84.315,83.36,83.705,97813.0,,76.69313741012417,"rgba(38, 166, 154, 1.0)",2.7232938290384934,77.30171365712226,2.351302042621867,5,0.2474066152015985,1.2370330760079926,0.0,0.0,0.0,0.0,65.7043563431209,18.950503979554057,True,False,True,False,False,17.27685318185923
2024-09-20 17:00:00+00:00,83.54,84.04,83.505,83.945,53169.0,,76.74504124812218,"rgba(38, 166, 154, 1.0)",2.806772135357566,77.35024435168009,2.349587116547233,5,0.24333230382630616,1.2166615191315309,0.0,0.0,0.0,0.0,66.83734759108461,18.950503979554057,True,False,True,False,True,17.75026091145895
2024-09-23 17:00:00+00:00,83.945,84.24,83.71,83.99,92020.0,,76.83461312172554,"rgba(38, 166, 154, 1.0)",2.887374882434139,77.43766785468601,2.2693042684468394,5,0.24014168879470876,1.2007084439735438,0.0,0.0,0.0,0.0,67.69594915714157,18.950503979554057,True,False,True,False,True,17.839952790151433
2024-09-24 17:00:00+00:00,83.525,83.7,83.35,83.465,71382.0,,76.89690328358122,"rgba(38, 166, 154, 1.0)",2.9488053421590563,77.48781683815946,2.0269846491339334,5,0.23723306102593913,1.1861653051296956,0.0,0.0,0.0,0.0,65.57729504479165,18.950503979554057,True,False,True,False,True,16.140105719856226
2024-09-25 17:00:00+00:00,83.3,83.49,83.165,83.48,53042.0,,76.94118490386634,"rgba(38, 166, 154, 1.0)",3.008253021812341,77.52350423125354,1.980051453636681,5,0.23553174442546268,1.1776587221273134,0.0,0.0,0.0,0.0,64.212855160038,18.41520043999091,False,False,True,False,False,16.17150853134023
2024-09-26 17:00:00+00:00,82.79,83.135,82.78,83.075,66143.0,,76.99155006884034,"rgba(38, 166, 154, 1.0)",3.053072333842667,77.56046473357672,1.8062248985377163,5,0.23321325141948535,1.1660662570974267,0.0,0.0,0.0,0.0,61.220289112652424,15.530904849830819,False,False,True,False,False,14.850794881625927
2024-09-27 17:00:00+00:00,83.05,83.52,82.89,83.41,97436.0,,77.06771959109817,"rgba(38, 166, 154, 1.0)",3.100584139966023,77.62517288266596,1.8657217015234504,5,0.23113142291318636,1.1556571145659318,0.0,0.0,0.0,0.0,60.514528473038496,14.79258873731547,False,False,True,False,False,15.57734451743795
2024-09-30 17:00:00+00:00,83.185,83.835,82.92,83.8,47972.0,,77.10604772306493,"rgba(38, 166, 154, 1.0)",3.1481072992462305,77.66012936844362,1.9503371543360297,5,0.2297729600745721,1.1488648003728605,0.0,0.0,0.0,0.0,61.42987133565403,14.79258873731547,False,False,True,False,False,16.41795280163659
2024-10-01 17:00:00+00:00,83.575,84.195,83.41,84.155,63050.0,,77.15915267628101,"rgba(38, 166, 154, 1.0)",3.2007641584781004,77.71189813028454,2.012988633557753,5,0.22743379083164608,1.1371689541582304,0.0,0.0,0.0,0.0,63.194786617812056,14.79258873731547,False,False,True,False,True,17.17770955852307
2024-10-02 17:00:00+00:00,84.18,84.58,84.07,84.5,56280.0,,77.20934704372348,"rgba(38, 166, 154, 1.0)",3.2570531131656115,77.76329930169966,2.068342291094164,5,0.22397707194604952,1.1198853597302476,0.0,0.0,0.0,0.0,65.40794353388404,11.263912764114956,False,False,True,False,True,17.911919288250854
2024-10-03 17:00:00+00:00,84.22,84.255,83.44,83.835,64015.0,,77.2605451940961,"rgba(38, 166, 154, 1.0)",3.300768069229746,77.81168869931825,1.8248211247654598,5,0.2217094502128635,1.1085472510643175,0.0,0.0,0.0,0.0,62.96099022659864,11.263912764114956,False,False,True,False,False,15.648007089188631
2024-10-04 17:00:00+00:00,83.65,84.65,83.61,84.535,87305.0,,77.33383755325227,"rgba(38, 166, 154, 1.0)",3.3612627708071603,77.88412513835448,1.9786834041684889,5,0.21871055002882384,1.0935527501441191,0.0,0.0,0.0,0.0,63.65483928500404,11.263912764114956,False,False,True,False,False,17.161755058040026
2024-10-07 17:00:00+00:00,84.6,84.76,84.085,84.41,66378.0,,77.38966459543627,"rgba(38, 166, 154, 1.0)",3.4078670074608763,77.93957424220618,1.8986732004588365,5,0.21570779376023594,1.0785389688011797,0.0,0.0,0.0,0.0,63.416301968514944,11.263912764114956,False,False,True,False,False,16.735429603613962
2024-10-08 17:00:00+00:00,85.44,86.1,85.235,85.83,103399.0,,77.4924390862515,"rgba(38, 166, 154, 1.0)",3.489925045014523,78.0502669032869,2.2291977610885128,5,0.21093037377091967,1.0546518688545983,0.0,0.0,0.0,0.0,66.86974447844678,12.76867713311485,False,False,True,False,True,19.700687783520408
2024-10-09 17:00:00+00:00,86.335,86.99,86.22,86.705,144310.0,,77.64792776007968,"rgba(38, 166, 154, 1.0)",3.5859510970271287,78.22035949140012,2.3660781419004646,5,0.20560977224692206,1.0280488612346104,0.0,0.0,0.0,0.0,70.64532858184575,16.28246081416225,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,85.87,86.22,85.76,86.205,187286.0,,77.82661737470683,"rgba(38, 166, 154, 1.0)",3.6618032738278017,78.40474694819265,2.130167152222104,5,0.20217417150026035,1.0108708575013017,0.0,0.0,0.0,0.0,70.61424224470136,16.28246081416225,True,False,True,False,True,19.70313204228967
2024-10-11 17:00:00+00:00,86.705,87.11,86.605,87.105,129715.0,,77.95916997482442,"rgba(38, 166, 154, 1.0)",3.7550526225604326,78.54389958630857,2.2798882663470996,5,0.1972359351433998,0.9861796757169989,0.0,0.0,0.0,0.0,72.215600830435,17.873278005586116,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,87.23,87.695,87.1,87.55,121769.0,,78.08695580891992,"rgba(38, 166, 154, 1.0)",3.846468032406366,78.67825973455858,2.3064640575970734,5,0.19228618422712435,0.9614309211356218,0.0,0.0,0.0,0.0,73.97295081709564,19.63926823370855,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,86.795,87.105,86.5,86.765,103222.0,,78.18394898700427,"rgba(38, 166, 154, 1.0)",3.9120981214319612,78.77662531507997,2.041966851791543,5,0.18900679250027097,0.9450339625013549,0.0,0.0,0.0,0.0,71.44710621469142,19.63926823370855,True,False,True,False,False,19.618098790336397
2024-10-16 17:00:00+00:00,87.03,87.335,86.925,86.98,155030.0,,78.33015328493016,"rgba(38, 166, 154, 1.0)",3.9710557517848506,78.92495500208734,2.0284391611203643,5,0.18595144340036457,0.9297572170018229,0.0,0.0,0.0,0.0,70.23640473998158,19.63926823370855,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,86.93,87.01,86.42,86.43,86241.0,,78.40446250560605,"rgba(38, 166, 154, 1.0)",4.011739024413197,78.99841258293574,1.852460334991829,5,0.1837257185248427,0.9186285926242135,0.0,0.0,0.0,0.0,66.97898718916494,21.522938987464244,False,False,True,False,False,18.18715352450071
2024-10-18 17:00:00+00:00,88.29,88.71,88.035,88.075,85730.0,,79.47103680818722,"rgba(38, 166, 154, 1.0)",4.089508439810221,79.79660181099658,2.0243015293514337,5,0.17988416790542652,0.8994208395271326,0.0,0.0,0.0,0.0,68.32939396780645,21.522938987464244,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,88.515,88.6,87.85,88.005,107579.0,,79.56059007057686,"rgba(38, 166, 154, 1.0)",4.154651071091561,79.89273191352706,1.9525750653090541,4,0.19619686776529197,0.7847874710611679,0.0,0.0,0.0,0.0,68.93057150201713,21.522938987464244,False,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,88.15,88.435,87.87,88.05,151222.0,,79.68752329754682,"rgba(38, 166, 154, 1.0)",4.218946942817133,80.02606384432838,1.9018812666825737,4,0.19262862148271376,0.770514485930855,0.0,0.0,0.0,0.0,69.4214875086362,21.522938987464244,False,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,85.745,87.58,85.73,87.44,322511.0,,79.85411156888787,"rgba(38, 166, 154, 1.0)",4.27034781586561,80.20523074422175,1.694187351414077,4,0.18999490941536099,0.7599796376614439,0.0,0.0,0.0,0.0,66.90182234272328,21.164038749868652,False,True,True,False,False,19.15412021032414
2024-10-24 17:00:00+00:00,85.86,86.07,85.12,85.135,317743.0,,79.95127324859907,"rgba(239, 83, 80, 1.0)",4.275139558335255,80.30568501296294,1.1296274475113528,4,0.18916146042799148,0.7566458417119659,0.0,0.0,0.0,0.0,58.206003017280516,13.140145120257962,False,True,True,False,False,11.9274955143742
2024-10-25 17:00:00+00:00,84.455,84.935,84.21,84.735,156725.0,,79.98669027342153,"rgba(239, 83, 80, 1.0)",4.28151558898697,80.34007715892429,1.0264876419883768,4,0.18827792037841523,0.7531116815136609,0.0,0.0,0.0,0.0,51.56138839383627,7.392658720371571,False,True,False,False,False,10.761884950105951
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.29088025997057,80.3577837143065,1.0527481570237236,4,0.18730907716479228,0.7492363086591691,0.0,0.0,0.0,0.0,47.6242008292286,4.190101162240289,False,True,False,True,False,11.068050431425597
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540125,80.37963060030816,0.9639158422537514,4,0.1866754826189604,0.7467019304758415,0.0,0.0,0.0,0.0,44.15242829607436,1.2730330732258963,False,True,False,True,False,10.019578937905038
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.285525787961025,80.6336837237399,0.7901752185864775,4,0.18624238509169097,0.7449695403667639,0.0,0.0,0.0,0.0,40.69719436911587,-1.7664908078733106,False,True,False,True,False,8.55668964002383
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.24293225459903,80.67096638178153,0.7798931068559313,4,0.18603195112200419,0.7441278044880167,0.0,0.0,0.0,0.0,38.30124791755096,-3.958240777852218,False,True,False,True,False,8.439489518317547
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382336,80.68431718261363,0.6956023288640953,4,0.1860818897651054,0.7443275590604216,0.0,0.0,0.0,0.0,35.85776086982972,-6.336313824770166,False,True,False,True,False,7.392893976779309
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530502,80.72784635599655,0.9244264522104175,4,0.18600823871899994,0.7440329548759997,0.0,0.0,0.0,0.0,38.71924223482066,-6.336313824770166,False,True,False,True,False,9.768273773474878
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193485,80.80680943354044,1.1157363376362046,4,0.18551331295839732,0.7420532518335893,0.0,0.0,0.0,0.0,43.65714293867845,-6.336313824770166,False,True,False,True,True,11.787742233223593
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.246017230808653,80.89628331698283,1.293851716652335,4,0.1846247522246698,0.7384990088986793,0.0,0.0,0.0,0.0,49.25456111628238,-9.11964397054438,False,True,False,False,True,13.629511876331005
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.1960798221522815,80.98851925903216,1.4076187754546206,4,0.18325935907318402,0.7330374362927361,0.0,0.0,0.0,0.0,54.1727284843755,-4.589675527839574,False,True,True,False,True,14.688601216374522
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.179160763201665,81.06807683486467,1.7137228192314307,4,0.1808447762787736,0.7233791051150944,0.0,0.0,0.0,0.0,59.98467743389321,0.7431273749664484,False,False,True,False,True,17.37132208425374
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186665,81.13350686131228,1.767183030104515,4,0.1787955267717834,0.7151821070871336,0.0,0.0,0.0,0.0,64.30844007979793,4.697522288742292,False,False,True,False,True,17.914760832622644
