date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,39.43,39.43,39.43,39.43,0.0,,,,,41.16566424318846,"rgba(38, 166, 154, 1.0)",3.21446632674318,40.844350813166855,-0.4399955293978275,9,0.3652831910546579,3.2875487194919213,0.0,0.0,0.0,0.0,46.46028040429832,0.9924211837608823,False,True,False,True,False,2.2253133706504755
2024-05-15 17:00:00+00:00,41.53,41.53,41.53,41.53,0.0,,,,,41.16566424318846,"rgba(38, 166, 154, 1.0)",3.218752189538313,40.844350813166855,0.21301707819000917,9,0.3720791645256675,3.348712480731008,0.0,0.0,0.0,0.0,49.561234258094565,0.9924211837608823,False,True,False,False,True,5.119593059055539
2024-05-16 17:00:00+00:00,41.53,42.85,41.53,42.85,100.0,,,,,41.257593743431855,"rgba(38, 166, 154, 1.0)",3.220223443649067,41.05329815077142,0.5579432237138833,9,0.3785458220877722,3.4069123987899497,0.0,0.0,0.0,0.0,53.34196627724779,-1.2080469086323973,False,False,True,False,True,6.857813209537834
2024-05-17 17:00:00+00:00,42.85,42.85,42.38,42.38,1.0,,,,,41.25853713112614,"rgba(38, 166, 154, 1.0)",3.1847129956818545,41.20321471274161,0.3695106243024068,9,0.3856298155321417,3.4706683397892752,0.0,0.0,0.0,0.0,54.959549502354065,0.34677411556349824,False,False,True,False,True,6.124651040233662
2024-05-20 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0,,,,,41.25853713112614,"rgba(38, 166, 154, 1.0)",3.1616927442446134,41.20321471274161,0.06224048418892197,9,0.3942192315969288,3.547973084372359,0.0,0.0,0.0,0.0,54.20534420889812,0.34677411556349824,False,False,True,False,True,4.607612375828449
2024-05-21 17:00:00+00:00,41.4,41.4,41.4,41.4,0.0,,,,,41.25853713112614,"rgba(38, 166, 154, 1.0)",3.0979850876987167,41.20321471274161,0.06352041139247853,9,0.40661860315074183,3.6595674283566764,0.0,0.0,0.0,0.0,53.70254067992749,0.34677411556349824,False,False,True,False,True,4.607612375828449
2024-05-22 17:00:00+00:00,38.91,39.15,38.41,38.41,40.0,,,,,41.156282770008055,"rgba(239, 83, 80, 1.0)",3.0620034482536327,40.73656629045722,-0.759818311695287,10,0.3895242381653485,3.895242381653485,0.0,0.0,0.0,0.0,48.67218904765016,3.256387981194237,False,True,False,True,False,0.14356723662551474
2024-05-23 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,41.156282770008055,"rgba(239, 83, 80, 1.0)",3.039867102358263,40.73656629045722,-0.7653513170534076,12,0.4016178360369191,4.819414032443029,0.0,0.0,0.0,0.0,45.3186212927986,0.1930045602604764,False,True,False,True,False,0.14356723662551474
2024-05-24 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,41.156282770008055,"rgba(239, 83, 80, 1.0)",3.0161167683563543,40.73656629045722,-0.7713780563360266,12,0.40557157077496936,4.866858849299632,0.0,0.0,0.0,0.0,43.0829094562309,-1.8283934496415526,False,True,False,True,False,0.14356723662551474
2024-05-27 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,41.156282770008055,"rgba(239, 83, 80, 1.0)",3.0194852971093398,40.73656629045722,-0.7705175092869393,12,0.4097027446971387,4.9164329363656645,0.0,0.0,0.0,0.0,41.5924348985191,-3.236207586281239,False,True,False,True,False,0.1435672366255254
2024-05-28 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,41.156282770008055,"rgba(239, 83, 80, 1.0)",3.017127044657487,40.73656629045722,-0.771119762615545,12,0.41843132218576834,5.02117586622922,0.0,0.0,0.0,0.0,40.5987851933779,-4.284443952030152,False,True,False,True,False,0.1435672366255254
2024-05-29 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,41.156282770008055,"rgba(239, 83, 80, 1.0)",3.0159111213515413,40.73656629045722,-0.7714306545660411,12,0.4293404046587748,5.152084855905298,0.0,0.0,0.0,0.0,39.936352056617096,-5.1202400720874905,False,True,False,True,False,0.1435672366255254
2024-05-30 17:00:00+00:00,38.41,38.41,38.41,38.41,0.0,,,,,41.156282770008055,"rgba(239, 83, 80, 1.0)",3.0197351652866,40.73656629045722,-0.7704537527668955,12,0.4445999549703615,5.335199459644338,0.0,0.0,0.0,0.0,39.49472996544323,-5.8263885783055684,False,True,False,True,False,0.1435672366255254
2024-05-31 17:00:00+00:00,34.03,34.71,33.84,34.71,75.0,,,,,40.726726545967736,"rgba(239, 83, 80, 1.0)",3.073727085835406,40.04514643825404,-1.735725485466775,12,0.4566829802409995,5.480195762891994,0.0,0.0,0.0,0.0,33.66607558144464,-11.428629687782646,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,40.726726545967736,"rgba(239, 83, 80, 1.0)",3.1257359954918664,40.04514643825404,-1.7068448666006086,12,0.4698881841429417,5.638658209715301,0.0,0.0,0.0,0.0,29.780305992112247,-14.977129611718937,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,40.726726545967736,"rgba(239, 83, 80, 1.0)",3.1758593190527864,40.04514643825404,-1.6799064134381323,12,0.46580238290550596,5.589628594866071,0.0,0.0,0.0,0.0,27.189792932557317,-17.302441355311622,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,40.726726545967736,"rgba(239, 83, 80, 1.0)",3.2241849979337283,40.04514643825404,-1.6547271455183719,12,0.4633972383383053,5.560766860059664,0.0,0.0,0.0,0.0,25.462784226187367,-18.907330977313983,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,34.71,34.71,34.71,34.71,0.0,,,,,40.726726545967736,"rgba(239, 83, 80, 1.0)",3.2711365796191596,40.04514643825404,-1.6309763620066202,12,0.46103532904808026,5.532423948576963,0.0,0.0,0.0,0.0,24.3114450886074,-20.09057537900064,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,34.71,34.71,33.495,33.495,25.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.3361643496038345,39.87779089676841,-1.9132123684273412,12,0.45886997252358636,5.5064396702830365,0.0,0.0,0.0,0.0,22.055822067884584,-22.36497464797514,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.395577405820537,39.87779089676841,-1.7928588187484724,12,0.4545241831475872,5.454290197771046,0.0,0.0,0.0,0.0,21.994933798759682,-22.654959020434234,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,33.79,33.79,33.79,33.79,0.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.4535461302658,39.87779089676841,-1.7627651889218772,12,0.44895304186269497,5.387436502352339,0.0,0.0,0.0,0.0,21.95434161934308,-23.052117775275306,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.500848256282114,39.87779089676841,-1.678961916221584,12,0.44270883011896406,5.3125059614275685,0.0,0.0,0.0,0.0,23.103363374225474,-23.052117775275306,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.5502682515068726,39.87779089676841,-1.6555906428404799,12,0.43671741347299187,5.240608961675902,0.0,0.0,0.0,0.0,23.869377877480403,-23.052117775275306,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,40.587565436965555,"rgba(239, 83, 80, 1.0)",3.589331272254205,39.87779089676841,-1.6375726983475072,12,0.4310585069857494,5.172702083828993,0.0,0.0,0.0,0.0,24.38005421298369,-23.052117775275306,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,34.0,34.0,30.74,30.84,178.0,,,,,38.55929934132483,"rgba(239, 83, 80, 1.0)",3.7086843700639673,38.05328032777437,-1.9449701317262413,12,0.4179666942653963,5.015600331184755,-1.0,0.0,30.74,164.0,20.556706353691652,-25.382577530878358,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,38.55929934132483,"rgba(239, 83, 80, 1.0)",3.8217862752034346,38.05328032777437,-1.8874107049302233,12,0.4063767023770717,4.87652042852486,0.0,0.0,0.0,0.0,18.00780778083029,-27.830109592911153,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,,,,,38.55929934132483,"rgba(239, 83, 80, 1.0)",3.9295719880171456,38.05328032777437,-1.8356402045236928,11,0.42296739439192876,4.652641338311216,0.0,0.0,0.0,0.0,16.308542065589386,-29.46105747474803,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.84,31.4,30.84,31.4,25.0,,,,,38.42965115990558,"rgba(239, 83, 80, 1.0)",3.979600565089123,37.91723900013916,-1.637661592801892,11,0.4159915917193503,4.575907508912853,0.0,0.0,0.0,0.0,18.38019910038667,-29.46105747474803,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.4,31.4,31.4,31.4,0.0,,,,,38.42965115990558,"rgba(239, 83, 80, 1.0)",4.03656331058493,37.91723900013916,-1.6145514138349444,11,0.41260690703201514,4.538675977352167,0.0,0.0,0.0,0.0,19.761303790251525,-29.46105747474803,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,31.9,32.62,31.9,32.62,25.0,,,,,38.3395809333049,"rgba(38, 166, 154, 1.0)",4.06081949635563,37.825599811031424,-1.2819086924949943,11,0.4103364100815641,4.513700510897205,0.0,0.0,0.0,0.0,26.708202537773275,-28.154715248280816,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,32.31,32.31,32.31,32.31,0.0,,,,,38.3395809333049,"rgba(38, 166, 154, 1.0)",4.051170418133106,37.825599811031424,-1.3614830386654448,11,0.4113209079597434,4.524529987557178,0.0,0.0,0.0,0.0,30.493159043653563,-24.894823069217843,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,33.16,33.3,33.16,33.3,1.0,,,,,38.336998050969825,"rgba(38, 166, 154, 1.0)",4.021970044149515,37.823076110230346,-1.1245921925275797,10,0.4344326260257879,4.344326260257879,0.0,0.0,0.0,0.0,36.80386411415262,-19.33571039041692,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,34.34,34.34,34.34,34.34,0.0,,,,,38.336998050969825,"rgba(38, 166, 154, 1.0)",4.0129021344334515,37.823076110230346,-0.8679693632055369,10,0.43542303723557474,4.354230372355747,0.0,0.0,0.0,0.0,44.01469591952572,-13.081397916085145,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,33.19,33.19,32.56,32.56,1.0,,,,,37.715665080217164,"rgba(239, 83, 80, 1.0)",4.067317524714152,37.39913044435904,-1.1897596917268283,10,0.4339904454461666,4.339904454461666,0.0,0.0,0.0,0.0,43.846310968163436,-13.081397916085145,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.12,32.66,32.12,32.66,4.0,,,,,37.677646500326766,"rgba(239, 83, 80, 1.0)",4.118381551483982,37.36711100931377,-1.1429516547872187,9,0.46651486877004955,4.198633818930446,0.0,0.0,0.0,0.0,44.033222323567095,-13.081397916085145,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,37.677646500326766,"rgba(239, 83, 80, 1.0)",4.1707928610864995,37.36711100931377,-1.1285890155876883,9,0.4616105969387909,4.1544953724491185,0.0,0.0,0.0,0.0,44.1578298938362,-12.905357614832866,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,37.677646500326766,"rgba(239, 83, 80, 1.0)",4.239660243696657,37.36711100931377,-1.3060270613774074,9,0.4554728029066164,4.099255226159547,0.0,0.0,0.0,0.0,42.12379319401687,-12.905357614832866,True,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.83,31.83,31.83,31.83,0.0,,,,,37.677646500326766,"rgba(239, 83, 80, 1.0)",4.292268111446507,37.36711100931377,-1.2900198369592868,9,0.4502022534928436,4.051820281435592,0.0,0.0,0.0,0.0,40.76776872747065,-12.905357614832866,True,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.88,31.88,31.13,31.13,1.0,,,,,37.652068608825,"rgba(239, 83, 80, 1.0)",4.343006727191711,37.346646129349416,-1.431415265932421,8,0.4718157894821978,3.7745263158575826,0.0,0.0,0.0,0.0,38.18365943930768,-12.905357614832866,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.13,31.13,31.13,31.13,0.0,,,,,37.652068608825,"rgba(239, 83, 80, 1.0)",4.394837392066142,37.346646129349416,-1.4145338211084049,8,0.4652940395691756,3.7223523165534047,0.0,0.0,0.0,0.0,36.4609199138657,-7.488332391503619,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.13,31.13,30.88,30.88,1.0,,,,,36.95937680671379,"rgba(239, 83, 80, 1.0)",4.455159882268718,36.83597774744754,-1.3368718306052245,8,0.4587410427344974,3.669928341875979,0.0,0.0,0.0,0.0,34.69080479064159,-9.45663934119596,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.88,30.88,30.88,30.88,0.0,,,,,36.95937680671379,"rgba(239, 83, 80, 1.0)",4.4780857527529605,36.83597774744754,-1.3300276225809262,8,0.45262781274108177,3.621022501928654,0.0,0.0,0.0,0.0,33.51072804182553,-10.879653418796586,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,32.42,32.42,32.42,32.42,0.0,,,,,36.95937680671379,"rgba(239, 83, 80, 1.0)",4.46480226956428,36.83597774744754,-0.9890645723664914,8,0.4493430925944955,3.594744740755964,0.0,0.0,0.0,0.0,39.74053036001712,-16.112203779182693,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,33.03,33.03,33.03,33.03,0.0,,,,,36.95937680671379,"rgba(38, 166, 154, 1.0)",4.437802421619667,36.83597774744754,-0.857626677768693,7,0.4861007009839942,3.4027049068879593,0.0,0.0,0.0,0.0,45.80419971071487,-10.576385981872754,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.18,33.09,32.18,33.09,1.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.397723963945794,36.615160632878435,-0.8015875170381391,7,0.4842905078227249,3.3900335547590745,0.0,0.0,0.0,0.0,50.03026563788211,-6.8555282138869345,True,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,33.09,33.09,33.09,33.09,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.332648438945346,36.615160632878435,-0.8136272034424578,7,0.482182365609574,3.375276559267018,0.0,0.0,0.0,0.0,52.84764292266027,-4.3677901253919345,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,35.22,35.22,35.22,35.22,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.241892783579924,36.615160632878435,-0.3289004942036743,7,0.4815320280734384,3.370724196514069,0.0,0.0,0.0,0.0,59.85201633820281,2.0137941848972076,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.118920595723341,36.615160632878435,-0.6179193246699306,7,0.48026977867562104,3.361888450729347,0.0,0.0,0.0,0.0,59.999798721662444,2.061742188780933,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,34.07,34.07,34.07,34.07,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.070052434529544,36.615160632878435,-0.6253385364979036,7,0.47887520775971243,3.352126454317987,0.0,0.0,0.0,0.0,60.09832031063554,2.404039877243406,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.56,33.56,33.56,33.56,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",4.013433720048866,36.615160632878435,-0.7612336084227734,7,0.4770333688394924,3.3392335818764467,0.0,0.0,0.0,0.0,58.285766921424475,2.404039877243406,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,34.79,34.79,34.79,34.79,0.0,,,,,36.66793618742219,"rgba(38, 166, 154, 1.0)",3.947276386810775,36.615160632878435,-0.4623848076554592,7,0.4762285627187563,3.333599939031294,0.0,0.0,0.0,0.0,60.13432206724679,3.015009467948545,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,33.83,33.98,33.83,33.98,2.0,,33.93,,,36.61484906157829,"rgba(38, 166, 154, 1.0)",3.8900213725992985,36.57569314935213,-0.6672696370348465,7,0.47485308899427864,3.3239716229599505,0.0,0.0,0.0,0.0,58.593790579261935,3.015009467948545,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,36.61484906157829,"rgba(38, 166, 154, 1.0)",3.8283911270430133,36.57569314935213,-0.6780114839930163,7,0.47502525106434945,3.3251767574504463,0.0,0.0,0.0,0.0,57.566769587272034,3.015009467948545,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,36.61484906157829,"rgba(38, 166, 154, 1.0)",3.8271386566594825,36.57569314935213,-0.6782333702060798,7,0.4747862459969218,3.3235037219784527,0.0,0.0,0.0,0.0,56.88208892594544,3.015009467948545,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.98,33.98,33.98,33.98,0.0,,33.93,,,36.61484906157829,"rgba(38, 166, 154, 1.0)",3.8249063758193924,36.57569314935213,-0.6786291988117137,7,0.4747945987119016,3.3235621909833113,0.0,0.0,0.0,0.0,56.425635151727704,3.015009467948545,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.98,33.98,32.05,32.05,6.0,,33.0025,,,36.470747578277944,"rgba(239, 83, 80, 1.0)",3.8426559379754144,36.45669260103554,-1.146783025117077,7,0.47503770304446513,3.325263921311256,0.0,0.0,0.0,0.0,49.97469315123655,5.632525361600685,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,33.0025,,,36.470747578277944,"rgba(239, 83, 80, 1.0)",3.831145352464686,36.45669260103554,-1.1502285075664362,7,0.47528126408635935,3.3269688486045155,0.0,0.0,0.0,0.0,45.674065150909115,1.6152135853570826,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,32.26,32.26,32.13,32.13,1.0,,32.91037037037037,,,36.44713097783641,"rgba(239, 83, 80, 1.0)",3.818283005240466,36.437032947128145,-1.128002544917934,7,0.47349791950808423,3.3144854365565894,0.0,0.0,0.0,0.0,43.166247622008996,-0.6981457446172925,True,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,36.44713097783641,"rgba(239, 83, 80, 1.0)",3.83039888662143,36.437032947128145,-1.3202366377013697,7,0.46932160026743824,3.2852512018720677,0.0,0.0,0.0,0.0,39.54862356235044,-4.074978416332456,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,36.44713097783641,"rgba(239, 83, 80, 1.0)",3.8578553569250125,36.437032947128145,-1.3108404746306934,7,0.4653160709978063,3.257212496984644,0.0,0.0,0.0,0.0,37.13687418924474,-6.346502284696506,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.38,31.38,31.38,31.38,0.0,,32.91037037037037,,,36.44713097783641,"rgba(239, 83, 80, 1.0)",3.8811056808989837,36.437032947128145,-1.3029876954952644,6,0.4772277568746879,2.8633665412481273,0.0,0.0,0.0,0.0,35.52904127384094,-7.964472526567619,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.86,29.86,28.95,28.95,71.0,,29.664749999999998,,,35.138011979414,"rgba(239, 83, 80, 1.0)",3.9421964346959917,35.28709246111605,-1.607502965946127,6,0.47022562424965164,2.82135374549791,0.0,0.0,0.0,0.0,30.000279306599918,-13.207105634007277,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.95,29.28,28.83,28.83,22.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",4.001179246217347,34.76048253947546,-1.4821836699973012,6,0.4650936668090004,2.790562000854002,0.0,0.0,0.0,0.0,26.172549176100546,-16.740644883559547,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",4.055497251257239,34.76048253947546,-1.4623317862284242,6,0.4616386077462346,2.7698316464774075,0.0,0.0,0.0,0.0,23.620729089100962,-19.132473035666628,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",4.105335615210232,34.76048253947546,-1.4445792245347926,6,0.4580082383936169,2.7480494303617014,0.0,0.0,0.0,0.0,21.919515697767906,-20.851042164544467,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",3.9197403814101928,34.76048253947546,-1.5129784022435362,6,0.45399506482188695,2.723970388931322,0.0,0.0,0.0,0.0,20.785373436879205,-22.17205555688047,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",3.888862200723533,34.76048253947546,-1.524991689952933,6,0.4533034020923561,2.7198204125541365,0.0,0.0,0.0,0.0,20.029278596286737,-23.253841277789576,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",3.8073234231739117,34.76048253947546,-1.5576513682495654,6,0.4532728198515232,2.719636919109139,0.0,0.0,0.0,0.0,19.52521536922509,-24.184615550584653,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,28.83,28.83,28.83,28.83,0.0,,29.51705882352941,,,34.5349156159436,"rgba(239, 83, 80, 1.0)",3.755157789897395,34.76048253947546,-1.5792898384803973,6,0.45369583375272576,2.7221750025163547,0.0,0.0,0.0,0.0,19.18917321785066,-25.011755319298643,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,30.91,31.19,30.91,31.19,1.0,,29.53239482200647,,,33.45538092709753,"rgba(38, 166, 154, 1.0)",3.6734783661138346,31.379818269418834,-0.051672624826055856,6,0.4581491284565757,2.748894770739454,0.0,0.0,0.0,0.0,32.59917545956972,-23.99463089384153,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,31.19,31.19,29.81,29.81,19.0,,29.64726775956284,,,33.221150353873625,"rgba(38, 166, 154, 1.0)",3.636694924374745,30.60349283610941,-0.21819065184463785,6,0.46317108706682175,2.7790265224009305,0.0,0.0,0.0,0.0,36.62238654266248,-20.618618994880357,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,29.81,29.81,29.81,29.81,0.0,,29.64726775956284,,,33.221150353873625,"rgba(38, 166, 154, 1.0)",3.621482279523256,30.60349283610941,-0.21910719834141218,6,0.468880996720132,2.813285980320792,0.0,0.0,0.0,0.0,39.30452726472432,-18.329259601367202,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,29.27,29.27,29.27,29.27,1.0,,29.64420054200542,,,33.20210275535069,"rgba(239, 83, 80, 1.0)",3.5873113259863025,30.576153936585875,-0.3641038699719654,6,0.4775440856062827,2.865264513637696,0.0,0.0,0.0,0.0,39.462490961102986,-18.1331208502539,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,29.27,29.27,29.27,29.27,0.0,,29.64420054200542,,,33.20210275535069,"rgba(239, 83, 80, 1.0)",3.559614650416462,30.576153936585875,-0.3669368920124712,6,0.4799013066009101,2.8794078396054608,0.0,0.0,0.0,0.0,39.5678000920221,-17.710086124942258,False,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,29.27,29.85,29.27,29.83,5.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.518095035054585,30.51234862091932,-0.19395400468729337,6,0.48432126651966073,2.9059275991179643,0.0,0.0,0.0,0.0,42.160090191269845,-14.882565206529492,False,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.4712991921010103,30.51234862091932,-0.1965686571967102,6,0.4888670906621162,2.933202543972697,0.0,0.0,0.0,0.0,43.88828359076834,-12.894937206803256,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.3577322986189992,30.51234862091932,-0.20321710018394365,6,0.49328199237145814,2.9596919542287488,0.0,0.0,0.0,0.0,45.04041252376734,-11.420654191055547,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,29.83,29.83,29.83,29.83,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.1813638117484673,30.51234862091932,-0.21448305233103912,6,0.4982718677896381,2.989631206737829,0.0,0.0,0.0,0.0,45.8084984791,-10.264755549704049,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",3.0708994588697487,30.51234862091932,-1.2740073953314206,5,0.4598207650336755,2.2991038251683777,-1.0,0.0,26.6,229.0,37.842607909983585,-5.778679284504932,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.6,26.6,26.6,26.6,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",2.982803516797552,30.51234862091932,-1.3116347083832594,5,0.45403033099581974,2.2701516549790988,0.0,0.0,0.0,0.0,32.532014197239306,-10.61786852110248,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,29.644427083333333,,,33.154335301047205,"rgba(239, 83, 80, 1.0)",2.870158317195375,30.51234862091932,-1.2551045004511865,5,0.4492724435689845,2.2463622178449225,0.0,0.0,0.0,0.0,30.586107787101092,-12.341490116759303,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,26.91,27.93,26.91,27.93,10.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.827154640333701,29.315894791138522,-0.49020834282165027,4,0.5292472517952059,2.1169890071808237,0.0,0.0,0.0,0.0,33.805360632845805,-12.341490116759303,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,27.93,27.93,27.93,27.93,0.0,,29.495555555555555,,,31.980464083287842,"rgba(239, 83, 80, 1.0)",2.7763680289962367,29.315894791138522,-0.49917546112918476,4,0.5291848588565551,2.1167394354262203,0.0,0.0,0.0,0.0,35.95152919667561,-12.341490116759303,False,True,False,True,True,0.0
