date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,168.87947587298996,"rgba(239, 83, 80, 1.0)",5.8518337758809365,168.49616731443047,-0.840107136107155,8,0.31377990475289996,2.5102392380231997,0.0,0.0,0.0,0.0,43.69232188810192,-8.296787393071007,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,168.7571341722623,"rgba(239, 83, 80, 1.0)",5.909220919366126,168.35690701496955,-1.1756045525735292,8,0.32138066168553414,2.571045293484273,0.0,0.0,0.0,0.0,41.55324857810794,-4.717815736926077,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,168.6749861994446,"rgba(239, 83, 80, 1.0)",6.03402479264036,168.2698391980073,-1.1708336377113011,8,0.3311315536218324,2.649052428974659,0.0,0.0,0.0,0.0,39.941454677244536,-6.402210766786425,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,168.48413315341583,"rgba(239, 83, 80, 1.0)",6.133844044786766,168.12161773050371,-0.9817037548617774,8,0.3427406795237302,2.7419254361898417,0.0,0.0,0.0,0.0,40.30980349875348,-6.402210766786425,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,168.38611415730642,"rgba(239, 83, 80, 1.0)",6.243381235536761,168.02134773348834,-1.046123484549124,8,0.3534655995224306,2.827724796179445,0.0,0.0,0.0,0.0,39.87352802568751,-6.822176409509069,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,168.30306969367598,"rgba(239, 83, 80, 1.0)",6.327099084084274,167.9322382965055,-1.2884638264970947,8,0.3626390470823635,2.901112376658908,0.0,0.0,0.0,0.0,37.817016576933,-8.93074822783288,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,168.01854884049683,"rgba(239, 83, 80, 1.0)",6.384779428559106,167.63984488223417,-1.151934058886352,8,0.3683060377258486,2.9464483018067886,0.0,0.0,0.0,0.0,37.400121244278516,-9.469362071555636,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,167.78633533454664,"rgba(239, 83, 80, 1.0)",6.392957466006035,167.4102135363425,-0.990185461111358,8,0.3734765145749376,2.9878121165995006,0.0,0.0,0.0,0.0,38.62415803625408,-9.469362071555636,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,167.74120684999292,"rgba(239, 83, 80, 1.0)",6.517062807019027,167.36141660087992,-1.617510359041895,8,0.36937099856207767,2.9549679884966213,0.0,0.0,0.0,0.0,35.3353846290008,-11.459588949879084,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.631643265843348,167.2443504699312,-1.6111165877937883,8,0.37135000911149285,2.970800072891943,0.0,0.0,0.0,0.0,32.9495092210334,-13.635732867682052,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.702758978803273,167.2443504699312,-1.4791447076172968,8,0.36760360306294515,2.940828824503561,0.0,0.0,0.0,0.0,32.866542519719935,-13.712765061610313,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,167.63416405922933,"rgba(239, 83, 80, 1.0)",6.675571608956511,167.2443504699312,-1.485168769162666,8,0.3616966467026161,2.8935731736209287,0.0,0.0,0.0,0.0,32.81123138551096,-13.895574694418649,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,155.29166666666666,,,,165.77941853214392,"rgba(239, 83, 80, 1.0)",6.687619031187868,165.8109099864688,-1.6135652967289447,8,0.3547436802918592,2.8379494423348737,0.0,0.0,0.0,0.0,30.67102532242233,-16.035086947104823,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,157.1608612273361,,,,165.84824189387442,"rgba(239, 83, 80, 1.0)",6.716476903853672,165.8065022999043,-1.1950465124504472,8,0.3508640753402277,2.8069126027218214,0.0,0.0,0.0,0.0,34.297588048588835,-19.227644483939322,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,159.54938725490197,,,,166.01640715167508,"rgba(38, 166, 154, 1.0)",6.650314459814227,165.9261997184194,-0.5978964968418193,8,0.35144487612836384,2.8115590090269107,0.0,0.0,0.0,0.0,41.76716150822767,-12.512079742278637,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,161.57853051583785,,,,166.27758076180285,"rgba(38, 166, 154, 1.0)",6.44498878730353,166.18420714119574,-0.1201254442398588,8,0.35348499324101357,2.8278799459281085,0.0,0.0,0.0,0.0,49.5591294399886,-5.8107045331795675,True,False,True,False,True,0.4978883916449419
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,162.86831338001653,,,,166.58151861782844,"rgba(38, 166, 154, 1.0)",6.271077876229053,166.48881314442107,1.11403286539632,8,0.35657318865523685,2.852585509241895,0.0,0.0,0.0,0.0,58.68322256869298,1.917793299077509,True,False,True,False,True,6.522815684563753
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,167.07300470199516,,,,167.7703591299498,"rgba(38, 166, 154, 1.0)",6.128841231982323,167.70653532635288,1.3711343393584867,9,0.4257177213553464,3.8314594921981175,0.0,0.0,0.0,0.0,65.61612493156368,7.534841606719482,True,False,True,False,True,8.320549600597502
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,169.33601205306758,,,,168.5568721677026,"rgba(38, 166, 154, 1.0)",6.27430341419134,168.51682316809655,1.9290072591211094,9,0.4219663252835135,3.7976969275516215,0.0,0.0,0.0,0.0,71.43852599011431,12.256107297062442,True,False,True,False,True,11.243837140103597
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,170.15189441183665,,,,168.85726104257648,"rgba(38, 166, 154, 1.0)",6.700033985391807,168.8245936771819,3.029896022479798,9,0.4084000224860117,3.6756002023741052,0.0,0.0,0.0,0.0,76.85017318113597,16.78915988105109,True,False,True,False,True,16.204032328027232
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,172.32702665200546,,,,169.73854372279533,"rgba(38, 166, 154, 1.0)",6.930635000742238,169.73211840403877,2.172655405218799,9,0.401238761195841,3.611148850762569,0.0,0.0,0.0,0.0,76.52314511188878,16.78915988105109,True,False,True,False,True,12.65710392882298
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,172.50478427440092,,,,169.81955594286964,"rgba(38, 166, 154, 1.0)",7.095465261649807,169.816028340268,1.7284238887078218,9,0.39697403584398755,3.572766322595888,0.0,0.0,0.0,0.0,74.11756719837572,16.78915988105109,True,False,True,False,True,10.535144440754973
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,173.0963358613738,,,,170.10478461855192,"rgba(38, 166, 154, 1.0)",7.2429630328682055,170.11194414055072,1.6109506298044358,9,0.3935282513883341,3.5417542624950067,0.0,0.0,0.0,0.0,72.26763082598511,16.78915988105109,True,False,True,False,False,10.301887540747575
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,173.52857840188778,,,,170.3078385058807,"rgba(38, 166, 154, 1.0)",7.46603046959848,170.32116579308314,2.083950001312224,9,0.38719809732621263,3.4847828759359136,0.0,0.0,0.0,0.0,72.50948380870247,16.78915988105109,True,False,True,False,False,12.67221383445327
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,174.29194077337252,,,,170.68376818824203,"rgba(38, 166, 154, 1.0)",7.633786942932717,170.70836773632064,1.7817673410798576,9,0.3822797879256353,3.4405180913307176,0.0,0.0,0.0,0.0,71.27936854405172,16.78915988105109,True,False,True,False,False,11.434856438268625
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,174.7890361610127,,,,170.94939230321185,"rgba(38, 166, 154, 1.0)",7.791386120882771,170.98217585491352,1.4949617390758663,9,0.3802904956869515,3.4226144611825635,0.0,0.0,0.0,0.0,68.98184057817878,16.78915988105109,True,False,True,False,False,10.123067380442993
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,175.1708014752538,,,,171.14655053964808,"rgba(38, 166, 154, 1.0)",8.009665339254,171.1844624971542,1.8141254206507405,9,0.3761640641173833,3.3854765770564494,0.0,0.0,0.0,0.0,68.84415726013309,16.78915988105109,True,False,True,False,False,11.917004465084968
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,177.51119088382316,,,,172.50333548946088,"rgba(38, 166, 154, 1.0)",8.256133346660402,172.5730970352705,1.7304593282167062,9,0.36920291613477135,3.322826245212942,0.0,0.0,0.0,0.0,69.24206551199651,16.78915988105109,True,False,True,False,False,12.570780575440246
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,177.88997538921134,,,,172.77170319170722,"rgba(38, 166, 154, 1.0)",8.426183131297483,172.84708710084962,1.3592053152287524,9,0.36464805176770354,3.281832465909332,0.0,0.0,0.0,0.0,67.05141872698789,16.78915988105109,True,False,True,False,False,10.548062660848686
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,178.24636733586544,,,,173.03531764379525,"rgba(38, 166, 154, 1.0)",8.591199125524593,173.11571037050336,1.312306869480015,9,0.36023292684575675,3.242096341611811,0.0,0.0,0.0,0.0,65.64254475130093,21.70837314774863,True,False,True,False,False,10.601424259360503
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,178.8517750706498,,,,175.24488604411695,"rgba(38, 166, 154, 1.0)",8.805452606402682,174.96496256526257,1.3633640394598507,8,0.3816514309609126,3.0532114476873007,1.0,0.0,190.805,203.0,66.1639483071047,21.70837314774863,True,False,True,False,False,12.124171072302502
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,178.87254277077997,,,,175.0252753832112,"rgba(38, 166, 154, 1.0)",8.87333740396954,174.801782360221,0.6382285922369545,8,0.3809893050399746,3.0479144403197966,0.0,0.0,0.0,0.0,60.89824712039204,16.49691065631579,True,False,True,False,False,7.127925147054913
2024-08-02 17:00:00+00:00,177.12,179.47,176.125,177.78,2102.0,178.8162605281411,,,,174.71316583464358,"rgba(38, 166, 154, 1.0)",8.908238499903973,174.57010229759874,0.36032911584437993,8,0.3819216807323273,3.0553734458586184,0.0,0.0,0.0,0.0,55.63793926130068,11.540142268296208,True,False,True,False,False,5.1910485416115755
2024-08-05 17:00:00+00:00,169.84,171.56,169.84,171.36,1579.0,178.51902364889025,,,,174.32071188613884,"rgba(239, 83, 80, 1.0)",8.90667083636684,174.24169784023542,-0.3235437677194872,8,0.383337037655037,3.066696301240296,0.0,0.0,0.0,0.0,48.83794616918331,5.378325626596691,False,False,False,True,False,0.8278544490238531
2024-08-06 17:00:00+00:00,172.21,172.35,169.33,169.405,1129.0,178.30522348097932,,,,174.1056764062569,"rgba(239, 83, 80, 1.0)",8.905146983222288,174.058260810186,-0.5225361040028826,9,0.3815507014108188,3.4339563126973696,0.0,0.0,0.0,0.0,43.484974410977664,0.7074687941825033,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,169.545,169.545,166.3,166.33,1342.0,177.97549244300356,,,,173.81150721679143,"rgba(239, 83, 80, 1.0)",8.918610483419217,173.80027308102038,-0.8376050389136865,9,0.3825188515222713,3.4426696637004417,0.0,0.0,0.0,0.0,38.71545437453618,-3.4374454614364964,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,167.77,169.23,167.1,168.66,508.0,177.8664261971538,,,,173.7261201108206,"rgba(239, 83, 80, 1.0)",8.92038933723905,173.72477985606798,-0.5677756502089613,9,0.3861335816774083,3.475202235096675,0.0,0.0,0.0,0.0,37.558087273209466,-4.393212159465236,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,167.89,168.25,166.935,167.9,906.0,177.66535899226156,,,,173.57562505216748,"rgba(239, 83, 80, 1.0)",8.922021243141222,173.59048959385336,-0.6378027398475322,9,0.3899285084118331,3.5093565757064975,0.0,0.0,0.0,0.0,36.42848173610214,-5.602780907444135,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,167.49,167.49,165.805,165.98,624.0,177.51437776247056,,,,172.6827898867931,"rgba(239, 83, 80, 1.0)",8.912497020203446,172.84844895457246,-0.770653716798178,9,0.3908847557892659,3.5179628021033933,0.0,0.0,0.0,0.0,34.767509931940346,-7.467581480405713,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,167.46,168.59,167.1,168.54,1415.0,177.2354121841337,,,,172.6507165254229,"rgba(239, 83, 80, 1.0)",8.909072533401305,172.80468102036133,-0.4786896732934295,9,0.3927495957401925,3.5347463616617327,0.0,0.0,0.0,0.0,36.10069797065441,-7.467581480405713,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,167.12,168.25,166.49,168.055,555.0,177.12496369030404,,,,172.59028908643,"rgba(239, 83, 80, 1.0)",8.902063067899768,172.7480140993399,-0.527182751182992,8,0.39380858170660604,3.1504686536528483,0.0,0.0,0.0,0.0,36.701891731689074,-7.467581480405713,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,170.7,172.62,170.535,171.0,470.0,177.0697897919393,,,,172.6351200712713,"rgba(239, 83, 80, 1.0)",8.866884920771124,172.78233126846965,-0.20100985683195763,8,0.3978917148412128,3.183133718729702,0.0,0.0,0.0,0.0,39.83427883956607,-7.467581480405713,False,True,False,True,True,0.7892125663592076
2024-08-16 17:00:00+00:00,172.375,172.5,170.77,170.91,1458.0,176.9054280030715,,,,172.69393852675466,"rgba(239, 83, 80, 1.0)",8.847275169673885,172.82336087163333,-0.2162655546412554,8,0.4021885896483741,3.217508717186993,0.0,0.0,0.0,0.0,41.853132069564275,-7.467581480405713,False,True,False,True,True,0.7288934856395173
2024-08-19 17:00:00+00:00,173.03,173.645,172.27,172.51,392.0,176.873778984222,,,,172.7202124990027,"rgba(239, 83, 80, 1.0)",8.85034756430555,172.84411643484802,-0.037751786855869586,7,0.34525981956242086,2.416818736936946,0.0,0.0,0.0,0.0,44.69333903093218,-11.732925947468885,False,True,False,True,True,1.7859378625990452
2024-08-20 17:00:00+00:00,170.68,171.01,170.08,170.6,370.0,176.82810121423162,,,,172.71081962991857,"rgba(239, 83, 80, 1.0)",8.842465552890449,172.83408048336454,-0.2526535693016376,7,0.34544490767781777,2.4181143537447243,0.0,0.0,0.0,0.0,44.905603022154594,-11.206106393691478,False,True,False,True,True,0.4774258465143042
2024-08-21 17:00:00+00:00,175.02,176.14,175.02,175.455,667.0,176.81148813317105,,,,172.8034275258165,"rgba(239, 83, 80, 1.0)",8.856400155351603,172.9122476108337,0.2871090222396756,7,0.3451289466514739,2.4159026265603174,0.0,0.0,0.0,0.0,49.10336963416512,-6.982332506212963,False,False,False,False,True,3.6319206933986123
2024-08-22 17:00:00+00:00,174.34,174.34,171.41,171.41,576.0,176.76281078706617,,,,172.81338623510345,"rgba(239, 83, 80, 1.0)",8.809648993426897,172.91886735014225,-0.17127440052016346,8,0.3443854023181283,2.7550832185450265,0.0,0.0,0.0,0.0,48.5934289077073,-6.982332506212963,False,False,False,False,True,0.9004925208537564
2024-08-23 17:00:00+00:00,176.42,177.15,175.78,176.83,118.0,176.76241470866597,,,,172.83047462328173,"rgba(239, 83, 80, 1.0)",8.791723041363177,172.93351167004968,0.4431996221466697,9,0.325086919840198,2.925782278561782,0.0,0.0,0.0,0.0,51.861804271453884,-3.972781448853567,False,False,True,False,True,4.260258689768065
2024-08-26 17:00:00+00:00,176.765,176.79,174.68,174.88,595.0,176.7477009848256,,,,172.8901278684577,"rgba(239, 83, 80, 1.0)",8.792816093086845,172.98431572212442,0.2155946693080518,10,0.3437581625961877,3.4375816259618768,0.0,0.0,0.0,0.0,52.53934927107461,-3.102703359869473,False,False,True,False,True,2.962515307871996
2024-08-27 17:00:00+00:00,174.29,174.98,173.07,173.1,610.0,176.71325869627307,,,,172.91407046153552,"rgba(239, 83, 80, 1.0)",8.762728702082843,173.00388151243274,0.010969013287425665,10,0.344340111162465,3.4434011116246497,0.0,0.0,0.0,0.0,51.67259297917377,-3.102703359869473,False,False,False,False,True,1.7913851784155028
2024-08-28 17:00:00+00:00,174.69,175.39,173.74,174.37,705.0,176.68456898400962,,,,172.95226403415467,"rgba(239, 83, 80, 1.0)",8.692629236084798,173.03616630198056,0.1534442182904159,10,0.34396538703737395,3.4396538703737396,0.0,0.0,0.0,0.0,52.02307457937522,-3.008779861166879,False,False,True,False,True,2.583367126170959
2024-08-29 17:00:00+00:00,176.73,177.82,175.0,175.69,636.0,176.67862118265688,,,,173.00955785768488,"rgba(239, 83, 80, 1.0)",8.708714149352664,173.0859832540314,0.29901277057786646,10,0.3433702217037121,3.433702217037121,0.0,0.0,0.0,0.0,53.21920935760498,-1.5082832393548813,False,False,True,False,True,3.4048169320327872
2024-08-30 17:00:00+00:00,175.95,178.51,175.44,178.45,374.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.744878044261633,173.4858319093141,0.5676657885404546,10,0.34168500134371294,3.4168500134371294,0.0,0.0,0.0,0.0,55.87533484958079,1.2661209871943626,False,False,True,False,True,5.096620555332468
2024-09-02 17:00:00+00:00,178.45,178.45,178.45,178.45,0.0,176.68394148900956,,,,173.49413037007088,"rgba(239, 83, 80, 1.0)",8.784779595957414,173.4858319093141,0.5650873805610676,10,0.3400539172926364,3.400539172926364,0.0,0.0,0.0,0.0,57.646085177564665,3.1198632270023126,True,False,True,False,True,5.096620555332468
2024-09-03 17:00:00+00:00,171.66,171.66,169.62,169.78,335.0,176.6458887772434,,,,173.13893166252177,"rgba(239, 83, 80, 1.0)",8.779274248668479,173.18785855872784,-0.38817087406111,10,0.3400767121827949,3.4007671218279487,0.0,0.0,0.0,0.0,52.033124785891225,6.886479074031023,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,169.91,170.9,169.38,170.35,486.0,176.59025104652125,,,,172.95240335984926,"rgba(239, 83, 80, 1.0)",8.778064145079783,173.02946535399016,-0.3052455882874861,11,0.34794547275293336,3.827400200282267,0.0,0.0,0.0,0.0,48.76554124918032,3.9608844155151814,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,167.9,169.38,167.58,168.38,264.0,176.5521874815575,,,,172.85418621436762,"rgba(239, 83, 80, 1.0)",8.775283785868275,172.94523342412165,-0.5202376966399097,11,0.34820934565724754,3.8303028022297227,0.0,0.0,0.0,0.0,45.3837146243356,0.9282996085463822,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.76878717952926,"rgba(239, 83, 80, 1.0)",8.788251154316852,172.87174234200276,-0.8035435285135178,11,0.34771385400662763,3.824852394072904,0.0,0.0,0.0,0.0,41.694013963678856,-2.390699621972537,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,172.44019302947063,"rgba(239, 83, 80, 1.0)",8.799556897628127,172.58513343628064,-0.7438026155663424,11,0.3471680331768259,3.818848364945085,0.0,0.0,0.0,0.0,39.477239548490445,-4.3851591369278395,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,172.33618350423967,"rgba(239, 83, 80, 1.0)",8.790503135678783,172.49245916558482,-0.6691834443138021,11,0.34677706924797014,3.8145477617276713,0.0,0.0,0.0,0.0,38.64932351650233,-5.233506082151223,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.54688291914772,"rgba(239, 83, 80, 1.0)",8.773631169641282,171.8039351332958,-0.7196490268639748,10,0.36646345102403377,3.6646345102403375,0.0,0.0,0.0,0.0,37.33007560420289,-6.6785918037451495,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.5669787742416,"rgba(239, 83, 80, 1.0)",8.76493052705749,171.8128949167369,-0.5148808541956492,10,0.3661641196131778,3.661641196131778,0.0,0.0,0.0,0.0,38.663053076751936,-6.6785918037451495,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.72440649304158,"rgba(239, 83, 80, 1.0)",8.763117439145296,171.94436346757945,-0.037014620633805166,10,0.3662503541601848,3.662503541601848,0.0,0.0,0.0,0.0,43.74445985827005,-12.216333301250614,False,True,False,True,True,0.8473273236863008
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.89463841687967,"rgba(239, 83, 80, 1.0)",8.753125169059642,172.0848241873136,-0.003978486156769542,10,0.3670553936235509,3.6705539362355086,0.0,0.0,0.0,0.0,47.492263668493564,-8.704943631649009,False,True,False,False,True,1.1284674546397042
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,172.3689809512034,"rgba(38, 166, 154, 1.0)",8.718401085950086,172.49201070142595,0.24694772325210526,10,0.3667488272556475,3.667488272556475,0.0,0.0,0.0,0.0,52.05102813407263,-4.5054723706201685,False,False,True,False,True,2.813828204897714
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,172.45956474323918,"rgba(38, 166, 154, 1.0)",8.718078166598362,172.57102057999217,0.40421516676797903,10,0.3661950824998824,3.661950824998824,0.0,0.0,0.0,0.0,56.11868587551383,-0.8122680340475128,True,False,True,False,True,3.7407889449253027
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.70770413530718,"rgba(38, 166, 154, 1.0)",8.743146659728042,172.78928390555035,0.9505406254626584,10,0.36419888585739846,3.641988858573985,0.0,0.0,0.0,0.0,61.64002405907068,4.1945243084202275,True,False,True,False,True,6.824309712330187
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.99428087381827,"rgba(38, 166, 154, 1.0)",8.711027322251326,173.04268765386763,0.5621968758636241,10,0.36327794282304066,3.6327794282304064,0.0,0.0,0.0,0.0,61.84532911870977,4.3478095138244015,True,False,True,False,True,4.605073448403722
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,173.01924561743556,"rgba(38, 166, 154, 1.0)",8.721284088031085,173.06487000666172,0.5842178676796838,9,0.33800973918063354,3.042087652625702,0.0,0.0,0.0,0.0,62.12199086185044,4.863413160136076,True,False,True,False,True,4.740447706909823
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,173.12027211835465,"rgba(38, 166, 154, 1.0)",8.748473549222256,173.1548877346186,0.7858642112477559,9,0.33622169404040114,3.0259952463636104,0.0,0.0,0.0,0.0,63.50137568539373,6.548125427423052,True,False,True,False,True,5.893127865073801
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,173.33197505037316,"rgba(38, 166, 154, 1.0)",8.786527513115676,173.34443151571733,0.6931712755910979,8,0.35936913603312814,2.874953088265025,0.0,0.0,0.0,0.0,63.6868716872964,7.188611403450238,True,False,True,False,True,5.464522933663737
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,174.27022050729667,"rgba(38, 166, 154, 1.0)",8.853359111069057,174.15328077235108,0.9721416605464719,8,0.3569692676937477,2.8557541415499816,0.0,0.0,0.0,0.0,65.88125415421868,9.71467961847383,True,False,True,False,True,7.503787379905653
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,174.35301046442967,"rgba(38, 166, 154, 1.0)",8.88949061765866,174.23032168463683,0.9583989321546866,8,0.3547587566708137,2.8380700533665095,0.0,0.0,0.0,0.0,67.33048608980849,11.477930220719287,True,False,True,False,True,7.496362589750891
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,174.36290176486276,"rgba(38, 166, 154, 1.0)",8.916470007092899,174.23972743226835,0.9746315033660957,8,0.35147111344063214,2.811768907525057,0.0,0.0,0.0,0.0,68.41271435326192,12.88700983925056,True,False,True,False,True,7.6077578297378246
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,174.35852770508393,"rgba(38, 166, 154, 1.0)",8.906303226488642,174.2379859779372,0.6868185223999448,8,0.3501877784993419,2.8015022279947353,0.0,0.0,0.0,0.0,65.40723051203423,12.88700983925056,True,False,True,False,False,5.664630502361952
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,174.35823403633572,"rgba(38, 166, 154, 1.0)",8.883873294442662,174.2396115480386,0.6225199604569966,8,0.35049805168237147,2.8039844134589718,0.0,0.0,0.0,0.0,62.633125276664416,18.007748671752296,True,False,True,False,False,5.227154363706621
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.801641668635622,174.21723263326132,0.37410831873244144,8,0.3496175694886795,2.796940555909436,0.0,0.0,0.0,0.0,58.03107830582586,13.63721493084305,True,False,True,False,False,3.547840140340057
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.74409829696732,174.2947849461097,0.781694672423905,7,0.3796964306962235,2.6578750148735644,0.0,0.0,0.0,0.0,58.49015276927029,13.63721493084305,True,False,True,False,False,5.911528510416485
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.70599373529057,174.75689963790248,0.8377102699413005,7,0.37686977951041495,2.6380884565729046,0.0,0.0,0.0,0.0,59.551471176539835,13.63721493084305,True,False,True,False,False,6.499185322532032
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.652338762095122,174.8625401052531,0.8676798379226914,6,0.4141465790327284,2.4848794741963705,0.0,0.0,0.0,0.0,60.53209516953814,13.63721493084305,True,False,True,False,True,6.705362632498385
