date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,78.15,78.89,77.845,78.72,86933.0,,,,,79.64442243554521,"rgba(239, 83, 80, 1.0)",4.6304247630737425,79.6929701639921,-0.2101254666205245,5,0.3110376102828813,1.5551880514144065,0.0,0.0,0.0,0.0,49.15987913053334,-5.406301222683368,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,78.19,78.69,77.79,78.645,62682.0,,,,,79.6349643974005,"rgba(239, 83, 80, 1.0)",4.5952282604638715,79.6768152899051,-0.22454059546564054,4,0.3610794877257087,1.4443179509028348,0.0,0.0,0.0,0.0,51.378572041494806,-3.368872181884335,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,79.72,79.97,79.33,79.765,60631.0,,,,,79.69450081936179,"rgba(38, 166, 154, 1.0)",4.543851753386857,79.72544535033784,0.008705092465369699,4,0.3595762070928857,1.4383048283715427,0.0,0.0,0.0,0.0,55.49390202246907,0.40881369302370985,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,78.345,79.47,78.245,79.25,41456.0,,,,,79.70066794584964,"rgba(38, 166, 154, 1.0)",4.473852437288326,79.727611956336,-0.10675630522706595,4,0.35769089192159453,1.4307635676863781,0.0,0.0,0.0,0.0,56.43732694150649,1.2452074254528256,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,79.76,79.92,79.495,79.7,23319.0,,,,,79.71715133637385,"rgba(38, 166, 154, 1.0)",4.369044675713268,79.74105641066382,-0.009397113948511117,5,0.30628075175269875,1.5314037587634939,0.0,0.0,0.0,0.0,58.134562837577036,2.9119045531291476,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,79.85,79.91,78.755,78.97,59014.0,,,,,79.72934452067375,"rgba(38, 166, 154, 1.0)",4.307689486454635,79.74825596879863,-0.18066668250945858,5,0.3048617488335068,1.524308744167534,0.0,0.0,0.0,0.0,56.741926420057666,2.9119045531291476,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,79.49,79.655,78.67,78.7,63486.0,,,,,79.7281569260193,"rgba(38, 166, 154, 1.0)",4.243169341784883,79.7432866646481,-0.24587438789544896,5,0.3032733623136515,1.5163668115682574,0.0,0.0,0.0,0.0,54.93734805437096,2.9119045531291476,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,77.915,77.915,77.21,77.49,37037.0,,,,,79.687636110586,"rgba(38, 166, 154, 1.0)",4.185591095630333,79.39400056923162,-0.45489407009188326,5,0.3005352609771518,1.502676304885759,0.0,0.0,0.0,0.0,50.3607510194676,5.690457158854059,True,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,78.075,78.9,78.045,78.86,31290.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.147349881072991,79.45434195732194,-0.1433064425150882,4,0.3487709245703325,1.39508369828133,0.0,0.0,0.0,0.0,51.24363871340788,5.690457158854059,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",4.049572864807781,79.45434195732194,0.31747991346220084,4,0.3483420831932609,1.3933683327730435,0.0,0.0,0.0,0.0,55.53793519197531,5.690457158854059,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,80.74,80.74,80.74,80.74,0.0,,,,,79.67795279718572,"rgba(38, 166, 154, 1.0)",3.9384629473168222,79.45434195732194,0.32643649562678717,5,0.32706274838677146,1.6353137419338573,0.0,0.0,0.0,0.0,58.40079951102027,2.626821585662384,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,80.22,80.515,80.005,80.2,19975.0,,,,,79.69393037922886,"rgba(38, 166, 154, 1.0)",3.8420793298130507,79.53791256772445,0.17232528936558203,5,0.3267019181786036,1.6335095908930182,0.0,0.0,0.0,0.0,58.616570748423854,2.919468627307488,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,79.695,80.055,79.525,79.92,62055.0,,,,,79.72270309793343,"rgba(38, 166, 154, 1.0)",3.7871211605498987,79.63576708841752,0.07505250017963697,5,0.3262421412680012,1.631210706340006,0.0,0.0,0.0,0.0,57.89130005686881,2.919468627307488,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,78.65,78.77,78.3,78.45,52168.0,,,,,79.70097528029785,"rgba(38, 166, 154, 1.0)",3.74152633256769,79.59578286742088,-0.3062340781748722,5,0.32468974281917196,1.6234487140958598,0.0,0.0,0.0,0.0,53.516155477013214,2.919468627307488,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,80.595,81.25,80.48,81.2,61817.0,,,,,79.76561569208171,"rgba(38, 166, 154, 1.0)",3.649146527392195,79.71498969875203,0.40694729304531574,6,0.3179397091473218,1.9076382548839308,0.0,0.0,0.0,0.0,56.1835751987677,2.919468627307488,True,False,True,False,True,0.5421929275180055
2024-07-11 17:00:00+00:00,82.62,83.49,82.5,83.255,74374.0,,,,,79.92142495611687,"rgba(38, 166, 154, 1.0)",3.5673666089319522,79.95543683586592,0.9249296542364452,7,0.3197981093963966,2.238586765774776,0.0,0.0,0.0,0.0,60.56800924261167,4.614618688062571,True,False,True,False,True,4.281185440264114
2024-07-12 17:00:00+00:00,83.56,83.87,83.31,83.31,31808.0,,,,,79.99005972537407,"rgba(38, 166, 154, 1.0)",3.4828601558008323,80.05112956028715,0.9356879960526356,7,0.32082399574185194,2.2457679701929636,0.0,0.0,0.0,0.0,63.55311199493866,7.363492446569779,True,False,True,False,True,4.378037513925417
2024-07-15 17:00:00+00:00,83.41,83.83,83.31,83.54,35712.0,,,,,80.06469414846319,"rgba(38, 166, 154, 1.0)",3.4058643939931614,80.15004911759108,0.9953276144486838,7,0.3219123301457775,2.2533863110204426,0.0,0.0,0.0,0.0,65.82569361213936,9.505214127940505,True,False,True,False,True,4.788357015236745
2024-07-16 17:00:00+00:00,84.25,84.62,84.12,84.26,53199.0,,,,,80.88090385069273,"rgba(38, 166, 154, 1.0)",3.3556512210176512,80.81407571268775,1.0269018024665937,8,0.2948192865945277,2.3585542927562217,1.0,0.0,84.62,161.0,68.22173512416906,11.830720309203997,True,False,True,False,True,6.067690567448437
2024-07-17 17:00:00+00:00,83.495,84.145,83.49,83.9,32802.0,,,,,80.90421689839815,"rgba(38, 166, 154, 1.0)",3.2864727086749106,80.85953414677583,0.9251456265553708,8,0.29505294315179614,2.360423545214369,0.0,0.0,0.0,0.0,68.65626663270106,12.432296647791041,True,False,True,False,True,5.320988033871391
2024-07-18 17:00:00+00:00,83.3,83.66,82.7,83.285,25334.0,,,,,80.90274232356872,"rgba(38, 166, 154, 1.0)",3.22645875661045,80.87342618748299,0.7474367392969498,8,0.29539191056599234,2.3631352845279388,0.0,0.0,0.0,0.0,66.996888776734,12.432296647791041,True,False,True,False,True,4.051707504304002
2024-07-19 17:00:00+00:00,83.7,83.79,83.375,83.575,37360.0,,,,,80.94142746657721,"rgba(38, 166, 154, 1.0)",3.1524191525737275,80.92622580563705,0.8402354084799987,8,0.2962853099454737,2.3702824795637896,0.0,0.0,0.0,0.0,66.40773233918186,12.432296647791041,True,False,True,False,True,4.587106526353242
2024-07-22 17:00:00+00:00,83.92,84.02,83.455,83.605,30838.0,,,,,80.98086944939173,"rgba(38, 166, 154, 1.0)",3.045316603608952,80.97449858936756,0.8637858564574489,8,0.2971510231716888,2.3772081853735103,0.0,0.0,0.0,0.0,66.07228544543594,12.432296647791041,True,False,True,False,True,4.643151824356547
2024-07-23 17:00:00+00:00,82.43,82.63,81.94,81.985,30172.0,,,,,80.96527161989447,"rgba(38, 166, 154, 1.0)",2.8880795046579615,80.96840086954502,0.3519983188881688,8,0.2980998565302,2.3847988522416,0.0,0.0,0.0,0.0,60.81179344721826,16.214332361776158,True,False,True,False,False,1.2968782445196432
2024-07-24 17:00:00+00:00,81.545,81.815,81.09,81.14,37452.0,,,,,80.92496986638672,"rgba(38, 166, 154, 1.0)",2.758355542220302,80.93730920604574,0.0734824756460176,8,0.29984216336208114,2.398737306896649,0.0,0.0,0.0,0.0,55.30337562042838,11.080793719395047,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,81.94,82.06,80.9,80.95,27901.0,,,,,80.9032407665131,"rgba(38, 166, 154, 1.0)",2.669920506965268,80.92024450123797,0.011144713366709927,8,0.304063462279336,2.432507698234688,0.0,0.0,0.0,0.0,51.19833468553947,7.395082832057966,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,82.455,82.51,81.86,82.26,43723.0,,,,,80.91535321874059,"rgba(38, 166, 154, 1.0)",2.5997644557200537,80.93691063002046,0.5089266325910619,9,0.2854048317175272,2.5686434854577445,0.0,0.0,0.0,0.0,51.98234977640601,7.395082832057966,False,False,False,False,False,1.8261085460756732
2024-07-29 17:00:00+00:00,82.25,82.665,81.935,82.28,67170.0,,,,,80.94403352396041,"rgba(38, 166, 154, 1.0)",2.542583168978221,80.97012812702181,0.5151736584115697,9,0.28970272942227376,2.607324564800464,0.0,0.0,0.0,0.0,52.554137579601345,7.395082832057966,False,False,True,False,False,1.864778617697759
2024-07-30 17:00:00+00:00,82.25,82.5,82.1,82.13,57931.0,,,,,80.9686196587292,"rgba(38, 166, 154, 1.0)",2.511859034820818,80.99714851420146,0.45100121865690246,10,0.2761447554139381,2.761447554139381,0.0,0.0,0.0,0.0,52.4687810380062,7.395082832057966,False,False,True,False,False,1.5551589963846162
2024-07-31 17:00:00+00:00,83.78,84.35,83.41,83.82,47145.0,,,,,81.44367540752582,"rgba(38, 166, 154, 1.0)",2.509670318609253,81.38137507912556,0.9716913424014229,10,0.2833210248209241,2.833210248209241,0.0,0.0,0.0,0.0,56.36053947339243,7.395082832057966,True,False,True,False,True,4.805819199084738
2024-08-01 17:00:00+00:00,81.16,81.315,80.165,80.36,79946.0,,,,,81.10905137495011,"rgba(239, 83, 80, 1.0)",2.478234137736304,81.10989351901465,-0.30259187685132294,9,0.3022554533615584,2.7202990802540254,0.0,0.0,0.0,0.0,51.175276010000744,7.221265739921343,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,78.405,79.15,78.405,78.795,26347.0,,,,,80.99817213796271,"rgba(239, 83, 80, 1.0)",2.4341131596279655,81.01336065729043,-0.9113629941631354,10,0.29603914102913476,2.9603914102913476,0.0,0.0,0.0,0.0,45.59353288673866,2.1187018437959964,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,77.06,77.385,76.75,77.06,65896.0,77.06499999999998,,,,80.22806046815785,"rgba(239, 83, 80, 1.0)",2.3582123459240547,80.36035389043792,-1.3995151438089388,10,0.2997864555524586,2.9978645555245858,0.0,-1.0,76.75,208.0,40.00086127502682,-2.869034659659434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,77.61,78.4,77.465,77.595,41082.0,77.35493727682326,,,,80.16664843854869,"rgba(239, 83, 80, 1.0)",2.2086161396341413,80.29473758682221,-1.2223661406682569,10,0.30156940735564647,3.015694073556465,0.0,0.0,0.0,0.0,37.54283699981315,-4.979302200680195,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,78.1,78.115,77.375,77.385,21704.0,77.40048709221182,,,,80.12395094828915,"rgba(239, 83, 80, 1.0)",2.2200018403531416,80.2517920046616,-1.2913466793367894,9,0.327197472347246,2.944777251125214,0.0,0.0,0.0,0.0,35.65296144502574,-6.756740322085662,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,78.505,78.6,78.24,78.325,20698.0,77.5373624536975,,,,80.1113332657986,"rgba(239, 83, 80, 1.0)",2.2154121533044755,80.2354245685447,-0.8623337042252557,9,0.3344574676278737,3.0101172086508634,0.0,0.0,0.0,0.0,36.75911172407214,-6.756740322085662,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,77.675,77.955,77.295,77.795,41318.0,77.56862844217908,,,,80.03972092047556,"rgba(239, 83, 80, 1.0)",2.2208527661709527,80.16288275486173,-1.0662042936526006,9,0.340510596051549,3.064595364463941,0.0,0.0,0.0,0.0,36.691236745240246,-6.756740322085662,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,76.975,77.28,76.885,77.14,39356.0,77.4887439470733,,,,79.95014649604269,"rgba(239, 83, 80, 1.0)",2.2415640654372613,80.07500788083833,-1.3093571252739529,9,0.34277848675898853,3.085006380830897,0.0,0.0,0.0,0.0,35.67908804289159,-7.640320806161455,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,77.415,77.69,77.28,77.55,31961.0,77.49093018847522,,,,79.90043228700895,"rgba(239, 83, 80, 1.0)",2.2515573189151823,80.02409973142191,-1.0988393280673645,9,0.3457871443080667,3.1120842987726,0.0,0.0,0.0,0.0,36.174681278936596,-7.640320806161455,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,77.305,78.14,77.15,78.055,35806.0,77.52588444065395,,,,79.85936424572049,"rgba(239, 83, 80, 1.0)",2.2456596775530238,79.98036337883742,-0.8573709534364458,9,0.3519493693175074,3.167544323857567,0.0,0.0,0.0,0.0,37.93604936272433,-7.640320806161455,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,79.575,79.96,79.21,79.39,35364.0,77.73753833455888,,,,79.88126765309042,"rgba(239, 83, 80, 1.0)",2.246135419854397,79.99395813525967,-0.26888767699448196,9,0.35915367776857315,3.2323830999171586,0.0,0.0,0.0,0.0,42.405679445345456,-13.375854742504117,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,79.12,79.38,78.935,79.03,26678.0,77.83965475750495,,,,79.88405774596811,"rgba(239, 83, 80, 1.0)",2.2482373476061936,79.99225407651723,-0.42800377706641346,9,0.36685819619199117,3.3017237657279206,0.0,0.0,0.0,0.0,44.55133437730292,-11.194033661317007,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,79.205,79.75,79.005,79.64,39541.0,78.00056395278965,,,,79.89756274051682,"rgba(239, 83, 80, 1.0)",2.2402611213633232,79.99883464624061,-0.16017536653148653,9,0.3749201650663666,3.3742814855972996,0.0,0.0,0.0,0.0,47.431299497955244,-8.349103995678156,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,79.5,79.505,79.135,79.305,28326.0,78.08761119163958,,,,79.90133362931503,"rgba(239, 83, 80, 1.0)",2.234646208167154,79.9985405012905,-0.3103580776034064,9,0.3814852843252966,3.4333675589276695,0.0,0.0,0.0,0.0,48.46657487131789,-7.208562711115057,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,79.715,79.83,79.36,79.735,78108.0,78.32757767308901,,,,79.92510045356642,"rgba(239, 83, 80, 1.0)",2.2244079584837686,80.01136839775879,-0.12424357533191413,9,0.39027402186974963,3.512466196827747,0.0,0.0,0.0,0.0,50.26490143275817,-5.295693119353196,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,79.685,80.43,79.43,80.41,56716.0,78.50526291698219,,,,79.95443228706816,"rgba(239, 83, 80, 1.0)",2.2025804829299536,80.03298631009226,0.17116908681866824,9,0.3981721414036415,3.5835492726327733,0.0,0.0,0.0,0.0,53.0955457934893,-2.4523818732049136,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,82.235,82.285,81.59,82.03,47744.0,78.77618111425348,,,,80.03447097216883,"rgba(38, 166, 154, 1.0)",2.187626501876377,80.10345757244181,0.8806541820122172,10,0.38276848257168744,3.8276848257168745,0.0,0.0,0.0,0.0,58.04396812778851,2.2312221409991224,True,False,True,False,True,2.5618928435034896
2024-08-26 17:00:00+00:00,83.125,83.26,82.5,82.555,43109.0,79.03978616696791,,,,80.12128947034302,"rgba(38, 166, 154, 1.0)",2.1953999348351174,80.18145715121896,1.0811437183354495,10,0.3960633610093263,3.960633610093263,0.0,0.0,0.0,0.0,62.14534591090323,5.985488260413035,True,False,True,False,True,3.5138723919610584
2024-08-27 17:00:00+00:00,83.37,83.545,83.095,83.21,18309.0,79.15545276575219,,,,80.16161768925824,"rgba(38, 166, 154, 1.0)",2.225316709922348,80.21804140604004,1.3445091121723316,9,0.44269861472743943,3.984287532546955,0.0,0.0,0.0,0.0,65.82197519698299,9.318697459135905,True,False,True,False,True,4.690210705591287
2024-08-28 17:00:00+00:00,82.61,82.72,82.015,82.565,37373.0,79.32821560716168,,,,80.22025142457507,"rgba(38, 166, 154, 1.0)",2.2454326515825307,80.27087490383293,1.0216851057858345,8,0.4975551045125326,3.980440836100261,0.0,0.0,0.0,0.0,65.94282605570704,9.467805485593033,True,False,True,False,True,3.3939705513029743
2024-08-29 17:00:00+00:00,82.955,83.085,82.18,82.3,30817.0,79.46122247735974,,,,80.26702840455144,"rgba(38, 166, 154, 1.0)",2.25284027536496,80.31325550081256,0.8818843132878497,8,0.5105781015640023,4.084624812512018,0.0,0.0,0.0,0.0,65.09042865535453,9.467805485593033,True,False,True,False,True,2.8629984493126805
2024-08-30 17:00:00+00:00,82.035,83.22,82.02,82.955,35000.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2669126880264483,80.36262256995306,1.1435718030692377,8,0.5209108293916119,4.167286635132895,0.0,0.0,0.0,0.0,65.80634069826547,9.825682818854489,True,False,True,False,True,4.0746010023883485
2024-09-02 17:00:00+00:00,82.955,82.955,82.955,82.955,0.0,79.60893787332486,,,,80.32115887150084,"rgba(38, 166, 154, 1.0)",2.2721326292021002,80.36262256995306,1.1409445895582675,8,0.5293090697512182,4.234472558009745,0.0,0.0,0.0,0.0,66.28361539353943,10.688067252951605,True,False,True,False,True,4.0746010023883485
2024-09-03 17:00:00+00:00,83.395,83.86,83.115,83.3,35657.0,79.77680801697916,,,,80.38662528880168,"rgba(38, 166, 154, 1.0)",2.301891509720362,80.42295517245279,1.2498611752109543,8,0.5321977660851245,4.257582128680996,0.0,0.0,0.0,0.0,67.3175842880708,12.088931416500166,True,False,True,False,True,4.721963233561951
2024-09-04 17:00:00+00:00,84.015,84.535,83.79,84.52,27965.0,79.92704554290376,,,,80.44826328336147,"rgba(38, 166, 154, 1.0)",2.363425590646485,80.48022434474652,1.7092882768306024,8,0.5302253150311951,4.241802520249561,0.0,0.0,0.0,0.0,70.11749202380292,15.052807465692908,True,False,True,False,True,6.962782222226888
2024-09-05 17:00:00+00:00,83.67,83.91,83.325,83.5,21219.0,80.01716121137963,,,,80.48528013445129,"rgba(38, 166, 154, 1.0)",2.397952320904963,80.51458072273633,1.244986921231614,8,0.5313166993730389,4.2505335949843115,0.0,0.0,0.0,0.0,67.87384823088388,15.052807465692908,True,False,True,False,False,4.792269974286878
2024-09-06 17:00:00+00:00,82.735,83.31,82.675,82.865,33099.0,80.12588548305082,,,,80.5298367588179,"rgba(38, 166, 154, 1.0)",2.4209350122077833,80.55585129769732,0.9538251504722712,8,0.5370140944842345,4.296112755873876,0.0,0.0,0.0,0.0,64.2149239989973,19.309853240135908,True,False,True,False,False,3.4721644207118203
2024-09-09 17:00:00+00:00,84.31,84.74,84.175,84.63,30402.0,80.27041637783131,,,,80.59302537262735,"rgba(38, 166, 154, 1.0)",2.4786705296579377,80.61505003643948,1.6197997739193613,8,0.5456843243880438,4.3654745951043505,0.0,0.0,0.0,0.0,65.25983953625119,19.309853240135908,True,False,True,False,False,6.678085126591991
2024-09-10 17:00:00+00:00,83.45,84.305,83.4,84.03,44312.0,80.43717718108782,,,,80.66716527728428,"rgba(38, 166, 154, 1.0)",2.504495531013189,80.6845836847879,1.3357645377225822,7,0.6035852766714964,4.225096936700475,0.0,0.0,0.0,0.0,64.05110746662628,19.020352944045683,True,False,True,False,False,5.427643274924094
2024-09-11 17:00:00+00:00,85.39,86.185,85.39,86.08,50725.0,80.70855583489232,,,,80.79439959616256,"rgba(38, 166, 154, 1.0)",2.5595939465413937,80.80493862026066,2.060897739997852,6,0.3801150104183599,2.280690062510159,0.0,0.0,0.0,0.0,66.39105527394523,19.020352944045683,True,False,True,False,True,8.952880672905188
2024-09-12 17:00:00+00:00,85.705,86.81,85.675,86.785,78216.0,81.11620437950657,,,,80.9941884780728,"rgba(38, 166, 154, 1.0)",2.6472203729011463,80.99494027112425,2.187222411910609,6,0.36777943972820665,2.20667663836924,0.0,0.0,0.0,0.0,68.78897022516207,19.020352944045683,True,False,True,False,True,10.106759737708455
2024-09-13 17:00:00+00:00,86.46,86.75,86.13,86.365,32173.0,81.26724724174858,,,,81.07090267404627,"rgba(38, 166, 154, 1.0)",2.731917742090661,81.06817743739401,1.9388660503930364,6,0.3578036661140807,2.1468219966844844,0.0,0.0,0.0,0.0,69.0376831358999,14.2306702601866,True,False,True,False,True,9.212391205447506
2024-09-16 17:00:00+00:00,86.475,87.36,86.455,87.29,24507.0,81.38982150966183,,87.03500000000001,,81.78976716487091,"rgba(38, 166, 154, 1.0)",2.825761361168077,81.66558381217538,1.9904073518436363,6,0.3453548933731278,2.0721293602387667,0.0,0.0,0.0,0.0,70.42203844947954,15.770169959012406,True,False,True,False,True,10.730229720218116
2024-09-17 17:00:00+00:00,86.455,86.8,86.3,86.635,31979.0,81.52982236997536,,86.77646260430315,,81.82645937396693,"rgba(38, 166, 154, 1.0)",2.880212704857998,81.70618901309312,1.7112663167527709,6,0.33738448768615625,2.0243069261169375,0.0,0.0,0.0,0.0,69.21630074384427,15.770169959012406,True,False,True,False,True,9.324478009961055
2024-09-18 17:00:00+00:00,86.165,87.0,85.87,86.075,66558.0,81.78426614461084,,86.5268443537813,,81.92130798123847,"rgba(38, 166, 154, 1.0)",2.9253301838741024,81.80397219678206,1.4600156340511612,6,0.33271413889076146,1.9962848333445686,0.0,0.0,0.0,0.0,66.68840109045712,15.770169959012406,True,False,True,False,False,8.135208527027228
2024-09-19 17:00:00+00:00,87.18,87.355,86.67,86.885,63082.0,82.03306935655613,,86.67703908463443,,82.06136363377563,"rgba(38, 166, 154, 1.0)",2.992640939503602,81.93926408028925,1.6526325809507636,6,0.32463516839030626,1.9478110103418376,0.0,0.0,0.0,0.0,66.43409449120556,15.770169959012406,True,False,True,False,False,9.498684692497825
2024-09-20 17:00:00+00:00,85.715,86.27,85.24,85.945,86330.0,82.2662967081332,,86.40495086668429,,82.15395878178106,"rgba(38, 166, 154, 1.0)",3.0143858158581924,82.03619824181065,1.2967158144208921,6,0.3193703488469231,1.9162220930815388,0.0,0.0,0.0,0.0,63.463641425251495,17.760046355313335,True,False,True,False,False,7.506386316268188
2024-09-23 17:00:00+00:00,85.915,86.145,85.49,85.57,97334.0,82.49160927233932,,86.22861024725745,,82.25899181811086,"rgba(38, 166, 154, 1.0)",3.0144174836551727,82.14413045361495,1.1364947174573046,6,0.3150302809913989,1.8901816859483933,0.0,0.0,0.0,0.0,60.44585043744433,14.881675510244477,True,False,True,False,False,6.722016550069728
2024-09-24 17:00:00+00:00,86.455,86.755,86.25,86.42,122921.0,82.79359946691666,,86.2900792925941,,82.43726248895112,"rgba(38, 166, 154, 1.0)",3.0262707955383226,82.32072651094462,1.3545626832532631,6,0.30928431346593294,1.8557058807955977,0.0,0.0,0.0,0.0,60.276533654142156,14.641086293713016,True,False,True,False,False,8.19104279485838
2024-09-25 17:00:00+00:00,85.54,85.645,85.1,85.17,46080.0,82.86300142531728,,86.20583056942921,,82.47147437768136,"rgba(38, 166, 154, 1.0)",3.003392641723787,82.35680880545314,0.936671134990941,6,0.3061301582090852,1.836780949254511,0.0,0.0,0.0,0.0,56.825549614203595,11.31500419491875,False,False,True,False,False,5.589143865458958
2024-09-26 17:00:00+00:00,85.82,86.04,85.27,85.67,54046.0,82.95081183429365,,86.15606991185322,,82.52083984134532,"rgba(38, 166, 154, 1.0)",2.9782672648540354,82.40740022854723,1.0954691037819502,6,0.30268157410631547,1.8160894446378928,0.0,0.0,0.0,0.0,55.692136156384805,10.195291141985571,False,False,True,False,False,6.464059439078557
2024-09-27 17:00:00+00:00,85.86,85.965,85.44,85.495,54117.0,83.03256883292373,,86.11234356435439,,82.56834786159476,"rgba(38, 166, 154, 1.0)",2.9612939252482104,82.45609018340906,1.0262101274989879,6,0.2998737660291864,1.7992425961751186,0.0,0.0,0.0,0.0,54.459328477659675,8.914406290835714,False,False,True,False,False,6.098972692439972
2024-09-30 17:00:00+00:00,85.3,85.685,84.805,85.56,83605.0,83.13677784423291,,86.02510114629118,,82.62895777092697,"rgba(38, 166, 154, 1.0)",2.9653706177982455,82.51908331603387,1.0254760958763318,6,0.2966613159343202,1.7799678956059213,0.0,0.0,0.0,0.0,53.81464799070977,8.125221349701938,False,False,True,False,False,6.2158063311416605
2024-10-01 17:00:00+00:00,84.44,84.715,84.035,84.18,58933.0,83.17282347391554,,85.89707444576175,,82.64498968337544,"rgba(38, 166, 154, 1.0)",2.937472471789783,82.53828530271903,0.558886836573719,6,0.2950989846653517,1.7705939079921102,0.0,0.0,0.0,0.0,49.72283948818489,4.17768791239218,False,True,False,False,False,3.338046175913096
2024-10-02 17:00:00+00:00,83.785,83.965,83.325,83.345,65451.0,83.18510373054207,,85.71700907935772,,82.64378825603454,"rgba(239, 83, 80, 1.0)",2.899677677023929,82.54144033308322,0.2771203410930531,6,0.29430546758969955,1.7658328055381973,0.0,0.0,0.0,0.0,45.26928004158033,0.08362651521746045,False,True,False,True,False,1.660906252955904
2024-10-03 17:00:00+00:00,82.05,82.06,81.76,81.875,68848.0,83.14194023284197,,85.43241203547844,,82.60139808875256,"rgba(239, 83, 80, 1.0)",2.8747976615050415,82.50563932669584,-0.2193682481172202,6,0.2942754370240548,1.7656526221443287,0.0,0.0,0.0,0.0,39.90070335047394,-4.7105876140886735,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,81.995,82.4,81.87,82.355,110506.0,83.09424233766119,,85.08794614119542,,82.55591166634666,"rgba(239, 83, 80, 1.0)",2.848023042788193,82.46831101863468,-0.0397858503714018,7,0.28605544522754717,2.0023881165928303,0.0,0.0,0.0,0.0,37.922400883814774,-6.339016155947256,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,81.84,82.24,80.98,81.12,136730.0,82.99628481122836,,84.66278759015235,,82.47570185868679,"rgba(239, 83, 80, 1.0)",2.837592324171755,82.39802677914169,-0.4503912589045777,7,0.2864301251698538,2.0050108761889764,0.0,0.0,0.0,0.0,34.7462771558489,-9.203151517653687,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,80.585,80.62,80.21,80.595,61243.0,82.93088256293528,,84.45465733023876,,82.42469849324479,"rgba(239, 83, 80, 1.0)",2.823739682193289,82.35175528458768,-0.6221378322038366,7,0.28639371276548425,2.0047559893583897,0.0,0.0,0.0,0.0,31.940365206283367,-11.770822570916522,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,79.975,80.46,79.95,80.44,47435.0,82.87873690907176,,84.30003829398181,,82.38455849495205,"rgba(239, 83, 80, 1.0)",2.816563472175456,82.31510911912673,-0.665743604804488,7,0.2864273604468348,2.0049915231278437,0.0,0.0,0.0,0.0,29.862715543197588,-13.739785582972004,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,81.015,81.27,80.615,81.19,45168.0,82.84461097274001,,84.18838462630004,,82.35869359538572,"rgba(239, 83, 80, 1.0)",2.7948198140118197,82.2918297946423,-0.3942400111514449,7,0.28693454498402193,2.0085418148881535,0.0,0.0,0.0,0.0,31.295918243035615,-13.739785582972004,False,True,False,True,False,0.0
