date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_167,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,152.385,152.59,151.575,151.9,105661.0,,168.07680168665917,"rgba(239, 83, 80, 1.0)",16.263260764763693,164.46627993720804,-0.7726789921756891,5,0.2749179802984082,1.3745899014920409,0.0,0.0,0.0,0.0,44.39969327442063,-10.694428496719247,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,152.3,152.385,150.41,150.55,175827.0,,167.8628129118053,"rgba(239, 83, 80, 1.0)",16.463548775105256,164.2909017523519,-0.8346257505022062,5,0.27718450866944816,1.3859225433472409,0.0,0.0,0.0,0.0,43.41126127045396,-10.694428496719247,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,152.65,153.225,151.895,153.15,130911.0,,167.7379158222293,"rgba(239, 83, 80, 1.0)",16.62034574151714,164.2033841135984,-0.6650513945680053,5,0.27894249750829825,1.3947124875414914,0.0,0.0,0.0,0.0,44.741236317060455,-9.726503812752128,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,157.8,159.69,157.755,159.66,178170.0,,167.7251659840086,"rgba(239, 83, 80, 1.0)",16.678361772500736,164.28031146588953,-0.27702429824417724,5,0.28091466961634665,1.4045733480817333,0.0,0.0,0.0,0.0,49.53755236806348,-5.052471221264369,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,166.75,166.94,162.59,162.685,137283.0,,167.79798140153625,"rgba(38, 166, 154, 1.0)",16.71546360773823,164.4410609488564,-0.10505607203400887,5,0.2826048928120756,1.4130244640603782,0.0,0.0,0.0,0.0,54.15735268189882,-0.7893114093292226,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,164.95,165.19,162.335,164.47,170463.0,,167.8670802593221,"rgba(38, 166, 154, 1.0)",16.72896296468712,164.61084028810066,-0.008418949124220051,5,0.28470648910098484,1.4235324455049243,0.0,0.0,0.0,0.0,58.028000809080105,2.663888547566927,True,False,True,False,True,0.6071524484703019
2024-05-20 17:00:00+00:00,168.245,168.34,165.76,166.355,118750.0,,167.94689949677334,"rgba(38, 166, 154, 1.0)",16.74109444580141,164.7663065985578,0.09489782203818954,5,0.28695337932269516,1.4347668966134757,0.0,0.0,0.0,0.0,61.42419820539116,5.667863865724918,True,False,True,False,True,1.4807499639931763
2024-05-21 17:00:00+00:00,165.15,165.52,164.165,164.63,125671.0,,167.98986454746114,"rgba(38, 166, 154, 1.0)",16.756432710728994,164.87717896868887,-0.014751288233957145,6,0.2597119864214657,1.5582719185287943,0.0,0.0,0.0,0.0,62.1294033701644,6.281779757589526,True,False,True,False,True,0.651190270880381
2024-05-22 17:00:00+00:00,165.845,166.42,163.86,165.52,152724.0,,168.04140609677987,"rgba(38, 166, 154, 1.0)",16.773119362096445,165.0083717786055,0.03050286654196738,6,0.2652135674091591,1.5912814044549544,0.0,0.0,0.0,0.0,63.06465572060731,7.298986682829614,True,False,True,False,True,1.0733447419336564
2024-05-23 17:00:00+00:00,162.24,162.43,158.27,160.455,365099.0,,167.93502561891177,"rgba(38, 166, 154, 1.0)",16.82350945112974,165.02881792465217,-0.271870618787272,6,0.2705457541622036,1.6232745249732217,0.0,0.0,0.0,0.0,59.428380636625704,7.298986682829614,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,165.91,167.67,165.55,166.4,175906.0,,167.99396304721895,"rgba(38, 166, 154, 1.0)",16.835383368702082,165.1690818994932,0.07311494330418149,6,0.27577827843850716,1.6546696706310429,0.0,0.0,0.0,0.0,60.29374168466394,7.298986682829614,True,False,True,False,False,1.4566841630065568
2024-05-27 17:00:00+00:00,166.4,166.4,166.4,166.4,0.0,,167.99396304721895,"rgba(38, 166, 154, 1.0)",16.847031341664515,165.1690818994932,0.07306439191233771,6,0.27897289343684467,1.673837360621068,0.0,0.0,0.0,0.0,60.87064905002277,7.298986682829614,True,False,True,False,False,1.4566841630065568
2024-05-28 17:00:00+00:00,173.67,174.17,170.38,171.655,172261.0,,168.6319123030919,"rgba(38, 166, 154, 1.0)",16.84702698850307,165.9663996346581,0.3376619725975375,6,0.281599550124328,1.6895973007459681,0.0,0.0,0.0,0.0,63.62861838613271,8.20616484774694,True,False,True,False,True,3.867482274397947
2024-05-29 17:00:00+00:00,166.07,166.65,164.65,165.01,175537.0,,168.23181953751444,"rgba(38, 166, 154, 1.0)",16.845645566957863,165.76709255811153,-0.04494292338647726,7,0.2717813985603718,1.9024697899226026,0.0,0.0,0.0,0.0,60.614240294413676,8.20616484774694,True,False,True,False,False,0.6669652542986597
2024-05-30 17:00:00+00:00,167.395,168.73,165.4,166.715,218351.0,,168.1909658378732,"rgba(38, 166, 154, 1.0)",16.843819719105557,165.83317723647215,0.052352897278259224,8,0.26685441339773963,2.134835307181917,0.0,0.0,0.0,0.0,59.47202796154647,8.20616484774694,True,False,True,False,False,1.4484443215135983
2024-05-31 17:00:00+00:00,161.45,167.26,161.4,167.14,144491.0,,168.12595570751157,"rgba(38, 166, 154, 1.0)",16.848679003743012,165.83506554679607,0.0774502530978254,8,0.27032338157033486,2.162587052562679,0.0,0.0,0.0,0.0,58.93622382230957,8.20616484774694,True,False,True,False,False,1.6446023249665274
2024-06-03 17:00:00+00:00,161.45,163.55,161.12,163.53,89086.0,,168.0438752297631,"rgba(38, 166, 154, 1.0)",16.870129867809442,165.79600406147435,-0.13432048711125807,8,0.27371026788273134,2.1896821430618507,0.0,0.0,0.0,0.0,56.04697169384171,11.132422554168535,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,160.87,162.08,158.88,159.985,224670.0,,167.77761813967385,"rgba(239, 83, 80, 1.0)",16.90829222360787,165.63019007573936,-0.33387109715653984,8,0.2739043267757103,2.1912346142056824,0.0,0.0,0.0,0.0,51.99852960138052,7.249738455113253,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,164.96,166.275,163.83,166.225,123826.0,,167.78039965352167,"rgba(239, 83, 80, 1.0)",16.89909683257529,165.66664198178012,0.033040701745880696,8,0.27449878177571113,2.195990254205689,0.0,0.0,0.0,0.0,53.049167353747805,7.249738455113253,True,False,True,False,False,1.189466675056842
2024-06-06 17:00:00+00:00,166.34,168.65,166.34,166.775,125254.0,,167.82185367989575,"rgba(239, 83, 80, 1.0)",16.860508415437135,165.73772843468572,0.06152077622787343,8,0.2748485270488357,2.198788216390686,0.0,0.0,0.0,0.0,54.041048559263004,7.249738455113253,True,False,True,False,True,1.4424715845049327
2024-06-07 17:00:00+00:00,168.67,169.22,166.15,167.885,175298.0,,167.88499479785497,"rgba(239, 83, 80, 1.0)",16.850546132246112,165.8411822471677,0.12129089091784016,8,0.2748171145302398,2.1985369162419186,0.0,0.0,0.0,0.0,55.32363679587212,7.249738455113253,True,False,True,False,True,1.958076466070164
2024-06-10 17:00:00+00:00,161.615,162.23,159.64,160.365,327185.0,,167.65185734441326,"rgba(239, 83, 80, 1.0)",16.88253330335048,165.6967421588716,-0.31581410580208646,8,0.2741124036907731,2.192899229526185,0.0,0.0,0.0,0.0,51.466978039274714,6.552343416732718,True,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,158.395,159.4,157.985,158.99,249503.0,,167.4379222729549,"rgba(239, 83, 80, 1.0)",16.91317172880141,165.5419143896493,-0.3873853168824651,9,0.2972910399207711,2.67561935928694,0.0,0.0,0.0,0.0,48.198358229889365,3.465544987386046,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,161.04,161.21,158.725,160.24,184272.0,,167.3253431625014,"rgba(239, 83, 80, 1.0)",16.93772822870732,165.46707938243887,-0.30860569445078334,9,0.2968286897713439,2.671458207942095,0.0,0.0,0.0,0.0,46.926090242731284,2.2261820118686586,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,159.935,161.11,159.6,159.88,175950.0,,167.22825025434807,"rgba(239, 83, 80, 1.0)",16.774464932323927,165.40323195137802,-0.3292642700474403,9,0.2965917978810697,2.6693261809296276,0.0,0.0,0.0,0.0,45.857723354944795,1.0737073495453728,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,158.64,160.0,158.61,159.65,116291.0,,167.15677620875886,"rgba(239, 83, 80, 1.0)",16.365553805213885,165.3526785251305,-0.3484561899343537,9,0.2960417044230202,2.6643753398071817,0.0,0.0,0.0,0.0,44.99122415284825,0.03138973217090779,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,157.14,159.18,157.02,158.38,135597.0,,167.058101350343,"rgba(239, 83, 80, 1.0)",15.851865590039678,165.27745502078437,-0.4351194489762964,9,0.2953890484950654,2.658501436455589,0.0,0.0,0.0,0.0,43.52396818596188,-1.6032710469776035,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,155.14,155.19,154.025,154.605,224815.0,,165.46013011446817,"rgba(239, 83, 80, 1.0)",15.340154866667174,164.26780327658005,-0.6299025896783153,9,0.29376036536291267,2.643843288266214,0.0,0.0,0.0,0.0,40.231904659893516,-4.868177730969315,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,154.605,154.605,154.605,154.605,0.0,,165.46013011446817,"rgba(239, 83, 80, 1.0)",14.573074186431718,164.26780327658005,-0.6630586760874814,9,0.2922139150328999,2.629925235296099,0.0,0.0,0.0,0.0,38.03719564251461,-7.022032172046764,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,165.81493438429015,"rgba(239, 83, 80, 1.0)",13.634366191409143,164.52678576866248,-0.20109374577235933,8,0.3134390848268338,2.5075126786146704,0.0,0.0,0.0,0.0,43.02406921851873,-12.243906365935693,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,165.834460476679,"rgba(239, 83, 80, 1.0)",12.762585556621719,164.5437256712603,-0.24789065328685161,8,0.31332925376459314,2.506634030116745,0.0,0.0,0.0,0.0,46.02766814348514,-9.539358485457868,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,165.82363598148535,"rgba(239, 83, 80, 1.0)",12.195221390231339,164.53990180073907,-0.35012909270834197,8,0.31282688587708685,2.5026150870166948,0.0,0.0,0.0,0.0,47.10990135593221,-8.534060197570469,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,165.74365076665492,"rgba(239, 83, 80, 1.0)",11.391263850737385,164.4800835526373,-0.368272002791485,8,0.3122387841433958,2.4979102731471663,0.0,0.0,0.0,0.0,47.84501621244836,-7.695936716284024,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,165.34230132973553,"rgba(239, 83, 80, 1.0)",10.863660568424674,164.15351277120251,-0.6119956279310199,7,0.33987473691555437,2.3791231584088806,0.0,0.0,0.0,0.0,45.97038123588695,-7.695936716284024,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,165.30326739928532,"rgba(239, 83, 80, 1.0)",10.533975013098129,164.12372848793171,-0.44178275362768454,7,0.3391317463380786,2.37392222436655,0.0,0.0,0.0,0.0,46.69759050533186,-7.695936716284024,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,165.31625189524595,"rgba(239, 83, 80, 1.0)",10.040528592380658,164.1440772958858,-0.19561492981318312,7,0.33881280872200714,2.37168966105405,0.0,0.0,0.0,0.0,49.556719778153926,-5.618048188839076,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,165.20032174267055,"rgba(239, 83, 80, 1.0)",9.544828808416687,164.04820516625747,-0.6708559466892774,7,0.3378731476369956,2.3651120334589693,0.0,0.0,0.0,0.0,47.67666571213903,-5.618048188839076,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,165.23237550582058,"rgba(239, 83, 80, 1.0)",9.302326685123239,164.0900040559235,0.0268745607995388,7,0.33774427938675927,2.364209955707315,0.0,0.0,0.0,0.0,51.18002125636379,-4.049236917300128,False,False,False,False,True,0.8922136544338812
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,165.23237550582058,"rgba(239, 83, 80, 1.0)",9.092674857436739,164.0900040559235,-0.02364585331539032,7,0.33819846870208436,2.3673892809145904,0.0,0.0,0.0,0.0,53.13749524239992,-2.1487555868191777,True,False,True,False,True,0.6527391540331458
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,165.23237550582058,"rgba(239, 83, 80, 1.0)",8.899460456365519,164.0900040559235,-0.02415922369425224,7,0.3384531194277261,2.3691718359940825,0.0,0.0,0.0,0.0,54.44247789975735,-0.7992964615840421,True,False,True,False,True,0.6527391540331458
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,165.4619953714042,"rgba(38, 166, 154, 1.0)",8.740087214812085,164.31155915027264,0.8642294595100064,7,0.33856743690866214,2.369972058360635,0.0,0.0,0.0,0.0,59.57458851100624,4.057739002435348,True,False,True,False,True,4.625730595163539
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,165.81200458082483,"rgba(38, 166, 154, 1.0)",8.741475345513214,164.6480611020571,1.604642047654185,8,0.34795610671910565,2.783648853752845,0.0,0.0,0.0,0.0,65.22867609282736,9.191043712190307,True,False,True,False,True,7.751173873963971
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,165.99477605710456,"rgba(38, 166, 154, 1.0)",8.721515347401168,164.82682913671158,1.4032161127750742,7,0.3697115812959551,2.587981069071686,0.0,0.0,0.0,0.0,67.57522363256426,11.211140755056661,True,False,True,False,True,6.873978554518612
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,166.32920482148933,"rgba(38, 166, 154, 1.0)",8.849824055358951,165.15080334096487,2.1174654481054596,7,0.3681831981720457,2.57728238720432,0.0,0.0,0.0,0.0,71.08167199279688,14.412579276369172,True,False,True,False,True,9.860839495516895
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,166.701000090319,"rgba(38, 166, 154, 1.0)",8.895013976866354,165.51733502123787,1.8535850558124256,6,0.3148866655000488,1.8893199930002926,0.0,0.0,0.0,0.0,71.82412198550372,15.152341681553565,True,False,True,False,True,8.82508081745905
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,168.53871831568756,"rgba(38, 166, 154, 1.0)",8.927463787923411,166.97355157595092,1.6361251942357808,6,0.3142468101185057,1.8854808607110343,0.0,0.0,0.0,0.0,71.945082627923,15.526357415874557,True,False,True,False,True,8.590356042251244
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,168.5183524783288,"rgba(38, 166, 154, 1.0)",8.830602566341883,166.99259124707552,1.453740971409434,6,0.31381014975633154,1.8828608985379893,0.0,0.0,0.0,0.0,70.4326596936568,15.526357415874557,True,False,True,False,True,7.618315608747793
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,168.45550255142945,"rgba(38, 166, 154, 1.0)",8.80213051758765,166.9944718070001,1.1940891096761932,6,0.3138648490505744,1.8831890943034462,0.0,0.0,0.0,0.0,67.40116174507214,15.526357415874557,True,False,True,False,False,6.336073045828485
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,167.2571882881238,"rgba(239, 83, 80, 1.0)",8.539252108737378,166.1241221563254,-0.7856802997373296,6,0.31358165131446675,1.8814899078868006,0.0,0.0,0.0,0.0,56.36815732994362,13.194148243390387,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.81803146498805,"rgba(239, 83, 80, 1.0)",8.557917764764257,165.78294224398863,-1.1700208531116263,7,0.343865328019939,2.4070572961395733,0.0,0.0,0.0,0.0,47.974181103071864,5.871364609527234,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,166.30555411226038,"rgba(239, 83, 80, 1.0)",8.581586808052657,165.36943530511732,-1.6016193289823777,7,0.35049167984252855,2.4534417588977,0.0,0.0,0.0,0.0,41.29591585529164,0.23060180579233247,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,166.02474175764095,"rgba(239, 83, 80, 1.0)",8.55217853284512,165.14071562144915,-1.074663676179315,7,0.36065000177355494,2.5245500124148847,0.0,0.0,0.0,0.0,39.45959908450833,-1.1154691617436683,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,165.88226730353642,"rgba(239, 83, 80, 1.0)",8.529612170772072,165.02264943799875,-1.2864183292644984,7,0.3716116165709799,2.6012813159968595,0.0,0.0,0.0,0.0,37.6261396768312,-2.8288225847247332,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,165.0654982889007,"rgba(239, 83, 80, 1.0)",8.714655192095465,164.32315474446614,-2.256905673365703,7,0.3854970369493415,2.6984792586453907,0.0,0.0,0.0,0.0,33.89933574728755,-6.487879800646297,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,164.09909257083967,"rgba(239, 83, 80, 1.0)",9.028940680933683,163.472792921661,-2.795764621088491,7,0.3991333924452919,2.7939337471170433,0.0,0.0,0.0,0.0,30.132529933248193,-10.219158514646224,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,163.83482321616975,"rgba(239, 83, 80, 1.0)",9.330673260568872,163.23677279083742,-2.498402005925148,7,0.4126909480885163,2.8888366366196143,0.0,0.0,0.0,0.0,28.689063416193758,-11.881473498054213,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,163.57609551905367,"rgba(239, 83, 80, 1.0)",9.625337687769873,163.0042610960677,-2.41490344028161,7,0.419057621822302,2.933403352756114,0.0,0.0,0.0,0.0,27.687948458791247,-13.299718501612823,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,162.79616426255572,"rgba(239, 83, 80, 1.0)",9.936686356061475,162.2971717234457,-2.420039323146865,7,0.43022058694501386,3.011544108615097,0.0,0.0,0.0,0.0,26.640489983127573,-14.86988768083387,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,162.27551780052625,"rgba(239, 83, 80, 1.0)",10.070610296240158,161.81561527967105,-1.7253785787101903,7,0.4390716782760005,3.0735017479320037,0.0,0.0,0.0,0.0,30.216006702824327,-14.86988768083387,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,161.09990950804962,"rgba(239, 83, 80, 1.0)",10.528296439544174,160.72579334510164,-2.673822256691743,7,0.4337959459850843,3.03657162189559,0.0,0.0,0.0,0.0,29.259542566275655,-14.86988768083387,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,160.62188395812547,"rgba(239, 83, 80, 1.0)",10.876689684204756,160.27792500522872,-2.5497578592779737,6,0.4553282327895451,2.7319693967372705,0.0,0.0,0.0,0.0,28.61495189069079,-14.86988768083387,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,160.16625235696569,"rgba(239, 83, 80, 1.0)",11.174477277010055,159.84744967709307,-2.2723612968755607,6,0.4562395870775861,2.7374375224655165,0.0,0.0,0.0,0.0,29.43926450451988,-14.86988768083387,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,159.2265366024705,"rgba(239, 83, 80, 1.0)",11.63296023769924,158.95679177474872,-2.4788868168994997,5,0.4467235397044587,2.2336176985222935,0.0,0.0,0.0,0.0,28.77900087399998,-15.092540134884509,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,156.07182907067855,"rgba(239, 83, 80, 1.0)",12.108671005255417,156.54024627373465,-2.2991991657591004,5,0.4369305703095864,2.184652851547932,-1.0,0.0,128.42,256.0,27.961288852756027,-16.42377297721349,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,156.0399079982072,"rgba(239, 83, 80, 1.0)",12.364671918358706,156.459247501049,-1.6449484171795827,5,0.4333187195356712,2.166593597678356,0.0,0.0,0.0,0.0,32.20881002332364,-16.42377297721349,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,155.9368879959433,"rgba(239, 83, 80, 1.0)",12.663465650416518,156.3460826166171,-1.7409201576577873,5,0.4296086848958705,2.1480434244793525,0.0,0.0,0.0,0.0,34.34716456717045,-21.05141355406129,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,155.87006960850493,"rgba(239, 83, 80, 1.0)",12.8918797638997,156.26533713161078,-1.52850767246452,5,0.42738226084882686,2.1369113042441343,0.0,0.0,0.0,0.0,37.13588916224072,-18.269387052970465,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,155.86863708028545,"rgba(239, 83, 80, 1.0)",13.025725506933647,156.23404918527882,-1.1564844643210221,5,0.427655508604471,2.138277543022355,0.0,0.0,0.0,0.0,41.52755385200679,-14.104964563719406,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,155.849935026109,"rgba(239, 83, 80, 1.0)",13.078180281923258,156.2035908259212,-1.1801023149415972,5,0.4289593725332921,2.1447968626664604,0.0,0.0,0.0,0.0,44.24099891451541,-11.582998279162197,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,155.98721809063625,"rgba(38, 166, 154, 1.0)",13.064811067337523,156.27434308480053,-0.6815516151673784,5,0.433634220924665,2.168171104623325,0.0,0.0,0.0,0.0,49.266974647079444,-6.94920664999637,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,156.04565866216726,"rgba(38, 166, 154, 1.0)",13.08061513175986,156.3050434702073,-0.5924831051247818,5,0.43909718525847585,2.1954859262923794,0.0,0.0,0.0,0.0,53.12324478852483,-3.480914096987348,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,156.27759122228517,"rgba(38, 166, 154, 1.0)",13.081367187549446,156.46932202340125,-0.08747724966320025,5,0.4481229435525611,2.2406147177628055,0.0,0.0,0.0,0.0,58.21783419789658,1.1200770702684508,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,156.47634661549745,"rgba(38, 166, 154, 1.0)",13.077856779876234,156.61599211974558,-0.016515865204911877,5,0.45476696031030694,2.273834801551535,0.0,0.0,0.0,0.0,61.96576637147487,4.461223436639827,True,False,True,False,True,0.054105756148363326
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,156.71265149077166,"rgba(38, 166, 154, 1.0)",13.071790239407258,156.7879511583501,0.07818736553534614,5,0.4634075548309835,2.3170377741549175,0.0,0.0,0.0,0.0,64.94225837534886,7.179905040907386,True,False,True,False,True,0.6706703530724418
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,156.48572004064604,"rgba(38, 166, 154, 1.0)",13.075269071008792,156.6061673142447,-0.371400946922924,5,0.4641392415199393,2.3206962075996964,0.0,0.0,0.0,0.0,62.55489688886624,7.179905040907386,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,156.53473455282722,"rgba(38, 166, 154, 1.0)",13.063321969310627,156.63908972219588,-0.1235589022446064,6,0.4555039558075738,2.733023734845443,0.0,0.0,0.0,0.0,62.386145127728554,7.179905040907386,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,156.42033130986886,"rgba(38, 166, 154, 1.0)",13.067174206336215,156.5380093112584,-0.4995731447502255,6,0.45748465072242644,2.744907904334559,0.0,0.0,0.0,0.0,59.2056917197617,7.179905040907386,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,156.3129289335953,"rgba(38, 166, 154, 1.0)",13.08150189981849,156.4340379997622,-0.45056279048845305,6,0.4599895889683716,2.7599375338102297,0.0,0.0,0.0,0.0,57.357791970907954,7.179905040907386,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,156.17663454134427,"rgba(38, 166, 154, 1.0)",13.13738378558416,156.3117853561402,-0.760941867825299,6,0.460110567072549,2.760663402435294,0.0,0.0,0.0,0.0,53.71976921282767,10.93842762412627,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,156.05033740879762,"rgba(38, 166, 154, 1.0)",13.185971720932255,156.19675963297635,-0.8112227038979336,6,0.4615603542826716,2.7693621256960297,0.0,0.0,0.0,0.0,50.855324737163244,8.035021296171095,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,155.9929299784113,"rgba(38, 166, 154, 1.0)",13.188061034391932,156.14154502112126,-0.5775333463546132,6,0.4614886720445888,2.768932032267533,0.0,0.0,0.0,0.0,50.882588747901856,7.752888260157185,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,155.9929299784113,"rgba(38, 166, 154, 1.0)",13.169050180542925,156.14154502112126,-0.5783670740638976,6,0.46089196391984083,2.765351783519045,0.0,0.0,0.0,0.0,50.900764755060926,7.300055777620329,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,155.66838931300498,"rgba(239, 83, 80, 1.0)",13.31893174266487,155.855079339493,-1.41941408701224,6,0.4560077189229749,2.7360463135378494,0.0,0.0,0.0,0.0,45.15728321592073,1.573505318086383,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,155.4915246893741,"rgba(239, 83, 80, 1.0)",13.382925949955123,155.69432809820285,-1.1091990013030468,6,0.452558096597284,2.7153485795837042,0.0,0.0,0.0,0.0,43.845752148213585,0.14731436401132925,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,155.3465887164132,"rgba(239, 83, 80, 1.0)",13.502881136334656,155.56288952167608,-1.2118072696089648,6,0.44843018116347966,2.690581086980878,0.0,0.0,0.0,0.0,42.265012321624546,-1.6007962958261786,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,153.34124335091218,"rgba(239, 83, 80, 1.0)",13.65265235327113,153.4227735791632,-1.3951701901059108,6,0.44289770532612144,2.6573862319567287,0.0,0.0,0.0,0.0,39.325676212252816,-4.598683782841725,False,True,False,True,False,0.0
