date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.6211121226778529,"rgba(239, 83, 80, 1.0)",0.20258547300799673,1.584907549903047,0.3459895176895843,4,0.2640571727485006,1.0562286909940024,0.0,0.0,0.0,0.0,48.76336538139873,-5.954954107156013,False,True,False,False,True,8.2239049186852
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.6239620084614055,"rgba(239, 83, 80, 1.0)",0.19918075452455958,1.5873633717756712,0.7161165172046843,4,0.2663907295931068,1.0655629183724271,0.0,0.0,0.0,0.0,52.110417832879286,-2.828603411328828,False,True,True,False,True,10.860764886224953
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.62545388414146,"rgba(239, 83, 80, 1.0)",0.1950415756094482,1.588673964013268,0.5964166133463952,4,0.2691291815245792,1.0765167260983168,0.0,0.0,0.0,0.0,53.2412690588412,-1.754525581812949,False,True,True,False,True,9.722825450427411
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6277224498532339,"rgba(239, 83, 80, 1.0)",0.19135168791643398,1.5906458688106035,0.7282618340437863,4,0.2718588732120675,1.08743549284827,0.0,0.0,0.0,0.0,54.87636058059673,-0.11944640033226506,False,False,True,False,True,10.593840626490227
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6301882112205908,"rgba(239, 83, 80, 1.0)",0.18660269978638422,1.5928366435764962,0.6546708947049098,4,0.275110087278561,1.100440349114244,0.0,0.0,0.0,0.0,55.219128921785156,0.3888694881985799,False,False,True,False,True,9.90025744163518
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.6329845415096171,"rgba(239, 83, 80, 1.0)",0.18188608948885954,1.5953653706244928,0.6577447990206797,4,0.2781363710766725,1.11254548430669,0.0,0.0,0.0,0.0,55.447641149244106,0.893691300554238,False,False,True,False,True,9.90025744163518
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.636480759408786,"rgba(239, 83, 80, 1.0)",0.17395419817602253,1.5986347499426328,0.6976850879710239,4,0.28146392829564293,1.1258557131825717,0.0,0.0,0.0,0.0,55.835236081988285,1.6015228683054943,False,False,True,False,True,10.082832814328466
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.16559428875558577,1.5996026432740078,0.8176450875418559,4,0.2848695192195129,1.1394780768780517,0.0,0.0,0.0,0.0,56.8348652815345,2.8754891228489257,False,False,True,False,True,10.63542534128543
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15794636448508048,1.5996026432740078,1.0471741927406972,4,0.28883578795084297,1.1553431518033719,0.0,0.0,0.0,0.0,58.91999199567846,5.086053927124134,True,False,True,False,True,11.73447293008326
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.637530462233439,"rgba(239, 83, 80, 1.0)",0.15106418300638713,1.5996026432740078,1.0948813506574153,4,0.29281736311465195,1.1712694524586078,0.0,0.0,0.0,0.0,60.31007647177444,6.570767856036682,True,False,True,False,True,11.73447293008326
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.650594259932589,"rgba(38, 166, 154, 1.0)",0.14491274168513452,1.6108520415430545,1.7192964232109602,4,0.29608680412501165,1.1843472165000466,0.0,0.0,0.0,0.0,64.84127579870687,10.85898244470799,True,False,True,False,True,15.106561992533706
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6598177835003884,"rgba(38, 166, 154, 1.0)",0.14232253055192112,1.61918817447975,1.270437117855261,4,0.3006438313797435,1.202575325518974,0.0,0.0,0.0,0.0,63.61762088721319,10.85898244470799,True,False,True,False,True,12.114144722325996
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6647655393974412,"rgba(38, 166, 154, 1.0)",0.1384038678311789,1.6237139154990605,1.2375816310991345,4,0.3040547358909014,1.2162189435636055,0.0,0.0,0.0,0.0,62.477728741040124,10.85898244470799,True,False,True,False,False,11.86883069241171
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6661516663648221,"rgba(38, 166, 154, 1.0)",0.1338769436312162,1.6250041849814267,1.2697915743195616,4,0.30799338297973844,1.2319735319189538,0.0,0.0,0.0,0.0,61.7178006435914,10.85898244470799,True,False,True,False,False,11.86883069241171
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.672420109173496,"rgba(38, 166, 154, 1.0)",0.1322743872165481,1.6307305688389246,1.5064853850719329,4,0.31374146910930245,1.2549658764372098,0.0,0.0,0.0,0.0,62.848963890315844,10.85898244470799,True,False,True,False,False,13.138526996326402
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6774746962918219,"rgba(38, 166, 154, 1.0)",0.13038491180050327,1.6353946349500632,1.4925451293604795,4,0.32083176445640804,1.2833270578256322,0.0,0.0,0.0,0.0,63.603072721465466,10.85898244470799,True,False,True,False,False,13.138526996326402
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6784153071021493,"rgba(38, 166, 154, 1.0)",0.12898075839455983,1.6362413333476167,2.0061803781679215,4,0.3280247288796081,1.3120989155184324,0.0,0.0,0.0,0.0,66.72125776694139,12.839533937638294,True,False,True,False,True,15.454318483630349
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.724647835719821,"rgba(38, 166, 154, 1.0)",0.13138102211877006,1.677804549752511,2.0337446454476598,4,0.3348519256391872,1.3394077025567488,0.0,0.0,0.0,0.0,70.26858306193711,16.14448655807834,True,False,True,False,True,17.154059120920714
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.723747844383815,"rgba(38, 166, 154, 1.0)",0.1323416272618184,1.6774996048098652,1.56791479357909,4,0.34302176516672966,1.3720870606669187,0.0,0.0,0.0,0.0,67.98434143871711,16.14448655807834,True,False,True,False,False,14.041760253795385
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.722735215798062,"rgba(38, 166, 154, 1.0)",0.13202937838510231,1.6769950686209598,1.386092501664689,4,0.35192044320494736,1.4076817728197895,0.0,0.0,0.0,0.0,64.814326659951,19.44018688374527,True,False,True,False,False,12.7812932459791
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.7181525720851971,"rgba(239, 83, 80, 1.0)",0.13165355163328266,1.6743664600955304,0.8783169042530938,4,0.3602391802826528,1.4409567211306111,0.0,0.0,0.0,0.0,58.8595653180592,14.077105606964295,True,False,True,False,False,9.36895275296575
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.7157141934785707,"rgba(239, 83, 80, 1.0)",0.12964348202833875,1.672999091453269,0.5939435391738345,4,0.36625200599769536,1.4650080239907814,0.0,0.0,0.0,0.0,53.129895892112614,9.0903767537271,False,False,False,False,False,7.4989818480173405
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.7159943026104327,"rgba(239, 83, 80, 1.0)",0.12836638161110442,1.6743302055404026,0.8231890089395214,4,0.3726338378189523,1.4905353512758093,0.0,0.0,0.0,0.0,50.99499991146271,7.40603310321162,False,True,False,False,False,8.62486366372556
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.716621581153942,"rgba(239, 83, 80, 1.0)",0.12709002271568617,1.6752894694628944,0.6665395813691218,4,0.3807818169569455,1.523127267827782,0.0,0.0,0.0,0.0,48.62124503698547,5.301565879798176,False,True,False,True,False,7.686652584444651
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.7151828561474447,"rgba(239, 83, 80, 1.0)",0.125759207926808,1.6750106626957013,0.47701745497007775,4,0.3904114033993361,1.5616456135973444,0.0,0.0,0.0,0.0,45.88287800283284,2.742166812029126,False,True,False,True,False,6.520074960147834
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.7162112735605797,"rgba(239, 83, 80, 1.0)",0.12201860735371589,1.6764893261842604,0.7663640476133652,4,0.3975803169758885,1.590321267903554,0.0,0.0,0.0,0.0,46.25633366850667,2.742166812029126,False,True,False,True,False,7.873011283611216
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.7162995905112035,"rgba(239, 83, 80, 1.0)",0.1181901049195771,1.6770898260340532,0.6591937118505898,4,0.4053057465593516,1.6212229862374063,0.0,0.0,0.0,0.0,45.711430257988,2.154859476164347,False,True,False,True,False,7.163125998891644
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.7162465166337424,"rgba(239, 83, 80, 1.0)",0.11428477155338217,1.6771358829839444,0.4625648395452479,4,0.4144096662403187,1.6576386649612749,0.0,0.0,0.0,0.0,44.05767258183934,0.22098161253232007,False,True,False,True,False,5.983366307957972
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.7169409652637735,"rgba(239, 83, 80, 1.0)",0.11207092348995626,1.6920597148802003,1.1862156657584217,4,0.42185288967055,1.6874115586822,0.0,0.0,0.0,0.0,48.298643366016364,0.22098161253232007,False,True,False,False,True,9.62332892266997
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.716821847545591,"rgba(239, 83, 80, 1.0)",0.10907919265501557,1.6870767362220906,0.5310202832276472,4,0.4327356447022257,1.7309425788089028,0.0,0.0,0.0,0.0,47.2644548582806,0.22098161253232007,False,True,False,True,True,5.9545243236583225
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.713669412648087,"rgba(239, 83, 80, 1.0)",0.10558362041955481,1.6789311371161115,0.15219086843239626,5,0.3757766812118425,1.8788834060592126,0.0,0.0,0.0,0.0,44.68495436777657,0.22098161253232007,False,True,False,True,False,3.776390810325381
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.7096308482148126,"rgba(239, 83, 80, 1.0)",0.10174305209029448,1.6731151052112974,-0.5711948287114645,6,0.3445160865501633,2.06709651930098,0.0,0.0,0.0,0.0,40.53812748282964,-3.390429390099186,False,True,False,True,False,0.4615476352638126
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.7083922278020442,"rgba(239, 83, 80, 1.0)",0.09931372622259194,1.6715384775942712,-1.0727467556245598,6,0.3607471804355126,2.1644830826130756,0.0,0.0,0.0,0.0,36.541021654417975,-7.148131669772084,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6826338733532753,"rgba(239, 83, 80, 1.0)",0.0949987197637762,1.6459050276188676,-0.904275634792542,6,0.37744819333880425,2.2646891600328254,0.0,0.0,0.0,0.0,33.755086853595984,-9.75468858635147,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6792221101476144,"rgba(239, 83, 80, 1.0)",0.09357138239656038,1.6434438219158127,-0.7848961940580715,6,0.3938608620534229,2.3631651723205374,0.0,0.0,0.0,0.0,32.564717361898204,-10.9708282653663,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.6139885282088082,"rgba(239, 83, 80, 1.0)",0.10166749371986607,1.592842401843699,-2.3885943575320674,6,0.40533422441696837,2.43200534650181,-1.0,0.0,1.27,229.0,27.66496364624469,-15.655677704246798,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.6096463930934093,"rgba(239, 83, 80, 1.0)",0.11124897003268419,1.5884615354256368,-2.368215502114165,6,0.40474737504032005,2.42848425024192,0.0,0.0,0.0,0.0,24.103165297341178,-18.99093182710557,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.605109870510147,"rgba(239, 83, 80, 1.0)",0.11822668712921497,1.5838750981868357,-1.9359004615995743,6,0.4077092578334717,2.4462555470008303,0.0,0.0,0.0,0.0,23.464918940672977,-19.696601358460445,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.6025843994509352,"rgba(239, 83, 80, 1.0)",0.12244550175854005,1.5812485305316286,-1.1943969229676366,6,0.4150770824640932,2.490462494784559,0.0,0.0,0.0,0.0,27.148105789522567,-19.696601358460445,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.6001821631132915,"rgba(239, 83, 80, 1.0)",0.12658810982690785,1.5789236108808913,-1.176442330046039,6,0.4170084676485217,2.50205080589113,0.0,0.0,0.0,0.0,29.47683295044756,-19.696601358460445,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5974142215449239,"rgba(239, 83, 80, 1.0)",0.13064331469951077,1.5763452129751956,-1.1584612142098558,6,0.4187408720076686,2.5124452320460113,0.0,0.0,0.0,0.0,30.890042093471706,-25.850280015452743,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5986941134235795,"rgba(239, 83, 80, 1.0)",0.13158424835220267,1.5778117773815898,-0.1733625237614396,6,0.4261512270183352,2.556907362110011,0.0,0.0,0.0,0.0,37.657280777050744,-19.40049024606261,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.601758283928747,"rgba(38, 166, 154, 1.0)",0.1318925989495142,1.5828971506016758,0.20549181390154214,6,0.42912189630227043,2.5747313778136225,0.0,0.0,0.0,0.0,43.98271386237644,-13.628456933425845,False,True,False,True,True,1.2075685490509365
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.6021134943381103,"rgba(38, 166, 154, 1.0)",0.13236415780062974,1.5833158437970605,0.08827281038223711,6,0.43127161348466014,2.587629680907961,0.0,0.0,0.0,0.0,47.5752490174893,-10.444904316513103,False,False,False,False,True,0.6513566556797059
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.600849910782066,"rgba(38, 166, 154, 1.0)",0.1330472719621726,1.5826884050159589,-0.020206389626110863,8,0.3508183363730374,2.806546690984299,0.0,0.0,0.0,0.0,49.31540389566834,-8.819707617239942,False,False,False,False,True,0.09210105007851865
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.603241725708439,"rgba(38, 166, 154, 1.0)",0.1330747605366684,1.5863148537972858,0.25312948952053527,8,0.3520073818756062,2.8160590550048497,0.0,0.0,0.0,0.0,52.00446814615411,-6.147718565786178,False,False,True,False,True,1.5692165108469034
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.6017566527667984,"rgba(38, 166, 154, 1.0)",0.1336771355788877,1.5853171084036846,-0.03977575058486103,9,0.32865615083209904,2.957905357488891,0.0,0.0,0.0,0.0,51.912262001797956,-5.933985983480824,False,False,True,False,True,0.058917121657547256
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.6000641349165872,"rgba(38, 166, 154, 1.0)",0.13434921552324547,1.584135884400177,-0.10521746885623645,10,0.3128366211016428,3.128366211016428,0.0,0.0,0.0,0.0,51.38578830074788,-5.933985983480824,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5924651867006072,"rgba(38, 166, 154, 1.0)",0.13538234145699404,1.5783147352623688,-0.2830113207529351,9,0.3367826246751536,3.0310436220763823,0.0,0.0,0.0,0.0,49.635139041742406,-5.933985983480824,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.590558497445914,"rgba(38, 166, 154, 1.0)",0.13633484216879024,1.5768732954980413,-0.30713568763441934,9,0.33690066599112556,3.03210599392013,0.0,0.0,0.0,0.0,48.23120044133301,-5.933985983480824,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.1386746142906062,1.5750069900579526,-0.7932741736524477,8,0.32542884101637903,2.6034307281310323,0.0,0.0,0.0,0.0,44.33945752232178,-5.933985983480824,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5883070754974415,"rgba(38, 166, 154, 1.0)",0.14053655226496162,1.5750069900579526,-0.7827642580170181,8,0.3265612649175144,2.6124901193401153,0.0,0.0,0.0,0.0,41.74496224298096,-1.8958812967226493,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5747465606097717,"rgba(38, 166, 154, 1.0)",0.1430775005763343,1.5633866974158162,-1.1768915219900624,8,0.32442121824789916,2.5953697459831933,0.0,0.0,0.0,0.0,37.60113731869053,-5.932474746132478,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5684465518187296,"rgba(239, 83, 80, 1.0)",0.1471279090506672,1.5579103533762129,-1.37914250726105,8,0.31906743620760036,2.552539489660803,0.0,0.0,0.0,0.0,33.734696579608524,-9.602298784789774,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5625143845647123,"rgba(239, 83, 80, 1.0)",0.15137677473089362,1.5527112982185147,-1.4051778986350911,7,0.3437799069164469,2.406459348415128,0.0,0.0,0.0,0.0,30.76277078413807,-12.41771749786544,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5377391135978764,"rgba(239, 83, 80, 1.0)",0.1560052262926804,1.533823681913376,-1.5308697508974503,7,0.3354508609355246,2.3481560265486725,0.0,0.0,0.0,0.0,27.68033752618439,-15.36452336601095,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.315,1.33,1.31,1.315,8906.0,,,,,1.5344704694917843,"rgba(239, 83, 80, 1.0)",0.15961180384898774,1.5307283369470441,-1.3515813476498866,7,0.32951681487982337,2.3066177041587634,0.0,0.0,0.0,0.0,27.257816688791436,-15.936196154499555,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.325,1.39,1.325,1.385,9493.0,,,,,1.533247231540056,"rgba(239, 83, 80, 1.0)",0.1607553117948831,1.5293629154065846,-0.8980288974263292,7,0.32647069124816663,2.2852948387371663,0.0,0.0,0.0,0.0,31.814110525144798,-15.936196154499555,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.395,1.415,1.37,1.41,8463.0,,,,,1.5325801667465244,"rgba(239, 83, 80, 1.0)",0.1619269382571447,1.5285694240336944,-0.7322402640961619,6,0.359722932420597,2.158337594523582,0.0,0.0,0.0,0.0,36.29750048142798,-20.825278422506187,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.505,1.525,1.475,1.495,9774.0,,,,,1.5355515919133977,"rgba(38, 166, 154, 1.0)",0.16158890114414662,1.5308870265038095,-0.2220884370752424,5,0.33747742922014495,1.6873871461007248,0.0,0.0,0.0,0.0,43.28712963854902,-14.39617084801791,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.535,1.545,1.52,1.525,9800.0,,,,,1.537724559485256,"rgba(38, 166, 154, 1.0)",0.160112066609215,1.5330029777468688,-0.04998360158826572,5,0.3366758509483149,1.6833792547415747,0.0,0.0,0.0,0.0,49.087748140232236,-9.227015989925306,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.515,1.515,1.49,1.49,3622.0,,,,,1.5373437836619495,"rgba(38, 166, 154, 1.0)",0.15995644114277766,1.53269183464904,-0.2668966272569983,5,0.33463968899918906,1.6731984449959452,0.0,0.0,0.0,0.0,51.03056309021265,-7.550028701634616,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.495,1.5,1.475,1.495,11221.0,,,,,1.5365391368192813,"rgba(38, 166, 154, 1.0)",0.16055360307218053,1.5320036029929875,-0.230475070536733,5,0.3329328144139093,1.6646640720695465,0.0,0.0,0.0,0.0,52.55205031413996,-6.007596231907577,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.46,1.54,1.45,1.46,9366.0,,,,,1.5359079488472969,"rgba(38, 166, 154, 1.0)",0.16145629481421583,1.5314462389541321,-0.4425113250390377,5,0.3303143430668685,1.6515717153343425,0.0,0.0,0.0,0.0,51.60192136910457,-6.007596231907577,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.465,1.465,1.425,1.46,13278.0,,,,,1.5332323683335376,"rgba(38, 166, 154, 1.0)",0.16195269579625873,1.529122732437335,-0.4268081620839061,5,0.3278204162907955,1.6391020814539776,0.0,0.0,0.0,0.0,50.96850207241432,-6.007596231907577,True,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,1.495,1.5,1.44,1.445,9148.0,,,,,1.5321742622563292,"rgba(38, 166, 154, 1.0)",0.1630232393757909,1.52818041332437,-0.5102365383172618,5,0.325033922635379,1.6251696131768951,0.0,0.0,0.0,0.0,49.64542878397441,-6.007596231907577,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,1.445,1.46,1.435,1.435,5784.0,,,,,1.5311485593888092,"rgba(38, 166, 154, 1.0)",0.1643091461102983,1.5272745866602624,-0.5615912981394218,5,0.3229477265329424,1.614738632664712,0.0,0.0,0.0,0.0,48.14954952113017,-6.007596231907577,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.465,1.515,1.46,1.485,10925.0,,,,,1.5310442023929358,"rgba(38, 166, 154, 1.0)",0.16480627448039703,1.5271473002548963,-0.2557384443509731,5,0.32199907141830336,1.6099953570915169,0.0,0.0,0.0,0.0,50.45366788521689,-6.007596231907577,True,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,1.535,1.535,1.5,1.5,9635.0,,,,,1.5316743907349075,"rgba(38, 166, 154, 1.0)",0.16524968822802458,1.5276704460086103,-0.16744628268483316,5,0.3213004566891966,1.606502283445983,0.0,0.0,0.0,0.0,52.850290433704295,-3.5428689576205414,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.485,1.49,1.47,1.47,9136.0,,,,,1.531156514934526,"rgba(38, 166, 154, 1.0)",0.16589392030087374,1.5271986948475371,-0.34479078403716457,5,0.3197715530634834,1.5988577653174172,0.0,0.0,0.0,0.0,52.24867199756299,-3.5428689576205414,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.425,1.435,1.415,1.425,6546.0,,,,,1.5297823842590583,"rgba(38, 166, 154, 1.0)",0.1671685775896092,1.5259808643308663,-0.6040660618574468,5,0.31804087518660745,1.5902043759330373,0.0,0.0,0.0,0.0,49.09304793699627,-3.5428689576205414,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,1.405,1.41,1.4,1.41,6820.0,,,,,1.5280696843489396,"rgba(38, 166, 154, 1.0)",0.16860182850899463,1.5244608336956822,-0.6788825169210781,5,0.31546326339386654,1.5773163169693327,0.0,0.0,0.0,0.0,46.17311569125172,2.031409737103317,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.425,1.445,1.415,1.425,11927.0,,,,,1.5259891395295757,"rgba(38, 166, 154, 1.0)",0.16986857665069546,1.5225988544694813,-0.5745550848417124,5,0.31349859885007536,1.5674929942503768,0.0,0.0,0.0,0.0,45.429626857995004,1.1029930610652912,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.435,1.455,1.435,1.44,3557.0,,,,,1.525541679114238,"rgba(38, 166, 154, 1.0)",0.17089370280281693,1.5221950647630442,-0.4809718755868014,5,0.31201840952300364,1.5600920476150182,0.0,0.0,0.0,0.0,46.124587007568266,1.1029930610652912,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.415,1.425,1.39,1.4,10739.0,,,,,1.523195769033368,"rgba(38, 166, 154, 1.0)",0.17189046900085297,1.5200917446386877,-0.6986527254055711,5,0.30909536840016283,1.5454768420008143,0.0,0.0,0.0,0.0,44.04621871444352,-0.7407808253693631,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.395,1.4,1.38,1.395,2387.0,,,,,1.5226163287596828,"rgba(38, 166, 154, 1.0)",0.1732910637995874,1.519571683299037,-0.7188580909348281,5,0.30659464149654203,1.5329732074827103,0.0,0.0,0.0,0.0,42.36719744663886,-2.578546890617133,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.385,1.39,1.36,1.37,4002.0,,,,,1.5214834971154705,"rgba(239, 83, 80, 1.0)",0.17440108583015934,1.5185554308660498,-0.8518033598180722,5,0.3044913569885492,1.522456784942746,0.0,0.0,0.0,0.0,39.811919077634656,-5.182064319594275,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.35,1.355,1.345,1.35,3997.0,,,,,1.5201546871406013,"rgba(239, 83, 80, 1.0)",0.17597291970206194,1.5173634072574187,-0.9510747877615486,5,0.30341591991184225,1.5170795995592112,0.0,0.0,0.0,0.0,37.06270447502437,-7.887471124437049,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.33,1.34,1.32,1.33,11994.0,,,,,1.5015167713961795,"rgba(239, 83, 80, 1.0)",0.17749807764470985,1.5019910089117485,-0.9689739246416817,4,0.35124183813436405,1.4049673525374562,0.0,0.0,0.0,0.0,34.2586186099439,-10.585104388459811,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.35,1.4,1.35,1.39,7126.0,,,,,1.5014500510335038,"rgba(239, 83, 80, 1.0)",0.17805475420638275,1.5017734866915908,-0.6277478362753213,4,0.3501196150340163,1.4004784601360651,0.0,0.0,0.0,0.0,38.038906216736486,-10.585104388459811,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.42,1.43,1.4,1.425,5313.0,,,,,1.501951721098951,"rgba(239, 83, 80, 1.0)",0.17807529534107389,1.5021013017058211,-0.43297023070014423,4,0.351221232776944,1.404884931107776,0.0,0.0,0.0,0.0,43.0047105335306,-12.825747572148998,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834082,1.5025897153098926,-0.29592962137324325,4,0.3530231757853717,1.4120927031414867,0.0,0.0,0.0,0.0,47.84918596954516,-8.510436561134924,True,False,False,False,True,0.0
