date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.243929329751626,"rgba(239, 83, 80, 1.0)",0.13649159298270006,3.2417449923840125,-0.1593137856246458,7,0.24878016142900733,1.7414611300030514,0.0,0.0,0.0,0.0,45.366668519895825,-1.484297222759821,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.2397155756951355,"rgba(239, 83, 80, 1.0)",0.13497470567173417,3.236995274084478,-0.20000246675945405,8,0.23757334184932039,1.900586734794563,0.0,0.0,0.0,0.0,43.42800374336486,-3.4634889007432292,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.233472895689329,"rgba(239, 83, 80, 1.0)",0.13268281625640085,3.2303643708780707,-0.37958472919918057,8,0.2375449164333058,1.9003593314664464,0.0,0.0,0.0,0.0,40.496187996771916,-6.2524005838421175,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.1299451374186,3.229644845414242,-0.5744335409318506,8,0.23737807001076192,1.8990245600860953,0.0,0.0,0.0,0.0,37.336356912924785,-9.134846415443782,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2327728208510274,"rgba(239, 83, 80, 1.0)",0.12764647124625783,3.229644845414242,-0.5847779784702091,8,0.23721251186984835,1.8977000949587868,0.0,0.0,0.0,0.0,35.2298028570267,-10.994370371180217,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.2322083380528266,"rgba(239, 83, 80, 1.0)",0.12536253732980146,3.2290563110111683,-0.47108420321618183,8,0.2377766872283061,1.9022134978264489,0.0,0.0,0.0,0.0,35.51459319596384,-10.994370371180217,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.219813046738456,"rgba(239, 83, 80, 1.0)",0.12292189712493415,3.2197612696442683,-0.8929350442151929,8,0.23909226919860216,1.9127381535888173,0.0,0.0,0.0,0.0,32.71618915232176,-13.322304378991952,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.227469665128875,"rgba(239, 83, 80, 1.0)",0.11965426922656897,3.2252901943833767,-0.2113605686353639,8,0.24071857963645868,1.9257486370916694,0.0,0.0,0.0,0.0,38.026891306614786,-16.403311179404717,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.227671472069025,"rgba(239, 83, 80, 1.0)",0.11815576068810141,3.225422802737571,-0.13052941852139627,8,0.24222727190944093,1.9378181752755275,0.0,0.0,0.0,0.0,42.17690524984725,-12.791055982147974,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2292700412710595,"rgba(38, 166, 154, 1.0)",0.11454661901570048,3.2268972241029634,0.11438815051573753,9,0.22837013209505086,2.0553311888554577,0.0,0.0,0.0,0.0,46.714682770698246,-8.852503361526729,False,False,False,False,True,0.01681754017755921
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.230080671393572,"rgba(38, 166, 154, 1.0)",0.11038066810765372,3.2277409613936943,0.201657038210682,9,0.22986640464059324,2.068797641765339,0.0,0.0,0.0,0.0,50.309841094276486,-5.777677361164358,True,False,False,False,True,0.49383573142337767
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.230327311341493,"rgba(38, 166, 154, 1.0)",0.10675361039952441,3.2279950333341096,0.25296537105231764,9,0.23266205112601224,2.09395846013411,0.0,0.0,0.0,0.0,53.00826027910044,-3.4386120434633227,True,False,True,False,True,0.7348817032003296
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2314468301677857,"rgba(38, 166, 154, 1.0)",0.10336971170172342,3.2291483641651197,0.2984591455948278,9,0.23441945284050345,2.109775075564531,0.0,0.0,0.0,0.0,55.1315636819741,-1.4997505629331442,True,False,True,False,True,0.9792445130399408
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.099681836201329,3.2291661500988003,0.2090034723991368,9,0.2379896563050301,2.141906906745271,0.0,0.0,0.0,0.0,55.55737451249852,-0.9693110759647041,True,False,True,False,True,0.47243760011978964
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.09655656979807895,3.2291661500988003,0.26755144632026495,9,0.2405081368145615,2.1645732313310537,0.0,0.0,0.0,0.0,56.23876936779976,-0.028025942530888415,True,False,True,False,True,0.7252118960102436
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.231462528761454,"rgba(38, 166, 154, 1.0)",0.0937239092823773,3.2291661500988003,0.27563777587814636,9,0.242319719645096,2.180877476805864,0.0,0.0,0.0,0.0,56.69303260466726,0.7978125610679356,True,False,True,False,True,0.7252118960102436
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2318235572735063,"rgba(38, 166, 154, 1.0)",0.09185245709219754,3.229607770026705,0.2764458434444174,9,0.2465112436390077,2.2186011927510694,0.0,0.0,0.0,0.0,56.99587476257892,1.5439874756404492,True,False,True,False,True,0.7252118960102436
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2309624605873557,"rgba(38, 166, 154, 1.0)",0.09102880447003224,3.2287428366028332,-0.2059000633036286,9,0.2510098125345815,2.2590883128112336,0.0,0.0,0.0,0.0,52.213771571991956,1.5439874756404492,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.23112794527673,"rgba(38, 166, 154, 1.0)",0.09111605311434014,3.229258287797978,0.22764059123581074,10,0.24758623028994314,2.4758623028994315,0.0,0.0,0.0,0.0,52.96533686308,1.5439874756404492,True,False,True,False,False,0.46999776570422114
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.2437517925773163,"rgba(38, 166, 154, 1.0)",0.09120252683397,3.2418452633691155,1.2955204283536974,11,0.23976126429412556,2.6373739072353812,0.0,0.0,0.0,0.0,59.37543020775056,3.7745878400415833,True,False,True,False,True,5.846035678940776
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.09041411234819391,3.2430081418585477,0.7409447087580745,11,0.24192452364803418,2.661169760128376,0.0,0.0,0.0,0.0,59.65312362032252,4.0375817264934355,True,False,True,False,True,3.2287634471074327
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.244481620949638,"rgba(38, 166, 154, 1.0)",0.0895837722595581,3.2430081418585477,0.5803713868044331,11,0.24466742305518216,2.6913416536070036,0.0,0.0,0.0,0.0,58.77328918748128,4.0375817264934355,True,False,True,False,True,2.4611032454500155
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.2434342028698526,"rgba(38, 166, 154, 1.0)",0.0887456635154243,3.2421714078495927,0.14455458038439883,11,0.2468818174687575,2.7156999921563325,0.0,0.0,0.0,0.0,55.576846799021325,4.0375817264934355,True,False,True,False,False,0.4465235616617065
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.243371646045802,"rgba(38, 166, 154, 1.0)",0.08748317727601362,3.2421337759064186,0.4328400644859005,11,0.2492820340761143,2.7421023748372573,0.0,0.0,0.0,0.0,54.93745617788695,4.0375817264934355,True,False,True,False,False,1.6629287824728252
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2447512532575336,"rgba(38, 166, 154, 1.0)",0.08610960959651939,3.243905648142944,1.0578883388729012,11,0.2517952863736807,2.769748150110488,0.0,0.0,0.0,0.0,57.27533812963755,4.0375817264934355,True,False,True,False,False,4.2541699086585005
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2444237355732195,"rgba(38, 166, 154, 1.0)",0.08394641147780003,3.2437034075473443,0.19413090048483092,11,0.25411216522543184,2.79523381747975,0.0,0.0,0.0,0.0,54.38610283014279,4.0375817264934355,True,False,True,False,False,0.540228416861094
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.243891838165482,"rgba(38, 166, 154, 1.0)",0.08131869237592207,3.243249431769851,0.32895964566776104,11,0.25683998834604954,2.825239871806545,0.0,0.0,0.0,0.0,52.99608700114047,8.261874290869088,True,False,True,False,False,1.011951544472943
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.2437526327163737,"rgba(38, 166, 154, 1.0)",0.07842785173602575,3.2431300431156727,0.08759588248636979,10,0.26865347667206624,2.6865347667206625,0.0,0.0,0.0,0.0,50.96824554402238,6.191465268240258,True,False,False,False,False,0.041727103942768906
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.247251906405707,"rgba(38, 166, 154, 1.0)",0.07709669837873091,3.2472074726676214,1.2684398863876292,10,0.27426858235568796,2.7426858235568794,0.0,0.0,0.0,0.0,54.219107072499334,6.191465268240258,True,False,True,False,True,4.4089703161033
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.2485800288866318,"rgba(38, 166, 154, 1.0)",0.07677491378951523,3.248705957904645,0.4076076487842095,10,0.28008127737702493,2.8008127737702493,0.0,0.0,0.0,0.0,53.009991938983354,6.191465268240258,True,False,True,False,True,1.305089829310365
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2481064369133574,"rgba(38, 166, 154, 1.0)",0.07669601866641701,3.2482078409405406,0.02336704160947708,10,0.2858614492749071,2.858614492749071,0.0,0.0,0.0,0.0,50.85968033880423,6.118889907231953,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2477780943757124,"rgba(38, 166, 154, 1.0)",0.07669742821956681,3.247865271290652,0.2885980563257127,10,0.29435795939223464,2.9435795939223466,0.0,0.0,0.0,0.0,50.43101825685123,5.511042146547453,False,False,False,False,False,0.8377500647492226
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.247758308956861,"rgba(38, 166, 154, 1.0)",0.0767200949750004,3.2478549092284066,0.15830390689102689,11,0.2845120384545268,3.129632422999795,0.0,0.0,0.0,0.0,49.63702910611968,4.478572120913036,False,False,False,False,False,0.3706430634908777
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.247758302262081,"rgba(38, 166, 154, 1.0)",0.07665689322741555,3.247854921101597,0.28888568224002903,10,0.26768606066886685,2.6768606066886687,0.0,0.0,0.0,0.0,49.686824208274444,4.187057252753718,False,False,False,False,False,0.836758584035671
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2479029177340992,"rgba(38, 166, 154, 1.0)",0.07614868102351958,3.2480123505132927,0.6827124093016131,10,0.27590261132886656,2.7590261132886655,0.0,0.0,0.0,0.0,51.417589477639495,4.187057252753718,False,False,False,False,False,2.2281284335653027
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.247713943614383,"rgba(38, 166, 154, 1.0)",0.076096015688101,3.2478158098162906,0.16011600704101542,10,0.28595357161286106,2.859535716128611,0.0,0.0,0.0,0.0,50.155958236521414,4.187057252753718,False,False,False,False,False,0.30594077556150623
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.247486201554251,"rgba(38, 166, 154, 1.0)",0.07480442969973643,3.247577857617148,0.09922062654102318,10,0.2951810368849191,2.951810368849191,0.0,0.0,0.0,0.0,49.02542126053236,2.939832106943726,False,False,False,False,False,0.06762275972895537
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.2362782270599517,"rgba(239, 83, 80, 1.0)",0.07468100328900487,3.2373414620898355,-0.5000128606377876,10,0.3030836030097752,3.030836030097752,0.0,0.0,0.0,0.0,45.40240408785883,-0.5871443385113366,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2338170271312077,"rgba(239, 83, 80, 1.0)",0.0759370887079663,3.2348915125189874,-1.5129828450604592,12,0.2989589391015426,3.587507269218511,0.0,0.0,0.0,0.0,40.0428733379169,-5.509674010984433,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.235446345977502,"rgba(239, 83, 80, 1.0)",0.06965810973786436,3.2361741583977515,0.2702605866437283,12,0.3073533234701466,3.688239881641759,0.0,0.0,0.0,0.0,43.66217464772656,-5.509674010984433,False,True,False,True,True,0.21896830807514078
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.2395334584726556,"rgba(38, 166, 154, 1.0)",0.06738741027123067,3.2398435770996503,1.6346736349857658,13,0.3080773770008696,4.005005901011305,0.0,0.0,0.0,0.0,49.26070353008576,-6.310644246432176,False,False,False,False,True,4.137034559989786
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2407987316887836,"rgba(38, 166, 154, 1.0)",0.06461263647919725,3.2409662052063517,0.3719674061185596,13,0.3134819860619377,4.075265818805191,0.0,0.0,0.0,0.0,49.69148805319147,-6.12260100755374,False,False,False,False,True,0.5242982321667711
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.240896314350001,"rgba(38, 166, 154, 1.0)",0.06164837810131439,3.2410435675991245,0.14528253097196334,13,0.3169803804008881,4.120744945211546,0.0,0.0,0.0,0.0,49.447866640208666,-6.12260100755374,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2411666313646603,"rgba(38, 166, 154, 1.0)",0.060781472402266494,3.2412740142397993,0.3903489800835439,13,0.3169803804008881,4.120744945211546,0.0,0.0,0.0,0.0,49.867725089280725,-5.671231055180165,False,False,False,False,True,0.5281094242887185
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2444882846455965,"rgba(38, 166, 154, 1.0)",0.061306569758025044,3.2444414679457996,1.8033716857845936,13,0.3168366748074615,4.118876772497,0.0,0.0,0.0,0.0,53.231115147434764,-2.280358770145817,True,False,True,False,True,4.109376600825279
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.2493042229167592,"rgba(38, 166, 154, 1.0)",0.06301672879567936,3.249118462881568,2.3943092572710145,13,0.3168366748074615,4.118876772497,0.0,0.0,0.0,0.0,56.74780831143319,1.1227126593593866,True,False,True,False,True,5.8070346425633765
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2522868254800765,"rgba(38, 166, 154, 1.0)",0.06314554901464121,3.252044120187203,2.1055463431313113,13,0.3175485255478198,4.128130832121657,0.0,0.0,0.0,0.0,58.35734079102782,2.7235778070018455,True,False,True,False,True,5.154144558588406
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.252969813800641,"rgba(38, 166, 154, 1.0)",0.06300064349735784,3.265854948094102,2.049900520640146,13,0.3180615383662438,4.134799998761169,0.0,0.0,0.0,0.0,59.75402787675903,4.200399611071589,True,False,True,False,True,5.535942616390582
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.255016053400864,"rgba(38, 166, 154, 1.0)",0.062012930938665514,3.2660373166730423,1.757096168131906,13,0.32035324614739263,4.164592199916104,0.0,0.0,0.0,0.0,59.563462414398224,4.26420895283885,True,False,True,False,True,4.647419555665994
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.256579410801993,"rgba(38, 166, 154, 1.0)",0.06046315235573554,3.2680485517647773,2.0996498410850744,13,0.3224334962672483,4.1916354514742284,0.0,0.0,0.0,0.0,60.21292206415907,5.223492650727962,True,False,True,False,True,5.4306165936837445
2024-08-22 17:00:00+00:00,3.395,3.41,3.395,3.405,561.0,3.2781688159642135,,3.2595371303094347,"rgba(38, 166, 154, 1.0)",0.06262465047285248,3.2714886466623225,2.1319297166465443,13,0.3259284166104163,4.237069415935412,0.0,0.0,0.0,0.0,61.04494022160138,6.370173559765362,True,False,True,False,True,5.823526835998866
2024-08-23 17:00:00+00:00,3.405,3.405,3.395,3.395,159.0,3.2791621176674464,,3.260308694318152,"rgba(38, 166, 154, 1.0)",0.0644364342127507,3.2722957207631422,1.9042686134947084,13,0.33104013947760386,4.30352181320885,0.0,0.0,0.0,0.0,60.89291092279656,6.591316158574365,True,False,True,False,True,5.360409263614407
2024-08-26 17:00:00+00:00,3.405,3.41,3.4,3.4,411.0,3.281759815399233,,3.262319678382117,"rgba(38, 166, 154, 1.0)",0.0659929016111821,3.2744165490760873,1.9029842279678348,13,0.33662189279046556,4.376084606276052,0.0,0.0,0.0,0.0,61.036729730425115,7.131646890481797,True,False,True,False,True,5.5634044830614116
2024-08-27 17:00:00+00:00,3.39,3.395,3.385,3.395,404.0,3.2839743973399833,,3.2640338331330327,"rgba(38, 166, 154, 1.0)",0.06715921649602877,3.276069742649418,1.7708702327939527,13,0.33830277475463194,4.397936071810215,0.0,0.0,0.0,0.0,60.71225704409101,7.184697880650496,True,False,True,False,True,5.324485050539462
2024-08-28 17:00:00+00:00,3.395,3.395,3.36,3.385,1416.0,3.2903087052392928,,3.268957688375646,"rgba(38, 166, 154, 1.0)",0.06764420698580806,3.280556342916577,1.5440148053673715,13,0.3364162721763299,4.373411538292289,0.0,0.0,0.0,0.0,59.610564081217674,7.184697880650496,True,False,True,False,True,4.841264948217884
2024-08-29 17:00:00+00:00,3.36,3.39,3.36,3.385,593.0,3.29267502304426,,3.2708098978646283,"rgba(38, 166, 154, 1.0)",0.06835011879096368,3.282269976126782,1.5029970055706676,13,0.33411857419552804,4.343541464541865,0.0,0.0,0.0,0.0,58.87610210596878,7.184697880650496,True,False,True,False,False,4.841264948217884
2024-08-30 17:00:00+00:00,3.445,3.45,3.445,3.445,814.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07081749160424443,3.301554649041162,2.0255638502485516,13,0.32771923245413126,4.260350021903706,0.0,0.0,0.0,0.0,61.955625273277334,8.892758618631156,True,False,True,False,True,7.3825587335116865
2024-09-02 17:00:00+00:00,3.445,3.445,3.445,3.445,0.0,3.2981552485463212,,3.2882311749886473,"rgba(38, 166, 154, 1.0)",0.07337427194721526,3.301554649041162,1.9549815916678672,13,0.3219024769021029,4.184732199727337,0.0,0.0,0.0,0.0,64.0086407181497,10.838001062093191,True,False,True,False,True,7.3825587335116865
2024-09-03 17:00:00+00:00,3.4,3.41,3.395,3.4,246.0,3.299256672001384,,3.2882239302592975,"rgba(38, 166, 154, 1.0)",0.07432288942103914,3.301714326967094,1.322414585850097,13,0.31956421585416933,4.154334806104202,0.0,0.0,0.0,0.0,61.003134746446676,10.838001062093191,True,False,True,False,False,5.1163323277186095
2024-09-04 17:00:00+00:00,3.39,3.39,3.35,3.35,212.0,3.299838912462675,,3.287723619865715,"rgba(38, 166, 154, 1.0)",0.07472544340378323,3.301306918929193,0.6516265257563102,13,0.3209364408026608,4.172173730434591,0.0,0.0,0.0,0.0,55.44184899941165,9.430111214858456,True,False,True,False,False,2.6931712608406
2024-09-05 17:00:00+00:00,3.38,3.38,3.36,3.365,273.0,3.300631107721855,,3.2875556863169,"rgba(38, 166, 154, 1.0)",0.07526278287763884,3.3011976263594196,0.8477280695866588,13,0.31981882574322246,4.157644734661892,0.0,0.0,0.0,0.0,52.875317983193526,7.328653421282446,False,False,False,False,False,3.356506632600894
2024-09-06 17:00:00+00:00,3.34,3.365,3.34,3.365,421.0,3.3016130419701697,,3.2873548537285626,"rgba(38, 166, 154, 1.0)",0.07581241667776224,3.3010059867585957,0.8441099234892961,13,0.3212860160755588,4.1767182089822645,0.0,0.0,0.0,0.0,51.16429730571478,5.9082482565189665,False,True,False,False,False,3.356506632600894
2024-09-09 17:00:00+00:00,3.35,3.37,3.35,3.355,505.0,3.3027807446663946,,3.2875639978403046,"rgba(38, 166, 154, 1.0)",0.07621785986343543,3.301172257090254,0.7062352971625352,13,0.32143719599481757,4.1786835479326285,0.0,0.0,0.0,0.0,49.2388640842656,4.171594247320307,False,True,False,False,False,2.86068139184167
2024-09-10 17:00:00+00:00,3.35,3.36,3.34,3.36,593.0,3.303973981345115,,3.2879068230688877,"rgba(38, 166, 154, 1.0)",0.07592035893553864,3.3014216291010543,0.7715765799880168,13,0.32177699388739406,4.1831009205361225,0.0,0.0,0.0,0.0,48.44655484193218,3.382025418538376,False,True,False,True,False,3.0928319219649865
2024-09-11 17:00:00+00:00,3.355,3.36,3.33,3.36,1409.0,3.3064182245338958,,3.293377630884924,"rgba(38, 166, 154, 1.0)",0.07610524954961469,3.309707061198643,0.660834030490496,13,0.33501940602411434,4.355252278313486,0.0,0.0,0.0,0.0,47.91834868037657,2.710974914747027,False,True,False,True,False,3.0928319219649865
2024-09-12 17:00:00+00:00,3.355,3.36,3.35,3.36,77.0,3.3065636313528,,3.29348950138391,"rgba(38, 166, 154, 1.0)",0.07651962004775227,3.309801702592611,0.6560186443171375,13,0.33982331074796224,4.417703039723509,0.0,0.0,0.0,0.0,47.56621123933949,2.110925789407972,False,True,False,True,False,3.0928319219649865
2024-09-13 17:00:00+00:00,3.4,3.41,3.4,3.41,337.0,3.307815569410425,,3.2952647755825093,"rgba(38, 166, 154, 1.0)",0.077652784592409,3.311532206236647,1.2680523213713435,13,0.3412943668331322,4.436826768830718,0.0,0.0,0.0,0.0,52.24855373741926,-2.42394300250119,False,False,True,False,True,5.4701680826798516
2024-09-16 17:00:00+00:00,3.395,3.42,3.395,3.42,319.0,3.309030625343847,,3.296806483076613,"rgba(38, 166, 154, 1.0)",0.07898528771661081,3.31305885954483,1.3539374679353116,13,0.34206715050385045,4.446872956550056,0.0,0.0,0.0,0.0,56.1223520422831,1.167594739967818,True,False,True,False,True,5.9361543181868655
2024-09-17 17:00:00+00:00,3.42,3.42,3.4,3.42,625.0,3.311367993307039,,3.299432709527299,"rgba(38, 166, 154, 1.0)",0.07998451426696691,3.315693969920831,1.304077808499569,13,0.33834738818247395,4.398516046372161,0.0,0.0,0.0,0.0,58.70488424552566,3.5094172550460527,True,False,True,False,True,5.9361543181868655
2024-09-18 17:00:00+00:00,3.42,3.44,3.41,3.41,170.0,3.312026134473746,,3.308131157842655,"rgba(38, 166, 154, 1.0)",0.08088769881644509,3.3277599832903815,1.0167184616815759,13,0.3348367543887774,4.3528778070541065,0.0,0.0,0.0,0.0,58.95220132341073,3.785767104336628,True,False,True,False,True,5.375271404702779
2024-09-19 17:00:00+00:00,3.41,3.41,3.345,3.41,1826.0,3.316688415980726,,3.3096546447589423,"rgba(38, 166, 154, 1.0)",0.081798092446756,3.3293652056969654,0.9857784196559543,13,0.33139728083864944,4.308164650902443,0.0,0.0,0.0,0.0,59.117079375334114,4.159395693530158,True,False,True,False,True,5.375271404702779
2024-09-20 17:00:00+00:00,3.4,3.43,3.4,3.415,2705.0,3.3248481175784717,,3.3173983581707147,"rgba(38, 166, 154, 1.0)",0.08270412911682877,3.3372820370144702,0.9397107957662494,13,0.3295044793689694,4.2835582317966026,0.0,0.0,0.0,0.0,59.79452044135772,5.1010003440764535,True,False,True,False,True,5.625563403825023
2024-09-23 17:00:00+00:00,3.43,3.43,3.38,3.385,159.0,3.3252048854961824,,3.3176486350149657,"rgba(38, 166, 154, 1.0)",0.08303434652421138,3.337528512142463,0.571709055886831,13,0.3302715033550615,4.2935295436158,0.0,0.0,0.0,0.0,55.74528423501691,5.1010003440764535,True,False,True,False,False,3.889256509841612
2024-09-24 17:00:00+00:00,3.43,3.43,3.41,3.415,119.0,3.325542050767186,,3.317946135749266,"rgba(38, 166, 154, 1.0)",0.08386432629685485,3.337832550912887,0.9201462945515493,13,0.3299627024892548,4.289515132360313,0.0,0.0,0.0,0.0,56.518278534391115,5.1010003440764535,True,False,True,False,False,5.418309813073247
2024-09-25 17:00:00+00:00,3.415,3.415,3.355,3.355,179.0,3.325809933026708,,3.3180316938215104,"rgba(38, 166, 154, 1.0)",0.08380226619740026,3.337896239065253,0.20409663975504108,13,0.33465296650139464,4.35048856451813,0.0,0.0,0.0,0.0,51.048033574981666,6.016517961471251,False,True,False,False,False,2.03770308462207
2024-09-26 17:00:00+00:00,3.36,3.36,3.34,3.34,1636.0,3.326793718525352,,3.3189947070350776,"rgba(239, 83, 80, 1.0)",0.08326517933740493,3.33884898860662,0.013823442194432798,13,0.3340860115401326,4.343118150021724,0.0,0.0,0.0,0.0,46.331423213188536,1.7702159272297564,False,True,False,True,False,1.2203222993284086
2024-09-27 17:00:00+00:00,3.35,3.35,3.34,3.345,293.0,3.3269462313329705,,3.3204143529032786,"rgba(239, 83, 80, 1.0)",0.08256403466292048,3.340845642338058,0.05031679567141814,13,0.3334612836499403,4.334996687449224,0.0,0.0,0.0,0.0,43.7997918615422,-0.42480666818055113,False,True,False,True,False,1.4856276579026044
2024-09-30 17:00:00+00:00,3.35,3.375,3.35,3.375,176.0,3.32714509904323,,3.3210709276195733,"rgba(239, 83, 80, 1.0)",0.08146949907345323,3.341498915563421,0.411210143889238,12,0.32677640683982306,3.9213168820778765,0.0,0.0,0.0,0.0,45.467863692635945,-0.42480666818055113,False,True,False,True,False,3.0692407633328216
2024-10-01 17:00:00+00:00,3.385,3.385,3.38,3.38,201.0,3.327455073447606,,3.3219388421348013,"rgba(239, 83, 80, 1.0)",0.07970118743958209,3.3423824721217477,0.4719820254468404,12,0.3275098531227764,3.930118237473317,0.0,0.0,0.0,0.0,47.09001191078699,-0.42480666818055113,False,True,False,True,True,3.3317992189517653
2024-10-02 17:00:00+00:00,3.38,3.38,3.355,3.375,320.0,3.327836706471566,,3.3224149924070834,"rgba(239, 83, 80, 1.0)",0.07772456566689984,3.342812662887919,0.4141205143560981,12,0.32982960147079815,3.9579552176495776,0.0,0.0,0.0,0.0,47.62559539752132,-0.42480666818055113,False,True,False,True,True,3.0411234687910387
