date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,53.65,54.21,53.395,53.905,31909.0,,53.5673095461501,"rgba(38, 166, 154, 1.0)",5.440628521752987,53.27591110649809,0.11562798139712248,4,0.19913059504482966,0.7965223801793186,0.0,0.0,0.0,0.0,58.41029410355105,0.6733553847073495,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,55.12,55.76,54.89,55.545,36434.0,,53.762478795852225,"rgba(38, 166, 154, 1.0)",5.345036235645249,53.477053652146715,0.3868909875788046,4,0.20258653076078098,0.8103461230431239,0.0,0.0,0.0,0.0,64.24983867394525,5.709355260896878,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,55.46,55.72,55.27,55.62,26801.0,,53.877349648223344,"rgba(38, 166, 154, 1.0)",5.246642734357121,53.59787803519207,0.3854125518336257,4,0.20590670025208074,0.823626801008323,0.0,0.0,0.0,0.0,68.21824683654846,9.108273339470713,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,56.28,56.32,52.905,53.205,64006.0,,53.99004634272376,"rgba(38, 166, 154, 1.0)",5.156961052528678,53.75967925792252,-0.10755932656317807,4,0.20828103274260856,0.8331241309704343,0.0,0.0,0.0,0.0,64.41842103803461,9.108273339470713,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,53.18,53.36,52.875,53.33,10225.0,,53.99438122970307,"rgba(38, 166, 154, 1.0)",5.122276571923824,53.75457076026374,-0.08288712143949711,5,0.19189046028482717,0.9594523014241358,0.0,0.0,0.0,0.0,62.09491405830144,9.108273339470713,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,53.155,53.83,52.94,53.7,47349.0,,54.02491055963594,"rgba(38, 166, 154, 1.0)",5.058885859964084,53.774152813828415,-0.014657933758746414,5,0.19305367400230936,0.9652683700115468,0.0,0.0,0.0,0.0,61.202227704200205,9.108273339470713,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,53.185,53.82,53.085,53.1,57315.0,,54.045498497980034,"rgba(38, 166, 154, 1.0)",4.9580011338485654,53.789713755609505,-0.1391112541102072,5,0.19338822646337375,0.9669411323168687,0.0,0.0,0.0,0.0,59.06536777336376,18.10924454961247,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,52.025,52.4,51.235,51.27,16116.0,,54.02669953404554,"rgba(239, 83, 80, 1.0)",4.909115828356124,53.59701495796506,-0.4740191593206477,5,0.19332525597419062,0.9666262798709531,0.0,0.0,0.0,0.0,53.790835514275,12.802394936073988,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,53.08,53.35,51.79,51.84,19383.0,,54.016124820171555,"rgba(239, 83, 80, 1.0)",4.839065254833931,53.611353611756904,-0.3660528466706306,4,0.19636513367329808,0.7854605346931923,0.0,0.0,0.0,0.0,51.57583972152562,10.42775323887976,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,52.275,52.465,51.88,52.125,14726.0,,54.00621240703724,"rgba(239, 83, 80, 1.0)",4.802988842358501,53.60181201017296,-0.30747770995190776,4,0.19763164628489094,0.7905265851395638,0.0,0.0,0.0,0.0,50.75544727245249,9.233150115175086,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,53.54,53.78,53.13,53.595,25938.0,,54.01685599156917,"rgba(239, 83, 80, 1.0)",4.771506252633372,53.65368799364667,-0.01229967866316468,4,0.19976198565317926,0.799047942612717,0.0,0.0,0.0,0.0,53.2231607357261,9.233150115175086,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,52.99,53.98,52.86,53.68,72200.0,,54.04105444008222,"rgba(239, 83, 80, 1.0)",4.7516138718742535,53.722046164473745,-0.008848817603346383,4,0.20236225638002206,0.8094490255200882,0.0,0.0,0.0,0.0,55.0277114287421,9.233150115175086,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,59.59,60.88,59.2,59.26,92526.0,,54.932231774175804,"rgba(38, 166, 154, 1.0)",4.71775373809759,54.778686450162134,0.9498828888946905,4,0.20512794990940758,0.8205117996376303,0.0,0.0,0.0,0.0,62.5418030442739,4.542760695118531,True,False,True,False,True,4.186850581705336
2024-08-01 17:00:00+00:00,56.88,56.95,56.28,56.55,53838.0,,54.91268063716525,"rgba(38, 166, 154, 1.0)",4.666752060351316,54.8047039705394,0.3739851628906144,5,0.30760127298908546,1.5380063649454274,0.0,0.0,0.0,0.0,62.37836907034847,4.547954227703883,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,54.045,54.195,52.84,53.205,88472.0,,54.70985846736314,"rgba(239, 83, 80, 1.0)",4.6445425467390145,54.59315577525116,-0.2988789016963153,5,0.31037481037014925,1.5518740518507461,0.0,0.0,0.0,0.0,57.772623922322495,4.547954227703883,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,53.64,53.93,52.535,53.01,18514.0,,54.67917029092816,"rgba(239, 83, 80, 1.0)",4.620683595734764,54.559232406298,-0.3352820798481117,5,0.33035633217820093,1.6517816608910048,0.0,0.0,0.0,0.0,54.47457468104744,12.384675961201609,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,52.96,53.95,52.36,52.44,26925.0,,54.63478143867678,"rgba(239, 83, 80, 1.0)",4.591251907822261,54.50930741631579,-0.4507065736885946,5,0.33532678151180917,1.676633907559046,0.0,0.0,0.0,0.0,51.57069610178079,9.480541265826439,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,53.57,53.62,52.07,52.13,18063.0,,54.60374273293052,"rgba(239, 83, 80, 1.0)",4.555066215240531,54.47392893020873,-0.5145762584891325,5,0.3421103068208643,1.7105515341043214,0.0,0.0,0.0,0.0,49.23323844708554,7.060271655729437,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,53.49,54.09,53.2,53.82,18343.0,,54.590567633593395,"rgba(239, 83, 80, 1.0)",4.5122895618622,54.459568839283506,-0.141739316707228,5,0.35315336015253707,1.7657668007626852,0.0,0.0,0.0,0.0,50.2437337584836,7.060271655729437,False,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,52.86,53.33,52.78,53.07,24655.0,,54.56268862165859,"rgba(239, 83, 80, 1.0)",4.442454454080206,54.427962504684906,-0.30567843040859427,5,0.3624013902910851,1.8120069514554253,0.0,0.0,0.0,0.0,49.78684493419541,6.9224353790614614,False,False,False,False,False,0.0
2024-08-12 17:00:00+00:00,51.38,51.49,50.82,51.045,38018.0,,54.19199277805433,"rgba(239, 83, 80, 1.0)",4.357788908514462,54.108270799301934,-0.7029415292045843,4,0.3911382385089265,1.564552954035706,0.0,0.0,0.0,0.0,46.799799839839494,3.67576793467304,False,False,False,True,False,0.0
2024-08-13 17:00:00+00:00,53.175,53.31,52.815,52.98,27969.0,,54.23803088489061,"rgba(239, 83, 80, 1.0)",4.270260100312957,54.13762210742252,-0.27108936697736197,4,0.3970424062579645,1.588169625031858,0.0,0.0,0.0,0.0,47.77480198936825,3.67576793467304,False,False,False,True,False,0.0
2024-08-14 17:00:00+00:00,53.52,54.3,53.52,54.01,37231.0,,54.29295468851448,"rgba(239, 83, 80, 1.0)",4.241046470172504,54.18087447115806,-0.04029063872792572,4,0.40449066760745583,1.6179626704298233,0.0,0.0,0.0,0.0,49.809340491400775,3.67576793467304,False,False,False,False,False,0.0
2024-08-15 17:00:00+00:00,55.4,55.82,55.26,55.515,19683.0,,54.3473718193205,"rgba(239, 83, 80, 1.0)",4.220248751261355,54.23154185907689,0.30411907367770846,4,0.4133612455994352,1.6534449823977408,0.0,0.0,0.0,0.0,53.0039389552677,3.67576793467304,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,55.835,55.95,55.33,55.41,14175.0,,54.37990862082137,"rgba(239, 83, 80, 1.0)",4.204897898086688,54.26261314008833,0.2728691368305884,5,0.3853501763969016,1.926750881984508,0.0,0.0,0.0,0.0,54.94960139381547,-1.0756339871960137,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,55.995,56.01,55.39,55.565,20953.0,,54.42265812212741,"rgba(239, 83, 80, 1.0)",4.1785674815896785,54.30440782141353,0.30168046445115587,5,0.39276981739309746,1.9638490869654874,0.0,0.0,0.0,0.0,56.45532801644727,0.5977902895187412,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,54.91,54.98,54.55,54.68,14809.0,,54.43452206029926,"rgba(239, 83, 80, 1.0)",4.130406494621483,54.31603306698659,0.08811891359539488,5,0.4000885828676447,2.0004429143382234,0.0,0.0,0.0,0.0,55.69533242433389,0.5977902895187412,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,54.52,54.785,54.46,54.675,11553.0,,54.441739381140614,"rgba(239, 83, 80, 1.0)",4.084696453485575,54.323187795987025,0.08612933862264409,5,0.4078778074790437,2.0393890373952184,0.0,0.0,0.0,0.0,55.17846133343197,0.5977902895187412,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,55.07,55.33,54.94,55.12,20833.0,,54.46311141722553,"rgba(239, 83, 80, 1.0)",4.036016513506582,54.344891884405875,0.19204780580064842,5,0.41589613375162077,2.079480668758104,0.0,0.0,0.0,0.0,55.65260053149432,0.7841400548953033,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,56.47,57.02,56.46,56.82,19687.0,,54.510443833879606,"rgba(239, 83, 80, 1.0)",3.9688660894563537,54.3936736571432,0.611339936437401,5,0.4192219485958778,2.096109742979389,0.0,0.0,0.0,0.0,58.6757167678062,3.9438157796167985,True,False,True,False,True,1.2810490827165886
2024-08-26 17:00:00+00:00,58.84,59.33,58.68,58.93,55379.0,,55.05054113557664,"rgba(38, 166, 154, 1.0)",3.8994178648466518,54.88899193655544,1.036310599044628,5,0.4234380648361122,2.117190324180561,0.0,0.0,0.0,0.0,63.12718588879835,8.226812100619469,True,False,True,False,True,4.410377700498287
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,,55.108280337623334,"rgba(38, 166, 154, 1.0)",3.8160351021579246,54.9550695526145,0.9499206245077876,5,0.43112640795551815,2.1556320397775908,0.0,0.0,0.0,0.0,65.20119179256871,10.181609773546676,True,False,True,False,True,3.84387821811654
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,,55.10927865213268,"rgba(38, 166, 154, 1.0)",3.6840697641368814,54.965997548383065,0.5819657576759381,5,0.43658199508115664,2.1829099754057832,0.0,0.0,0.0,0.0,63.126574700697674,10.181609773546676,True,False,True,False,True,1.5048553450891617
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,,55.141714857816574,"rgba(38, 166, 154, 1.0)",3.5688783119358334,55.0021016608906,0.8652293715877528,5,0.4426117415225247,2.2130587076126234,0.0,0.0,0.0,0.0,63.122635378869745,10.181609773546676,True,False,True,False,False,2.9587416497824854
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.4001420253856103,55.028264619099886,0.6313663855428656,5,0.445970756503383,2.229853782516915,0.0,0.0,0.0,0.0,61.10474628076958,10.181609773546676,True,False,True,False,False,1.5166375341346345
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,,55.15680490707813,"rgba(38, 166, 154, 1.0)",3.2627033780798875,55.028264619099886,0.6579621657680302,5,0.4481225062052275,2.2406125310261373,0.0,0.0,0.0,0.0,59.75948688203614,14.499599051126964,True,False,True,False,False,1.5166375341346345
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,,55.133680222720095,"rgba(38, 166, 154, 1.0)",3.138867597206575,55.013440197685846,0.1677547032511864,5,0.44980829103625597,2.24904145518128,0.0,0.0,0.0,0.0,55.47542980326823,10.378081959620161,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,,55.115380969580166,"rgba(38, 166, 154, 1.0)",2.919143813450136,54.99914428382462,-0.07164576231598307,5,0.4552958857039954,2.276479428519977,0.0,0.0,0.0,0.0,51.30355670819273,6.531315679645253,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,,55.08299985877937,"rgba(239, 83, 80, 1.0)",2.7720092186190004,54.97157143378911,-0.3180261551324491,5,0.4602217290189067,2.3011086450945335,0.0,0.0,0.0,0.0,47.35968560491577,2.9807896895022594,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,,54.99390170198638,"rgba(239, 83, 80, 1.0)",2.7514960271437796,54.76629246116481,-0.1022325521788264,5,0.4623942078726798,2.311971039363399,0.0,0.0,0.0,0.0,45.71935236678209,1.5313864842042335,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,,55.204769126852305,"rgba(239, 83, 80, 1.0)",2.7639307301525657,54.969239324914454,0.6732298515248362,5,0.4640786376505403,2.3203931882527016,0.0,0.0,0.0,0.0,49.35777964954834,1.5313864842042335,False,True,False,False,True,1.1104137686449604
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,,55.25967649287521,"rgba(239, 83, 80, 1.0)",2.8118873915402998,55.02782903449989,0.8685166315150106,6,0.4540955864487007,2.724573518692204,0.0,0.0,0.0,0.0,52.80092257777328,-3.528635003125757,False,True,True,False,True,2.073792798521719
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,,55.30299508379919,"rgba(239, 83, 80, 1.0)",2.8703107908441963,55.074051337766875,0.9584149113776065,6,0.45622163379048003,2.73732980274288,0.0,0.0,0.0,0.0,55.6617773856808,-0.8696221752577245,False,False,True,False,True,2.6080208734204433
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,,55.41628577337004,"rgba(38, 166, 154, 1.0)",2.9349803811675512,55.19292735393311,1.2324009622946792,6,0.45719820541233785,2.7431892324740272,0.0,0.0,0.0,0.0,59.063429226621516,2.323941596801184,True,False,True,False,True,4.0789775114858635
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,,55.50849086688107,"rgba(38, 166, 154, 1.0)",2.9983235601201783,55.28977618616442,1.4025250209043574,6,0.459573801521952,2.757442809131712,0.0,0.0,0.0,0.0,62.27858133719528,5.353981637426031,True,False,True,False,True,5.087058125370824
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,,55.58737253583951,"rgba(38, 166, 154, 1.0)",3.0535018104312392,55.37348643985082,1.3874278854777766,6,0.463777936962715,2.78266762177629,0.0,0.0,0.0,0.0,64.58350858124959,7.586928420298371,True,False,True,False,True,5.2568835923237955
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,,55.63421068414705,"rgba(38, 166, 154, 1.0)",3.095920429582588,55.42446290366992,1.1581489827933025,6,0.4677154629257359,2.8062927775544155,0.0,0.0,0.0,0.0,64.19869241762254,7.586928420298371,True,False,True,False,True,4.2322360865320015
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,,55.70910355935736,"rgba(38, 166, 154, 1.0)",3.1338305763205505,55.505650773776004,1.1868380040477196,6,0.4663199533132653,2.7979197198795918,0.0,0.0,0.0,0.0,64.33823615583044,7.920067379366699,True,False,True,False,True,4.561062070437941
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,,55.794389337877874,"rgba(38, 166, 154, 1.0)",3.2043208089776756,55.59808546817833,1.2645158750863061,6,0.46403162351402943,2.7841897410841767,0.0,0.0,0.0,0.0,65.22605129373373,9.221010019862106,True,False,True,False,True,5.215120254100832
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,,55.85843553003556,"rgba(38, 166, 154, 1.0)",3.2514056585970996,55.66933723473231,0.9920825341306336,6,0.4623647763342786,2.7741886580056714,0.0,0.0,0.0,0.0,63.167086539645304,9.221010019862106,True,False,True,False,True,3.8872899753679384
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,,55.92102976874887,"rgba(38, 166, 154, 1.0)",3.2924288660255527,55.738303324644185,1.0574857702419354,6,0.4611032918991105,2.766619751394663,0.0,0.0,0.0,0.0,62.53639934908692,9.221010019862106,True,False,True,False,True,4.400621035839997
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,,56.03093857597907,"rgba(38, 166, 154, 1.0)",3.3586510215687984,55.85783466994857,1.3434457170676304,6,0.45935702974890164,2.75614217849341,0.0,0.0,0.0,0.0,64.41212467853319,9.316642225943795,True,False,True,False,True,6.193971656665955
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,,56.05947597532501,"rgba(38, 166, 154, 1.0)",3.393198416759022,56.01043999706971,0.7351647904259443,6,0.4598860082254723,2.759316049352834,0.0,0.0,0.0,0.0,60.095421932832025,9.316642225943795,True,False,True,False,False,2.9186014400094713
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,,56.10589918295789,"rgba(38, 166, 154, 1.0)",3.418216040700371,56.06519412160328,0.8059191828706885,6,0.46030754599239937,2.7618452759543963,0.0,0.0,0.0,0.0,57.93737777393199,13.148803979698506,True,False,True,False,False,3.4162886306944564
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,,56.19262514618872,"rgba(38, 166, 154, 1.0)",3.455533502049168,56.184581196233644,1.092571899976514,6,0.4613563308116673,2.768137984870004,0.0,0.0,0.0,0.0,58.86937338413505,13.148803979698506,True,False,True,False,False,5.196128739627458
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,,56.26432999967104,"rgba(38, 166, 154, 1.0)",3.509358104597861,56.28468582581949,1.3992057885877078,6,0.4626223321683341,2.7757339930100047,0.0,0.0,0.0,0.0,61.55172888146562,13.148803979698506,True,False,True,False,True,7.063396668454679
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,,56.37373957123113,"rgba(38, 166, 154, 1.0)",3.529865344648676,56.420399713684375,1.2407272965681695,6,0.4650308535590357,2.790185121354214,0.0,0.0,0.0,0.0,62.14394018482706,13.148803979698506,True,False,True,False,True,6.353155901672334
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,,56.5702675116364,"rgba(38, 166, 154, 1.0)",3.567032824515568,56.65982967996939,1.428405784497533,6,0.46710508555779867,2.802630513346792,0.0,0.0,0.0,0.0,64.09461085785509,9.189817830517605,True,False,True,False,True,7.788253665301202
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,,56.64705809516755,"rgba(38, 166, 154, 1.0)",3.6062509631207487,56.74916693907524,1.3437315124434137,6,0.4690825313694031,2.8144951882164184,0.0,0.0,0.0,0.0,64.86405428087674,10.138911793558407,True,False,True,False,True,7.493424272364102
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,,56.67903334174859,"rgba(38, 166, 154, 1.0)",3.6499719448508774,56.786020548877,1.3874022944934983,6,0.47268086404322246,2.8360851842593346,0.0,0.0,0.0,0.0,65.82847560702257,11.310873032194635,True,False,True,False,True,7.882141928197811
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,,56.72759839426708,"rgba(38, 166, 154, 1.0)",3.6627980898279286,56.837819895150744,1.0626248046973563,6,0.4760459512687196,2.8562757076123177,0.0,0.0,0.0,0.0,62.71983224044504,11.310873032194635,True,False,True,False,False,5.797002016701395
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,,56.79848545131724,"rgba(38, 166, 154, 1.0)",3.655115786731615,56.91286682838934,0.9841365859512743,6,0.477198424417141,2.863190546502846,0.0,0.0,0.0,0.0,59.98055229919899,14.587114268631652,True,False,True,False,False,5.39162081817075
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,,56.84529102231841,"rgba(38, 166, 154, 1.0)",3.6736718099971593,56.9657587105774,1.3254426473731111,6,0.41961221667575793,2.5176733000545477,0.0,0.0,0.0,0.0,61.08872116863537,14.587114268631652,True,False,True,False,False,7.473752041256372
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,,56.90880813299758,"rgba(38, 166, 154, 1.0)",3.694185103182675,57.038491637436245,1.4432163558806148,5,0.480000834947752,2.40000417473876,0.0,0.0,0.0,0.0,62.81567250994305,14.587114268631652,True,False,True,False,True,8.295826977961728
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,,56.97454386354855,"rgba(38, 166, 154, 1.0)",3.6946416971433726,57.11307327129563,1.3172932932758756,5,0.4718854925411383,2.3594274627056917,0.0,0.0,0.0,0.0,62.59437553446097,14.587114268631652,True,False,True,False,True,7.548291810635661
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,,57.02342759848619,"rgba(38, 166, 154, 1.0)",3.740571781459677,57.17001913267271,1.6748725150470238,5,0.4609487837141611,2.3047439185708054,0.0,0.0,0.0,0.0,65.05648412305612,10.699917764053488,True,False,True,False,True,9.776644021122223
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,,57.124743716081106,"rgba(38, 166, 154, 1.0)",3.797467683971907,57.28809404834545,1.7319188730463486,5,0.44965197019659014,2.248259850982951,0.0,0.0,0.0,0.0,67.34177502593346,12.95713613747914,True,False,True,False,True,10.42002489065019
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,,57.19005553919717,"rgba(38, 166, 154, 1.0)",3.8570285416588894,57.36351053397571,1.7154369988609324,5,0.4394344256776429,2.1971721283882144,0.0,0.0,0.0,0.0,69.04312098007499,14.645766632895615,True,False,True,False,True,10.593404752593038
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,,57.23721148593105,"rgba(38, 166, 154, 1.0)",3.9057787725138673,57.41757033910706,1.6558617468060852,5,0.43234520646297003,2.16172603231485,0.0,0.0,0.0,0.0,69.75850506558328,15.457368590156207,True,False,True,False,True,10.400137160006345
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,,57.37127218315013,"rgba(38, 166, 154, 1.0)",3.9690529335332982,57.5726393707177,1.8763570942483159,5,0.42478977489635944,2.123948874481797,0.0,0.0,0.0,0.0,72.05100098688115,17.754239816262853,True,False,True,False,True,12.130762693985652
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,,57.43190433283815,"rgba(38, 166, 154, 1.0)",3.958856359565947,57.64201907503268,1.8194600335934044,5,0.4187647418202343,2.0938237091011715,0.0,0.0,0.0,0.0,72.76823246264294,18.57441878635082,True,False,True,False,True,11.765056365400518
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,,57.54384917457646,"rgba(38, 166, 154, 1.0)",3.9342934390897835,57.76977520471997,1.8174101413580042,5,0.4126438761839168,2.063219380919584,0.0,0.0,0.0,0.0,73.37604292799179,19.355087148585213,True,False,True,False,True,11.880912440446732
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,,57.62427331906521,"rgba(38, 166, 154, 1.0)",3.9175244987361886,57.86017860024458,1.7880734126908975,5,0.4076116668543068,2.038058334271534,0.0,0.0,0.0,0.0,73.47576197433894,19.716301575480657,True,False,True,False,True,11.76196190809085
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,,57.710917793669545,"rgba(38, 166, 154, 1.0)",3.9474719838224406,57.957998855695465,1.8219258233570381,5,0.40065730496487245,2.0032865248243623,0.0,0.0,0.0,0.0,74.12873189887816,20.621709967071197,True,False,True,False,True,12.216472308830326
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,,57.77215904774072,"rgba(38, 166, 154, 1.0)",3.999534770242455,58.026393459720225,1.7023496309964636,5,0.3949586742574171,1.9747933712870855,0.0,0.0,0.0,0.0,72.634682058405,20.621709967071197,True,False,True,False,True,11.515182729804028
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,,57.88297599552389,"rgba(38, 166, 154, 1.0)",4.065527205598239,58.150208099934844,1.7303516971619908,5,0.3899554487818817,1.9497772439094085,0.0,0.0,0.0,0.0,72.52414112046276,20.621709967071197,True,False,True,False,True,12.088716283748912
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,,58.204145991291945,"rgba(38, 166, 154, 1.0)",4.149103302668682,58.504773559761034,1.6763203836755265,5,0.3848945518423927,1.9244727592119635,0.0,0.0,0.0,0.0,73.1133736529622,20.621709967071197,True,False,True,False,True,12.541115407439872
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,,58.52905701277118,"rgba(38, 166, 154, 1.0)",4.3678682330057566,58.87370767395839,2.571344126448791,5,0.371285190286485,1.856425951432425,0.0,0.0,0.0,0.0,78.45133332771765,25.241273905279243,True,False,True,False,True,19.42875315900025
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,,58.77330880233536,"rgba(38, 166, 154, 1.0)",4.570716684395228,59.14938916018336,2.5883491926347664,5,0.3586585894473081,1.7932929472365404,0.0,0.0,0.0,0.0,82.40489853086912,28.74622987923823,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,,59.130217452758984,"rgba(38, 166, 154, 1.0)",4.927623919851773,59.55365241680903,3.1894373107239335,5,0.33994006231732615,1.6997003115866307,0.0,0.0,0.0,0.0,86.25290814848313,32.068675374472875,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,,59.76863738815472,"rgba(38, 166, 154, 1.0)",5.25540426951494,60.2692397748864,2.882891486198069,5,0.32452483443229774,1.6226241721614887,0.0,0.0,0.0,0.0,88.84759935387682,34.234905731964815,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,,59.97345159037782,"rgba(38, 166, 154, 1.0)",5.612352176668419,60.49770395825627,2.972425021917747,5,0.30930535427526323,1.5465267713763162,0.0,0.0,0.0,0.0,90.89767387583213,35.99026560394395,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,,60.304885359702546,"rgba(38, 166, 154, 1.0)",6.063156744775071,60.86877456663741,3.3095343363264806,5,0.29081049354385724,1.4540524677192863,0.0,0.0,0.0,0.0,92.72941223716913,37.646509084038044,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,,60.63743006327945,"rgba(38, 166, 154, 1.0)",6.453932610753217,61.239090041451,2.9998624290391294,5,0.27598223323470045,1.3799111661735022,0.0,0.0,0.0,0.0,93.07567320254796,38.049143355008766,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,,62.204113148201486,"rgba(38, 166, 154, 1.0)",6.825069644894278,62.85883539270824,2.6712056514954687,5,0.2630046141831611,1.3150230709158057,0.0,0.0,0.0,0.0,93.39559674218825,38.57421465016539,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,,62.342759635145036,"rgba(38, 166, 154, 1.0)",7.125099400602637,63.02399452666104,2.3334418986397223,5,0.2535584664690303,1.2677923323451514,0.0,0.0,0.0,0.0,89.71656521736489,38.57421465016539,True,False,True,False,False,20.0
