date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_629,aVWAP_BoS_CHoCH_bear_676,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5934488600962701,55.83013786375661,1.6005795951639397,4,0.276123607908211,1.104494431632844,0.0,0.0,0.0,0.0,98.91634086034296,48.79423356536712,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5935044191036056,56.14333333333334,-0.5279376585040092,4,0.28078451389498965,1.1231380555799586,0.0,0.0,0.0,0.0,67.05910774113006,20.345788473532238,False,True,True,False,False,1.2009925180321623
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5935599425545985,56.14333333333334,-0.5278882735664355,5,0.3013951900820639,1.5069759504103195,0.0,0.0,0.0,0.0,45.82095232832147,3.125308372661266,False,True,False,True,False,1.2009925180321623
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.593615430459226,56.14333333333334,-0.5278389294748324,5,0.3071136403074943,1.5355682015374714,0.0,0.0,0.0,0.0,31.662182053115735,-7.3384469171574125,False,True,False,True,False,1.2009925180321623
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5936708828274553,56.14333333333334,-0.527789626200022,5,0.3133075008117623,1.5665375040588114,0.0,0.0,0.0,0.0,22.22300186964525,-13.9088743328222,False,True,False,True,False,1.2009925180321623
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5937262996692432,56.14333333333334,-0.5277403637128647,4,0.3737830086205358,1.4951320344821433,0.0,0.0,0.0,0.0,15.930215080664922,-18.29110562341015,False,True,False,True,False,1.2009925180321623
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5937816809945365,56.14333333333334,-0.5276911419842585,4,0.38587933233897787,1.5435173293559115,0.0,0.0,0.0,0.0,11.735023888011371,-21.47516934966422,False,True,False,True,False,1.2009925180321623
2025-03-25 19:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5932928572083329,56.14333333333334,-0.528125915433554,4,0.3995189148549226,1.5980756594196903,0.0,0.0,0.0,0.0,8.93822975957567,-24.01675475725366,False,True,False,True,False,1.2009925180321623
2025-03-26 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5928019206422412,56.14333333333334,-0.5285632897306988,4,0.41503737639552524,1.660149505582101,0.0,0.0,0.0,0.0,7.073700340618535,-26.2132982723003,False,True,False,True,False,1.2009925180321623
2025-03-26 15:00:00+00:00,55.83,55.96,55.83,55.96,100.0,54.604513556618805,55.93895238095238,,,,55.92326860841424,"rgba(239, 83, 80, 1.0)",0.5917535781871626,55.92326860841424,0.062072107275273965,4,0.4328649356853455,1.731459742741382,0.0,0.0,0.0,0.0,13.991785468083766,-26.2132982723003,False,True,False,True,True,5.2537611679306515
2025-03-26 16:00:00+00:00,55.96,55.96,55.96,55.96,0.0,54.604513556618805,55.93895238095238,,,,55.92326860841424,"rgba(239, 83, 80, 1.0)",0.5906905563265307,55.92326860841424,0.06218381383002144,3,0.3043407528690591,0.9130222586071772,0.0,0.0,0.0,0.0,18.603842219727255,-26.2132982723003,False,True,False,True,True,5.2537611679306515
2025-03-26 17:00:00+00:00,55.96,55.96,55.96,55.96,0.0,54.604513556618805,55.93895238095238,,,,55.92326860841424,"rgba(239, 83, 80, 1.0)",0.5896127756631789,55.92326860841424,0.062297482520534596,3,0.3089900355190527,0.9269701065571581,0.0,0.0,0.0,0.0,21.678546720822915,-26.2132982723003,False,True,False,True,True,5.2537611679306515
2025-03-26 18:00:00+00:00,55.96,55.96,55.96,55.96,0.0,54.604513556618805,55.93895238095238,,,,55.92326860841424,"rgba(239, 83, 80, 1.0)",0.5885201551119436,55.92326860841424,0.06241314127767472,3,0.3139696915943186,0.9419090747829557,0.0,0.0,0.0,0.0,23.728349721553354,-26.2132982723003,False,True,False,True,True,5.2537611679306515
2025-03-26 19:00:00+00:00,55.96,55.96,55.525,55.525,16.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5908901743964028,55.85633333333335,-0.5607358993095684,2,0.3365312089163489,0.6730624178326978,0.0,0.0,0.0,0.0,19.753254882274252,-26.2132982723003,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5932346587652928,55.85633333333335,-0.5585198511883359,2,0.5258142516188068,1.0516285032376136,0.0,0.0,0.0,0.0,17.103191656088185,-26.2132982723003,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5906428929793706,55.85633333333335,-0.5609706597196406,2,0.5458607376018713,1.0917214752037425,0.0,0.0,0.0,0.0,15.336482838630808,-26.2132982723003,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5888506288211607,55.85633333333335,-0.5626780665865325,2,0.5686758699522294,1.1373517399044588,0.0,0.0,0.0,0.0,14.158676960325888,-26.2132982723003,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5870480972360627,55.85633333333335,-0.5644057699758107,2,0.5767950513455287,1.1535901026910573,0.0,0.0,0.0,0.0,13.373473041455942,-26.2132982723003,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,54.66875233819677,55.83796875,,,,55.789700268507865,"rgba(38, 166, 154, 1.0)",0.5833806184181637,55.789700268507865,-0.1709008927622659,2,0.5865576327682033,1.1731152655364065,0.0,0.0,0.0,0.0,21.153493512113183,-26.2132982723003,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5797116944211681,55.76127997778902,-0.13158260998199295,2,0.5900588197748973,1.1801176395497945,0.0,0.0,0.0,0.0,26.223463237124047,-34.119940739561116,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5759939939626925,55.76127997778902,-0.13243189788184068,2,0.5936505567413561,1.1873011134827123,0.0,0.0,0.0,0.0,29.603443053797957,-30.608022007670048,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5722265663557193,55.76127997778902,-0.13330380355252872,2,0.5973362957320387,1.1946725914640774,0.0,0.0,0.0,0.0,31.856762931580562,-28.087134609468002,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5684084228221362,55.76127997778902,-0.1341992390089723,2,0.6011196796487062,1.2022393592974123,0.0,0.0,0.0,0.0,33.35897618343563,-26.16614356808806,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5645385343417844,55.76127997778902,-0.13511916928391504,2,0.6003468218973245,1.200693643794649,0.0,0.0,0.0,0.0,34.36045168467234,-24.615793041618147,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,55.685,55.685,55.44,55.44,100.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5638737718946005,55.68813528837923,-0.4400546731327888,2,0.5973710582734135,1.194742116546827,0.0,0.0,0.0,0.0,29.487028509966123,-24.615793041618147,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5632077129513954,55.68813528837923,-0.4405750892133914,2,0.5944717869804108,1.1889435739608216,0.0,0.0,0.0,0.0,26.238079726828644,-24.615793041618147,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5625403529069377,55.68813528837923,-0.4410977578710353,2,0.5916465364666048,1.1832930729332096,0.0,0.0,0.0,0.0,24.07211387140366,-17.576878439437635,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5618716871250999,55.68813528837923,-0.441622694407067,2,0.5888929531276723,1.1777859062553446,0.0,0.0,0.0,0.0,22.628136634453668,-19.360451633715307,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.561201710938566,55.68813528837923,-0.44214991426922823,2,0.5862087943367171,1.1724175886734343,0.0,0.0,0.0,0.0,21.66548514315367,-20.764635857848262,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5605304196485368,55.68813528837923,-0.44267943305345797,2,0.5835919219740807,1.1671838439481614,0.0,0.0,0.0,0.0,21.023717482287005,-21.92760286160128,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,55.44,55.44,55.44,55.44,0.0,54.83284567901234,55.71257879656161,,,,55.68813528837923,"rgba(239, 83, 80, 1.0)",0.5598578085244318,55.68813528837923,-0.4432112665057215,2,0.5810402964152275,1.162080592830455,0.0,0.0,0.0,0.0,20.59587237504256,-22.92817822381301,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,55.44,55.44,55.1,55.1,10.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.566089199669094,55.673872163038446,-1.0137486519331234,2,0.574156315015776,1.148312630031552,0.0,0.0,0.0,0.0,16.419750246398472,-27.31227347881753,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,55.09,55.095,55.09,55.095,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.572343861236852,55.673872163038446,-1.0114062580971646,2,0.5677718216533703,1.1355436433067405,0.0,0.0,0.0,0.0,13.609616113619023,-30.22521605018107,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,55.095,55.095,55.095,55.095,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5785019330015241,55.673872163038446,-1.0006399806393078,2,0.5616707053981599,1.1233414107963198,0.0,0.0,0.0,0.0,11.736193358432722,-32.223700643990554,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,55.095,55.095,55.095,55.095,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5845664675252663,55.673872163038446,-0.9902589272509495,2,0.5558348473008958,1.1116696946017917,0.0,0.0,0.0,0.0,10.487244854975188,-33.66939811372424,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,55.095,55.21,55.095,55.21,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5880473643361698,55.673872163038446,-0.7888346945693695,2,0.5517149575955461,1.1034299151910922,0.0,0.0,0.0,0.0,17.04155082613577,-39.0975831826121,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,55.21,55.21,55.21,55.21,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.5958522173029802,55.673872163038446,-0.7785020338400025,2,0.5477327870080604,1.0954655740161208,0.0,0.0,0.0,0.0,21.411088140242825,-35.1087315051321,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,55.21,55.21,55.21,55.21,0.0,54.83633639143729,55.698672237697316,,,,55.673872163038446,"rgba(239, 83, 80, 1.0)",0.6034591501882783,55.673872163038446,-0.7686885895983478,2,0.5438820698513533,1.0877641397027067,0.0,0.0,0.0,0.0,24.324113016314197,-32.46985513829419,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,55.035,55.265,55.035,55.265,100.0,54.865915966386545,55.58748729121279,,,,55.56213723371811,"rgba(38, 166, 154, 1.0)",0.6098543098800667,55.56213723371811,-0.4872265865867957,2,0.5407343461995018,1.0814686923990036,0.0,0.0,0.0,0.0,29.546761534732124,-27.673167791443134,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,55.265,55.35,55.24,55.285,450.0,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6157567818663694,55.425434641972664,-0.22806836417945417,2,0.5378710866960341,1.0757421733920682,0.0,0.0,0.0,0.0,34.11866726767744,-23.542270608548137,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,55.28,55.3,55.275,55.3,0.0,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6212807028322422,55.425434641972664,-0.20189689040854866,2,0.5374239241028647,1.0748478482057293,0.0,0.0,0.0,0.0,37.998047629945106,-20.02663623949042,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,55.3,55.3,55.3,55.3,0.0,54.98273780487804,55.44104143747708,,,,55.425434641972664,"rgba(38, 166, 154, 1.0)",0.6266897015126347,55.425434641972664,-0.2001543055038354,2,0.5365716039381172,1.0731432078762344,0.0,0.0,0.0,0.0,40.584301204790215,-17.610818103006764,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,55.3,55.325,55.23,55.325,200.0,55.01649818840579,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.631591882710916,55.401254759405774,-0.1207342296396692,2,0.5359500312411278,1.0719000624822557,0.0,0.0,0.0,0.0,43.84289979171939,-14.45935328300996,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,55.325,55.39,55.325,55.385,0.0,55.01649818840579,55.41440336639615,,,,55.401254759405774,"rgba(38, 166, 154, 1.0)",0.6355174737640757,55.401254759405774,-0.025577202951637283,2,0.5358328071598966,1.0716656143197931,0.0,0.0,0.0,0.0,49.09989060605004,-9.464537037959921,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,55.15,55.19,55.07,55.07,102.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6447513313513145,55.36244979816985,-0.4535854118469386,2,0.5325168875951791,1.0650337751903582,0.0,0.0,0.0,0.0,42.191132984061866,-9.464537037959921,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,55.06,55.06,55.045,55.05,0.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6502103401873117,55.36244979816985,-0.4805364954359861,2,0.5290331549874434,1.0580663099748868,0.0,0.0,0.0,0.0,37.244044182573646,-3.2136517897831567,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,55.05,55.05,54.955,55.02,0.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6554858798927341,55.36244979816985,-0.5224365751797503,2,0.5252663826280415,1.050532765256083,0.0,0.0,0.0,0.0,33.422760124532566,-6.738956561298508,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,55.02,55.02,55.02,55.02,0.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6599674097877827,55.36244979816985,-0.5188889528347503,2,0.521598861498469,1.043197722996938,0.0,0.0,0.0,0.0,30.875237419171846,-9.235831585313448,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,55.02,55.02,55.02,55.02,0.0,55.02140920013731,55.38876410679879,,,,55.36244979816985,"rgba(239, 83, 80, 1.0)",0.6636710150490444,55.36244979816985,-0.5159933015072815,2,0.5180266195040054,1.0360532390080108,0.0,0.0,0.0,0.0,29.176888948931367,-11.12748793228917,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,55.02,55.02,54.66,54.66,1.0,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.6744718120316354,55.361812971296104,-1.0405371414738813,2,0.5096070843673766,1.0192141687347531,0.0,0.0,0.0,0.0,23.790037576726174,-16.487196133135576,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,52.46,52.46,52.46,52.46,0.0,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.7783450044459449,55.361812971296104,-3.7281834594181302,2,0.4489157589832843,0.8978315179665686,0.0,0.0,0.0,0.0,16.845252323614844,-23.10904188287168,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,52.46,52.46,52.46,52.46,0.0,55.021284954537656,55.38826182618262,,,,55.361812971296104,"rgba(239, 83, 80, 1.0)",0.8662056483452626,55.361812971296104,-3.3500277640067564,2,0.4063262825541092,0.8126525651082184,0.0,0.0,0.0,0.0,12.215395488207289,-27.47105998431887,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,52.46,52.46,51.48,51.48,100.0,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",0.9928334055475685,55.01694698298371,-3.5624778167420885,2,0.3565999880977623,0.7131999761955246,0.0,0.0,0.0,0.0,8.82980379564628,-30.7592174989881,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,51.48,51.48,51.48,51.48,0.0,54.86393702072116,55.115274390243904,,,,55.01694698298371,"rgba(239, 83, 80, 1.0)",1.1004551760951489,55.01694698298371,-3.2140763747726684,2,0.32206157475020836,0.6441231495004167,0.0,0.0,0.0,0.0,6.572742667272272,-33.14465378888859,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,51.48,51.48,51.255,51.3,185.0,54.57174521244763,54.64934201736807,,,,54.51779565604937,"rgba(239, 83, 80, 1.0)",1.2027559381881499,54.51779565604937,-2.675352125799281,2,0.294378806833152,0.588757613666304,0.0,0.0,0.0,0.0,5.0228118929378995,-35.03305573092004,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,51.3,51.52,51.215,51.215,229.0,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.2966164317835782,54.07324975231662,-2.204391123121055,2,0.27238526015123327,0.5447705203024665,0.0,0.0,0.0,0.0,3.9678422536730587,-36.59691524863021,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,51.215,51.215,51.215,51.215,0.0,54.26836182336182,54.20717361915798,,,,54.07324975231662,"rgba(239, 83, 80, 1.0)",1.38008927769707,54.07324975231662,-2.0710614874757427,2,0.2549651642883014,0.5099303285766028,0.0,0.0,0.0,0.0,3.264529160829831,-37.932996254302,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,51.215,51.215,49.94,49.94,200.0,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.510573520342643,53.49943048462578,-2.356343757315699,2,0.23253642533418303,0.46507285066836607,0.0,0.0,0.0,0.0,2.5534736288921165,-39.33001668065094,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.6254718178518612,53.49943048462578,-2.1897829574982994,2,0.21543501383301086,0.4308700276660217,0.0,0.0,0.0,0.0,2.079436607600307,-40.520327919855035,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.7278961847360008,53.49943048462578,-2.0599793645412894,2,0.20186308465428704,0.4037261693085741,0.0,0.0,0.0,0.0,1.7634119267391002,-41.559175050995776,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,49.94,49.94,49.94,49.94,0.0,53.97454459917199,53.80819401176878,,,,53.49943048462578,"rgba(239, 83, 80, 1.0)",1.8199538851696615,53.49943048462578,-1.9557805907230252,2,0.19077123282035885,0.3815424656407177,0.0,0.0,0.0,0.0,1.5527288061649624,-42.478492748582,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,49.94,49.96,49.94,49.96,12.0,53.956464968152865,53.78432490540076,,,,53.092656512117436,"rgba(239, 83, 80, 1.0)",1.902433974419882,53.092656512117436,-1.6466571530150953,2,0.1816158507595206,0.3632317015190412,0.0,0.0,0.0,0.0,1.7329427705873133,-42.97253465481527,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,51.08,51.26,51.08,51.26,166.0,53.79506349206349,53.58042854879594,,,,53.06120864200007,"rgba(38, 166, 154, 1.0)",1.9386872404326119,53.06120864200007,-0.9290867574896382,2,0.17703559899021099,0.35407119798042197,0.0,0.0,0.0,0.0,15.42044612819932,-40.5995221219558,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.26,51.26,50.68,50.87,144.0,53.656893252769386,53.41107725385528,,,,52.91695408956406,"rgba(38, 166, 154, 1.0)",1.981558941297946,52.91695408956406,-1.0330018688332732,2,0.17207202043792363,0.34414404087584727,0.0,0.0,0.0,0.0,22.79022248965009,-34.190209899000834,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,50.87,50.87,50.61,50.69,240.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0251933774867563,52.68916952945349,-0.9871499441374026,2,0.16725050433641023,0.33450100867282045,0.0,0.0,0.0,0.0,26.952171418252753,-30.779935616349714,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.0646732219684334,52.68916952945349,-0.9682740630246108,2,0.16292164227316183,0.32584328454632366,0.0,0.0,0.0,0.0,29.726804037321195,-28.45455375121301,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.10023277989125,52.68916952945349,-0.9518799766362118,2,0.15901357073415734,0.3180271414683147,0.0,0.0,0.0,0.0,31.576559116700153,-26.750040350746886,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.132068212995274,52.68916952945349,-0.9376667769202939,2,0.15546844469529036,0.31093688939058073,0.0,0.0,0.0,0.0,32.80972916961946,-25.400077998925845,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,50.69,50.69,50.69,50.69,0.0,53.43817489903697,53.15180935155412,,,,52.68916952945349,"rgba(38, 166, 154, 1.0)",2.160344166775034,52.68916952945349,-0.9253939998078424,2,0.15223911999817114,0.30447823999634227,0.0,0.0,0.0,0.0,33.631842538232334,-24.257036609135337,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,50.69,50.69,49.58,49.58,200.0,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2138969921592757,52.3083489589222,-1.2323739399732276,2,0.14758903379709146,0.2951780675941829,0.0,0.0,0.0,0.0,29.473676156325734,-24.257036609135337,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.2620591910433685,52.3083489589222,-1.206135086882391,2,0.1438024640503936,0.2876049281007872,0.0,0.0,0.0,0.0,26.701565235054666,-24.257036609135337,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.305168669445815,52.3083489589222,-1.1835788830056093,2,0.14042866542055923,0.28085733084111847,0.0,0.0,0.0,0.0,24.85349128754062,-17.65158217987802,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,53.234128400117,52.9135794890873,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3435042829754584,52.3083489589222,-1.1642176115241074,2,0.13740867730974043,0.27481735461948087,0.0,0.0,0.0,0.0,23.621441989197926,-19.18015743561375,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,53.192237851662405,52.87220289335246,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.3254548755842097,52.106394558890244,0.31976773616084286,2,0.1374640649376353,0.2749281298752706,0.0,0.0,0.0,0.0,39.98296158269699,-18.37387831610216,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,53.145468327016786,52.83279671504106,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.3110352151721445,52.212492261653175,0.011902777667011095,3,0.19701874832732236,0.5910562449819671,0.0,0.0,0.0,0.0,47.966499380467496,-11.595821869267667,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3008797142526713,52.2081324372616,-0.2186695958702111,3,0.1962572843348113,0.5887718530044339,0.0,0.0,0.0,0.0,51.02168559636195,-9.235169489572307,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,53.12199610343607,52.81088361358391,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3017168445385345,52.2081324372616,-0.1860056932187203,4,0.19993402092637078,0.7997360837054831,0.0,0.0,0.0,0.0,53.294264621238185,-7.2240758189137395,True,False,True,False,True,0.0
