date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,13.275,13.85,13.255,13.76,183089.0,,13.621666666666668,,12.606859785588746,"rgba(38, 166, 154, 1.0)",1.2005907592394551,12.594205047343847,0.9710177624510917,5,0.22563338870594601,1.1281669435297301,0.0,0.0,0.0,0.0,61.23155964358068,11.915180712262938,True,False,True,False,True,7.0012852272461075
2024-05-10 17:00:00+00:00,13.585,13.59,13.42,13.425,61543.0,,13.585607756412355,,12.613403718082724,"rgba(38, 166, 154, 1.0)",1.2022308205772907,12.605928395619696,0.6812931346968802,5,0.22459915828467025,1.1229957914233513,0.0,0.0,0.0,0.0,61.16418201528997,11.915180712262938,True,False,True,False,True,5.242188764293978
2024-05-13 17:00:00+00:00,13.695,13.72,13.59,13.65,41949.0,,13.595521254607483,,12.624725945884103,"rgba(38, 166, 154, 1.0)",1.1900844962052517,12.618591939084684,0.8666679250121339,5,0.22313175541962788,1.1156587770981394,0.0,0.0,0.0,0.0,61.9879684975101,6.30507110024061,True,False,True,False,True,6.252918166438164
2024-05-14 17:00:00+00:00,13.575,13.645,13.51,13.575,52071.0,,13.592622180488133,,12.635228550067454,"rgba(38, 166, 154, 1.0)",1.1772917080170764,12.631302256174308,0.8015836155129047,5,0.2219751979672528,1.109875989836264,0.0,0.0,0.0,0.0,62.018228389330915,6.831497547166023,True,False,True,False,True,5.854445417127803
2024-05-15 17:00:00+00:00,13.055,13.155,12.98,13.135,20016.0,,13.56457260381932,,12.632941390651276,"rgba(38, 166, 154, 1.0)",1.1565627468440207,12.631050016134207,0.4357307765972491,5,0.22175444398109273,1.1087722199054637,0.0,0.0,0.0,0.0,59.16172423473783,6.831497547166023,True,False,True,False,False,3.5484284593084574
2024-05-16 17:00:00+00:00,12.78,13.185,12.745,13.045,197926.0,,13.360846044573485,,12.61799856730518,"rgba(38, 166, 154, 1.0)",1.1408340160830808,12.629203530146276,0.364467103883624,5,0.22167481029799968,1.1083740514899985,0.0,0.0,0.0,0.0,56.705116888050696,11.547054569606935,True,False,True,False,False,3.08361120428966
2024-05-17 17:00:00+00:00,13.045,13.09,12.895,12.925,56594.0,,13.324773027739182,,12.616883486857837,"rgba(38, 166, 154, 1.0)",1.126797063193555,12.630121038181164,0.26169660132330685,5,0.22147479670589681,1.107373983529484,0.0,0.0,0.0,0.0,54.300317190844936,9.121583576706271,True,False,True,False,False,2.4599701067484787
2024-05-20 17:00:00+00:00,12.37,12.64,12.36,12.61,79085.0,,13.234740061603828,,12.602805573092219,"rgba(38, 166, 154, 1.0)",1.1145996412884578,12.619831392295493,-0.008820559357195822,5,0.2214785427103169,1.1073927135515844,0.0,0.0,0.0,0.0,50.78361004200317,5.750466858069487,False,False,False,False,False,0.8375534993050451
2024-05-21 17:00:00+00:00,12.19,12.395,12.125,12.375,70140.0,,13.148593094119153,,12.586505272597265,"rgba(38, 166, 154, 1.0)",1.1135943428198434,12.606630857942026,-0.2080029046802539,5,0.22180694651435431,1.1090347325717715,0.0,0.0,0.0,0.0,47.14538697502136,2.370569700474398,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,12.325,12.485,12.295,12.38,55133.0,,13.09721092146497,,12.57724383203881,"rgba(38, 166, 154, 1.0)",1.111639415093396,12.599042044689076,-0.1970441509315072,6,0.2161820351793332,1.2970922110759993,0.0,0.0,0.0,0.0,44.762376977484756,0.18218197568083383,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,11.955,11.965,11.745,11.825,70904.0,,12.99727647025719,,12.553601334185416,"rgba(239, 83, 80, 1.0)",1.1144397251089442,12.578267878173506,-0.675916212606177,6,0.21592058093155223,1.2955234855893134,0.0,0.0,0.0,0.0,40.384085592889434,-3.8505142158272534,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,11.385,11.445,11.28,11.435,150117.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1182902530604872,12.520304705017146,-0.970503589785328,6,0.21518814698160285,1.2911288818896172,0.0,0.0,0.0,0.0,35.96887362915966,-7.833640067259552,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,11.435,11.435,11.435,11.435,0.0,,12.764475012204317,,12.490086107843508,"rgba(239, 83, 80, 1.0)",1.1086297971040764,12.520304705017146,-0.978960431924291,6,0.2146465756801386,1.2878794540808316,0.0,0.0,0.0,0.0,33.025398986673146,-10.454131585770263,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,11.735,11.77,11.665,11.73,81906.0,,12.68824625849976,,12.468694441591076,"rgba(239, 83, 80, 1.0)",1.0958160519995217,12.50018775454083,-0.7028440157775366,6,0.2143724656058719,1.2862347936352314,0.0,0.0,0.0,0.0,33.968425368403146,-10.454131585770263,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,12.095,12.185,12.025,12.025,49889.0,,12.66224751116891,,12.46187902577926,"rgba(239, 83, 80, 1.0)",1.052338481325889,12.49358638338444,-0.445281049490888,6,0.21469910189436972,1.2881946113662184,0.0,0.0,0.0,0.0,37.13331044567404,-10.454131585770263,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,11.86,12.015,11.805,11.835,35564.0,,12.639325681398917,,12.455294514329362,"rgba(239, 83, 80, 1.0)",1.0260646722851885,12.487235810289059,-0.6356673491510418,6,0.21449138974799065,1.2869483384879439,0.0,0.0,0.0,0.0,38.09662860338748,-10.454131585770263,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,11.475,11.495,11.315,11.335,86875.0,,12.554812189450145,,12.428214592010528,"rgba(239, 83, 80, 1.0)",1.0157958536124352,12.46126455599836,-1.1087508892589673,6,0.21365200807730686,1.281912048463841,0.0,0.0,0.0,0.0,36.20632599837056,-10.454131585770263,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,11.42,11.485,11.34,11.445,44428.0,,12.517220017414122,,12.415740601404664,"rgba(239, 83, 80, 1.0)",1.0024597091496836,12.44917923334797,-1.0017153050467675,6,0.2130089170328506,1.2780535021971036,0.0,0.0,0.0,0.0,35.95690434230863,-10.454131585770263,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,10.915,10.98,10.88,10.95,66231.0,,12.44263176482883,,12.3896290621075,"rgba(239, 83, 80, 1.0)",1.0050580100688735,12.423962905987237,-1.4665451060742567,6,0.21164887567021964,1.269893254021318,0.0,0.0,0.0,0.0,33.60261684571583,-10.561375200702237,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,10.965,11.045,10.92,11.01,54940.0,,12.387971848144089,,12.369857453985999,"rgba(239, 83, 80, 1.0)",1.0065185649662016,12.404726743324698,-1.3856940069173314,6,0.2111290661295939,1.2667743967775633,0.0,0.0,0.0,0.0,32.616686160060894,-11.819263706310878,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,11.115,11.215,11.015,11.08,67090.0,,12.331474330652231,,12.348763816745695,"rgba(239, 83, 80, 1.0)",1.0092759959674242,12.38403299495563,-1.2920479632587236,6,0.21074344881538978,1.2644606928923388,0.0,0.0,0.0,0.0,32.68311863393026,-12.14280299517008,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,10.88,10.895,10.735,10.755,27957.0,,12.303822783568846,,12.338172938667332,"rgba(239, 83, 80, 1.0)",1.0005506366879073,12.373670252991122,-1.6177794442761604,6,0.2099614611019991,1.2597687666119946,0.0,0.0,0.0,0.0,31.190159674754035,-13.943011121410954,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,10.895,10.965,10.87,10.87,39556.0,,12.269005719595846,,12.32459303694901,"rgba(239, 83, 80, 1.0)",0.9807235653902237,12.360318387913548,-1.5196110713629691,6,0.21057225484296674,1.2634335290578005,0.0,0.0,0.0,0.0,31.462749539300972,-14.034474905484096,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,10.75,10.81,10.685,10.7,56724.0,,12.21614605224582,,12.30350320870282,"rgba(239, 83, 80, 1.0)",0.9365653515145957,12.339580242795025,-1.7506308984669647,6,0.21017198006639046,1.2610318803983427,0.0,0.0,0.0,0.0,30.780554322741946,-15.06155595771267,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,10.75,10.775,10.67,10.695,47934.0,,12.173713655631685,,12.286127577814172,"rgba(239, 83, 80, 1.0)",0.9074755748332402,12.322438805510632,-1.7933692659548375,6,0.20889519703288828,1.2533711821973297,0.0,0.0,0.0,0.0,30.29955671669311,-15.881496326766943,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,11.21,11.385,11.195,11.215,35263.0,,12.155222383285903,,12.278199657169319,"rgba(239, 83, 80, 1.0)",0.8602394229892429,12.314457045281882,-1.2780826080504226,6,0.2080109814920875,1.248065888952525,0.0,0.0,0.0,0.0,35.58884722601074,-18.38934753487589,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,10.885,10.98,10.83,10.91,52564.0,,12.118465439140452,,12.26244327064448,"rgba(239, 83, 80, 1.0)",0.8077655366269121,12.298766969791295,-1.719269895557247,6,0.20673495444420156,1.2404097266652094,0.0,0.0,0.0,0.0,37.02496422379167,-17.03963304121946,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,10.965,11.08,10.96,10.99,33752.0,,12.097900299025971,,12.253387120039674,"rgba(239, 83, 80, 1.0)",0.7997888629039707,12.289698147596745,-1.6250515703327535,6,0.2074388483210837,1.2446330899265021,0.0,0.0,0.0,0.0,38.75434233926233,-15.375906449335105,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,10.845,10.855,10.705,10.745,16781.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.7995067454599977,12.284385019752593,-1.9254184264160343,6,0.20740270312550957,1.2444162187530574,0.0,0.0,0.0,0.0,38.2581746378051,-15.375906449335105,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,10.745,10.745,10.745,10.745,0.0,,12.085748224920453,,12.248050557019967,"rgba(239, 83, 80, 1.0)",0.8114811005664754,12.284385019752593,-1.8970066199668556,6,0.2076788085667117,1.2460728514002701,0.0,0.0,0.0,0.0,37.92739617016694,-15.375906449335105,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,10.47,10.515,10.34,10.43,51590.0,,12.040449678632589,,12.228137583387266,"rgba(239, 83, 80, 1.0)",0.8290233970116854,12.264660965248588,-2.213038825999175,6,0.20639517600378302,1.2383710560226981,0.0,0.0,0.0,0.0,35.71734188020303,-15.375906449335105,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,10.17,10.22,10.08,10.215,103606.0,,11.943214102229947,,11.896796700471388,"rgba(239, 83, 80, 1.0)",0.8517241496089147,12.050468351044834,-2.1550032975906865,5,0.22515657636662892,1.1257828818331446,0.0,0.0,0.0,0.0,33.101477558391224,-12.98700212013624,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,10.825,10.91,10.795,10.905,26644.0,,11.929043296342021,,11.911271531388365,"rgba(239, 83, 80, 1.0)",0.8562271000423013,12.055972736466865,-1.3442376869524482,5,0.22446453123865182,1.122322656193259,0.0,0.0,0.0,0.0,38.17045660969277,-16.14151919712134,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,10.79,10.815,10.73,10.8,63852.0,,11.893850023994666,,11.91835561737649,"rgba(239, 83, 80, 1.0)",0.8568040763355573,12.052759677928378,-1.4621308564336812,5,0.22268911796513596,1.1134455898256799,0.0,0.0,0.0,0.0,40.804774827560024,-13.854445279386852,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,10.705,10.81,10.68,10.785,61943.0,,11.861038178078326,,11.914185809887082,"rgba(239, 83, 80, 1.0)",0.8587546923432933,12.043293596611925,-1.4652538237414516,5,0.2209851789566753,1.1049258947833764,0.0,0.0,0.0,0.0,42.44763691143891,-12.411736951702949,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,10.625,10.685,10.6,10.645,71613.0,,11.821673434091604,,11.900200917147254,"rgba(239, 83, 80, 1.0)",0.8652706549434744,12.026609548883123,-1.5967368602987924,5,0.21964402168001446,1.0982201084000722,0.0,0.0,0.0,0.0,42.446455767186514,-12.346759659819703,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,10.57,10.69,10.57,10.66,52073.0,,11.794534484284538,,11.889548976450277,"rgba(239, 83, 80, 1.0)",0.8745803987478092,12.014351960694981,-1.5485734217621274,5,0.21911189720603574,1.0955594860301787,0.0,0.0,0.0,0.0,42.61056113775375,-11.964994810102134,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,10.505,10.525,10.385,10.49,26539.0,,11.779171750118397,,11.88170030611863,"rgba(239, 83, 80, 1.0)",0.8869099256498483,12.006395934226653,-1.7097519041920444,5,0.2203360115371829,1.1016800576859145,0.0,0.0,0.0,0.0,41.30641268752946,-11.964994810102134,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,10.655,10.815,10.64,10.665,45892.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.8956574262658847,11.996932458049947,-1.4871003343353635,5,0.22193707198125273,1.1096853599062637,0.0,0.0,0.0,0.0,42.534214489300176,-11.67404426554171,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9010662502765215,11.996932458049947,-1.295057336452049,6,0.20701988543878982,1.242119312632739,0.0,0.0,0.0,0.0,45.15301001302527,-9.036549794577219,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,10.83,10.83,10.83,10.83,0.0,,11.75813577641934,,11.873911143300623,"rgba(239, 83, 80, 1.0)",0.9056522809853998,11.996932458049947,-1.2884994412869586,6,0.21078538473882236,1.2647123084329341,0.0,0.0,0.0,0.0,46.89887369550867,-7.2857227618048555,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,10.735,10.8,10.67,10.75,37871.0,,11.741918958431123,,11.86792895142722,"rgba(239, 83, 80, 1.0)",0.9121414660314802,11.989549268420474,-1.3589441052531799,6,0.21298621126817416,1.277917267609045,0.0,0.0,0.0,0.0,47.108347346078304,-6.926636073814699,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,10.565,10.595,10.49,10.52,31680.0,,11.726049281873259,,11.859997464137125,"rgba(239, 83, 80, 1.0)",0.9211691943854226,11.98123104216909,-1.5862786674536833,6,0.21491859414135125,1.2895115648481075,0.0,0.0,0.0,0.0,44.78843383002668,-6.926636073814699,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,10.7,10.755,10.675,10.695,91683.0,,11.688741408960475,,11.844159696073357,"rgba(239, 83, 80, 1.0)",0.9275375323262546,11.962735598141398,-1.3667755254732712,6,0.21601621881421598,1.296097312885296,0.0,0.0,0.0,0.0,45.582080378643425,-6.926636073814699,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,10.505,10.51,10.385,10.465,34292.0,,11.672031500689535,,11.834933839321362,"rgba(239, 83, 80, 1.0)",0.9368239039579589,11.953347937229823,-1.5887168665762557,6,0.21651624028059255,1.2990974416835552,0.0,0.0,0.0,0.0,43.787210526826065,-6.926636073814699,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.74,10.77,10.68,10.685,53395.0,,11.652222793939083,,11.825992529399096,"rgba(239, 83, 80, 1.0)",0.9429067191833373,11.942989311485931,-1.334160936487429,6,0.21706474449750468,1.302388466985028,0.0,0.0,0.0,0.0,45.32611366936668,-6.926636073814699,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.845,10.875,10.805,10.805,80963.0,,11.627236601930512,,11.81571593116549,"rgba(239, 83, 80, 1.0)",0.9473308734459084,11.930063645159601,-1.187614250411993,6,0.22076466124509364,1.3245879674705618,0.0,0.0,0.0,0.0,47.68781443993282,-6.225118186376562,True,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,10.235,10.29,10.16,10.165,39484.0,,11.606508411706887,,11.802626577787592,"rgba(239, 83, 80, 1.0)",0.9626010558859766,11.917410037332886,-1.8204946136486115,6,0.2243033682207259,1.3458202093243554,0.0,0.0,0.0,0.0,43.70893268265038,-2.09480994200797,True,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,10.025,10.035,9.98,10.015,89125.0,,11.555659488769118,,11.549398482660699,"rgba(239, 83, 80, 1.0)",0.9803841497500281,11.741448128599789,-1.7609914736381516,6,0.23201781110472755,1.3921068666283654,0.0,0.0,0.0,0.0,40.134771113173464,-5.298077810170213,False,False,False,True,False,0.0
2024-07-17 17:00:00+00:00,10.085,10.085,9.99,10.035,55014.0,,11.52637183697359,,11.534125438398277,"rgba(239, 83, 80, 1.0)",0.9968279058462791,11.725354403995137,-1.6957334300950104,6,0.2375671191764898,1.4254027150589388,0.0,0.0,0.0,0.0,38.008141200561404,-7.157358805745929,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,10.115,10.2,10.065,10.065,100048.0,,11.478390315941883,,11.512101467016363,"rgba(239, 83, 80, 1.0)",1.0109694214817655,11.700420682471965,-1.617675715725357,6,0.2451002573621812,1.470601544173087,0.0,0.0,0.0,0.0,37.009564067032024,-8.07835491876682,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,10.125,10.175,10.075,10.075,29605.0,,11.464792780573129,,11.505236071735904,"rgba(239, 83, 80, 1.0)",1.0242870427502002,11.692903971234632,-1.579541577418159,6,0.2549285308449368,1.5295711850696208,0.0,0.0,0.0,0.0,36.49696309859343,-8.686527177804159,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,11.0,11.0,10.82,10.875,60705.0,,11.453494813881726,,11.451120456515376,"rgba(38, 166, 154, 1.0)",1.0258175293899048,11.641230880345093,-0.7469465654391786,6,0.2585746102896906,1.5514476617381434,0.0,0.0,0.0,0.0,44.51825568948573,-10.84655727827861,True,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,10.715,10.725,10.57,10.59,54151.0,,11.439070552147573,,11.437202812482226,"rgba(38, 166, 154, 1.0)",1.0317184213247843,11.6284291232782,-1.0065043928795994,5,0.2875242522387898,1.437621261193949,0.0,0.0,0.0,0.0,47.14420991359948,-8.619520034129295,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,10.68,10.705,10.55,10.595,43184.0,,11.4277636452144,,11.431369064782887,"rgba(38, 166, 154, 1.0)",1.0371668443712745,11.621628129300804,-0.9898389394843609,5,0.2861432328837178,1.4307161644185888,0.0,0.0,0.0,0.0,48.93695693509933,-7.030805384047525,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,10.485,10.505,10.395,10.41,22540.0,,11.420702088680109,,11.424670024250826,"rgba(38, 166, 154, 1.0)",1.0418884102721673,11.615524517113768,-1.1570572291891166,5,0.2846087082711014,1.423043541355507,0.0,0.0,0.0,0.0,48.39053146955003,-7.030805384047525,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,10.785,10.825,10.665,10.735,42089.0,,11.411786470996715,,11.425987582548977,"rgba(38, 166, 154, 1.0)",1.0453962910807606,11.613751183098417,-0.840591448999632,5,0.2835980697044994,1.4179903485224972,0.0,0.0,0.0,0.0,50.912573872857955,-4.983102628248417,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,10.8,10.895,10.68,10.68,85213.0,,11.394693201126978,,11.426670202412263,"rgba(38, 166, 154, 1.0)",1.0490514806285791,11.609041253151274,-0.8856012029024577,5,0.28381563259515424,1.4190781629757712,0.0,0.0,0.0,0.0,52.0281879960865,-3.7313197599947188,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,10.24,10.33,10.22,10.325,106998.0,,11.359958613574873,,11.394653057587716,"rgba(38, 166, 154, 1.0)",1.0573142586012196,11.579601674164726,-1.1865929774034352,4,0.3145886034417089,1.2583544137668357,0.0,0.0,0.0,0.0,49.50743313301136,-3.7313197599947188,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,10.09,10.125,9.99,10.025,83933.0,,11.32829963185138,,11.36310360911741,"rgba(239, 83, 80, 1.0)",1.0700788175062999,11.551517027689016,-1.4265463466012667,4,0.31345886460135786,1.2538354584054314,0.0,0.0,0.0,0.0,45.656049045330235,1.4655903867333961,True,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.13,9.155,8.995,9.07,178341.0,,11.218424389912046,,11.232640533852651,"rgba(239, 83, 80, 1.0)",1.104142413128159,11.442994393229158,-2.149174205260533,3,0.3324276182906461,0.9972828548719384,0.0,0.0,0.0,0.0,38.73576056774313,-4.921139596863917,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.465,8.51,8.36,8.46,273753.0,,11.025307867122203,,10.768917284742187,"rgba(239, 83, 80, 1.0)",1.1553756145993461,11.079120154191877,-2.266899284610674,3,0.31822430625094617,0.9546729187528384,0.0,0.0,0.0,0.0,32.47727459159298,-10.466023532661296,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,8.73,8.75,8.57,8.62,123282.0,,10.953029132473711,,10.71657658492747,"rgba(239, 83, 80, 1.0)",1.195812031388889,11.028070651585685,-2.013753489993578,3,0.3070746876466464,0.9212240629399393,0.0,0.0,0.0,0.0,29.77929928515502,-12.71976407765952,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,9.335,9.365,9.225,9.335,136923.0,,10.89933474366632,,10.703751702711516,"rgba(239, 83, 80, 1.0)",1.2131473845236542,11.006167679133945,-1.37754711459905,3,0.3014939120992984,0.9044817362978952,0.0,0.0,0.0,0.0,33.46068043986526,-12.71976407765952,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,8.755,8.785,8.655,8.735,105471.0,,10.84599635400822,,10.663941543203247,"rgba(239, 83, 80, 1.0)",1.2426599014334683,10.967058591683534,-1.7961942677226062,3,0.2934134889852333,0.8802404669556998,0.0,0.0,0.0,0.0,33.59756348543033,-12.71976407765952,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,8.995,9.115,8.97,9.095,96845.0,,10.806653630127283,,10.642246120803172,"rgba(239, 83, 80, 1.0)",1.2423955173863228,10.942738946508229,-1.4872389031114586,3,0.2883309389074736,0.8649928167224208,0.0,0.0,0.0,0.0,35.96142363443866,-12.71976407765952,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,9.035,9.1,8.965,9.085,74535.0,,10.777368185258617,,10.625468085582394,"rgba(239, 83, 80, 1.0)",1.2380272996160473,10.92411117491961,-1.485517464348304,3,0.28323465426596856,0.8497039627979057,0.0,0.0,0.0,0.0,37.49377262239581,-19.930466255852778,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,9.225,9.23,9.085,9.115,65252.0,,10.753862770056594,,10.613133134380032,"rgba(239, 83, 80, 1.0)",1.2459549939090315,10.909744492293356,-1.440456919445031,3,0.2783051027111134,0.8349153081333403,0.0,0.0,0.0,0.0,38.727794615525895,-18.374706299746396,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,9.2,9.245,9.13,9.19,77011.0,,10.727728186910532,,10.599830783421423,"rgba(239, 83, 80, 1.0)",1.259541447375856,10.893901984460289,-1.3527954860161369,3,0.27404428769242456,0.8221328630772737,0.0,0.0,0.0,0.0,40.12429645147959,-16.627842314472353,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,8.905,8.965,8.855,8.94,118476.0,,10.68246425495627,,10.569696225071507,"rgba(239, 83, 80, 1.0)",1.2784924504845363,10.862072560236438,-1.5033898397350658,3,0.26902442963569256,0.8070732889070777,0.0,0.0,0.0,0.0,39.64017191028929,-16.627842314472353,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,8.995,9.05,8.985,9.005,53827.0,,10.66368982730055,,10.558030325414757,"rgba(239, 83, 80, 1.0)",1.281231484594851,10.849279213700912,-1.4394582367635982,3,0.26464316099182983,0.7939294829754895,0.0,0.0,0.0,0.0,39.89227985831303,-15.90153635646869,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,9.035,9.045,8.965,9.0,42921.0,,10.648930401406298,,10.548759029069824,"rgba(239, 83, 80, 1.0)",1.2737174895726495,10.83913032677383,-1.4439075712078702,3,0.26054466290872197,0.7816339887261659,0.0,0.0,0.0,0.0,40.027663078274784,-15.21999149529671,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,9.095,9.12,9.04,9.06,33705.0,,10.638008036533552,,10.542261366216778,"rgba(239, 83, 80, 1.0)",1.2632573546764545,10.831805747761022,-1.4025691132546911,3,0.2570602000317335,0.7711806000952006,0.0,0.0,0.0,0.0,40.74941283315491,-14.010967082587186,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,8.6,8.635,8.555,8.58,66913.0,,10.610205574787539,,10.52047656219838,"rgba(239, 83, 80, 1.0)",1.2685343035485046,10.810147672137592,-1.758050740842515,3,0.2521488739206544,0.7564466217619632,0.0,0.0,0.0,0.0,38.106211163313375,-14.010967082587186,False,True,False,True,False,0.0
2024-08-21 17:00:00+00:00,8.765,8.785,8.71,8.725,31790.0,,10.598220825737942,,10.511725717904273,"rgba(239, 83, 80, 1.0)",1.2650882460406787,10.801151725285703,-1.6411121767856063,3,0.24801172160847504,0.7440351648254251,0.0,0.0,0.0,0.0,37.916011342507545,-14.010967082587186,False,True,False,True,False,0.0
2024-08-22 17:00:00+00:00,8.625,8.68,8.585,8.59,37542.0,,10.583350080583537,,10.500321018403207,"rgba(239, 83, 80, 1.0)",1.2380556610346043,10.789668888111033,-1.7767124349424148,3,0.24362195261001088,0.7308658578300327,0.0,0.0,0.0,0.0,36.93228606051101,-14.010967082587186,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,8.645,8.66,8.62,8.625,21276.0,,10.575091848455397,,10.494051105159809,"rgba(239, 83, 80, 1.0)",1.2168791200414295,10.783319861189181,-1.7736518160618118,3,0.239651604595663,0.718954813786989,0.0,0.0,0.0,0.0,36.70103463290256,-14.010967082587186,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,8.545,8.605,8.475,8.565,31593.0,,10.562415384166648,,10.484135829042806,"rgba(239, 83, 80, 1.0)",1.1854644925357631,10.773403972375059,-1.8629018298567352,3,0.23576057611329873,0.7072817283398962,0.0,0.0,0.0,0.0,36.1072228014452,-14.010967082587186,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,8.305,8.33,8.255,8.315,47695.0,,10.541252787285828,,10.466384340904165,"rgba(239, 83, 80, 1.0)",1.1578242448584302,10.756173042429838,-2.108414168446029,3,0.23147345291965724,0.6944203587589717,0.0,0.0,0.0,0.0,34.01493874175988,-12.744070572318144,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,7.99,8.115,7.99,8.04,52450.0,,10.515870372674696,,10.444032764025403,"rgba(239, 83, 80, 1.0)",1.1478424413961539,10.734906454191373,-2.3478017165086538,3,0.22692154353484306,0.6807646306045292,0.0,0.0,0.0,0.0,31.10075063983126,-15.564081761660134,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,8.005,8.045,7.995,8.015,109120.0,,10.464062949164022,,10.398816578036929,"rgba(239, 83, 80, 1.0)",1.137304581768545,10.691651944245136,-2.353504933641308,3,0.2232441399253453,0.6697324197760359,0.0,0.0,0.0,0.0,29.028340455013545,-17.50238440788099,False,True,False,True,False,0.0
