date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_391,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,62.145,62.285,61.955,62.225,96740.0,,,,,61.828575663706744,,,62.07609945927627,"rgba(239, 83, 80, 1.0)",1.1432359360191136,62.07609945927627,0.13024480427217835,5,0.4218803527211864,2.109401763605932,0.0,0.0,0.0,0.0,59.07555346945412,14.015003127214541,False,True,True,False,False,1.5533344214558085
2025-05-27 15:00:00+00:00,62.225,62.285,62.025,62.105,24825.0,,,,,61.830901662022065,,,62.07153994618397,"rgba(239, 83, 80, 1.0)",1.141404528332261,62.07153994618397,0.029314807314562034,5,0.4235373039079936,2.117686519539968,0.0,0.0,0.0,0.0,47.85610256995611,4.415755529603693,False,True,False,True,False,0.6323737766175874
2025-05-27 16:00:00+00:00,62.105,62.205,62.1,62.18,15054.0,,,,,61.83240098930648,,,62.06994380367549,"rgba(239, 83, 80, 1.0)",1.1403076991096492,62.06994380367549,0.09651447272559745,5,0.4255399812045109,2.1276999060225545,0.0,0.0,0.0,0.0,41.5341187646256,-0.4994859003718801,False,True,False,True,False,1.1986071464405619
2025-05-27 17:00:00+00:00,62.185,62.31,62.17,62.255,7427.0,,,,,61.83332164329158,,,62.0700377239696,"rgba(239, 83, 80, 1.0)",1.1330372281440955,62.0700377239696,0.16324465907741698,5,0.42717640110919514,2.1358820055459757,0.0,0.0,0.0,0.0,38.499365067393974,-2.6491049210532864,False,True,False,True,False,1.767576496255817
2025-05-27 18:00:00+00:00,62.255,62.305,62.215,62.295,12197.0,,,,,61.8349220685505,,,62.070590629795106,"rgba(239, 83, 80, 1.0)",1.1235362730045046,62.070590629795106,0.19973486891063283,4,0.442533902215232,1.770135608860928,0.0,0.0,0.0,0.0,37.12938855694232,-3.669658787929748,False,True,False,True,False,2.0735487504164
2025-05-27 19:00:00+00:00,62.295,62.38,62.285,62.305,46591.0,,,,,61.841640051758624,,,62.07490010888312,"rgba(239, 83, 80, 1.0)",1.1164395910036768,62.07490010888312,0.2061015150045151,4,0.442666378301878,1.770665513207512,0.0,0.0,0.0,0.0,36.39301039167441,-4.476806750987855,False,True,False,True,False,2.151194021457968
2025-05-28 14:00:00+00:00,62.325,62.395,62.235,62.275,72379.0,,,,,61.85126424870867,,,62.07918590446571,"rgba(239, 83, 80, 1.0)",1.1076479707141276,62.07918590446571,0.17678369004553163,4,0.4427765897881461,1.7711063591525844,0.0,0.0,0.0,0.0,35.59270415365752,-5.607582350082289,False,True,False,True,False,1.900551607897448
2025-05-28 15:00:00+00:00,62.275,62.28,62.09,62.155,21722.0,,,,,61.853284201235745,,,62.078420431692315,"rgba(239, 83, 80, 1.0)",1.0985259697915226,62.078420431692315,0.0697112042988107,4,0.4430930255970484,1.7723721023881935,0.0,0.0,0.0,0.0,33.848708323078306,-7.740667528543625,False,True,False,True,False,0.894189319234183
2025-05-28 16:00:00+00:00,62.155,62.215,62.015,62.105,8514.0,,,,,61.85391455821127,,,62.07778860765304,"rgba(239, 83, 80, 1.0)",1.0918297189283845,62.07778860765304,0.024922743789813424,4,0.4435902478428645,1.774360991371458,0.0,0.0,0.0,0.0,32.2034255729025,-9.80686415228152,False,True,False,True,False,0.47425014624855066
2025-05-28 17:00:00+00:00,62.105,62.21,62.065,62.17,19923.0,,,,,61.855585794537205,,,62.07694862202337,"rgba(239, 83, 80, 1.0)",1.091388333956156,62.07694862202337,0.08525964139576993,4,0.44429155224070305,1.7771662089628122,0.0,0.0,0.0,0.0,32.65146610494041,-9.902992857112203,False,True,False,True,False,1.0172821437104176
2025-05-28 18:00:00+00:00,62.17,62.29,62.14,62.275,13349.0,,,,,61.85702337217832,,,62.07722223228092,"rgba(239, 83, 80, 1.0)",1.0916083472490854,62.07722223228092,0.18118015331917592,4,0.4489027200224919,1.7956108800899675,0.0,0.0,0.0,0.0,35.29664610441581,-9.902992857112203,False,True,False,True,True,1.8953217430970533
2025-05-28 19:00:00+00:00,62.275,62.295,62.115,62.165,50788.0,,,,,61.86177887392345,,,62.07707212741062,"rgba(239, 83, 80, 1.0)",1.088340322535994,62.07707212741062,0.0807907882935897,4,0.45475271516815996,1.8190108606726398,0.0,0.0,0.0,0.0,35.55849408587163,-9.902992857112203,False,True,False,True,True,0.9319680032249344
2025-05-29 14:00:00+00:00,62.45,62.575,62.3,62.405,29903.0,,,,,61.866466051951996,,,62.081126303047284,"rgba(239, 83, 80, 1.0)",1.0863033563337976,62.081126303047284,0.2981429589297866,4,0.462590304354201,1.850361217416804,0.0,0.0,0.0,0.0,40.29475740208313,-16.159351226492603,False,True,False,True,True,2.9418090202405622
2025-05-29 15:00:00+00:00,62.405,62.625,62.395,62.615,8473.0,,,,,61.8680576134091,,,62.082783701000544,"rgba(239, 83, 80, 1.0)",1.087172889604952,62.082783701000544,0.4895415477043863,4,0.47128016704101316,1.8851206681640527,0.0,0.0,0.0,0.0,46.36696797205741,-10.36625788617539,False,True,False,False,True,4.646319589480637
2025-05-29 16:00:00+00:00,62.615,62.8,62.585,62.625,29134.0,,,,,61.874473686330376,,,62.1347720917428,"rgba(239, 83, 80, 1.0)",1.08860792998458,62.1347720917428,0.4503254980552462,4,0.48087291865080367,1.9234916746032147,0.0,0.0,0.0,0.0,50.54288115542404,-6.517242013796626,False,True,True,False,True,4.727091229966877
2025-05-29 17:00:00+00:00,62.625,62.665,62.555,62.66,13037.0,,,,,61.87715705828785,,,62.13636323826115,"rgba(239, 83, 80, 1.0)",1.0911563706569787,62.13636323826115,0.4798915864126523,4,0.4925199847347534,1.9700799389390136,0.0,0.0,0.0,0.0,53.80778355978412,-3.505639202135967,False,True,True,False,True,5.014053560453959
2025-05-29 18:00:00+00:00,62.665,62.69,62.54,62.61,11183.0,,,,,61.879402941311,,,62.137781949724555,"rgba(239, 83, 80, 1.0)",1.094217088166749,62.137781949724555,0.43155791970549284,4,0.49885145844313616,1.9954058337725447,0.0,0.0,0.0,0.0,54.9103469418461,-2.3829069871310082,False,False,True,False,True,4.540573642898821
2025-05-29 19:00:00+00:00,62.61,62.615,62.51,62.53,101468.0,,,,,61.897510403794925,,,62.14750638182465,"rgba(239, 83, 80, 1.0)",1.0959655745234984,62.14750638182465,0.3490014897061458,4,0.5056304175896156,2.0225216703584623,0.0,0.0,0.0,0.0,53.97584107524885,-2.3829069871310082,False,False,True,False,True,3.7794726873105873
2025-05-30 14:00:00+00:00,61.785,61.99,61.69,61.9,31730.0,61.86,,,,61.897197098343845,,,62.11367294863652,"rgba(239, 83, 80, 1.0)",1.0939389445551773,62.11367294863652,-0.1953243823158759,4,0.5138362372790846,2.0553449491163382,0.0,0.0,0.0,0.0,45.75870782135218,3.244044720827297,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,61.9,62.09,61.78,62.015,35934.0,61.91399163513833,,,,61.89780121070231,,,62.10843060837205,"rgba(239, 83, 80, 1.0)",1.0921990875508578,62.10843060837205,-0.08554356933364705,5,0.4578159562145223,2.2890797810726116,0.0,0.0,0.0,0.0,42.22159739564252,0.01932504192134843,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,62.015,62.15,61.925,62.105,30700.0,61.95956172990118,,,,61.899089402170326,,,62.10736556817675,"rgba(239, 83, 80, 1.0)",1.090714494314707,62.10736556817675,-0.0021688243707101034,5,0.46551230640925195,2.3275615320462597,0.0,0.0,0.0,0.0,41.32557710924769,-0.899072243730771,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,62.105,62.13,62.035,62.055,18361.0,61.97745815663597,,,,61.89991314268108,,,62.10657461826468,"rgba(239, 83, 80, 1.0)",1.0695898852002101,62.10657461826468,-0.048219059452891934,5,0.4718977276950399,2.3594886384751996,0.0,0.0,0.0,0.0,40.19378783191363,-2.2430178987369516,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,62.055,62.135,62.055,62.115,8193.0,61.98560462329956,,,,61.90033784569052,,,62.10644094948704,"rgba(239, 83, 80, 1.0)",1.0477070631098007,62.10644094948704,0.00816931641899933,5,0.47636959424246195,2.3818479712123097,0.0,0.0,0.0,0.0,40.513249701961854,-2.3299176941680457,False,True,False,True,False,0.04811671117879612
2025-05-30 19:00:00+00:00,62.115,62.135,62.075,62.135,23611.0,62.00617403559799,,,,61.90163223359648,,,62.106206112160926,"rgba(239, 83, 80, 1.0)",1.0273197788069688,62.106206112160926,0.02802816458231765,5,0.4782237136790856,2.391118568395428,0.0,0.0,0.0,0.0,41.1007729138084,-2.3299176941680457,False,True,False,True,False,0.22887117294430226
2025-06-02 14:00:00+00:00,63.57,63.715,63.5,63.655,46450.0,62.39143116267222,,,,61.92181666445404,,,62.168038222237904,"rgba(38, 166, 154, 1.0)",1.0217126057011905,62.168038222237904,1.455362074877809,4,0.5309286896920892,2.1237147587683567,0.0,0.0,0.0,0.0,53.42480216484719,-3.8980121417689304,False,False,True,False,True,12.009513162443845
2025-06-02 15:00:00+00:00,63.655,63.715,63.535,63.625,11243.0,62.458683999120694,,,,61.9266359873192,,,62.18044642337089,"rgba(38, 166, 154, 1.0)",1.0076981261834204,62.18044642337089,1.433518172848299,4,0.5240449309822601,2.0961797239290405,0.0,0.0,0.0,0.0,61.28734630726844,3.052902701636171,True,False,True,False,True,11.734294763859044
2025-06-02 16:00:00+00:00,63.625,63.72,63.525,63.58,16360.0,62.54318437699365,,,,61.93353185702144,,,62.19699243196669,"rgba(38, 166, 154, 1.0)",0.9950762477010482,62.19699243196669,1.389850849347984,4,0.5178608660799741,2.0714434643198962,0.0,0.0,0.0,0.0,65.95383852747361,6.998680692675762,True,False,True,False,True,11.316397799868167
2025-06-02 17:00:00+00:00,63.585,63.655,63.57,63.625,17336.0,62.62075208335071,,,,61.940813723535314,,,62.21325844670854,"rgba(38, 166, 154, 1.0)",0.992441706368992,62.21325844670854,1.42249317439162,4,0.5115178142266242,2.046071256906497,0.0,0.0,0.0,0.0,69.26738236561187,9.877819353726153,True,False,True,False,True,11.627963722521095
2025-06-02 18:00:00+00:00,63.625,63.735,63.56,63.715,16044.0,62.68652018007882,,,,61.94770967076691,,,62.227892815669755,"rgba(38, 166, 154, 1.0)",0.995630715939688,62.227892815669755,1.4936332924669762,3,0.5778739352150573,1.7336218056451718,0.0,0.0,0.0,0.0,71.89763780851352,12.342612459476832,True,False,True,False,True,12.254446597579228
2025-06-02 19:00:00+00:00,63.715,63.785,63.695,63.765,56018.0,62.8771755080454,,,,61.97243742086212,,,62.27547380442895,"rgba(38, 166, 154, 1.0)",0.9991139092233948,62.27547380442895,1.4908472215433894,3,0.5728575687481545,1.7185727062444636,0.0,0.0,0.0,0.0,73.89269243702458,14.414466743321626,True,False,True,False,True,12.60412502492295
2025-06-03 14:00:00+00:00,63.075,63.175,62.85,63.105,38768.0,62.89554084889057,,,,61.982519419970565,,,62.28628639812201,"rgba(38, 166, 154, 1.0)",0.9896305935609307,62.28628639812201,0.8272921302200836,3,0.5719316817077431,1.7157950451232293,0.0,0.0,0.0,0.0,66.90893072863787,14.414466743321626,True,False,True,False,False,6.487331279644771
2025-06-03 15:00:00+00:00,63.105,63.2,63.055,63.175,14252.0,62.90521629680366,,,,61.98652314199156,,,62.290941725889546,"rgba(38, 166, 154, 1.0)",0.9807005356073722,62.290941725889546,0.9014558899602639,3,0.5710313548545219,1.713094064563566,0.0,0.0,0.0,0.0,62.83041136864385,22.76951255248123,True,False,True,False,False,7.001172256758039
2025-06-03 16:00:00+00:00,63.175,63.235,63.07,63.135,9979.0,62.91164181194147,,,,61.98931810906218,,,62.294139869852756,"rgba(38, 166, 154, 1.0)",0.9736175831394184,62.294139869852756,0.8636451772326236,3,0.570166781700912,1.7105003451027359,0.0,0.0,0.0,0.0,59.690173973456304,19.66783413039171,True,False,True,False,False,6.644130759144897
2025-06-03 17:00:00+00:00,63.135,63.255,63.12,63.235,11790.0,62.9205335355212,,,,61.9927638409554,,,62.2982377750311,"rgba(38, 166, 154, 1.0)",0.9366020720890398,62.2982377750311,1.0001709935143588,3,0.5678571867266501,1.7035715601799502,0.0,0.0,0.0,0.0,58.5446071083216,18.262395288275812,True,False,True,False,False,7.395046290944091
2025-06-03 18:00:00+00:00,63.235,63.24,63.175,63.23,6932.0,62.925718286212124,,,,61.99480010026831,,,62.300649288425454,"rgba(38, 166, 154, 1.0)",0.9024729438683762,62.300649288425454,1.0297823529101684,2,0.15903166602217625,0.3180633320443525,0.0,0.0,0.0,0.0,57.71673626237312,16.96228193445603,True,False,True,False,False,7.348891481422662
2025-06-03 19:00:00+00:00,63.235,63.275,63.195,63.215,15895.0,62.93746172651426,,,,61.99949444394032,,,62.30617745320082,"rgba(38, 166, 154, 1.0)",0.8690340863529348,62.30617745320082,1.0457846948365757,2,0.158491793684112,0.316983587368224,0.0,0.0,0.0,0.0,56.95148820874548,15.601501654270223,True,False,True,False,False,7.207922126911388
2025-06-04 14:00:00+00:00,63.24,63.82,63.185,63.685,83948.0,63.04391762436581,,,,62.03030670346205,,,62.42858972241611,"rgba(38, 166, 154, 1.0)",0.8397510731549553,62.42858972241611,1.4961698981384326,2,0.1575078877362284,0.3150157754724568,1.0,0.0,63.82,283.0,60.705261033185266,15.601501654270223,True,False,True,False,False,10.725826099178224
2025-06-04 15:00:00+00:00,63.685,63.715,63.545,63.58,47567.0,63.09397278315664,,,,62.047784774051124,,,62.45023747316569,"rgba(38, 166, 154, 1.0)",0.8034357136361172,62.45023747316569,1.4061641867042824,2,0.15687805341997957,0.31375610683995914,0.0,0.0,0.0,0.0,61.67828266513048,15.601501654270223,True,False,True,False,True,9.723579260285828
2025-06-04 16:00:00+00:00,63.58,63.665,63.56,63.645,10833.0,63.10436253798695,,,,62.05173652338072,,,62.45493190527775,"rgba(38, 166, 154, 1.0)",0.76779500008934,62.45493190527775,1.5499815635472678,2,0.15604975845759536,0.3120995169151907,0.0,0.0,0.0,0.0,62.86957183269864,15.601501654270223,True,False,True,False,True,10.202123148847651
2025-06-04 17:00:00+00:00,63.645,63.745,63.605,63.72,11579.0,63.11639593533302,,,,62.056116793722026,,,62.460514427525595,"rgba(38, 166, 154, 1.0)",0.7571633108380937,62.460514427525595,1.66342657448668,2,0.15505129168986875,0.3101025833797375,0.0,0.0,0.0,0.0,64.29965345818246,15.601501654270223,True,False,True,False,True,10.756640975827246
2025-06-04 18:00:00+00:00,63.72,63.775,63.645,63.665,19469.0,63.13571840036684,,,,62.06345161800256,,,62.469616738673224,"rgba(38, 166, 154, 1.0)",0.742145155904459,62.469616738673224,1.6107135535634545,2,0.15409852058626894,0.3081970411725379,0.0,0.0,0.0,0.0,64.28302544081899,15.601501654270223,True,False,True,False,True,10.2109765646643
2025-06-04 19:00:00+00:00,63.665,63.67,63.585,63.615,40680.0,63.16752386136731,,,,62.07790362834591,,,62.48526837105124,"rgba(38, 166, 154, 1.0)",0.7242223228905552,62.48526837105124,1.5599237875459504,2,0.15311150774347726,0.3062230154869545,0.0,0.0,0.0,0.0,63.36313824706172,15.601501654270223,True,False,True,False,True,9.710966502862941
2025-06-05 14:00:00+00:00,63.685,63.78,63.42,63.49,72902.0,63.208948465393966,,,,62.10216390076801,,,62.50835280622934,"rgba(38, 166, 154, 1.0)",0.6984893416226022,62.50835280622934,1.4053860743104252,2,0.1524488955537258,0.3048977911074516,0.0,0.0,0.0,0.0,60.56329945600099,15.601501654270223,True,False,True,False,False,8.461617055450482
2025-06-05 15:00:00+00:00,63.495,63.595,62.955,63.055,90045.0,63.20811491120013,,,,62.12390524352727,,,62.516730452068366,"rgba(239, 83, 80, 1.0)",0.6700668045221582,62.516730452068366,0.8033072886150326,2,0.15246859669895196,0.3049371933979039,0.0,0.0,0.0,0.0,53.301230874407096,9.124616102879713,False,False,False,False,False,4.308109016276209
2025-06-05 16:00:00+00:00,63.055,63.275,62.965,63.225,20688.0,63.206753791721525,,,,62.1285683889605,,,62.51841289056801,"rgba(239, 83, 80, 1.0)",0.6401826175270575,62.51841289056801,1.1037274210309669,2,0.1523132128537518,0.3046264257075036,0.0,0.0,0.0,0.0,50.799260433714466,6.845825827638308,False,True,False,False,False,5.6837245401038565
2025-06-05 17:00:00+00:00,63.235,63.245,63.135,63.235,22410.0,63.206706423194085,,,,62.13381607420323,,,62.52091186648235,"rgba(239, 83, 80, 1.0)",0.6345306700004192,62.52091186648235,1.1253800127851614,2,0.15217460156766918,0.30434920313533836,0.0,0.0,0.0,0.0,49.26731505077901,5.368047673128224,False,True,False,False,False,5.764593288168374
2025-06-05 18:00:00+00:00,63.235,63.27,63.17,63.23,15551.0,63.207012320352824,,,,62.13748944855858,,,62.52282066679117,"rgba(239, 83, 80, 1.0)",0.6264409191817163,62.52282066679117,1.1288843234132522,2,0.15443328456389235,0.3088665691277847,0.0,0.0,0.0,0.0,48.18106876399963,4.181063736325051,False,True,False,True,False,5.716547866533308
2025-06-05 19:00:00+00:00,63.225,63.37,63.2,63.28,163558.0,63.2193860223005,,,,62.17673012370354,,,62.54749178697158,"rgba(239, 83, 80, 1.0)",0.618788361264207,62.54749178697158,1.1837782655315037,2,0.15683558219654578,0.31367116439309156,0.0,0.0,0.0,0.0,48.27207335758119,3.9766968943565217,False,True,False,True,False,6.134576610108134
2025-06-06 14:00:00+00:00,63.035,63.075,62.53,62.725,71144.0,63.1902214845474,,,,62.18553576860139,,,62.54307509477722,"rgba(239, 83, 80, 1.0)",0.6110120315531509,62.54307509477722,0.2977435726762012,2,0.15968577855606586,0.3193715571121317,0.0,0.0,0.0,0.0,42.49769862779131,-1.6374630226774443,False,True,False,True,False,0.9445437623013326
2025-06-06 15:00:00+00:00,62.72,62.915,62.67,62.835,12723.0,63.18575548362317,,,,62.18716188549608,,,62.542576567933146,"rgba(239, 83, 80, 1.0)",0.6034066204058045,62.542576567933146,0.4846208546240233,2,0.1630993638343019,0.3261987276686038,0.0,0.0,0.0,0.0,40.364006977801075,-3.689841561486112,False,True,False,True,False,1.8903721226369576
2025-06-06 16:00:00+00:00,62.835,62.84,62.625,62.655,25801.0,63.17470404251906,,,,62.1899053895278,,,62.54064359600079,"rgba(239, 83, 80, 1.0)",0.5980099731007271,62.54064359600079,0.1912282556196569,2,0.1676706486432753,0.3353412972865506,0.0,0.0,0.0,0.0,37.489543779831116,-6.462664106931392,False,True,False,True,False,0.28484887884985355
2025-06-06 17:00:00+00:00,62.655,62.73,62.635,62.675,11945.0,63.16947665759348,,,,62.19110071197154,,,62.53967922481014,"rgba(239, 83, 80, 1.0)",0.5951814924953673,62.53967922481014,0.22736052262395748,2,0.17205621837867266,0.3441124367573453,0.0,0.0,0.0,0.0,35.91135494957207,-8.059895721078234,False,True,False,True,False,0.4613135554978527
2025-06-06 18:00:00+00:00,62.675,62.675,62.485,62.55,15380.0,63.16143005425229,,,,62.19228685600015,,,62.53783188536509,"rgba(239, 83, 80, 1.0)",0.5944424899633923,62.53783188536509,0.020469792856933497,2,0.1752612950554779,0.3505225901109558,0.0,0.0,0.0,0.0,33.82633044109945,-10.189755133565768,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,62.55,62.585,62.435,62.455,17958.0,63.15109507520195,62.491666666666674,,,62.193377174107624,,,62.532500644901944,"rgba(239, 83, 80, 1.0)",0.5925974888436395,62.532500644901944,-0.13078125770187793,2,0.17783583702852446,0.3556716740570489,0.0,-1.0,62.435,330.0,31.696566218837653,-12.374593849184322,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,62.585,62.735,62.535,62.625,25483.0,63.13996496560884,62.573792308341574,,,62.19563061257225,,,62.53558718745956,"rgba(239, 83, 80, 1.0)",0.5920463824050634,62.53558718745956,0.15102332384367795,2,0.1804053349669945,0.360810669933989,0.0,0.0,0.0,0.0,33.443497112783035,-12.374593849184322,False,True,False,True,False,0.05272561908301654
2025-06-09 15:00:00+00:00,62.625,62.83,62.615,62.765,6941.0,63.13762481249665,62.59623109443848,,,62.19638722692426,,,62.536712619381575,"rgba(239, 83, 80, 1.0)",0.5907647204725063,62.536712619381575,0.38642690178898365,2,0.1831776105954705,0.366355221190941,0.0,0.0,0.0,0.0,36.88208719831487,-12.374593849184322,False,True,False,True,True,1.3129334904633438
2025-06-09 16:00:00+00:00,62.765,62.94,62.75,62.94,13445.0,63.13472430915047,62.65530415550367,,,62.19822503274038,,,62.54054545695705,"rgba(239, 83, 80, 1.0)",0.5899509446700804,62.54054545695705,0.6770978954298269,2,0.18588732504251376,0.3717746500850275,0.0,0.0,0.0,0.0,41.64977552430328,-14.501808588457777,False,True,False,True,True,2.8601305587966586
2025-06-09 17:00:00+00:00,62.935,62.95,62.85,62.865,31541.0,63.128463030416285,62.732373752201994,,,62.20257114026083,,,62.54587639309611,"rgba(239, 83, 80, 1.0)",0.5841970928062254,62.54587639309611,0.5462601762890746,2,0.18826604290142845,0.3765320858028569,0.0,0.0,0.0,0.0,43.80707742239842,-12.48849150818755,False,True,False,True,True,2.1517004547715146
2025-06-09 18:00:00+00:00,62.865,62.925,62.845,62.85,12164.0,63.12598695018393,62.74831907401207,,,62.204196311871016,,,62.547028262074846,"rgba(239, 83, 80, 1.0)",0.5775420658600026,62.547028262074846,0.5245881743245973,2,0.1963265957329707,0.3926531914659414,0.0,0.0,0.0,0.0,45.03213991607274,-11.226262790065178,False,True,False,True,True,2.008703886821099
2025-06-09 19:00:00+00:00,62.855,62.895,62.715,62.74,20366.0,63.12050811653345,62.75389461393715,,,62.20653613549193,,,62.547046966051965,"rgba(239, 83, 80, 1.0)",0.573037567751064,62.547046966051965,0.33671969310022304,3,0.1708079229046132,0.5124237687138395,0.0,0.0,0.0,0.0,44.28522518256572,-11.226262790065178,False,True,False,True,True,0.9552554317140896
2025-06-10 14:00:00+00:00,63.045,63.045,62.71,62.765,24300.0,63.115256762173864,62.76764223796195,,,62.209575170037695,,,62.56519780008995,"rgba(239, 83, 80, 1.0)",0.5668579433402414,62.56519780008995,0.35247314121190154,3,0.1779560256120278,0.5338680768360834,0.0,0.0,0.0,0.0,44.257098360312185,-11.226262790065178,False,True,False,True,True,1.1894157863891621
2025-06-10 15:00:00+00:00,62.765,62.78,62.665,62.725,9741.0,63.11233747120387,62.764976956343645,,,62.210561302803185,,,62.56278214456961,"rgba(239, 83, 80, 1.0)",0.5595183095652353,62.56278214456961,0.28992412340614954,3,0.1863058452604801,0.5589175357814403,0.0,0.0,0.0,0.0,43.61270619407651,-11.226262790065178,False,True,False,True,True,0.7980605685951581
2025-06-10 16:00:00+00:00,62.725,62.75,62.605,62.625,11854.0,63.10827414927011,62.75781673216605,,,62.21160866102968,,,62.55955825661379,"rgba(239, 83, 80, 1.0)",0.5510679394356681,62.55955825661379,0.1187544015956113,4,0.17312841847816654,0.6925136739126662,0.0,0.0,0.0,0.0,41.67797234151364,-11.226262790065178,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,62.625,62.715,62.615,62.695,4296.0,63.106868201315066,62.755818963177596,,,62.21199968683564,,,62.55878447102441,"rgba(239, 83, 80, 1.0)",0.5492062413114907,62.55878447102441,0.2480225436810608,4,0.18308384019922286,0.7323353607968914,0.0,0.0,0.0,0.0,41.99485628571081,-11.226262790065178,False,True,False,True,False,0.5059049783326017
2025-06-10 18:00:00+00:00,62.695,62.705,62.595,62.635,8102.0,63.10405887092937,62.75099673632633,,,62.212687678359174,,,62.557139305525986,"rgba(239, 83, 80, 1.0)",0.5470010375996883,62.557139305525986,0.14234103616270044,4,0.18846884448298193,0.7538753779319277,0.0,0.0,0.0,0.0,41.217990131982646,-11.226262790065178,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,62.635,62.875,62.63,62.76,38231.0,63.0943198033533,62.75167870499922,,,62.21672342391656,,,62.55682319374699,"rgba(239, 83, 80, 1.0)",0.5446335820886733,62.55682319374699,0.37305229228396175,4,0.19481540754582474,0.779261630183299,0.0,0.0,0.0,0.0,43.51860472226792,-10.673700472885791,False,True,False,True,True,1.153103794109395
2025-06-11 14:00:00+00:00,62.785,63.0,62.765,62.935,20028.0,63.091520462346956,62.763830797027346,,,62.21937682536927,,,62.5596560977225,"rgba(239, 83, 80, 1.0)",0.5410856037917032,62.5596560977225,0.693686728397957,4,0.2018498323255357,0.8073993293021428,0.0,0.0,0.0,0.0,48.17923201872475,-6.212440114021696,False,True,False,False,True,2.8642674463381894
2025-06-11 15:00:00+00:00,62.935,63.03,62.785,62.855,16525.0,63.089153288730714,62.77181986141713,,,62.22151872719296,,,62.56141471965681,"rgba(239, 83, 80, 1.0)",0.5375189332512906,62.56141471965681,0.546185933521221,4,0.21101816724360536,0.8440726689744215,0.0,0.0,0.0,0.0,49.65563125007604,-4.835608760555019,False,False,False,False,True,2.0316332022039383
2025-06-11 16:00:00+00:00,62.855,62.875,62.76,62.795,12337.0,63.08672651197573,62.77354327045038,,,62.22291859628233,,,62.56167364247291,"rgba(239, 83, 80, 1.0)",0.5342818114572649,62.56167364247291,0.4367102763440289,4,0.2202556711621456,0.8810226846485824,0.0,0.0,0.0,0.0,49.46537806834885,-4.835608760555019,False,False,False,False,True,1.406344365203811
2025-06-11 17:00:00+00:00,62.795,62.815,62.59,62.685,26331.0,63.079621056566445,62.766787771893,,,62.225311695238815,,,62.56732290057042,"rgba(239, 83, 80, 1.0)",0.5312224301272239,62.56732290057042,0.22152133034255017,4,0.23117636278964104,0.9247054511585642,0.0,0.0,0.0,0.0,47.35267318306026,-4.835608760555019,False,False,False,True,False,0.263437144046307
2025-06-11 18:00:00+00:00,62.685,63.115,62.675,63.055,48037.0,63.07539830960716,62.791870906197275,,,62.23191390144231,,,62.581926621926996,"rgba(239, 83, 80, 1.0)",0.528230302285145,62.581926621926996,0.8955816734225005,3,0.22790633073569766,0.683718992207093,0.0,0.0,0.0,0.0,51.91081078032627,-2.7211371969917124,False,False,True,False,True,3.9131107628045996
2025-06-11 19:00:00+00:00,63.055,63.15,63.025,63.105,18140.0,63.075613533830925,62.80681959251363,,,62.23487408660927,,,62.58796930698232,"rgba(239, 83, 80, 1.0)",0.5254915930958535,62.58796930698232,0.9838990762376734,3,0.23114549571046336,0.6934364871313901,0.0,0.0,0.0,0.0,55.542779453528524,0.5638703371135989,True,False,True,False,True,4.388597002129792
2025-06-12 14:00:00+00:00,63.945,63.965,63.775,63.795,36581.0,63.09379242721747,62.90119728413532,,,62.245955193334545,,,62.62547725999202,"rgba(38, 166, 154, 1.0)",0.5334185601948658,62.62547725999202,2.1925047744509305,3,0.23091265178501594,0.6927379553550478,0.0,0.0,0.0,0.0,63.10712820221132,7.348885446562676,True,False,True,False,True,10.466920928413401
2025-06-12 15:00:00+00:00,63.795,63.915,63.68,63.83,39319.0,63.11148965159279,62.981944550092074,,,62.257427627713675,,,62.6541180390413,"rgba(38, 166, 154, 1.0)",0.5420076293469245,62.6541180390413,2.1694933747990612,3,0.22975360542808498,0.689260816284255,0.0,0.0,0.0,0.0,68.31779478670168,11.770041553720361,True,False,True,False,True,10.753176230766204
