date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-17 14:00:00+00:00,13.77,14.1,13.77,14.095,47445.0,4,0.634339702243851,2.537358808975404,13.283557890717821
2025-03-17 15:00:00+00:00,14.095,14.365,14.05,14.24,23004.0,4,0.6354529790816505,2.541811916326602,13.298772397854945
2025-03-17 16:00:00+00:00,14.235,14.33,14.16,14.225,25504.0,4,0.6390758541189626,2.5563034164758505,13.314924986870876
2025-03-17 17:00:00+00:00,14.225,14.35,14.19,14.19,17426.0,4,0.6429138432257078,2.571655372902831,13.325448140329451
2025-03-17 18:00:00+00:00,14.195,14.345,14.195,14.305,16750.0,4,0.649918924272167,2.599675697088668,13.335542330123223
2025-03-17 19:00:00+00:00,14.305,14.445,14.305,14.365,53852.0,4,0.6583122856160397,2.633249142464159,13.368270322877473
2025-03-18 14:00:00+00:00,14.105,14.285,13.93,14.265,24921.0,4,0.6622126933983234,2.648850773593294,13.379402450874549
2025-03-18 15:00:00+00:00,14.26,14.315,14.11,14.225,12672.0,4,0.6676578257859738,2.670631303143895,13.38524264117569
2025-03-18 16:00:00+00:00,14.225,14.265,14.2,14.265,7219.0,4,0.6701005447242128,2.680402178896851,13.38860966735559
2025-03-18 17:00:00+00:00,14.255,14.345,14.205,14.33,8561.0,4,0.6741297865354468,2.696519146141787,13.392768860054575
2025-03-18 18:00:00+00:00,14.335,14.365,14.285,14.315,10798.0,3,0.45532354263448943,1.3659706279034682,13.398081822634945
2025-03-18 19:00:00+00:00,14.315,14.385,14.23,14.255,66172.0,3,0.4468373161138682,1.3405119483416046,13.427526955658477
2025-03-19 14:00:00+00:00,14.01,14.66,14.0,14.36,52563.0,3,0.43691743688420365,1.3107523106526109,13.499439750632035
2025-03-19 15:00:00+00:00,14.355,14.395,14.235,14.34,20351.0,3,0.42803509682071966,1.284105290462159,13.506804867839028
2025-03-19 16:00:00+00:00,14.34,14.39,14.31,14.355,13035.0,3,0.4196554275518168,1.2589662826554504,13.511867178914034
2025-03-19 17:00:00+00:00,14.355,14.42,14.34,14.365,19639.0,3,0.41163915287798175,1.2349174586339453,13.519695357137731
2025-03-19 18:00:00+00:00,14.36,14.485,14.32,14.425,18662.0,3,0.4037673901519132,1.2113021704557396,13.527400966845878
2025-03-19 19:00:00+00:00,14.425,14.485,14.34,14.43,23964.0,3,0.39608016219275344,1.1882404865782603,13.536988604051636
2025-03-20 14:00:00+00:00,13.98,14.19,13.98,14.085,26602.0,3,0.3927352614558128,1.1782057843674383,13.540705790750401
2025-03-20 15:00:00+00:00,14.09,14.105,13.93,13.975,8691.0,3,0.3904171589257824,1.1712514767773472,13.541524231275108
2025-03-20 16:00:00+00:00,13.975,14.01,13.88,13.965,10377.0,3,0.3882257012573533,1.1646771037720598,13.542208916730779
2025-03-20 17:00:00+00:00,13.965,14.04,13.94,14.005,15244.0,3,0.38581276495178396,1.1574382948553519,13.543803374922154
2025-03-20 18:00:00+00:00,14.005,14.045,13.98,13.985,14343.0,3,0.384044597590052,1.152133792770156,13.545482504658034
2025-03-20 19:00:00+00:00,13.985,14.045,13.96,13.97,27094.0,3,0.3823878619936633,1.1471635859809899,13.548637813553553
2025-03-21 14:00:00+00:00,13.09,13.18,12.995,13.11,30790.0,3,0.3821874193009145,1.1465622579027435,13.536513046917271
2025-03-21 15:00:00+00:00,13.115,13.165,13.055,13.065,10601.0,4,0.4709705285732031,1.8838821142928124,13.532722571028579
2025-03-21 16:00:00+00:00,13.065,13.235,13.045,13.225,6406.0,4,0.4708535696328287,1.8834142785313148,13.530777081742478
2025-03-21 17:00:00+00:00,13.225,13.245,13.14,13.165,4152.0,4,0.4707763346121051,1.8831053384484204,13.529578920655881
2025-03-21 18:00:00+00:00,13.165,13.19,13.075,13.12,5575.0,4,0.4704486462374562,1.8817945849498248,13.527833086753462
2025-03-21 19:00:00+00:00,13.125,13.18,13.075,13.155,23953.0,4,0.4701807271102439,1.8807229084409756,13.520853267208098
2025-03-24 14:00:00+00:00,12.835,12.945,12.8,12.87,14389.0,4,0.4684976807913923,1.8739907231655692,13.51494444987183
2025-03-24 15:00:00+00:00,12.87,12.88,12.745,12.76,18752.0,4,0.4660644727541864,1.8642578910167455,13.469422203329323
2025-03-24 16:00:00+00:00,12.755,12.945,12.75,12.865,52846.0,4,0.46447612095887714,1.8579044838355085,13.453575807959902
2025-03-24 17:00:00+00:00,12.865,12.925,12.82,12.845,24578.0,4,0.46290593713166095,1.8516237485266438,13.446370795486049
2025-03-24 18:00:00+00:00,12.845,13.04,12.835,12.995,33850.0,4,0.4634449292644113,1.853779717057645,13.43952279579977
2025-03-24 19:00:00+00:00,12.995,13.115,12.985,13.065,80023.0,4,0.46454426580054475,1.858177063202179,13.428591938952968
2025-03-25 14:00:00+00:00,12.965,13.01,12.9,13.005,35651.0,4,0.46560934706681567,1.8624373882672627,13.421795575865552
2025-03-25 15:00:00+00:00,13.005,13.12,12.965,12.97,22640.0,4,0.4662660573408445,1.865064229363378,13.418265492488645
2025-03-25 16:00:00+00:00,12.975,13.025,12.965,13.01,9799.0,4,0.46692912283212323,1.867716491328493,13.416659536993004
2025-03-25 17:00:00+00:00,13.005,13.025,12.985,12.99,5971.0,4,0.46725410562886727,1.869016422515469,13.415690020870068
2025-03-25 18:00:00+00:00,12.985,13.02,12.95,12.995,10581.0,4,0.46986672885733394,1.8794669154293357,13.413919932854549
2025-03-25 19:00:00+00:00,12.995,13.03,12.96,13.03,64984.0,4,0.4729234947884644,1.8916939791538576,13.404148944486396
2025-03-26 14:00:00+00:00,12.95,13.185,12.86,13.145,21623.0,4,0.4765299943657262,1.9061199774629047,13.401659742549095
2025-03-26 15:00:00+00:00,13.14,13.51,13.14,13.425,35507.0,4,0.48169873209462366,1.9267949283784946,13.402650777284833
2025-03-26 16:00:00+00:00,13.425,13.445,13.27,13.285,75342.0,4,0.487111312251464,1.948445249005856,13.403189958155238
2025-03-26 17:00:00+00:00,13.285,13.385,13.28,13.355,13868.0,5,0.43833399875781237,2.191669993789062,13.403262196645723
2025-03-26 18:00:00+00:00,13.36,13.41,13.335,13.365,9018.0,5,0.44602410813344084,2.230120540667204,13.403416972141168
2025-03-26 19:00:00+00:00,13.365,13.51,13.33,13.485,58786.0,5,0.4535228012367085,2.2676140061835426,13.405970931476412
2025-03-27 14:00:00+00:00,13.775,13.98,13.75,13.975,30727.0,6,0.4050723276534254,2.4304339659205523,13.412823599761966
2025-03-27 15:00:00+00:00,13.97,14.005,13.67,13.675,10949.0,6,0.40784653786690267,2.447079227201416,13.433095219694541
2025-03-27 16:00:00+00:00,13.675,13.745,13.57,13.575,13539.0,6,0.4112985855155083,2.46779151309305,13.430191231599162
2025-03-27 17:00:00+00:00,13.575,13.62,13.54,13.585,16871.0,6,0.41492730827795077,2.4895638496677046,13.42912282801866
2025-03-27 18:00:00+00:00,13.585,13.695,13.585,13.605,14935.0,6,0.4147769723815266,2.4886618342891595,13.430210822028524
2025-03-27 19:00:00+00:00,13.605,13.695,13.59,13.595,46549.0,6,0.4148811589407803,2.4892869536446818,13.433877615329033
2025-03-28 14:00:00+00:00,13.345,13.43,13.165,13.375,33339.0,6,0.41534177766302954,2.4920506659781774,13.42926234660525
2025-03-28 15:00:00+00:00,13.375,13.385,13.185,13.205,42450.0,7,0.37080261658924546,2.5956183161247184,13.4237634948173
2025-03-28 16:00:00+00:00,13.205,13.275,13.15,13.25,28149.0,7,0.3708295182850118,2.5958066279950827,13.420423634868706
2025-03-28 17:00:00+00:00,13.245,13.3,13.215,13.295,11456.0,7,0.3716016828182056,2.601211779727439,13.419496429319116
2025-03-28 18:00:00+00:00,13.295,13.425,13.295,13.315,20340.0,7,0.37203782816970543,2.604264797187938,13.418792514861243
2025-03-28 19:00:00+00:00,13.315,13.37,13.25,13.36,63968.0,7,0.3726799130974953,2.6087593916824674,13.416382512775735
2025-03-31 14:00:00+00:00,13.19,13.28,13.15,13.165,35470.0,7,0.3724526162067929,2.6071683134475503,13.413158022866593
2025-03-31 15:00:00+00:00,13.165,13.19,13.065,13.1,43595.0,7,0.3717321494135969,2.6021250458951783,13.408044635868151
2025-03-31 16:00:00+00:00,13.105,13.195,13.08,13.145,25671.0,7,0.37121435388580654,2.5985004772006457,13.405485080870374
2025-03-31 17:00:00+00:00,13.145,13.3,13.135,13.215,14818.0,7,0.3709577583458254,2.5967043084207777,13.404536984236207
2025-03-31 18:00:00+00:00,13.215,13.27,13.215,13.245,10848.0,7,0.3709902180143011,2.5969315261001076,13.403976931938093
2025-03-31 19:00:00+00:00,13.245,13.325,13.2,13.2,37879.0,6,0.3973567705061238,2.3841406230367426,13.402065671340532
2025-04-01 14:00:00+00:00,13.09,13.24,12.99,13.235,15859.0,5,0.448616346293398,2.24308173146699,13.400755892180143
2025-04-01 15:00:00+00:00,13.235,13.3,13.005,13.025,9418.0,5,0.447637071071272,2.23818535535636,13.399827658535221
2025-04-01 16:00:00+00:00,13.03,13.195,13.02,13.115,8721.0,5,0.4472979538294243,2.2364897691471213,13.398979631608887
2025-04-01 17:00:00+00:00,13.115,13.12,12.975,12.985,12110.0,5,0.4459727461452577,2.2298637307262887,13.397433799992509
2025-04-01 18:00:00+00:00,12.985,13.04,12.935,13.035,11296.0,4,0.3270331512172539,1.3081326048690156,13.397729028320862
2025-04-01 19:00:00+00:00,13.04,13.205,13.025,13.18,40302.0,4,0.32810258560654904,1.3124103424261961,13.399658201442
2025-04-02 14:00:00+00:00,13.14,13.29,13.14,13.245,9810.0,4,0.3293404559980161,1.3173618239920644,13.400135516696778
2025-04-02 15:00:00+00:00,13.245,13.565,13.22,13.565,12949.0,4,0.33065114788659394,1.3226045915463758,13.403392007978738
2025-04-02 16:00:00+00:00,13.565,13.65,13.555,13.575,19980.0,5,0.32904881755546606,1.6452440877773302,13.409400922513973
2025-04-02 17:00:00+00:00,13.575,13.615,13.45,13.455,8929.0,5,0.33069236283708847,1.6534618141854422,13.410879301001234
2025-04-02 18:00:00+00:00,13.455,13.625,13.455,13.585,12754.0,5,0.3317899164996752,1.658949582498376,13.413184532312954
2025-04-02 19:00:00+00:00,13.585,13.74,13.585,13.72,55971.0,5,0.3320410908704714,1.660205454352357,13.437007020872887
2025-04-03 14:00:00+00:00,13.32,13.57,13.235,13.265,58171.0,5,0.33280874445458797,1.6640437222729398,13.42730179325929
2025-04-03 15:00:00+00:00,13.265,13.51,13.26,13.495,30940.0,6,0.3322792481100174,1.9936754886601045,13.426731999377816
2025-04-03 16:00:00+00:00,13.495,13.565,13.445,13.47,13669.0,7,0.3046436278828236,2.1325053951797655,13.427385502348681
2025-04-03 17:00:00+00:00,13.465,13.48,13.38,13.43,15489.0,7,0.30541492719177327,2.1379044903424127,13.427344475432387
2025-04-03 18:00:00+00:00,13.43,13.505,13.405,13.505,22059.0,7,0.30748205849075727,2.152374409435301,13.428011177083269
2025-04-03 19:00:00+00:00,13.505,13.545,13.44,13.505,26669.0,7,0.3091812303064593,2.164268612145215,13.429236839273662
2025-04-04 14:00:00+00:00,12.465,12.555,11.895,12.25,82004.0,7,0.30179084634513736,2.1125359244159614,13.373555356213776
2025-04-04 15:00:00+00:00,12.245,12.645,12.235,12.415,32193.0,8,0.5335243619886312,4.268194895909049,13.359113768674124
2025-04-04 16:00:00+00:00,12.41,12.42,12.2,12.245,30311.0,8,0.5213077502296877,4.170462001837501,13.34436325047669
2025-04-04 17:00:00+00:00,12.245,12.245,12.04,12.215,29595.0,8,0.5093967229966856,4.075173783973485,13.329177968962274
2025-04-04 18:00:00+00:00,12.215,12.29,12.145,12.165,26748.0,7,0.5563614374031681,3.8945300618221768,13.316716330958837
2025-04-04 19:00:00+00:00,12.165,12.32,12.155,12.26,111076.0,7,0.5472773293330319,3.830941305331223,13.27328003938743
2025-04-07 14:00:00+00:00,11.305,11.67,11.055,11.265,55247.0,7,0.512533490740658,3.587734435184606,13.233650852247365
2025-04-07 15:00:00+00:00,11.25,11.36,10.68,10.685,59894.0,7,0.4686741561791182,3.2807190932538273,13.184347094331986
2025-04-07 16:00:00+00:00,10.685,10.685,10.3,10.31,48415.0,6,0.4800482252726777,2.8802893516360664,13.13864577247297
2025-04-07 17:00:00+00:00,10.315,11.035,10.315,10.975,123798.0,6,0.4569537515265269,2.7417225091591613,13.048096521134317
2025-04-07 18:00:00+00:00,10.98,11.01,10.795,10.795,55865.0,5,0.4999883746892987,2.4999418734464935,13.0127061872541
2025-04-07 19:00:00+00:00,10.795,10.975,10.75,10.91,93721.0,5,0.478763482716825,2.393817413584125,12.957688719217108
2025-04-08 14:00:00+00:00,10.81,10.83,10.43,10.44,95748.0,5,0.453005679150942,2.26502839575471,12.896772151748262
2025-04-08 15:00:00+00:00,10.44,10.49,10.205,10.255,31863.0,5,0.42871031738911397,2.14355158694557,12.875146982284681
2025-04-08 16:00:00+00:00,10.255,10.27,9.905,9.91,46895.0,5,0.4037944377834963,2.0189721889174814,12.840326331112518
2025-04-08 17:00:00+00:00,9.905,9.965,9.705,9.95,44521.0,5,0.38366121305405165,1.9183060652702584,12.806434577904747
2025-04-08 18:00:00+00:00,9.955,10.01,9.825,9.835,56342.0,5,0.3668723923301102,1.834361961650551,12.765398728354935
2025-04-08 19:00:00+00:00,9.83,9.835,9.62,9.765,98996.0,5,0.3524195489124423,1.7620977445622117,12.693152629527699
2025-04-09 14:00:00+00:00,9.665,9.88,9.515,9.52,77421.0,5,0.33795049443822817,1.6897524721911408,12.637868783226988
2025-04-09 15:00:00+00:00,9.515,9.69,9.385,9.405,57250.0,4,0.3817200649911557,1.5268802599646227,12.596597857202644
2025-04-09 16:00:00+00:00,9.405,9.63,9.335,9.535,65622.0,4,0.3696954656263214,1.4787818625052855,12.367606769451557
2025-04-09 17:00:00+00:00,9.535,10.06,9.45,9.945,49653.0,4,0.362196264894893,1.448785059579572,12.345982299669016
2025-04-09 18:00:00+00:00,10.0,10.035,9.59,9.6,59760.0,4,0.3530710678856122,1.4122842715424488,12.313476195076017
2025-04-09 19:00:00+00:00,9.6,9.8,9.54,9.625,101345.0,4,0.3450535611287164,1.3802142445148655,12.255556535706237
2025-04-10 14:00:00+00:00,10.04,10.53,10.02,10.245,124079.0,4,0.3411855749885845,1.364742299954338,12.074429506344844
2025-04-10 15:00:00+00:00,10.245,10.335,10.105,10.135,47490.0,4,0.3374224361438367,1.3496897445753469,12.05690613531944
2025-04-10 16:00:00+00:00,10.135,10.17,9.96,10.15,41330.0,4,0.3341051638841426,1.3364206555365703,12.039858790262631
2025-04-10 17:00:00+00:00,10.145,10.255,9.98,10.16,31682.0,4,0.3310486089751501,1.3241944359006004,12.027874676836253
2025-04-10 18:00:00+00:00,10.16,10.475,10.155,10.265,51573.0,4,0.3290500204750154,1.3162000819000617,12.012807800823797
2025-04-10 19:00:00+00:00,10.265,10.345,9.96,9.975,133627.0,4,0.3261705681185651,1.3046822724742604,11.9630271614238
2025-04-11 14:00:00+00:00,9.71,9.85,9.515,9.53,110324.0,4,0.32181555257524397,1.2872622103009759,11.906882830044868
2025-04-11 15:00:00+00:00,9.525,9.615,9.305,9.315,103756.0,4,0.31704504997905913,1.2681801999162365,11.674555069213095
2025-04-11 16:00:00+00:00,9.315,9.545,9.305,9.525,117367.0,4,0.31389396656259877,1.255575866250395,11.451489687462423
2025-04-11 17:00:00+00:00,9.525,9.55,9.415,9.5,83167.0,4,0.31108361305352006,1.2443344522140802,11.418813540990744
2025-04-11 18:00:00+00:00,9.495,9.56,9.45,9.495,89171.0,4,0.30774643300972565,1.2309857320389026,11.385492251940683
2025-04-11 19:00:00+00:00,9.495,9.645,9.485,9.59,169884.0,4,0.3048700807507227,1.2194803230028908,11.330602126285195
2025-04-14 14:00:00+00:00,10.195,10.35,10.045,10.065,81645.0,4,0.3037470010527655,1.214988004211062,11.324172109849188
2025-04-14 15:00:00+00:00,10.065,10.095,9.94,9.995,49357.0,4,0.3027307071999927,1.2109228287999707,11.316560865619419
2025-04-14 16:00:00+00:00,9.995,10.095,9.965,9.985,36104.0,4,0.3018537909406447,1.2074151637625787,11.3108613578673
2025-04-14 17:00:00+00:00,9.98,10.125,9.98,10.015,61735.0,4,0.3012291075858729,1.2049164303434916,11.301382251685784
2025-04-14 18:00:00+00:00,10.015,10.11,10.015,10.09,52769.0,3,0.30835496120715744,0.9250648836214723,11.29362138669255
2025-04-14 19:00:00+00:00,10.085,10.12,10.015,10.055,221329.0,3,0.30648563259140377,0.9194568977742112,11.259170496838022
2025-04-15 14:00:00+00:00,10.105,10.17,10.025,10.035,21468.0,3,0.3049367859563766,0.9148103578691298,11.255876178773615
2025-04-15 15:00:00+00:00,10.035,10.05,9.97,9.98,34342.0,3,0.30331469111774045,0.9099440733532214,11.249838775398036
2025-04-15 16:00:00+00:00,9.985,10.02,9.91,9.94,15700.0,3,0.3016802467822943,0.905040740346883,11.246891650107772
2025-04-15 17:00:00+00:00,9.935,9.995,9.86,9.915,24213.0,3,0.30018282569758087,0.9005484770927425,11.24213459488231
2025-04-15 18:00:00+00:00,9.915,9.94,9.85,9.905,27064.0,2,0.3976696047341687,0.7953392094683374,11.236660109204267
2025-04-15 19:00:00+00:00,9.905,9.905,9.8,9.865,102321.0,1,0.6906907955539918,0.6906907955539918,11.215179894512787
2025-04-16 14:00:00+00:00,9.615,9.97,9.61,9.97,150621.0,1,0.687514191919024,0.687514191919024,11.184512868870986
2025-04-16 15:00:00+00:00,9.97,9.97,9.8,9.83,27850.0,1,0.6838624840694163,0.6838624840694163,11.179113565659813
2025-04-16 16:00:00+00:00,9.835,9.84,9.78,9.79,19710.0,1,0.6807392285542544,0.6807392285542544,11.175009787807555
2025-04-16 17:00:00+00:00,9.795,9.83,9.73,9.755,25102.0,1,0.6779710677375745,0.6779710677375745,11.169626742144525
2025-04-16 18:00:00+00:00,9.755,9.775,9.57,9.575,29609.0,1,0.6744101772870971,0.6744101772870971,11.16238940901127
2025-04-16 19:00:00+00:00,9.575,9.73,9.555,9.695,108036.0,1,0.671664900333944,0.671664900333944,11.00729004462351
2025-04-17 14:00:00+00:00,10.035,10.07,9.88,9.885,25967.0,1,0.6701800571875229,0.6701800571875229,10.899359563460784
2025-04-17 15:00:00+00:00,9.885,9.94,9.84,9.915,59594.0,1,0.6689935943595144,0.6689935943595144,10.891799474282106
2025-04-17 16:00:00+00:00,9.915,9.965,9.885,9.925,16779.0,1,0.668095160771066,0.668095160771066,10.890171685352424
2025-04-17 17:00:00+00:00,9.925,9.935,9.86,9.865,20205.0,1,0.6673131999348944,0.6673131999348944,10.887419791684431
2025-04-17 18:00:00+00:00,9.865,9.93,9.86,9.865,19075.0,1,0.667204040743591,0.667204040743591,10.884806278479658
2025-04-17 19:00:00+00:00,9.865,9.885,9.79,9.795,24997.0,1,0.6682898019176703,0.6682898019176703,10.880319733048342
2025-04-18 14:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6690508179320067,0.6690508179320067,10.880319733048342
2025-04-18 15:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6704319967603523,0.6704319967603523,10.880319733048342
2025-04-18 16:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6721780648031596,0.6721780648031596,10.880319733048342
2025-04-18 17:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6748694979809569,0.6748694979809569,10.880319733048342
2025-04-18 18:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6809408665819073,0.6809408665819073,10.880319733048342
2025-04-18 19:00:00+00:00,9.795,9.795,9.795,9.795,0.0,1,0.6856253376174452,0.6856253376174452,10.880319733048342
2025-04-21 14:00:00+00:00,9.94,10.22,9.925,10.195,20789.0,1,0.6914455525517428,0.6914455525517428,10.880618644073639
2025-04-21 15:00:00+00:00,10.195,10.21,10.005,10.005,19798.0,3,0.29941497702133363,0.8982449310640008,10.880064618927694
2025-04-21 16:00:00+00:00,10.005,10.055,9.97,9.97,13864.0,3,0.30212999556384196,0.9063899866915259,10.878936453125545
2025-04-21 17:00:00+00:00,9.975,10.035,9.955,9.985,13815.0,3,0.3050728627204918,0.9152185881614754,10.877714336971653
2025-04-21 18:00:00+00:00,9.985,10.015,9.955,9.975,18813.0,3,0.30758086974604293,0.9227426092381288,10.87589267624045
2025-04-21 19:00:00+00:00,9.975,10.005,9.95,10.0,45294.0,3,0.30983915634649484,0.9295174690394845,10.871415851442636
2025-04-22 14:00:00+00:00,10.665,10.795,10.63,10.685,108303.0,3,0.31301854145204405,0.9390556243561321,10.89252685012639
2025-04-22 15:00:00+00:00,10.69,10.74,10.64,10.675,97611.0,3,0.3165257399178207,0.949577219753462,10.904054694110794
2025-04-22 16:00:00+00:00,10.675,10.91,10.675,10.845,79423.0,3,0.3203660744737115,0.9610982234211345,10.914232726123121
2025-04-22 17:00:00+00:00,10.845,10.885,10.715,10.75,33055.0,3,0.3245814843968407,0.9737444531905222,10.917549769125051
2025-04-22 18:00:00+00:00,10.75,10.8,10.73,10.765,45537.0,3,0.32836853905791497,0.9851056171737449,10.92139452107455
2025-04-22 19:00:00+00:00,10.765,10.775,10.7,10.725,73709.0,3,0.3321415918775846,0.9964247756327538,10.92601424191862
2025-04-23 14:00:00+00:00,11.73,11.82,11.13,11.13,69546.0,3,0.3362647639960152,1.0087942919880455,10.91339414694136
2025-04-23 15:00:00+00:00,11.135,11.165,11.02,11.065,43635.0,4,0.2939563937661801,1.1758255750647204,10.914243497271297
2025-04-23 16:00:00+00:00,11.065,11.12,10.935,11.115,49213.0,4,0.2983083628067963,1.1932334512271852,10.917412132644305
2025-04-23 17:00:00+00:00,11.115,11.18,11.025,11.085,43745.0,4,0.3027709709392337,1.2110838837569349,10.92196196017127
2025-04-23 18:00:00+00:00,11.085,11.12,11.01,11.015,34637.0,4,0.3076932613681587,1.2307730454726349,10.924818005380974
2025-04-23 19:00:00+00:00,11.015,11.06,10.96,10.97,97913.0,4,0.3120828119473593,1.2483312477894373,10.931009131953752
2025-04-24 14:00:00+00:00,9.095,9.4,8.865,9.07,199581.0,4,0.3146653284361789,1.2586613137447156,10.822184421522586
2025-04-24 15:00:00+00:00,9.08,9.21,9.065,9.155,99132.0,5,0.5211062498990223,2.6055312494951117,10.781342894164379
2025-04-24 16:00:00+00:00,9.155,9.195,9.01,9.015,111443.0,5,0.5256780550556396,2.628390275278198,10.738518404261523
2025-04-24 17:00:00+00:00,9.01,9.12,9.005,9.02,94710.0,5,0.5321028599787831,2.660514299893916,10.704920174045515
2025-04-24 18:00:00+00:00,9.035,9.05,9.0,9.005,61534.0,5,0.5398643788209263,2.6993218941046315,10.683991376496072
2025-04-24 19:00:00+00:00,9.005,9.055,8.9,8.925,291933.0,4,0.6567732811253435,2.627093124501374,10.592162975667492
2025-04-25 14:00:00+00:00,8.745,8.9,8.7,8.84,105157.0,4,0.6720962119593217,2.6883848478372867,10.4252384153215
2025-04-25 15:00:00+00:00,8.845,9.08,8.815,8.93,87536.0,4,0.6884931577941309,2.7539726311765236,10.405768965713131
2025-04-25 16:00:00+00:00,8.935,9.08,8.885,9.075,31458.0,4,0.7105581481526908,2.842232592610763,10.399423032644245
2025-04-25 17:00:00+00:00,9.075,9.16,8.985,9.015,68505.0,4,0.7384031571286307,2.9536126285145228,10.386260772726802
2025-04-25 18:00:00+00:00,9.015,9.09,9.01,9.045,23756.0,3,0.9647754674799046,2.894326402439714,10.381572527720422
2025-04-25 19:00:00+00:00,9.045,9.17,9.04,9.17,81395.0,3,1.0070214768675954,3.0210644306027863,10.367555087245545
2025-04-28 14:00:00+00:00,8.955,9.04,8.925,9.025,81880.0,3,1.0547477902059652,3.1642433706178954,10.35020221700729
2025-04-28 15:00:00+00:00,9.025,9.13,9.02,9.095,38720.0,3,1.1118220616297834,3.3354661848893503,10.343123865144086
2025-04-28 16:00:00+00:00,9.095,9.205,9.085,9.185,69314.0,3,1.1875957563647614,3.5627872690942843,10.332045573819247
2025-04-28 17:00:00+00:00,9.185,9.195,9.11,9.15,39262.0,3,1.2844421038792968,3.8533263116378906,10.325742777887271
2025-04-28 18:00:00+00:00,9.145,9.185,9.125,9.125,27235.0,2,1.2670267956489973,2.5340535912979947,10.321349982554429
2025-04-28 19:00:00+00:00,9.125,9.235,9.125,9.14,90800.0,2,1.3234995666945977,2.6469991333891953,10.307375953266774
2025-04-29 14:00:00+00:00,9.05,9.105,8.98,9.095,58101.0,2,1.3790795023233333,2.7581590046466666,10.297110837193564
2025-04-29 15:00:00+00:00,9.095,9.11,9.06,9.1,29025.0,2,1.4433899432648984,2.886779886529797,10.292263130463938
2025-04-29 16:00:00+00:00,9.105,9.165,9.08,9.155,34745.0,2,1.5185620457904188,3.0371240915808375,10.28686416311933
2025-04-29 17:00:00+00:00,9.155,9.175,9.145,9.165,15005.0,2,1.620860829033146,3.241721658066292,10.284645542301831
2025-04-29 18:00:00+00:00,9.165,9.2,9.16,9.19,25700.0,2,1.655309750097639,3.310619500195278,10.280990511231519
2025-04-29 19:00:00+00:00,9.195,9.25,9.085,9.095,72283.0,2,1.6585705846158731,3.3171411692317463,10.168990305119502
2025-04-30 14:00:00+00:00,8.935,8.95,8.84,8.895,61031.0,2,1.643356759537981,3.286713519075962,10.151797024923267
2025-04-30 15:00:00+00:00,8.895,8.905,8.83,8.865,35964.0,2,1.6537924555291925,3.307584911058385,10.14321285926885
2025-04-30 16:00:00+00:00,8.865,8.865,8.77,8.8,25274.0,2,1.6541617705088922,3.3083235410177845,10.136985446205038
2025-04-30 17:00:00+00:00,8.795,8.815,8.76,8.775,17981.0,2,1.6612148973250558,3.3224297946501116,10.132538261443795
2025-04-30 18:00:00+00:00,8.775,8.845,8.755,8.765,24193.0,2,1.6492295016731862,3.2984590033463723,10.126839995769462
2025-04-30 19:00:00+00:00,8.765,8.795,8.715,8.76,67849.0,2,1.6333469838813712,3.2666939677627425,10.111072471714719
2025-05-01 14:00:00+00:00,8.76,8.79,8.66,8.705,15761.0,2,1.6109895740128284,3.2219791480256568,10.107376780158486
2025-05-01 15:00:00+00:00,8.705,8.75,8.66,8.665,15107.0,2,1.5887994199955504,3.177598839991101,10.103755797289729
2025-05-01 16:00:00+00:00,8.665,8.675,8.63,8.635,14627.0,2,1.5659902793030143,3.1319805586060285,9.977807098154958
2025-05-01 17:00:00+00:00,8.635,8.69,8.635,8.67,9148.0,2,1.5457578633119242,3.0915157266238484,9.976055070003753
2025-05-01 18:00:00+00:00,8.67,8.705,8.67,8.695,11758.0,2,1.5279326718724113,3.0558653437448227,9.974074251906623
2025-05-01 19:00:00+00:00,8.695,8.755,8.675,8.715,22904.0,2,1.5124940886484908,3.0249881772969816,9.970271499123559
2025-05-02 14:00:00+00:00,8.98,9.04,8.97,8.995,22607.0,2,1.504766225846654,3.009532451693308,9.97203475861875
2025-05-02 15:00:00+00:00,8.995,9.02,8.86,8.88,29017.0,2,1.495608830545268,2.991217661090536,9.969837610018725
2025-05-02 16:00:00+00:00,8.885,8.965,8.875,8.935,18810.0,2,1.4868583591851994,2.9737167183703987,9.968022221951996
2025-05-02 17:00:00+00:00,8.935,8.97,8.905,8.955,10745.0,2,1.4788541788672236,2.957708357734447,9.967015919050983
2025-05-02 18:00:00+00:00,8.955,8.98,8.915,8.945,14613.0,2,1.477250518451717,2.954501036903434,9.965580853537258
2025-05-02 19:00:00+00:00,8.945,8.97,8.91,8.92,66229.0,2,1.4735257731888203,2.9470515463776406,9.957829255387757
2025-05-05 14:00:00+00:00,8.83,9.02,8.825,9.01,22193.0,2,1.47248894206569,2.94497788413138,9.955291845782465
2025-05-05 15:00:00+00:00,9.005,9.05,8.96,9.02,15043.0,2,1.47226515248636,2.94453030497272,9.953940055526608
