date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_86,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,51.153258159672674,,,,50.730361103890175,"rgba(38, 166, 154, 1.0)",1.1597991904472826,50.58285339402293,0.9459797997909845,6,0.26960097406829503,1.6176058444097703,0.0,0.0,0.0,0.0,62.917490243760135,6.003171461854052,True,False,True,False,True,12.93564224213392
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,51.153258159672674,,,,50.730361103890175,"rgba(38, 166, 154, 1.0)",1.1453748825697334,50.58285339402293,0.9578930205938658,6,0.26779332717240184,1.6067599630344112,0.0,0.0,0.0,0.0,66.178635375537,9.027581825700857,True,False,True,False,True,12.93564224213392
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,51.153258159672674,,,,50.730361103890175,"rgba(38, 166, 154, 1.0)",1.1288684121242385,50.58285339402293,0.9718994651577858,6,0.26748068367640837,1.6048841020584503,0.0,0.0,0.0,0.0,68.35273213005492,11.118800795285189,True,False,True,False,True,12.93564224213392
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,51.15353025114156,,,,50.73073724659271,"rgba(38, 166, 154, 1.0)",1.1330061583923368,50.5831925931354,1.5329196527307656,6,0.26343271962522724,1.5805963177513633,0.0,0.0,0.0,0.0,72.48229527114492,15.071723093299482,True,False,True,False,True,17.249128912064222
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,51.15353025114156,,,,50.73073724659271,"rgba(38, 166, 154, 1.0)",1.1410665865561742,50.5831925931354,1.522091197242412,6,0.25973700208111516,1.558422012486691,0.0,0.0,0.0,0.0,75.23533736520493,17.73283372549885,True,False,True,False,True,17.249128912064222
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,51.15353025114156,,,,50.73073724659271,"rgba(38, 166, 154, 1.0)",1.1458515068173876,50.5831925931354,1.5157351511354182,6,0.25635975457396765,1.5381585274438059,0.0,0.0,0.0,0.0,77.07069876124493,19.625922991932285,True,False,True,False,True,17.249128912064222
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,51.15399334284357,,,,50.731312907348055,"rgba(38, 166, 154, 1.0)",1.1644174896015986,50.58370183010606,1.8861775862241632,6,0.2515583569094661,1.5093501414567965,0.0,0.0,0.0,0.0,79.78108563108297,22.400008042610835,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,51.1860704264871,,,,50.98085876568228,"rgba(38, 166, 154, 1.0)",1.1871707224844787,50.79435708808209,2.0516366060819475,6,0.245118094089564,1.470708564537384,0.0,0.0,0.0,0.0,82.58994428397672,25.26399076949201,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,51.1860704264871,,,,50.98085876568228,"rgba(38, 166, 154, 1.0)",1.203586232814172,50.79435708808209,1.932261144662809,6,0.23984071945833393,1.4390443167500035,0.0,0.0,0.0,0.0,82.90703305664648,25.877688212826143,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,50.98085876568228,"rgba(38, 166, 154, 1.0)",1.2192584587318538,50.79435708808209,1.9730377055739403,6,0.234704523751891,1.408227142511346,0.0,0.0,0.0,0.0,83.34604230856509,26.743799882530894,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,50.98085876568228,"rgba(38, 166, 154, 1.0)",1.231992775221584,50.79435708808209,1.952643684525862,6,0.23005997940678477,1.3803598764407086,0.0,0.0,0.0,0.0,83.63871514317749,27.54464067810656,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,51.1860704264871,,,,50.98085876568228,"rgba(38, 166, 154, 1.0)",1.2418795621342773,50.79435708808209,1.9370983992872952,6,0.22645636630977364,1.358738197858642,0.0,0.0,0.0,0.0,83.83383036625243,28.289234852493337,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,51.22552447234353,,,,50.998285764110804,"rgba(38, 166, 154, 1.0)",1.2332895731218787,50.8137433353585,1.4402592086667745,6,0.22523749185325612,1.3514249511195366,0.0,0.0,0.0,0.0,75.2453655116161,31.075357161448892,True,False,True,False,False,15.712324662456904
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,51.22552447234353,,,,50.998285764110804,"rgba(38, 166, 154, 1.0)",1.2204988715666503,50.8137433353585,1.4553529757561119,6,0.22373933218600406,1.3424359931160244,0.0,0.0,0.0,0.0,69.51972227519188,25.871732109760956,True,False,True,False,False,15.712324662456915
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,51.22552447234353,,,,50.998285764110804,"rgba(38, 166, 154, 1.0)",1.207469090123458,50.8137433353585,1.5580164163449919,6,0.22216885987546023,1.3330131592527614,0.0,0.0,0.0,0.0,66.58831876904858,23.313480199080445,True,False,True,False,False,16.402769457198616
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,51.22552447234353,,,,50.998285764110804,"rgba(38, 166, 154, 1.0)",1.1955262891748022,50.8137433353585,1.5735803400358623,6,0.22033570895715768,1.322014253742946,0.0,0.0,0.0,0.0,64.63404976495305,21.524448659289362,True,False,True,False,False,16.402769457198616
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,51.22552447234353,,,,50.998285764110804,"rgba(38, 166, 154, 1.0)",1.1698360052927246,50.8137433353585,1.6978932565376799,6,0.21900306215459522,1.3140183729275714,0.0,0.0,0.0,0.0,64.30317526994241,21.056797635161203,True,False,True,False,False,17.104798303571474
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,51.22552447234353,,,,50.998285764110804,"rgba(239, 83, 80, 1.0)",1.132638659649798,50.8137433353585,1.038510079644631,5,0.23923537786726837,1.1961768893363418,0.0,0.0,0.0,0.0,55.76992224087894,13.019188035760095,False,False,True,False,False,9.167178722180235
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,51.22552447234353,,,,50.998285764110804,"rgba(239, 83, 80, 1.0)",1.0921584010448886,50.8137433353585,1.0770018923227185,5,0.2395764411171383,1.1978822055856915,0.0,0.0,0.0,0.0,50.08108688816995,7.926477381510679,False,True,False,True,False,9.167178722180235
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0,51.38340887290168,,,,51.3586949084195,"rgba(38, 166, 154, 1.0)",1.0595317978383574,51.294952643028836,1.4110452937999018,5,0.23798338776337752,1.1899169388168875,0.0,0.0,0.0,0.0,53.00613766738597,7.926477381510679,False,False,True,False,True,14.526683120461538
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.3586949084195,"rgba(38, 166, 154, 1.0)",1.0282839067070633,51.294952643028836,1.7164980852646874,5,0.23590910478854155,1.1795455239427077,0.0,0.0,0.0,0.0,56.47819372864281,7.926477381510679,False,False,True,False,True,16.17592728345904
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.3586949084195,"rgba(38, 166, 154, 1.0)",1.0288967107739173,51.294952643028836,1.7154757503729698,4,0.23005188057887743,0.9202075223155097,0.0,0.0,0.0,0.0,58.79289776948069,0.28482672437448286,False,False,True,False,True,16.17592728345904
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,51.38340887290168,,,,51.3586949084195,"rgba(38, 166, 154, 1.0)",1.0297321133310195,51.294952643028836,1.7140840167269515,4,0.23135251528248796,0.9254100611299518,0.0,0.0,0.0,0.0,60.33603379670595,1.9800803164094205,True,False,True,False,True,16.17592728345904
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,51.47211632341724,,,53.32166666666667,51.60963183509701,"rgba(38, 166, 154, 1.0)",1.0415751368795754,51.602022981262465,1.6686045559269909,4,0.23224874748046687,0.9289949899218675,0.0,1.0,53.34,183.0,63.08144212930564,4.882541196439206,True,False,True,False,True,17.891994131938834
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,51.47211632341724,,,53.32166666666667,51.60963183509701,"rgba(38, 166, 154, 1.0)",1.0514987887309435,51.602022981262465,1.6528568909100765,4,0.23293705677893295,0.9317482271157318,0.0,0.0,0.0,0.0,64.91171435103877,6.958255863668931,True,False,True,False,True,17.891994131938834
2024-06-10 17:00:00+00:00,53.34,53.34,52.665,52.665,64.0,51.49258194256503,,,53.2170202020202,51.77873424780285,"rgba(239, 83, 80, 1.0)",1.0488211185605847,51.933209815160346,0.6977264014706065,4,0.23546934333142439,0.9418773733256975,0.0,0.0,0.0,0.0,59.26345182087833,6.958255863668931,False,False,True,False,False,11.55389104890605
2024-06-11 17:00:00+00:00,52.665,52.665,52.06,52.06,100.0,51.50954455227173,,,52.95456043956044,51.71633268301744,"rgba(239, 83, 80, 1.0)",1.0409747381206433,51.86604925207065,0.18631647899497036,4,0.23875219581610818,0.9550087832644327,0.0,0.0,0.0,0.0,51.779910665064804,10.306952525966679,False,True,False,False,False,6.469911632035181
2024-06-12 17:00:00+00:00,52.06,52.06,52.06,52.06,0.0,51.50954455227173,,,52.95456043956044,51.71633268301744,"rgba(239, 83, 80, 1.0)",1.027850012720039,51.86604925207065,0.18869557379883697,4,0.24235099346899985,0.9694039738759994,0.0,0.0,0.0,0.0,46.79088322785579,5.785492478124809,False,True,False,True,False,6.469911632035181
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,51.50954455227173,,,52.95456043956044,51.71633268301744,"rgba(239, 83, 80, 1.0)",1.0115159125991917,51.86604925207065,-0.19381726933675486,3,0.28238225732358746,0.8471467719707624,0.0,0.0,0.0,0.0,41.508089346657,0.9704367442301063,False,True,False,True,False,3.3797709053639764
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,51.48954112285063,,,52.16316590563166,51.485487275471,"rgba(239, 83, 80, 1.0)",0.9957375689940798,51.65908439162205,-0.471092390433692,3,0.28531091461906444,0.8559327438571933,0.0,0.0,0.0,0.0,36.12077885703792,-3.9572841780553745,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,51.48954112285063,,,52.16316590563166,51.485487275471,"rgba(239, 83, 80, 1.0)",0.97945764087591,51.65908439162205,-0.4789225914890626,3,0.2886603474568285,0.8659810423704855,0.0,0.0,0.0,0.0,32.52923853062519,-7.292410627329595,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.48954112285063,,,52.16316590563166,51.485487275471,"rgba(239, 83, 80, 1.0)",0.9610857364422409,51.65908439162205,0.0009526812678896642,3,0.2910639158737789,0.8731917476213367,0.0,0.0,0.0,0.0,34.691175507891515,-7.292410627329595,False,True,False,True,False,3.146849324635152
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,51.48954112285063,,,52.16316590563166,51.485487275471,"rgba(239, 83, 80, 1.0)",0.957333322354352,51.65908439162205,0.0009564154475399718,4,0.253176332441547,1.012705329766188,0.0,0.0,0.0,0.0,36.13246682606906,-7.292410627329595,False,True,False,True,False,3.146849324635152
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,51.49496279006833,,,52.10946719506825,51.48129138959489,"rgba(239, 83, 80, 1.0)",0.957202883593803,51.659658615851136,0.15183968481497054,4,0.25639602920320903,1.0255841168128361,0.0,0.0,0.0,0.0,38.449668696733575,-7.292410627329595,False,True,False,True,True,4.155108027490691
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.48129138959489,"rgba(239, 83, 80, 1.0)",0.9569963427306977,51.659658615851136,0.15187245515917672,4,0.25987112022473585,1.0394844808989434,0.0,0.0,0.0,0.0,39.99446994384325,-7.292410627329595,False,True,False,True,True,4.155108027490691
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.48129138959489,"rgba(239, 83, 80, 1.0)",0.956768623125847,51.659658615851136,0.15190860218013938,4,0.26362648722412735,1.0545059488965094,0.0,0.0,0.0,0.0,41.024337441916366,-7.292410627329595,False,True,False,True,True,4.155108027490691
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,51.49496279006833,,,52.10946719506825,51.48129138959489,"rgba(239, 83, 80, 1.0)",0.9566588583037852,51.659658615851136,0.15192603182137798,4,0.26769088414391995,1.0707635365756798,0.0,0.0,0.0,0.0,41.71091577396511,-7.292410627329595,False,True,False,True,True,4.155108027490691
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,51.39854452880211,,,51.44488497307879,51.22772174858598,"rgba(239, 83, 80, 1.0)",0.9650798174524143,51.33803754599355,-0.7751043307155588,4,0.27247197549374175,1.089887901974967,0.0,0.0,0.0,0.0,35.38366402231834,-7.292410627329595,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,51.394588802973075,,,51.42810448118858,51.18622716268058,"rgba(239, 83, 80, 1.0)",0.9725051564280834,51.31601696583296,-0.7516844111324932,5,0.3255698469106399,1.6278492345531994,0.0,0.0,0.0,0.0,31.148960891038776,-10.958125485279155,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,51.394588802973075,,,51.42810448118858,51.18622716268058,"rgba(239, 83, 80, 1.0)",0.979644893375681,51.31601696583296,-0.7104788383417286,5,0.3324615485456481,1.6623077427282404,0.0,0.0,0.0,0.0,28.76130997095247,-13.385920779453897,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,51.39427719865803,,,51.42678861788617,51.186671747852635,"rgba(239, 83, 80, 1.0)",0.9829371915450422,51.316431317784875,-0.40839976474374867,5,0.3394129218798802,1.697064609399401,0.0,0.0,0.0,0.0,30.668506973881847,-13.385920779453897,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.186671747852635,"rgba(239, 83, 80, 1.0)",0.9865094530215277,51.316431317784875,-0.40692090334801506,5,0.3502343614297184,1.7511718071485922,0.0,0.0,0.0,0.0,31.939971642501433,-13.385920779453897,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.186671747852635,"rgba(239, 83, 80, 1.0)",0.9893948100177319,51.316431317784875,-0.40573420612311667,5,0.3613203879287594,1.8066019396437971,0.0,0.0,0.0,0.0,32.787614754914486,-13.385920779453897,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.186671747852635,"rgba(239, 83, 80, 1.0)",0.9920791162870567,51.316431317784875,-0.40463639562061166,5,0.37372190829510155,1.8686095414755077,0.0,0.0,0.0,0.0,33.352710163189855,-13.385920779453897,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.186671747852635,"rgba(239, 83, 80, 1.0)",0.9945639997252488,51.316431317784875,-0.40362542570993204,5,0.38770852213376095,1.9385426106688048,0.0,0.0,0.0,0.0,33.729440435373434,-13.385920779453897,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.186671747852635,"rgba(239, 83, 80, 1.0)",0.9975905567510421,51.316431317784875,-0.4024008798682495,5,0.4036341195222398,2.018170597611199,0.0,0.0,0.0,0.0,33.980593950162486,-13.385920779453897,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,51.39427719865803,,,51.42678861788617,51.186671747852635,"rgba(239, 83, 80, 1.0)",1.0006556274186542,51.316431317784875,-0.40116830084734584,4,0.3298928865897969,1.3195715463591875,0.0,0.0,0.0,0.0,34.148029626688526,-13.385920779453897,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,51.39427719865803,,,51.42678861788617,51.186671747852635,"rgba(38, 166, 154, 1.0)",1.001153501383913,51.316431317784875,0.5629193539613013,4,0.33438777602074315,1.3375511040829726,0.0,0.0,0.0,0.0,45.34183608316002,-10.147717466470795,False,True,False,True,True,5.1224116769172845
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,51.404795834070924,,,51.4650957854406,51.26782224789536,"rgba(38, 166, 154, 1.0)",1.0035824344330853,51.41721901467036,0.7799867339964258,5,0.41338727004528836,2.0669363502264417,0.0,0.0,0.0,0.0,54.51658822807531,-2.0329253626784904,False,False,True,False,True,7.32442158240201
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,51.427029992472924,,,51.54164881327451,51.40161888193437,"rgba(38, 166, 154, 1.0)",1.012228533288574,51.58382306216207,1.1422093922621344,5,0.4140672738229808,2.070336369114904,0.0,0.0,0.0,0.0,62.731974308335595,4.944528226867213,True,False,True,False,True,10.80765293910834
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,51.42817921582234,,,51.545301129234616,51.403120044300834,"rgba(38, 166, 154, 1.0)",1.014236165791742,51.5864355265506,0.5950926360215482,5,0.41680142890682526,2.084007144534126,0.0,0.0,0.0,0.0,62.66622850891601,4.944528226867213,True,False,True,False,True,6.450650947404604
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,51.42817921582234,,,51.545301129234616,51.403120044300834,"rgba(38, 166, 154, 1.0)",1.0161374179962994,51.5864355265506,0.5939791830907596,5,0.419035248037822,2.09517624018911,0.0,0.0,0.0,0.0,62.62239797596961,4.944528226867213,True,False,True,False,True,6.450650947404604
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,51.42817921582234,,,51.545301129234616,51.403120044300834,"rgba(38, 166, 154, 1.0)",1.0179328859803547,51.5864355265506,0.5929315004575302,5,0.42314639432629486,2.115731971631474,0.0,0.0,0.0,0.0,62.593177620672016,4.944528226867213,True,False,True,False,True,6.450650947404604
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,51.42901432449604,,,51.54779929210908,51.402931670594455,"rgba(38, 166, 154, 1.0)",1.0187711065629514,51.58691113468943,0.4594642135953095,5,0.42835204172851354,2.1417602086425678,0.0,0.0,0.0,0.0,61.148145645127734,4.944528226867213,True,False,True,False,False,5.386174760904336
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,51.429388850415506,,,51.54877646326275,51.401688612461726,"rgba(38, 166, 154, 1.0)",1.017201991686914,51.58584110760165,0.17612912072776576,5,0.4344469639741515,2.1722348198707575,0.0,0.0,0.0,0.0,57.43051647731936,4.944528226867213,True,False,True,False,False,3.147481806329573
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,51.43281395348837,,,51.558819571865435,51.402692342474054,"rgba(38, 166, 154, 1.0)",1.0198397772057648,51.58964348388807,0.6867319080560101,5,0.43978704497489096,2.1989352248744547,0.0,0.0,0.0,0.0,58.68778507998479,4.944528226867213,True,False,True,False,False,6.663115165925127
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,51.433137913223135,,,51.55973748473747,51.402741141518064,"rgba(38, 166, 154, 1.0)",1.0198840686634172,51.58994369285378,0.34813398704377313,6,0.3888348813138063,2.3330092878828377,0.0,0.0,0.0,0.0,56.62623770290979,4.944528226867213,True,False,True,False,False,4.0689289035101694
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,51.44175927461713,,,51.572647480724385,51.378227017546465,"rgba(239, 83, 80, 1.0)",1.014337674997262,51.567796275787686,-0.03726202498372787,6,0.3900131960736619,2.3400791764419715,0.0,0.0,0.0,0.0,52.428603887965124,9.227904812410586,True,False,False,False,False,1.1015589699689912
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,51.44160518225735,,,51.56919645986679,51.372248455878335,"rgba(239, 83, 80, 1.0)",1.0091873771317663,51.560727845086795,-0.19394599013225436,6,0.3898811060806522,2.339286636483913,0.0,0.0,0.0,0.0,48.6423594542436,5.536924296955512,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,51.44164361380975,,,51.56925205815378,51.372244095477754,"rgba(239, 83, 80, 1.0)",0.9924476839639136,51.56073744502481,0.2713115858155158,6,0.3898641484371403,2.3391848906228416,0.0,0.0,0.0,0.0,49.57250870439847,5.536924296955512,False,False,False,False,False,3.062727885629883
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,51.44859140300415,,,51.57876915708811,51.37400469019628,"rgba(239, 83, 80, 1.0)",0.9728678465479145,51.56453733458238,0.03645167793699111,7,0.407812060032931,2.8546844202305173,0.0,0.0,0.0,0.0,48.664522373023246,5.17922523756026,False,False,False,False,False,1.4670629004050895
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,51.44859140300415,,,51.57876915708811,51.37400469019628,"rgba(239, 83, 80, 1.0)",0.9366667323907131,51.56453733458238,0.03786049423054141,7,0.4078471343553002,2.8549299404871014,0.0,0.0,0.0,0.0,48.059198152106426,4.208684865163285,False,False,False,True,False,1.4670629004050895
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,51.44859140300415,,,51.57876915708811,51.37400469019628,"rgba(239, 83, 80, 1.0)",0.9056478095567181,51.56453733458238,0.7458337096274035,7,0.40693830852219787,2.848568159655385,0.0,0.0,0.0,0.0,51.88836135533139,4.208684865163285,True,False,True,False,True,5.578484994108614
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,51.44859140300415,,,51.57876915708811,51.37400469019628,"rgba(239, 83, 80, 1.0)",0.8714921810444121,51.56453733458238,0.7750645159066516,7,0.40632429322449576,2.84427005257147,0.0,0.0,0.0,0.0,54.44113682414803,-1.5627655910328926,True,False,True,False,True,5.578484994108614
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,51.44859140300415,,,51.57876915708811,51.37400469019628,"rgba(239, 83, 80, 1.0)",0.8602486179498393,51.56453733458238,-1.493216388587424,6,0.45211610344615316,2.712696620676919,0.0,0.0,0.0,0.0,46.59990846216503,3.116556616790554,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.20744117600934,"rgba(239, 83, 80, 1.0)",0.9012102723309803,51.34940166453647,-2.373920637858365,7,0.5414947558493788,3.7904632909456515,0.0,0.0,0.0,0.0,39.023052272110036,-3.6351226071994205,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.20744117600934,"rgba(239, 83, 80, 1.0)",0.9453188698876649,51.34940166453647,-2.263153452962071,7,0.5242699215317109,3.6698894507219766,0.0,0.0,0.0,0.0,33.97181481207337,-7.946796067778429,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.20744117600934,"rgba(239, 83, 80, 1.0)",0.9848883505570518,51.34940166453647,-2.1722276066382835,7,0.5092165795962592,3.5645160571738144,0.0,0.0,0.0,0.0,30.604323172048925,-10.827473148953459,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.20744117600934,"rgba(239, 83, 80, 1.0)",1.017425039848951,51.34940166453647,-2.102760970826992,7,0.49574887703074694,3.4702421392152285,0.0,0.0,0.0,0.0,28.35932874536596,-12.879134962464406,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,51.4189920834644,49.56666666666667,,51.48680834856793,51.20744117600934,"rgba(239, 83, 80, 1.0)",1.048684555668303,51.34940166453647,-2.040081216961452,7,0.4836297150910372,3.3854080056372604,0.0,0.0,0.0,0.0,26.862665794243984,-14.452860197730871,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,51.418531184486376,49.57424836601307,,51.48540791476407,51.00399426805561,"rgba(239, 83, 80, 1.0)",1.0510217551172092,50.86866013913742,-0.5172682073329555,7,0.48050765982300153,3.363553618761011,0.0,0.0,0.0,0.0,33.471817395990385,-14.452860197730871,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.0431692226225597,51.15400070373444,-0.061352177907948974,7,0.4801517985898936,3.3610625901292552,0.0,0.0,0.0,0.0,41.21684847462586,-18.317495821743673,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,51.4108352728213,50.14731729055258,,51.46110695970695,51.23133222981736,"rgba(38, 166, 154, 1.0)",1.037193293425992,51.15400070373444,-0.06170566676442054,8,0.4366420468119575,3.49313637449566,0.0,0.0,0.0,0.0,46.38020252704952,-13.663921930927273,False,False,False,False,True,0.0
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,51.41086410176854,50.15502659574467,,51.46116652021089,51.23397813669673,"rgba(38, 166, 154, 1.0)",1.0337024246380726,51.15732948246461,0.6700869621911867,8,0.43647761722352696,3.4918209377882157,0.0,0.0,0.0,0.0,52.58027112715498,-8.008354515941932,True,False,True,False,True,3.5852921363570687
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,51.4111784772833,50.18536649214659,,51.46198990785431,51.24645184868653,"rgba(38, 166, 154, 1.0)",1.033911260938492,51.17299890474705,0.9981524858489242,9,0.45194102453368157,4.067469220803134,0.0,0.0,0.0,0.0,57.7789395655015,-3.2544886541830635,True,False,True,False,True,5.355201126805429
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,51.414621926704804,50.39748803827751,,51.47128646060077,51.33682993569532,"rgba(38, 166, 154, 1.0)",1.0415530374059958,51.28650829611843,1.5203178782189348,9,0.44823020279193,4.03407182512737,0.0,0.0,0.0,0.0,62.95576038505955,1.5613135631904669,True,False,True,False,True,8.505253833079315
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,51.41524729520865,50.43096698113207,,51.47297173913042,51.350354138523414,"rgba(38, 166, 154, 1.0)",1.0469803211105346,51.30350271894726,1.3529359172197806,9,0.44542914539114853,4.008862308520337,0.0,0.0,0.0,0.0,65.44609353100206,4.027339362015397,True,False,True,False,True,7.644877196581692
