date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,58.47,58.81,58.435,58.685,33839.0,,,,59.046183265127844,"rgba(38, 166, 154, 1.0)",1.121421061955866,58.9342317323735,-0.22224634513178404,11,0.313394512943273,3.4473396423760025,0.0,0.0,0.0,0.0,50.40226042103687,-7.7987923420130585,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,58.845,59.155,58.815,59.11,32844.0,,,,59.06650411313884,"rgba(38, 166, 154, 1.0)",1.1196593634182292,58.953342543311734,0.13991528299285821,11,0.313162392038812,3.444786312426932,0.0,0.0,0.0,0.0,53.37610864970677,-4.988099653518425,True,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,59.355,59.435,59.205,59.41,22525.0,,,,59.08437336867483,"rgba(38, 166, 154, 1.0)",1.1183811216814052,58.97116801377456,0.39238143215944626,11,0.3130154067060182,3.4431694737662,0.0,0.0,0.0,0.0,56.356213135979154,-2.0758568294564483,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,59.265,59.345,58.955,59.315,30635.0,,,,59.10156984695244,"rgba(38, 166, 154, 1.0)",1.1172616661421153,58.988681483351044,0.2920699121233843,11,0.31253089134472395,3.4378398047919636,0.0,0.0,0.0,0.0,57.812418491963456,-0.47142067426781153,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,59.1,59.44,59.05,59.34,25592.0,,,,59.13550256980648,"rgba(38, 166, 154, 1.0)",1.1175440294045165,59.027984635744936,0.2791973792937045,11,0.3123143009349775,3.435457310284752,0.0,0.0,0.0,0.0,58.881470068594545,0.9169470228401906,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,58.865,59.405,58.7,58.71,22069.0,,,,59.12001401428447,"rgba(38, 166, 154, 1.0)",1.1208651460705257,59.018384441455915,-0.27513072606194683,11,0.3113699148578173,3.4250690634359904,0.0,0.0,0.0,0.0,56.02592516858539,0.9169470228401906,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,58.94,59.175,57.96,58.075,85414.0,,,,59.04546359383826,"rgba(38, 166, 154, 1.0)",1.1337254104527832,58.95912179434963,-0.7798376804455034,12,0.3031226948420596,3.6374723381047156,0.0,0.0,0.0,0.0,51.339474523995946,0.9169470228401906,True,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,55.005,55.11,54.115,54.665,107144.0,,,,58.1392179768555,"rgba(239, 83, 80, 1.0)",1.2606522586015316,58.20248298573796,-2.806073571519369,12,0.29283052824293404,3.5139663389152087,0.0,0.0,0.0,0.0,41.212425264510564,-0.34461145536489823,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,55.595,55.905,54.925,54.96,50727.0,,,,58.05716081903847,"rgba(239, 83, 80, 1.0)",1.3557336101246613,58.11202895492526,-2.3249618740627254,12,0.284431611215184,3.413179334582208,0.0,0.0,0.0,0.0,35.68506020747651,-5.203711760277109,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,55.4,55.635,55.125,55.32,48653.0,,,,57.98805034554758,"rgba(239, 83, 80, 1.0)",1.4273739448295966,58.03536150172496,-1.9023476724938557,12,0.2804752201614494,3.3657026419373928,0.0,0.0,0.0,0.0,33.50642341277348,-7.10124455544171,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,55.935,56.11,55.87,56.01,29262.0,,,,57.97076755786856,"rgba(239, 83, 80, 1.0)",1.4661510467519767,58.0115968345714,-1.3652050646525262,12,0.2770556107415618,3.324667328898742,0.0,0.0,0.0,0.0,34.75764675875456,-7.10124455544171,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,56.145,56.305,55.98,56.135,31968.0,,,,57.95519124134986,"rgba(239, 83, 80, 1.0)",1.490133853350405,57.98940842232529,-1.244457615774486,12,0.2768702948140743,3.322443537768892,0.0,0.0,0.0,0.0,36.068606471536604,-7.10124455544171,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,56.47,56.695,56.39,56.61,39442.0,,,,57.950990954278595,"rgba(239, 83, 80, 1.0)",1.5002367140548933,57.97673506814814,-0.9110129457197976,12,0.27899381921503946,3.3479258305804738,0.0,0.0,0.0,0.0,38.7575698453538,-7.10124455544171,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,56.945,56.985,56.565,56.755,25606.0,,,,57.95127562749786,"rgba(239, 83, 80, 1.0)",1.4925425190496906,57.97188776432472,-0.8153119584824395,12,0.2818166559209688,3.3817998710516255,0.0,0.0,0.0,0.0,41.101351812659324,-7.10124455544171,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,56.82,56.93,56.64,56.705,44093.0,,,,57.947828451890615,"rgba(239, 83, 80, 1.0)",1.4826727995854834,57.96089844253812,-0.8470503019204472,12,0.2868213496149795,3.441856195379754,0.0,0.0,0.0,0.0,42.490619361819,-7.10124455544171,False,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,56.895,57.1,56.85,56.89,49025.0,,,,57.94820555769651,"rgba(239, 83, 80, 1.0)",1.4874418756150969,57.95379716598854,-0.7151857046841786,12,0.29295712748243596,3.5154855297892316,0.0,0.0,0.0,0.0,44.23990896394668,-13.44292007240891,False,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,56.91,57.01,56.73,56.875,46604.0,,,,57.94263571652342,"rgba(239, 83, 80, 1.0)",1.4946915075368317,57.94246458746672,-0.7141705041369009,12,0.29872452769561275,3.584694332347353,0.0,0.0,0.0,0.0,45.340881636586886,-11.891338708034596,False,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,57.255,57.345,57.055,57.235,25891.0,,,,57.8720445566419,"rgba(38, 166, 154, 1.0)",1.4978057283907094,57.885863965525985,-0.4345449834974892,12,0.3066989401100604,3.6803872813207246,0.0,0.0,0.0,0.0,47.81707691188245,-9.085084583773899,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,57.145,57.2,56.805,56.81,7225.0,,,,57.865294085160755,"rgba(38, 166, 154, 1.0)",1.5154753008173412,57.8797688008652,-0.7058965595072646,12,0.31492086781937384,3.7790504138324863,0.0,0.0,0.0,0.0,47.41224195465297,-9.04307891356239,True,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,56.945,56.945,56.66,56.87,17418.0,,,,57.850673533344136,"rgba(38, 166, 154, 1.0)",1.527100538292773,57.86611073935968,-0.6522889059244812,12,0.3228421144343793,3.8741053732125517,0.0,0.0,0.0,0.0,47.466699669243994,-8.449876134139622,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,56.59,56.67,55.99,56.115,55502.0,,,,57.778734771140265,"rgba(38, 166, 154, 1.0)",1.556474264205855,57.799297464382896,-1.0821235552148731,12,0.32678357738970104,3.9214029286764127,0.0,0.0,0.0,0.0,44.250973520835316,-8.449876134139622,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,55.14,55.19,54.59,55.005,61883.0,,,,57.63475739178686,"rgba(38, 166, 154, 1.0)",1.6141340606547485,57.66620987360016,-1.6486919757586171,12,0.32974783281246073,3.9569739937495285,0.0,0.0,0.0,0.0,38.9143062759492,-5.287933842372787,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,56.525,56.77,56.435,56.545,15230.0,,,,57.63529084529555,"rgba(38, 166, 154, 1.0)",1.6307498772534625,57.66449819380685,-0.6864928885920424,12,0.3406690975377406,4.088029170452887,0.0,0.0,0.0,0.0,42.13324982828431,-5.287933842372787,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,56.545,56.545,56.545,56.545,0.0,,,,57.63529084529555,"rgba(38, 166, 154, 1.0)",1.6459259613574029,57.66449819380685,-0.6801631544128465,12,0.339178725357383,4.070144704288596,0.0,0.0,0.0,0.0,44.27921219650772,-5.287933842372787,False,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,55.61,55.64,55.41,55.535,12037.0,,,,57.62140830755684,"rgba(38, 166, 154, 1.0)",1.6818734674048403,57.65059275073356,-1.2578786643194733,11,0.26014867035078976,2.8616353738586873,0.0,0.0,0.0,0.0,42.62735726122248,-5.287933842372787,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,54.73,54.84,54.58,54.665,20892.0,,,,57.31838152023993,"rgba(239, 83, 80, 1.0)",1.7411867600384956,57.40332643547305,-1.57267818611974,11,0.254251175694216,2.7967629326363763,0.0,0.0,0.0,0.0,39.48441318111735,-5.287933842372787,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,54.97,55.295,54.775,54.95,15661.0,,,,57.30902329304361,"rgba(239, 83, 80, 1.0)",1.7828279034537668,57.391312877261036,-1.3693485908155367,10,0.2636454761156627,2.636454761156627,0.0,0.0,0.0,0.0,38.597941255902306,-5.410126679658653,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,55.13,55.87,55.105,55.86,19746.0,,,,57.31853865787905,"rgba(239, 83, 80, 1.0)",1.7987430095526251,57.3943547530701,-0.8530149915366259,10,0.26055386353777915,2.6055386353777914,0.0,0.0,0.0,0.0,41.44334171378503,-5.410126679658653,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,55.115,55.32,54.925,55.31,22928.0,,,,57.29542328102832,"rgba(239, 83, 80, 1.0)",1.8241035364561224,57.37007816107935,-1.1293647097914608,10,0.2563081379467036,2.563081379467036,0.0,0.0,0.0,0.0,41.77111016253935,-5.410126679658653,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,54.85,55.745,54.775,55.635,28086.0,,,,57.27670637313917,"rgba(239, 83, 80, 1.0)",1.8438009678403549,57.34868627118336,-0.9294312678393941,10,0.25284198523448453,2.5284198523448453,0.0,0.0,0.0,0.0,43.18446358108569,-5.410126679658653,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,55.49,55.985,55.425,55.965,20601.0,,,,57.27424970024551,"rgba(239, 83, 80, 1.0)",1.8571795262690174,57.34287201916417,-0.7419164381659121,10,0.2501000474773667,2.501000474773667,0.0,0.0,0.0,0.0,45.32161536891344,-10.027757778061613,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,55.91,56.265,55.89,56.045,33467.0,,,,57.277567911522354,"rgba(239, 83, 80, 1.0)",1.8621713011844463,57.340308712720564,-0.695590524833388,10,0.2478076760354801,2.478076760354801,0.0,0.0,0.0,0.0,47.045219781372325,-8.163306584936976,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,55.695,55.805,55.57,55.585,11183.0,,,,57.27171499526332,"rgba(239, 83, 80, 1.0)",1.867131557296451,57.33353402580534,-0.9364814273382881,10,0.24565516774306043,2.456551677430604,0.0,0.0,0.0,0.0,46.4576168848304,-8.163306584936976,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,55.36,55.435,55.16,55.225,17922.0,,,,57.254353496020876,"rgba(239, 83, 80, 1.0)",1.8865796115273394,57.31574566371804,-1.1082202155388556,10,0.24324017281446575,2.4324017281446575,0.0,0.0,0.0,0.0,44.8088256904587,-8.163306584936976,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,54.73,54.84,54.64,54.81,17252.0,,,,57.228635063747646,"rgba(239, 83, 80, 1.0)",1.9140185780491088,57.29070561426541,-1.2960718577736616,10,0.24002731643575798,2.40027316435758,0.0,0.0,0.0,0.0,42.360832851312196,-8.163306584936976,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,55.57,55.595,55.09,55.175,11889.0,,,,57.21839599698385,"rgba(239, 83, 80, 1.0)",1.9338202633158093,57.28001535395567,-1.088526888401885,10,0.23833383109946463,2.383338310994646,0.0,0.0,0.0,0.0,42.56247847515408,-8.163306584936976,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,54.11,54.44,54.11,54.29,50979.0,,,,57.12801888651561,"rgba(239, 83, 80, 1.0)",1.9635942591111912,57.192857009292595,-1.478338508998573,10,0.23560921222180328,2.356092122218033,0.0,0.0,0.0,0.0,39.92542299859322,-5.6217308719305095,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,54.06,54.285,53.865,54.27,16799.0,,,,57.09890537854201,"rgba(239, 83, 80, 1.0)",1.9904492181641062,57.164595547273585,-1.4542423493443437,10,0.23309649053481468,2.330964905348147,0.0,0.0,0.0,0.0,38.11083797010717,-7.465891496635528,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,53.725,53.875,53.69,53.845,26515.0,53.80333333333334,,,56.77728901437061,"rgba(239, 83, 80, 1.0)",2.035564428000389,56.8943290055449,-1.4980262789030796,10,0.23096427616497275,2.3096427616497275,0.0,-1.0,53.69,264.0,35.69682958533807,-9.834358245838146,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,54.21,54.255,53.955,54.23,15378.0,53.92936345769778,,,56.76609002168991,"rgba(239, 83, 80, 1.0)",2.0667818981243338,56.88096089442646,-1.2826514964313784,10,0.23016256609907165,2.3016256609907164,0.0,0.0,0.0,0.0,36.31068986494048,-9.834358245838146,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,54.23,54.23,54.23,54.23,0.0,53.92936345769778,,,56.76609002168991,"rgba(239, 83, 80, 1.0)",2.0781601075067435,56.88096089442646,-1.2756288049465694,9,0.23687332799228797,2.1318599519305916,0.0,0.0,0.0,0.0,36.719930051342075,-9.834358245838146,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,54.05,54.075,53.885,54.025,36455.0,53.95990386906282,,,56.71587973268769,"rgba(239, 83, 80, 1.0)",2.083028531937302,56.83009002287712,-1.3466402307357141,9,0.23398233604458105,2.1058410244012293,0.0,0.0,0.0,0.0,36.228882243055466,-9.834358245838146,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,54.15,54.255,54.005,54.02,13529.0,53.97955151996692,,,56.69988940769548,"rgba(239, 83, 80, 1.0)",2.094053771563234,56.81353264956547,-1.334031001257461,9,0.23110119563101655,2.079910760679149,0.0,0.0,0.0,0.0,35.88186952767177,-10.446110682012232,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,54.945,55.22,54.775,55.22,18173.0,54.159896895350606,,,56.70444680879708,"rgba(239, 83, 80, 1.0)",2.076956915062764,56.813758307423036,-0.7673526089369435,9,0.22956277154142427,2.0660649438728185,0.0,0.0,0.0,0.0,42.370793263469196,-11.625806374730644,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,54.735,54.82,54.64,54.705,16473.0,54.23303801153415,,,56.6971857808606,"rgba(239, 83, 80, 1.0)",2.0664668241070654,56.80439173200639,-1.015932947732442,9,0.22790807939748234,2.051172714577341,0.0,0.0,0.0,0.0,44.28768407525379,-9.94847176124216,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,54.57,54.725,54.485,54.695,9147.0,54.26013866981156,,,56.691606669924,"rgba(239, 83, 80, 1.0)",2.044944762354496,56.79790589789367,-1.0283436191559714,9,0.2258973234277192,2.033075910849473,0.0,0.0,0.0,0.0,45.51998789956299,-8.82326805281356,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,54.74,55.055,54.74,54.86,11468.0,54.30884063486886,,,56.68789211427198,"rgba(239, 83, 80, 1.0)",2.033867354183753,56.792669578413765,-0.9502436697448242,9,0.22417383244988173,2.0175644920489355,0.0,0.0,0.0,0.0,47.21102980795443,-7.1961441713297845,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,55.115,55.185,54.745,54.96,16347.0,54.37428389964422,,,56.6832559034037,"rgba(239, 83, 80, 1.0)",2.019325197250868,56.7858811211021,-0.9042036040494492,9,0.22289623221322324,2.0060660899190093,0.0,0.0,0.0,0.0,48.88288785220939,-5.556092509549856,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,54.825,54.93,54.51,54.53,4240.0,54.38142238783725,,,56.68040734262744,"rgba(239, 83, 80, 1.0)",2.02298119811528,56.78269890509095,-1.1135540494344138,9,0.22118388911853962,1.9906550020668565,0.0,0.0,0.0,0.0,47.59704653199211,-5.556092509549856,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,54.74,55.35,54.7,55.285,9739.0,54.42149727080799,,,56.6787648078301,"rgba(239, 83, 80, 1.0)",2.009343158330088,56.77970119781232,-0.7438755254998516,9,0.21986874770290066,1.978818729326106,0.0,0.0,0.0,0.0,50.66244529941528,-3.859725328352525,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,54.42149727080799,,,56.6787648078301,"rgba(38, 166, 154, 1.0)",1.9788275079719078,56.77970119781232,-0.5456267377841846,9,0.21923338422073205,1.9731004579865885,0.0,0.0,0.0,0.0,54.38961598474647,-0.395942815194573,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,55.7,55.7,55.7,55.7,0.0,54.42149727080799,,,56.6787648078301,"rgba(38, 166, 154, 1.0)",1.9459271001965317,56.77970119781232,-0.5548518224055122,9,0.21947598092460227,1.9752838283214205,0.0,0.0,0.0,0.0,56.874396441633934,1.8632135178109124,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,54.488233938308596,,,56.67963307781964,"rgba(38, 166, 154, 1.0)",1.9237212834962811,56.778374382453805,-0.8022858590246444,9,0.21956488243470196,1.9760839419123175,0.0,0.0,0.0,0.0,55.59952766371009,1.8632135178109124,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,54.622292219072186,,,56.68478878621651,"rgba(38, 166, 154, 1.0)",1.8983098053576815,56.77898983722617,-0.6052699269546647,9,0.2201363831708527,1.9812274485376744,0.0,0.0,0.0,0.0,56.62190605922656,1.8632135178109124,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,54.723362099775066,,,56.69179737969583,"rgba(38, 166, 154, 1.0)",1.8677910135425404,56.78250343910251,-0.4778390262247531,9,0.2206636446409839,1.9859728017688552,0.0,0.0,0.0,0.0,58.424736878213785,3.4536904730490576,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,54.77234047942833,,,56.69413437874462,"rgba(38, 166, 154, 1.0)",1.809940288199267,56.78299865720786,-0.5431110979831624,9,0.22106104096873128,1.9895493687185815,0.0,0.0,0.0,0.0,58.991473759408166,4.198582364861984,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,54.852939180897955,,,56.7028470131236,"rgba(38, 166, 154, 1.0)",1.754221890594642,56.788904662647525,-0.2815519891158698,8,0.2326199135333658,1.8609593082669265,0.0,0.0,0.0,0.0,61.492135854999624,6.754913113472014,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,55.00480644229633,,,56.72561314179264,"rgba(38, 166, 154, 1.0)",1.6951041372246234,56.806587951093825,-0.04518185603583289,8,0.23493218920011538,1.879457513600923,0.0,0.0,0.0,0.0,64.68228562361153,9.85116475281572,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,55.16205772432195,,,56.75335138126389,"rgba(38, 166, 154, 1.0)",1.6400185068171338,56.8290933145634,0.25969626785686684,8,0.2364758296714593,1.8918066373716744,0.0,0.0,0.0,0.0,68.31597432807155,13.25463461892992,True,False,True,False,True,1.0469729951850937
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,55.4691670453398,,,56.81873313816556,"rgba(38, 166, 154, 1.0)",1.61963854826533,56.88455600813229,0.93566801894829,8,0.23760783828442414,1.900862706275393,0.0,0.0,0.0,0.0,72.99369068844646,17.51969287509168,True,False,True,False,True,4.928720760446112
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,55.62547365865904,,,56.85462123844926,"rgba(38, 166, 154, 1.0)",1.5940090485461007,57.00911240901768,0.9008026599924227,8,0.23847471068083934,1.9077976854467147,0.0,0.0,0.0,0.0,76.18337931632759,20.345271366022473,True,False,True,False,True,5.075911038167103
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,55.71679768486525,,,56.87591241740096,"rgba(38, 166, 154, 1.0)",1.557178732067582,57.01879701856924,0.6911236066021825,7,0.25918518855678613,1.8142963198975028,0.0,0.0,0.0,0.0,75.67438021865793,20.345271366022473,True,False,True,False,True,3.762835008537966
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,55.85513456458894,,,56.90898518249667,"rgba(38, 166, 154, 1.0)",1.528847287019546,57.03673284271481,0.5613818754640718,7,0.26133746643909306,1.8293622650736514,0.0,0.0,0.0,0.0,73.89190807640577,20.345271366022473,True,False,True,False,False,3.0168803325279185
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,56.107738498705,,,56.97465743328393,"rgba(38, 166, 154, 1.0)",1.5179435086641053,57.089923209162215,0.7280091680159616,6,0.2582018799436359,1.5492112796618156,0.0,0.0,0.0,0.0,73.58525110456515,20.345271366022473,True,False,True,False,False,4.045456586699114
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,56.27342943964226,,,57.021099742228415,"rgba(38, 166, 154, 1.0)",1.4980242333165383,57.12656925422931,0.6030815294426504,6,0.2592345132342407,1.5554070794054442,0.0,0.0,0.0,0.0,72.10938026740678,20.345271366022473,True,False,True,False,False,3.4166016703090385
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,56.41092124625258,,,57.06092055750043,"rgba(38, 166, 154, 1.0)",1.4970918505586115,57.14877750823402,0.2346031685597171,5,0.2576131311509371,1.2880656557546855,0.0,0.0,0.0,0.0,67.46293468507702,22.995198890800225,True,False,True,False,False,1.4237823466022022
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,56.44933910774178,,,57.072898063220386,"rgba(38, 166, 154, 1.0)",1.498593313383894,57.158303052424266,0.4915923092651741,5,0.2616321894747788,1.308160947373894,0.0,0.0,0.0,0.0,66.00435378947017,21.530028826408795,True,False,True,False,False,2.818798276476816
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,56.495590056326975,,,57.087737606740056,"rgba(38, 166, 154, 1.0)",1.5128901938801564,57.17101318185627,0.6735365344197938,5,0.2645784859062041,1.3228924295310205,0.0,0.0,0.0,0.0,66.13796451897247,21.45175655936164,True,False,True,False,False,3.84689601503937
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,56.51332810335108,,,57.09343062428167,"rgba(38, 166, 154, 1.0)",1.5214883123720284,57.175200897097994,0.3843599048028775,5,0.2683560783973166,1.3417803919865832,0.0,0.0,0.0,0.0,63.38347196060416,18.62455645742294,True,False,True,False,False,2.2111691437759298
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,56.6280245714099,,,57.13251551259868,"rgba(38, 166, 154, 1.0)",1.5523146971277821,57.21470763428337,1.175852015763254,5,0.27095876231710514,1.3547938115855258,0.0,0.0,0.0,0.0,65.77093008874851,18.62455645742294,True,False,True,False,True,6.526033163261857
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,56.695632482467445,,,57.31247189777278,"rgba(38, 166, 154, 1.0)",1.5809682915032601,57.273844100367825,1.1076477049182885,5,0.27464651441331245,1.3732325720665624,0.0,0.0,0.0,0.0,67.26968435753106,18.62455645742294,True,False,True,False,True,6.46828393936228
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,56.765952856812,,,57.27553975840975,"rgba(38, 166, 154, 1.0)",1.5899155793782096,57.24499848952485,0.5409101726089609,5,0.27762973694116594,1.3881486847058297,0.0,0.0,0.0,0.0,63.25236973074392,18.556447227286213,True,False,True,False,False,3.0099240274894896
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,56.762173622026026,,,57.22662024596215,"rgba(239, 83, 80, 1.0)",1.5781602300500766,57.197243091881575,-0.32775068211240016,5,0.28109392605560635,1.4054696302780316,0.0,0.0,0.0,0.0,55.57186152695004,11.528242478171563,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,56.74145438369544,,,57.10028550789191,"rgba(239, 83, 80, 1.0)",1.5590311209324959,57.01145777565224,-0.7642296293223436,5,0.26400870790996994,1.3200435395498498,0.0,0.0,0.0,0.0,48.36353895063953,5.219971132437948,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,56.72084416440859,,,57.0840024891729,"rgba(239, 83, 80, 1.0)",1.5302703199932521,56.98985164829726,-0.5520930761442092,5,0.2662817322039855,1.3314086610199274,0.0,0.0,0.0,0.0,44.92560744782456,2.4276082802017527,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,56.68469170129262,,,57.048906475720734,"rgba(239, 83, 80, 1.0)",1.5063903457848735,56.94843820184265,-0.6959937075913635,5,0.26985466402434394,1.3492733201217197,0.0,0.0,0.0,0.0,41.99896154356124,-0.09328913055990995,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,56.68372525006541,,,57.05261961515101,"rgba(239, 83, 80, 1.0)",1.4708942766130304,56.95007664421567,-0.22100612490260776,5,0.2741385214534378,1.370692607267189,0.0,0.0,0.0,0.0,43.087394223828476,-0.09328913055990995,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,56.68960049403919,,,57.06448208115683,"rgba(239, 83, 80, 1.0)",1.427503500256038,56.9594026051646,0.056460383334222895,4,0.31490885128112667,1.2596354051245067,0.0,0.0,0.0,0.0,45.3495524725069,-0.09328913055990995,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,56.69848511642703,,,57.0774096936787,"rgba(239, 83, 80, 1.0)",1.3857033859646408,56.97008763935197,0.11540158035820053,4,0.31876155999973954,1.2750462399989582,0.0,0.0,0.0,0.0,47.19405345131605,-0.09328913055990995,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,56.71931905655109,,,57.10079640721619,"rgba(239, 83, 80, 1.0)",1.3497396078536799,56.991828155411596,0.598761301725104,4,0.32258461413651074,1.290338456546043,0.0,0.0,0.0,0.0,50.78600021060441,-6.887608106985333,False,True,False,False,True,2.131910778836694
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,56.73339136136519,,,57.11514765747041,"rgba(239, 83, 80, 1.0)",1.3324832875918962,57.00523992061257,0.6714981626557349,3,0.3013845720665147,0.9041537161995441,0.0,0.0,0.0,0.0,53.512023316466944,-4.0898809493953365,False,False,True,False,True,2.4566361296021313
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,56.799057832704975,,,57.17586908260734,"rgba(38, 166, 154, 1.0)",1.3419683741121151,57.064547281498164,1.0845655878178262,3,0.30684193881787875,0.9205258164536363,0.0,0.0,0.0,0.0,57.266548861484516,-0.3608411951394572,False,False,True,False,True,4.4457854618490416
