date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,14.965,15.07,14.895,15.02,18463.0,,,,13.73450383552661,"rgba(239, 83, 80, 1.0)",1.5963377202575595,13.757060539686877,0.7911480410983175,3,0.15987331317581366,0.479619939527441,0.0,0.0,0.0,0.0,52.998841328879706,7.956100153844446,False,True,True,False,False,16.87907323564939
2024-04-30 17:00:00+00:00,14.875,15.01,14.855,14.855,30328.0,,,,13.749874143092665,"rgba(239, 83, 80, 1.0)",1.5906611662909016,13.770780447695138,0.6816156547236529,3,0.15961449497800873,0.4788434849340262,0.0,0.0,0.0,0.0,51.91959451775149,7.06640415501073,False,True,False,False,False,15.324829991122478
2024-05-01 17:00:00+00:00,14.92,15.06,14.745,14.745,15277.0,,,,13.75647424202968,"rgba(239, 83, 80, 1.0)",1.5756410821693514,13.776678881107209,0.6145569126438366,3,0.1596622361685594,0.4789867085056782,0.0,0.0,0.0,0.0,50.12388054314553,5.018839362946899,False,True,False,False,False,14.29723247213392
2024-05-02 17:00:00+00:00,15.055,15.07,14.96,14.98,20276.0,,,,13.768414472291454,"rgba(239, 83, 80, 1.0)",1.567367170399722,13.787437054618282,0.7608701827521255,3,0.15919234886394648,0.4775770465918394,0.0,0.0,0.0,0.0,51.33105668101226,5.018839362946899,False,True,False,False,False,15.76627391693308
2024-05-03 17:00:00+00:00,14.7,14.785,14.605,14.645,11745.0,,,,13.77125249217432,"rgba(239, 83, 80, 1.0)",1.5563810616327203,13.789938487955228,0.5493908485032389,3,0.15910938917940323,0.4773281675382097,0.0,0.0,0.0,0.0,48.949333988699756,3.508642305454849,False,True,False,False,False,12.679708244768719
2024-05-06 17:00:00+00:00,14.395,14.48,14.32,14.43,41593.0,,,,13.771225899133068,"rgba(239, 83, 80, 1.0)",1.5510663057021996,13.789371728659399,0.4130244264770973,3,0.15933529198232255,0.47800587594696764,0.0,0.0,0.0,0.0,45.685296879065966,0.32503001995880254,False,True,False,True,False,10.769625826659176
2024-05-07 17:00:00+00:00,13.43,13.64,12.91,13.62,56839.0,,,,13.724171576085695,"rgba(239, 83, 80, 1.0)",1.5411419365095653,13.744071830843255,-0.0805064270227171,3,0.16007923802157625,0.48023771406472876,0.0,0.0,0.0,0.0,39.26203810053236,-5.590020318908998,False,True,False,True,False,4.141682685162841
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,13.706471838294432,"rgba(239, 83, 80, 1.0)",1.5330131373472518,13.726418624504097,-0.07267949751356816,3,0.16101421974527907,0.4830426592358372,0.0,0.0,0.0,0.0,34.96001328650194,-9.342506913372603,False,True,False,True,False,4.103179371456445
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,13.68980060984256,"rgba(239, 83, 80, 1.0)",1.5162177337757925,13.709426488799195,-0.05568229873485957,3,0.1615016489401215,0.4845049468203645,0.0,0.0,0.0,0.0,32.215897538099235,-11.688405818417294,False,True,False,True,False,4.173501582818197
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,13.676135156033638,"rgba(239, 83, 80, 1.0)",1.501199520383611,13.69547131120867,-0.15019410021597532,3,0.1619910896364689,0.48597326890940673,0.0,0.0,0.0,0.0,29.66579774464603,-13.97246471851539,False,True,False,True,False,2.9506018373681577
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,13.627881858767307,"rgba(239, 83, 80, 1.0)",1.4891445031800423,13.646951263689026,-0.37736516670409603,3,0.1626405960912549,0.48792178827376465,0.0,0.0,0.0,0.0,26.456031912571678,-16.945457297108582,False,True,False,True,False,0.013927019969838028
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,13.586427476990927,"rgba(239, 83, 80, 1.0)",1.4756405297269917,13.604256692224224,-0.32477875374762943,3,0.1633786881210825,0.4901360643632475,0.0,0.0,0.0,0.0,24.878461110069185,-18.47767656874567,False,True,False,True,False,0.31223100790533564
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,12.66333333333333,,,13.44017048646193,"rgba(239, 83, 80, 1.0)",1.4544762903805835,13.485848097849331,-0.5299832681683855,3,0.16420239329869435,0.49260717989608305,0.0,-1.0,12.52,174.0,22.409976583540505,-20.93604215571503,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,12.801755686179218,,,13.450144370435753,"rgba(239, 83, 80, 1.0)",1.4375860710620758,13.490435466995642,-0.18116165163121958,3,0.1648994877771279,0.4946984633313837,0.0,0.0,0.0,0.0,26.72272210331992,-20.93604215571503,False,True,False,True,True,1.0881009797181846
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,12.96457262500907,,,13.463616880519774,"rgba(239, 83, 80, 1.0)",1.4175598307915818,13.497439932984474,-0.05110185221883837,3,0.1660610786281755,0.4981832358845265,0.0,0.0,0.0,0.0,31.418283851903073,-25.713640609855734,False,True,False,True,True,2.4533213999011707
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,13.052296213009793,,,13.471634686665185,"rgba(239, 83, 80, 1.0)",1.3990574948421015,13.501882616663968,0.05940955510582035,3,0.16722338379354718,0.5016701513806415,0.0,0.0,0.0,0.0,35.97580459588808,-21.522660099813734,False,True,False,True,True,3.5581637650704536
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,13.156509078155713,,,13.483507496200048,"rgba(38, 166, 154, 1.0)",1.3759868792586194,13.509554317060976,0.2474192799879424,3,0.16836888329996436,0.5051066498998931,0.0,0.0,0.0,0.0,41.18799623550822,-16.766334786051054,False,True,False,True,True,5.350826407727578
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,13.282865025214518,,,13.502055122366933,"rgba(38, 166, 154, 1.0)",1.3574957070262053,13.523200202035778,0.49488171084967875,3,0.1693546143879958,0.5080638431639873,0.0,0.0,0.0,0.0,47.05276477240096,-11.461624310533999,False,True,False,False,True,7.597645836546398
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,13.350567161358944,,,13.510615979305307,"rgba(38, 166, 154, 1.0)",1.3468542862791246,13.528795916381016,0.26447113637143915,3,0.1707172981409951,0.5121518944229853,0.0,0.0,0.0,0.0,48.4100085398573,-10.257966515786329,False,True,False,False,True,5.224758363252217
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,13.397634168003364,,,13.517491901962467,"rgba(38, 166, 154, 1.0)",1.327515551901567,13.533629481821423,0.29481426233987884,3,0.17226544284286513,0.5167963285285954,0.0,0.0,0.0,0.0,49.61721031570196,-8.923060937833938,False,False,False,False,True,5.487690345089895
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,13.397634168003364,,,13.517491901962467,"rgba(38, 166, 154, 1.0)",1.3082631461061036,13.533629481821423,0.2991527502272363,3,0.17346980002145654,0.5204094000643696,0.0,0.0,0.0,0.0,50.4220114995984,-7.775398588836765,False,False,False,False,True,5.487690345089895
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,13.412799251843266,,,13.51954556180642,"rgba(38, 166, 154, 1.0)",1.2800946157316675,13.534974373441516,0.28906115377025215,3,0.1750595045708495,0.5251785137125485,0.0,0.0,0.0,0.0,50.757209116974074,-6.92639318399678,False,False,False,False,True,5.330096878281996
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,13.423644171266096,,,13.52061550709643,"rgba(38, 166, 154, 1.0)",1.2455684580880184,13.535458143335417,0.10801642879678305,3,0.17658449165178589,0.5297534749553576,0.0,0.0,0.0,0.0,48.70010558888795,-6.92639318399678,False,False,False,False,True,3.487538551185523
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,13.487270556482367,,,13.532121059790681,"rgba(38, 166, 154, 1.0)",1.2269134458483952,13.544307438210497,0.48552125971493415,4,0.15858998688037365,0.6343599475214946,0.0,0.0,0.0,0.0,51.5840025082301,-5.391892235504322,False,False,True,False,True,6.68540534650035
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,13.52936815177612,,,13.540665965912003,"rgba(38, 166, 154, 1.0)",1.2176157288172005,13.551177196621072,0.7422890342069635,4,0.15998996682924102,0.6399598673169641,0.0,0.0,0.0,0.0,55.610471870744135,-1.3116024457137243,True,False,True,False,True,8.71260360491194
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,13.823304755168861,,,13.752336965286167,"rgba(38, 166, 154, 1.0)",1.2130349920310917,13.711807624880482,1.0413486695915037,4,0.1609328830691902,0.6437315322767608,0.0,0.0,0.0,0.0,60.90605097991705,3.7657467986572115,True,False,True,False,True,11.868311855850145
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,13.951276986508383,,,13.786372383948825,"rgba(38, 166, 154, 1.0)",1.2037226529500902,13.742011538257078,1.128157269795294,4,0.161856727935038,0.647426911740152,0.0,0.0,0.0,0.0,64.95984911502475,7.560110174031273,True,False,True,False,True,12.59701698796107
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,13.779044696531306,"rgba(38, 166, 154, 1.0)",1.183240035657161,13.73802284797955,0.40733675120514684,4,0.16447995813012353,0.6579198325204941,0.0,0.0,0.0,0.0,60.263689167123815,7.560110174031273,True,False,True,False,False,5.889765571367999
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,13.769261867995027,"rgba(239, 83, 80, 1.0)",1.1596738124797545,13.731256330451103,0.16706738348657849,4,0.16697940106906622,0.6679176042762649,0.0,0.0,0.0,0.0,55.38993860228638,13.524526535531677,True,False,True,False,False,3.8251771267880486
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,13.75568019591724,"rgba(239, 83, 80, 1.0)",1.1332300562376278,13.721183325789298,0.060726128672562545,4,0.16929148891126305,0.6771659556450522,0.0,0.0,0.0,0.0,51.37613188327826,9.839634928772604,False,False,False,False,False,2.896756106242375
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,13.738773522088644,"rgba(239, 83, 80, 1.0)",1.1133890232605557,13.708370629276379,-0.020990533217165774,4,0.17072020110393238,0.6828808044157295,0.0,0.0,0.0,0.0,48.091593773930605,6.755516180379324,False,False,False,True,False,2.1753364093664374
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,13.72064014923905,"rgba(239, 83, 80, 1.0)",1.0965665005324878,13.693813762294878,-0.24970100961675892,4,0.17203762976192216,0.6881505190476886,0.0,0.0,0.0,0.0,44.423355634781345,3.235813349897839,False,True,False,True,False,0.37753768141773847
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,13.69586303399907,"rgba(239, 83, 80, 1.0)",1.0841265509055458,13.673326410425902,-0.8055576258107805,4,0.17299481616720414,0.6919792646688165,0.0,0.0,0.0,0.0,39.26478318013251,-1.6643375703433918,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,13.685735905853557,"rgba(239, 83, 80, 1.0)",1.0707334860730633,13.664896650375642,-0.5135700503702362,4,0.17504935797877544,0.7001974319151018,0.0,0.0,0.0,0.0,38.46552889383999,-2.581111815966757,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,13.675974268177864,"rgba(239, 83, 80, 1.0)",1.0535993563037043,13.656723289274575,-0.5711120509655346,4,0.1768483446936293,0.7073933787745172,0.0,0.0,0.0,0.0,37.646029434788154,-3.752008474692879,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,13.656889036411247,"rgba(239, 83, 80, 1.0)",1.026488451245564,13.640568739509394,-0.53149038242699,4,0.17833593774174594,0.7133437509669838,0.0,0.0,0.0,0.0,37.46646764680787,-4.482586775287437,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,13.637412245546042,"rgba(239, 83, 80, 1.0)",1.0004897449397998,13.62387713137538,-0.7734983144899154,4,0.1798876443901453,0.7195505775605812,0.0,0.0,0.0,0.0,36.03651197049437,-6.444235275158917,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,13.637412245546042,"rgba(239, 83, 80, 1.0)",0.9806552874444561,13.62387713137538,-0.7891428734270834,3,0.17910702489717326,0.5373210746915198,0.0,0.0,0.0,0.0,35.08320818628536,-7.943262198197992,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,13.614247388903646,"rgba(239, 83, 80, 1.0)",0.9637514305150451,13.603812105018,-0.9378062396597299,3,0.18094535558787883,0.5428360667636365,0.0,0.0,0.0,0.0,33.60880028128374,-9.898433306171363,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,13.509216428438942,"rgba(239, 83, 80, 1.0)",0.9480723686597938,13.525574244795525,-1.0342820624354618,3,0.18300304677674442,0.5490091403302333,0.0,0.0,0.0,0.0,31.7976767041039,-12.095843632036932,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,13.512186483648948,"rgba(239, 83, 80, 1.0)",0.9258372154701523,13.526354588007003,-0.7521350150667518,3,0.18513518976786325,0.5554055693035898,0.0,0.0,0.0,0.0,34.027345736341225,-12.095843632036932,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,13.525229959883303,"rgba(239, 83, 80, 1.0)",0.8940157656267391,13.534764423809923,-0.22344619803195512,3,0.18818616881562322,0.5645585064468697,0.0,0.0,0.0,0.0,40.076093747042236,-15.961376247349463,False,True,False,True,True,0.35330973417375944
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,13.529735595248011,"rgba(239, 83, 80, 1.0)",0.8748533622301399,13.537046807205892,-0.33953896736325273,3,0.19088079687196893,0.5726423906159068,0.0,0.0,0.0,0.0,43.32648447945118,-12.922209713539843,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,13.535329985174686,"rgba(239, 83, 80, 1.0)",0.8568761986540381,13.539978141826623,-0.046655680119741604,3,0.19237934720461536,0.5771380416138461,0.0,0.0,0.0,0.0,47.527483946529486,-9.026545912553303,True,False,False,False,True,1.444001264193215
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,13.582747562511788,"rgba(38, 166, 154, 1.0)",0.8503672391628313,13.576971623113149,0.9208120219421029,3,0.19462558707336894,0.5838767612201068,0.0,0.0,0.0,0.0,54.90517926626778,-2.319873756724249,True,False,True,False,True,6.717695270798366
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,13.690018074432162,"rgba(38, 166, 154, 1.0)",0.8445771531171926,13.761910804034342,1.5073687362568355,4,0.31007108507984227,1.240284340319369,0.0,0.0,0.0,0.0,62.00562575654678,3.930075380544608,True,False,True,False,True,10.425663699307869
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8462620353249969,13.811503522123434,1.7293656300137907,3,0.37493291088949854,1.1247987326684956,0.0,0.0,0.0,0.0,67.36935894286148,8.53613895734145,True,False,True,False,True,11.673322832514295
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8515258535589233,13.811503522123434,1.3839820282039352,3,0.38159796160480425,1.1447938848144128,0.0,0.0,0.0,0.0,68.44734335579989,9.37474517831538,True,False,True,False,True,9.690525307188555
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.750499800677334,"rgba(38, 166, 154, 1.0)",0.8544770383158241,13.811503522123434,1.3792020440939932,2,0.4181039428211356,0.8362078856422712,0.0,0.0,0.0,0.0,69.16599963109216,10.231237710320542,True,False,True,False,True,9.690525307188555
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,13.766865717151143,"rgba(38, 166, 154, 1.0)",0.8562046042414733,13.820322947144177,1.1734076736785164,2,0.4198299339688662,0.8396598679377324,0.0,0.0,0.0,0.0,68.09916667450273,10.231237710320542,True,False,True,False,True,8.538488205253376
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,13.781702221048361,"rgba(38, 166, 154, 1.0)",0.8610705310596994,13.83120054865836,1.4212534365048328,2,0.42091872574641365,0.8418374514928273,0.0,0.0,0.0,0.0,68.44744873746353,10.377524903975768,True,False,True,False,True,9.80001634479099
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,13.799389218932623,"rgba(38, 166, 154, 1.0)",0.86485382819533,13.844619697955611,1.3012375795256568,3,0.3161436310792443,0.948430893237733,0.0,0.0,0.0,0.0,67.81817169512658,10.377524903975768,True,False,True,False,True,9.197331779619155
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,13.819397107168232,"rgba(38, 166, 154, 1.0)",0.8713988805415015,13.861322756435497,1.438695035717108,3,0.31874096967685617,0.9562229090305685,0.0,0.0,0.0,0.0,68.14470756267092,11.319255572996795,True,False,True,False,True,10.001451645539962
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,13.854131995490683,"rgba(38, 166, 154, 1.0)",0.8855512712734518,13.89342391128757,1.8989031389388302,3,0.3201704741744615,0.9605114225233844,0.0,0.0,0.0,0.0,70.36779763740498,14.007785308993718,True,False,True,False,True,12.47485940109151
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,13.893734411383871,"rgba(38, 166, 154, 1.0)",0.9076809377114057,13.932068023507554,2.228681789432523,3,0.32053339108734874,0.9616001732620463,0.0,0.0,0.0,0.0,73.12561862736868,17.04210607630573,True,False,True,False,True,14.41813496309102
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,14.049523938628285,"rgba(38, 166, 154, 1.0)",0.9792223794769191,14.091322367023261,3.4095193318193897,2,0.41567442340811167,0.8313488468162233,0.0,0.0,0.0,0.0,77.80406653967084,21.67300955692312,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,14.423231833086392,"rgba(38, 166, 154, 1.0)",1.0660021804145705,14.45168877662607,3.29578239887614,2,0.397319403535752,0.794638807071504,0.0,1.0,18.0,239.0,81.52210797920985,25.23406069553988,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,14.436636815763984,"rgba(38, 166, 154, 1.0)",1.1151591087543549,14.471921878254356,2.4463577442262356,2,0.38906504105933987,0.7781300821186797,0.0,0.0,0.0,0.0,78.5508139702269,25.23406069553988,True,False,True,False,False,17.878094858282157
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,14.442451542119585,"rgba(38, 166, 154, 1.0)",1.1451954552086727,14.483782599966887,1.9134003632889371,2,0.38488622739345046,0.7697724547869009,0.0,0.0,0.0,0.0,73.56236629253723,30.331466536056155,True,False,True,False,False,14.50460041035575
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,14.456548312174496,"rgba(38, 166, 154, 1.0)",1.163188871744963,14.503193611694083,1.566217174664786,2,0.38419355153400603,0.7683871030680121,0.0,0.0,0.0,0.0,68.42976123277346,25.655739833460615,True,False,True,False,False,12.346387362323963
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,14.467869148961947,"rgba(239, 83, 80, 1.0)",1.1680177941998726,14.516472772833755,1.4413540919721275,2,0.38650686965128933,0.7730137393025787,0.0,0.0,0.0,0.0,64.3658995591967,22.001627331801714,True,False,True,False,False,11.58551798018403
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,14.493619719114891,"rgba(239, 83, 80, 1.0)",1.1778158592064238,14.54259170097043,1.61095495887446,2,0.38835506166879663,0.7767101233375933,0.0,0.0,0.0,0.0,62.630532516031636,20.396607352076387,True,False,True,False,False,12.649610727504339
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,14.497876029365337,"rgba(239, 83, 80, 1.0)",1.1776178696193493,14.547559507228808,0.8852111705031684,1,0.6357884554909611,0.6357884554909611,0.0,0.0,0.0,0.0,57.33020017094525,15.399087368658286,False,False,True,False,False,7.638270795779867
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,14.49675031974128,"rgba(239, 83, 80, 1.0)",1.173787497841947,14.546850606924515,0.697016618919254,1,0.6452562306404707,0.6452562306404707,0.0,0.0,0.0,0.0,52.879406948996596,11.264417892463669,False,False,False,False,False,6.3814686566717285
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,14.5044296444092,"rgba(239, 83, 80, 1.0)",1.177076531990223,14.554267376649214,0.9521323320037914,1,0.6545740758675379,0.6545740758675379,0.0,0.0,0.0,0.0,51.474095928209145,9.866556733298872,False,True,False,False,False,7.817924262250621
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,14.501908394535306,"rgba(239, 83, 80, 1.0)",1.175905619948725,14.551700991664237,0.42375765527635767,1,0.6682397938780713,0.6682397938780713,0.0,0.0,0.0,0.0,47.95065799187401,6.364532069832158,False,True,False,True,False,4.398482286425924
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,14.47103063981716,"rgba(239, 83, 80, 1.0)",1.1728378535119843,14.52076950256923,-0.05607723384122352,1,0.6849956844432061,0.6849956844432061,0.0,0.0,0.0,0.0,43.612864841592966,2.1376677660966834,False,True,False,True,False,1.3366942682068412
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,14.464133878543683,"rgba(239, 83, 80, 1.0)",1.1710060047083581,14.513666884678308,-0.007401229919795201,2,0.3997495805180167,0.7994991610360334,0.0,0.0,0.0,0.0,41.01600476715677,-0.4695039560868821,False,True,False,True,False,1.579471183725893
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,14.43219338391792,"rgba(239, 83, 80, 1.0)",1.1728142330417013,14.481388244100087,-0.6065651524837801,2,0.40558231404965467,0.8111646280993093,0.0,0.0,0.0,0.0,37.09197020153556,-4.348314170774536,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,14.405817427355087,"rgba(239, 83, 80, 1.0)",1.1804955136118165,14.454805722519074,-1.0332997529037495,3,0.47185156504918574,1.4155546951475573,0.0,0.0,0.0,0.0,33.20168646876499,-8.163014570778174,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,14.35010166993622,"rgba(239, 83, 80, 1.0)",1.1985636937300819,14.39880181928125,-1.5550294315030204,3,0.4695779151464749,1.4087337454394246,0.0,0.0,0.0,0.0,29.240792064820006,-12.024858159776088,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,14.3177833871027,"rgba(239, 83, 80, 1.0)",1.2096110051515545,14.36603186036996,-1.2863902971641705,3,0.46781795211586136,1.403453856347584,0.0,0.0,0.0,0.0,28.34614070038208,-13.116025857220265,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,14.044103788246032,"rgba(239, 83, 80, 1.0)",1.2330155190711274,14.178238061285956,-1.6692718213607707,3,0.45806785296534874,1.3742035588960462,0.0,0.0,0.0,0.0,26.34940263444497,-15.380373907383557,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,14.027149420978567,"rgba(239, 83, 80, 1.0)",1.2497328831711403,14.158616846091322,-1.35918392559309,2,0.6277181332032462,1.2554362664064924,0.0,0.0,0.0,0.0,27.10480682048205,-15.380373907383557,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,13.99808912054324,"rgba(239, 83, 80, 1.0)",1.2696367573032328,14.126984527176576,-1.5019922164407866,2,0.6167473459250348,1.2334946918500695,0.0,0.0,0.0,0.0,27.03447754097058,-15.701537266638326,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,13.959017933247454,"rgba(239, 83, 80, 1.0)",1.2778355256568055,14.08101998738882,-1.053359341138187,2,0.6107820065245435,1.221564013049087,0.0,0.0,0.0,0.0,30.078301757136884,-15.701537266638326,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,13.935566790901287,"rgba(239, 83, 80, 1.0)",1.294104239921869,14.055520875525513,-1.3565529123306954,2,0.6017145674977202,1.2034291349954405,0.0,0.0,0.0,0.0,30.810879327350545,-15.701537266638326,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,13.924299174387842,"rgba(239, 83, 80, 1.0)",1.2982085716461242,14.03969227728897,-0.7315405998935615,2,0.5984799479455742,1.1969598958911485,0.0,0.0,0.0,0.0,35.36632499641077,-21.029168332000012,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,14.279150450834958,12.493934194362737,14.198671854696766,13.916302288722607,"rgba(239, 83, 80, 1.0)",1.299742115793569,14.029390920431357,-0.6958233556040256,2,0.5955975764173694,1.1911951528347389,0.0,0.0,0.0,0.0,38.567999024497006,-17.840837240863095,False,True,False,True,True,0.0
