date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_630,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_809,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-28 15:00:00+00:00,15.515,15.55,15.46,15.55,4758.0,13.552298768235072,14.075560288227296,14.738018504745035,14.77816504231446,,,,,,14.774141252228125,"rgba(38, 166, 154, 1.0)",0.2618132888111074,14.774141252228125,2.9634047656444253,10,0.23213703242264222,2.321370324226422,0.0,0.0,0.0,0.0,79.26244593379718,22.719349501784706,True,False,True,False,True,15.408241524965028
2025-07-28 16:00:00+00:00,15.545,15.595,15.54,15.585,2569.0,13.554169344131097,14.077400031524792,14.739602047560613,14.784841428845345,,,,,,14.776981865484938,"rgba(38, 166, 154, 1.0)",0.2625631112461869,14.776981865484938,3.0774244359004457,10,0.2267547847092995,2.267547847092995,0.0,0.0,0.0,0.0,81.0424580884914,24.543245569564462,True,False,True,False,True,15.969940913130621
2025-07-28 17:00:00+00:00,15.59,15.6,15.47,15.52,6721.0,13.55894211694138,14.082053038076667,14.743502783933568,14.800857811548925,,,,,,14.783862839073786,"rgba(38, 166, 154, 1.0)",0.2653014263940865,14.783862839073786,2.7747199513082688,10,0.22275109005440688,2.2275109005440688,0.0,0.0,0.0,0.0,79.84055326218153,24.543245569564462,True,False,True,False,True,14.373525630122128
2025-07-28 18:00:00+00:00,15.52,15.53,15.36,15.375,11133.0,13.566365702639589,14.089123491029543,14.749001710372823,14.82220095565726,,,,,,14.79320126242896,"rgba(38, 166, 154, 1.0)",0.26569731474546954,14.79320126242896,2.1897049961847994,10,0.22068281104496884,2.2068281104496883,0.0,0.0,0.0,0.0,74.51440394708644,31.017680940764464,True,False,True,False,False,10.940520034057922
2025-07-28 19:00:00+00:00,15.375,15.42,15.235,15.275,24094.0,13.58127603885693,14.102911560633679,14.758676607813344,14.855981796581592,,,,,,14.808568657339427,"rgba(38, 166, 154, 1.0)",0.2643010841123304,14.808568657339427,1.764772718307641,10,0.21955294293221256,2.1955294293221255,0.0,0.0,0.0,0.0,68.41501154314659,25.378130743712717,True,False,True,False,False,8.678555873457078
2025-07-29 14:00:00+00:00,15.33,15.54,15.305,15.495,6670.0,13.585681505039323,14.107099622726858,14.761945611746746,14.867092849018118,,,,,,14.813772511907,"rgba(38, 166, 154, 1.0)",0.2671928311330583,14.813772511907,2.549572476193259,10,0.21633220284214788,2.163322028421479,0.0,0.0,0.0,0.0,67.68485288472766,24.736762195521408,True,False,True,False,False,12.378601742350682
2025-07-29 15:00:00+00:00,15.495,15.52,15.4,15.485,5438.0,13.589299517403306,14.110549764192134,14.764671516237026,14.876174214227785,,,,,,14.818077279227765,"rgba(38, 166, 154, 1.0)",0.27198938439783826,14.818077279227765,2.452017464757845,10,0.21340689840210988,2.134068984021099,0.0,0.0,0.0,0.0,66.94302888101566,23.843869890294542,True,False,True,False,False,12.153080673963302
2025-07-29 16:00:00+00:00,15.485,15.53,15.345,15.53,7178.0,13.594053949129378,14.115077160106724,14.768237580678376,14.887749510265811,,,,,,14.823637601034752,"rgba(38, 166, 154, 1.0)",0.2775454349622023,14.823637601034752,2.545033389078957,10,0.21014183427221816,2.1014183427221815,0.0,0.0,0.0,0.0,67.08471329990593,23.62700539773317,True,False,True,False,False,12.889178845024688
2025-07-29 17:00:00+00:00,15.53,15.65,15.525,15.59,4232.0,13.597024553618043,14.11796774322166,14.770680652706908,14.895731651940121,,,,,,14.827492338076112,"rgba(38, 166, 154, 1.0)",0.2901162084653379,14.827492338076112,2.628283562498678,10,0.20638644170693463,2.0638644170693463,0.0,0.0,0.0,0.0,68.01176944397729,23.62700539773317,True,False,True,False,False,13.863417956445502
2025-07-29 18:00:00+00:00,15.585,15.685,15.51,15.61,11226.0,13.604914288726027,14.125649806657053,14.777195832195515,14.91644127310992,,,,,,14.837643959535843,"rgba(38, 166, 154, 1.0)",0.3026613634093212,14.837643959535843,2.5518818515980097,10,0.20280527725271352,2.0280527725271353,0.0,0.0,0.0,0.0,68.91008742100382,23.62700539773317,True,False,True,False,False,14.187863059780323
2025-07-29 19:00:00+00:00,15.61,15.63,15.54,15.62,22425.0,13.62045129210521,14.140708538738146,14.789832264976367,14.954097330051752,,,,,,14.856729654997775,"rgba(38, 166, 154, 1.0)",0.314686845627043,14.856729654997775,2.425491740785468,10,0.19949223950578382,1.9949223950578383,0.0,0.0,0.0,0.0,69.65985638985967,23.62700539773317,True,False,True,False,False,14.352073194392261
2025-07-30 14:00:00+00:00,16.07,16.225,15.955,16.12,22897.0,13.640044488924934,14.160976033322948,14.810140838300653,15.015402450858986,,,,,,14.88816504667408,"rgba(38, 166, 154, 1.0)",0.3454133572797581,14.88816504667408,3.566263224523276,10,0.18921107980019397,1.8921107980019398,0.0,0.0,0.0,0.0,74.63020567686881,19.29732567458788,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,16.12,16.18,16.07,16.175,17726.0,13.65525479274943,14.176711722815426,14.825929805337905,15.06019406402939,,,,,,14.91192264915908,"rgba(38, 166, 154, 1.0)",0.3753060372835838,14.91192264915908,3.3654597191745412,9,0.18869252820985652,1.6982327538887088,0.0,0.0,0.0,0.0,78.22363022233466,22.73364029983128,True,False,True,False,True,20.0
2025-07-30 16:00:00+00:00,16.175,16.18,16.08,16.14,8808.0,13.662719068521906,14.18440535607357,14.833588044690979,15.080990092111827,,,,,,14.92321384910712,"rgba(38, 166, 154, 1.0)",0.400843738509892,14.92321384910712,3.0355623251499373,9,0.18070726343859592,1.6263653709473633,0.0,0.0,0.0,0.0,79.55174240218156,24.047990509651257,True,False,True,False,True,20.0
2025-07-30 17:00:00+00:00,16.14,16.37,16.13,16.245,18752.0,13.679194261558298,14.201539758701177,14.851013549950375,15.127242607492805,,,,,,14.948695344653917,"rgba(38, 166, 154, 1.0)",0.4282247767929156,14.948695344653917,3.0271593929114515,9,0.17275624437277637,1.5548061993549873,0.0,0.0,0.0,0.0,81.1033561382074,25.65578528695849,True,False,True,False,True,20.0
2025-07-30 18:00:00+00:00,16.225,16.26,16.075,16.075,15619.0,13.692167913052147,14.214828895889534,14.864069357935755,15.15949150219579,,,,,,14.967141169157472,"rgba(38, 166, 154, 1.0)",0.4474114739553612,14.967141169157472,2.47615203304567,9,0.1675569230942009,1.508012307847808,0.0,0.0,0.0,0.0,77.37020425520524,25.65578528695849,True,False,True,False,False,18.94934568183718
2025-07-30 19:00:00+00:00,16.07,16.205,15.97,16.01,33630.0,13.718799369022971,14.241738983185485,14.889694765931365,15.217556442707568,,,,,,15.001951287205145,"rgba(38, 166, 154, 1.0)",0.4632555868401584,15.001951287205145,2.1760098343782595,9,0.16393931898816355,1.475453870893472,0.0,0.0,0.0,0.0,73.29492207783348,29.123248693297867,True,False,True,False,False,17.477362245480556
2025-07-31 14:00:00+00:00,18.46,18.56,18.23,18.47,39659.0,13.780294919527522,14.31232158870899,14.976583686505325,15.4434728912448,,,,,,15.129609216888468,"rgba(38, 166, 154, 1.0)",0.6131889396226523,15.129609216888468,5.447571812314748,5,0.1557420960878543,0.7787104804392715,0.0,0.0,0.0,0.0,79.21668430330583,22.862082993026164,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,18.49,18.675,18.49,18.62,19498.0,13.811060766049824,14.347597145748269,15.019844569519194,15.549112911267063,,,,,,15.191413694837243,"rgba(38, 166, 154, 1.0)",0.739678789550968,15.191413694837243,4.635236745458292,4,0.1427569807611891,0.5710279230447564,0.0,0.0,0.0,0.0,83.30913733250648,26.462658967036177,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,18.62,19.255,18.575,19.09,53110.0,13.899375320775885,14.449102604148596,15.144532900780721,15.835602804925955,,,,,,15.364905997700678,"rgba(38, 166, 154, 1.0)",0.8722479862684803,15.364905997700678,4.270682261171455,3,0.1341787419705459,0.40253622591163774,0.0,0.0,0.0,0.0,86.45160839261092,29.249940740426965,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,19.06,19.53,18.955,19.325,33041.0,13.955933474061403,14.514029489677926,15.223921204334543,16.005520430130073,,,,,,15.472057253821855,"rgba(38, 166, 154, 1.0)",0.9965902453450878,15.472057253821855,3.866125284864685,2,0.12693725892134006,0.2538745178426801,0.0,0.0,0.0,0.0,88.73042298546554,31.36161943658675,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,19.325,20.045,19.31,19.99,35542.0,14.021189044558287,14.589253179314623,15.316353553509003,16.196332660857504,,,,,,15.594957976896968,"rgba(38, 166, 154, 1.0)",1.1392825188062519,15.594957976896968,3.857727956458233,1,0.12981265093500352,0.12981265093500352,0.0,0.0,0.0,0.0,90.68515893971144,33.308666963478515,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,19.99,20.32,19.94,20.155,64955.0,14.143900698169752,14.730390412961455,15.488685084874145,16.529593091560965,,,,,,16.074505492077336,"rgba(38, 166, 154, 1.0)",1.2703687589765573,16.074505492077336,3.2120551446888697,1,0.11637226671380245,0.11637226671380245,1.0,0.0,20.32,564.0,92.08117570274193,34.85522113574862,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,18.37,19.31,18.26,19.31,28816.0,14.18638277928554,14.777582490334854,15.542863070378356,16.617450217987095,18.96,,,,,16.119237651763065,"rgba(38, 166, 154, 1.0)",1.3495134491917444,16.119237651763065,2.3643798067725497,1,0.10938746829257356,0.10938746829257356,0.0,0.0,0.0,0.0,85.77158488543132,34.85522113574862,True,False,True,False,False,20.0
2025-08-01 15:00:00+00:00,19.295,19.3,19.0,19.02,20319.0,14.216796970503609,14.81137574586418,15.581656470930678,16.679322758720804,19.0206516739595,,,,,16.157964507000607,"rgba(38, 166, 154, 1.0)",1.410997586528423,16.157964507000607,2.028377312849316,1,0.10438066601474388,0.10438066601474388,0.0,0.0,0.0,0.0,79.5848175938611,37.533333838752455,True,False,True,False,False,20.0
2025-08-01 16:00:00+00:00,19.025,19.31,19.025,19.135,19892.0,14.246510724015028,14.844330850544534,15.619352348749004,16.73817407353888,19.059848078771108,,,,,16.197298694180876,"rgba(38, 166, 154, 1.0)",1.4710610101200208,16.197298694180876,1.9969948803003381,0,,,0.0,0.0,0.0,0.0,75.84245995577842,34.15254153596884,True,False,True,False,False,20.0
2025-08-01 17:00:00+00:00,19.14,19.215,19.08,19.155,17008.0,14.271600350478716,14.87207121639428,15.650898610301212,16.78618695726982,19.07766994052808,,,,,16.23051819421185,"rgba(38, 166, 154, 1.0)",1.5271894724245976,16.23051819421185,1.9149436652055905,0,,,0.0,0.0,0.0,0.0,73.41921952881412,31.870623703084746,False,False,True,False,False,20.0
2025-08-01 18:00:00+00:00,19.15,19.635,19.115,19.565,32793.0,14.322074542021644,14.928098374976031,15.715041497036738,16.884221612031283,19.17720232885627,,,,,16.302279290910253,"rgba(38, 166, 154, 1.0)",1.59207067557815,16.302279290910253,2.0493567020226116,0,,,0.0,0.0,0.0,0.0,73.22288254865755,31.446310714184335,False,False,True,False,False,20.0
2025-08-01 19:00:00+00:00,19.56,19.58,19.25,19.395,60336.0,14.411881589182114,15.027008016361066,15.826647162418153,17.04495661167928,19.255038949416917,,,,,16.42430871195733,"rgba(38, 166, 154, 1.0)",1.6461072918300441,16.42430871195733,1.8046765862631173,0,,,0.0,0.0,0.0,0.0,71.64907471107605,29.555041888143876,False,False,True,False,False,20.0
2025-08-04 14:00:00+00:00,19.7,19.735,19.31,19.54,14464.0,14.433447030914673,15.050705255548957,15.853269695587986,17.082296818073768,19.275454023522766,,,,,16.45353464077345,"rgba(38, 166, 154, 1.0)",1.7010433549722699,16.45353464077345,1.8144542584435555,0,,,0.0,0.0,0.0,0.0,71.16637396244414,28.6011974946787,False,False,True,False,False,20.0
2025-08-04 15:00:00+00:00,19.54,19.55,19.325,19.45,6445.0,14.4428354497867,15.060981487607476,15.864732614547151,17.097999166665804,19.280808271647512,,,,,16.465896676776772,"rgba(38, 166, 154, 1.0)",1.7497595896640878,16.465896676776772,1.7054361872627906,0,,,0.0,0.0,0.0,0.0,69.99495992380764,26.947999985923175,False,True,True,False,False,20.0
2025-08-04 16:00:00+00:00,19.45,19.655,19.44,19.63,6779.0,14.452934880612814,15.072065897726246,15.877157313774104,17.115218165299055,19.290449588755887,,,,,16.479526376594787,"rgba(38, 166, 154, 1.0)",1.7985552835839986,16.479526376594787,1.7516690491310516,0,,,0.0,0.0,0.0,0.0,70.02835142166069,26.398267610200733,False,True,True,False,False,20.0
2025-08-04 17:00:00+00:00,19.625,19.815,19.54,19.78,5406.0,14.46117449238432,15.08113346237238,15.887370062597107,17.129532492881793,19.301177568493685,,,,,16.490904459357903,"rgba(38, 166, 154, 1.0)",1.8474690430057736,16.490904459357903,1.7803251172700807,0,,,0.0,0.0,0.0,0.0,70.70972666422509,26.398267610200733,False,True,True,False,False,20.0
2025-08-04 18:00:00+00:00,19.79,19.84,19.59,19.61,8451.0,14.473926193056988,15.0951412024364,15.903095434346447,17.151325453598712,19.315682769317664,,,,,16.719226253549678,"rgba(38, 166, 154, 1.0)",1.8888100143397346,16.719226253549678,1.5304735386321213,0,,,0.0,0.0,0.0,0.0,69.29610421837494,24.65681256016083,False,True,True,False,False,20.0
2025-08-04 19:00:00+00:00,19.6,19.74,19.525,19.71,11276.0,14.490773396542245,15.113611400374166,15.9237563154231,17.17958568551847,19.33233784511929,,,,,16.74031371354749,"rgba(38, 166, 154, 1.0)",1.9295069691877087,16.74031371354749,1.539090728292472,0,,,0.0,0.0,0.0,0.0,68.90062997930178,23.798873766919925,False,True,True,False,False,20.0
2025-08-05 14:00:00+00:00,19.37,19.465,18.97,19.03,5914.0,14.498709276005846,15.122172679845844,15.933053596212373,17.191196011495112,19.32792935237222,,,,,16.74334812868522,"rgba(38, 166, 154, 1.0)",1.952355848804246,16.74334812868522,1.1712269936422095,0,,,0.0,0.0,0.0,0.0,62.45303365060412,17.504130004919944,False,True,True,False,False,20.0
2025-08-05 15:00:00+00:00,19.025,19.11,18.87,18.96,3620.0,14.503371506343763,15.12716859802957,15.938410502955948,17.19760835243693,19.322714424123973,,,,,16.907882154196578,"rgba(38, 166, 154, 1.0)",1.9719135605015434,16.907882154196578,1.040673327121641,0,,,0.0,0.0,0.0,0.0,57.649482936745,13.076716150960621,False,True,True,False,False,20.0
2025-08-05 16:00:00+00:00,18.965,19.025,18.895,18.995,3155.0,14.507419405087605,15.131502839255079,15.943051210481135,17.20313367719645,19.31818776548931,,,,,16.909281772417376,"rgba(38, 166, 154, 1.0)",1.9904606578956567,16.909281772417376,1.0478570472162336,0,,,0.0,0.0,0.0,0.0,54.7399863214876,10.481807458996201,False,True,True,False,False,20.0
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,4171.0,14.512966942800569,15.137475810312182,15.949514487773877,17.211096472471205,19.31528488952292,,,,,16.916760872559728,"rgba(38, 166, 154, 1.0)",2.010594741914937,16.916760872559728,1.1157092380057454,0,,,0.0,0.0,0.0,0.0,54.20163968959979,9.968958915704334,False,True,True,False,False,20.0
2025-08-05 18:00:00+00:00,19.16,19.22,19.03,19.12,4545.0,14.51896861412966,15.143929070990763,15.956480111965018,17.21960286420102,19.311841897207195,,,,,16.922769048594056,"rgba(38, 166, 154, 1.0)",2.028138704231881,16.922769048594056,1.0833731178352048,0,,,0.0,0.0,0.0,0.0,53.45398265390073,9.081693591232408,False,True,True,False,False,20.0
2025-08-05 19:00:00+00:00,19.12,19.23,19.05,19.16,16630.0,14.540906584264778,15.167501685051743,15.981894445469058,17.250466440537814,19.301669080068134,,,,,16.94478002606726,"rgba(38, 166, 154, 1.0)",2.042813265091991,16.94478002606726,1.0843967051648187,0,,,0.0,0.0,0.0,0.0,53.341515094581325,8.666015045537037,False,True,True,False,False,20.0
2025-08-06 14:00:00+00:00,19.195,19.345,19.145,19.285,4916.0,14.547508166506598,15.174610978780157,15.989592177711,17.259927796980374,19.300894214168622,,,,,16.95272773069564,"rgba(38, 166, 154, 1.0)",2.057385524931571,16.95272773069564,1.1336097396631257,0,,,0.0,0.0,0.0,0.0,54.48731618032239,8.666015045537037,False,True,True,False,False,20.0
2025-08-06 15:00:00+00:00,19.295,19.39,19.28,19.36,12103.0,14.56397437770489,15.192371053833657,16.00887926416648,17.283820438110677,19.30268365971174,,,,,16.973810239413947,"rgba(38, 166, 154, 1.0)",2.07023865317041,16.973810239413947,1.1526157899388982,0,,,0.0,0.0,0.0,0.0,55.9727911318175,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 16:00:00+00:00,19.355,19.46,19.32,19.345,6730.0,14.573142104732144,15.202256256352586,16.01960932566147,17.29707126638076,19.304340366069933,,,,,16.98533691475001,"rgba(38, 166, 154, 1.0)",2.081188453354987,16.98533691475001,1.1338055818280584,0,,,0.0,0.0,0.0,0.0,56.7441508347045,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 17:00:00+00:00,19.35,19.45,19.345,19.41,5602.0,14.58078887716955,15.210501415778289,16.02855948368957,17.308113672074885,19.30616159102473,,,,,16.994946231727283,"rgba(38, 166, 154, 1.0)",2.094423683872799,16.994946231727283,1.1530874993769362,0,,,0.0,0.0,0.0,0.0,57.97485238833309,8.666015045537037,False,True,True,False,True,20.0
2025-08-06 18:00:00+00:00,19.41,19.605,19.39,19.555,8048.0,14.59199321056236,15.222613615009866,16.041770506163232,17.324636578991,19.311672456809756,,,,,17.010119685976154,"rgba(38, 166, 154, 1.0)",2.106734429147321,17.010119685976154,1.2079739519203947,0,,,0.0,0.0,0.0,0.0,60.305434051052174,6.096437657023785,False,True,True,False,True,20.0
2025-08-06 19:00:00+00:00,19.555,19.61,19.46,19.575,17099.0,14.615782198477408,15.248310814050292,16.069762268016113,17.35942927657867,19.324142225290014,,,,,17.22016414856558,"rgba(38, 166, 154, 1.0)",2.1187630719253825,17.22016414856558,1.1114200934673222,0,,,0.0,0.0,0.0,0.0,62.06302839308642,7.9014069400532705,False,True,True,False,True,20.0
2025-08-07 14:00:00+00:00,19.35,19.365,19.15,19.22,8330.0,14.626581171795909,15.259843939989162,16.082062505842092,17.373692966173685,19.322161577256477,,,,,17.22497532837614,"rgba(38, 166, 154, 1.0)",2.1215173369101965,17.22497532837614,0.9403763226038198,0,,,0.0,0.0,0.0,0.0,57.584095472341396,11.99682539709076,False,True,True,False,False,20.0
2025-08-07 15:00:00+00:00,19.22,19.26,18.945,18.995,6911.0,14.635157914003104,15.268936092283102,16.091624012904063,17.384251850414614,19.316964583719628,,,,,17.227118111924305,"rgba(38, 166, 154, 1.0)",2.118515698730005,17.227118111924305,0.8344908131365252,0,,,0.0,0.0,0.0,0.0,52.07553826301124,7.023324133602031,False,True,False,False,False,18.261566144737404
2025-08-07 16:00:00+00:00,18.99,18.99,18.77,18.88,6206.0,14.64250831041871,15.27666431535104,16.09962261762794,17.392582361040947,19.30912621218909,,,,,17.227182132236273,"rgba(38, 166, 154, 1.0)",2.111431556128667,17.227182132236273,0.7827949065960661,0,,,0.0,0.0,0.0,0.0,47.279013347383255,2.8509760800517228,False,True,False,True,False,16.911237869068923
2025-08-07 17:00:00+00:00,18.895,18.895,18.71,18.83,8554.0,14.652435350428728,15.287061420414139,16.110303407344524,17.40339315607528,19.297123275950415,,,,,17.22780970498244,"rgba(239, 83, 80, 1.0)",2.1040204435857395,17.22780970498244,0.7614898894646921,0,,,0.0,0.0,0.0,0.0,43.596130170168436,-0.2870240970186444,False,True,False,True,False,16.32459942280371
2025-08-07 18:00:00+00:00,18.835,18.95,18.67,18.93,7795.0,14.66152347644348,15.29658533494918,16.120100566150526,17.41336653429327,19.28750364784873,,,,,17.23052820060275,"rgba(239, 83, 80, 1.0)",2.094208158424207,17.23052820060275,0.811510447307217,0,,,0.0,0.0,0.0,0.0,42.84047166912514,-0.8630654571776759,False,True,False,True,False,17.079068362351933
2025-08-07 19:00:00+00:00,18.935,19.17,18.92,19.155,12904.0,14.677309317647927,15.313260612890845,16.137529225971058,17.432191996984823,19.280424775286185,,,,,17.242767949921657,"rgba(239, 83, 80, 1.0)",2.0848112775651315,17.242767949921657,0.9172206955402008,0,,,0.0,0.0,0.0,0.0,45.62858058946651,-0.8630654571776759,False,True,False,True,True,18.739961792308694
2025-08-08 14:00:00+00:00,18.85,18.925,18.745,18.79,10398.0,14.689196840109005,15.325665357236264,16.150189655295023,17.444697328808562,19.268009582935697,,,,,17.24767145502625,"rgba(239, 83, 80, 1.0)",2.0695190218941377,17.24767145502625,0.7452594195351369,0,,,0.0,0.0,0.0,0.0,43.476280776527574,-0.8630654571776759,False,True,False,True,True,14.492054989924974
2025-08-08 15:00:00+00:00,18.79,18.805,18.68,18.735,9722.0,14.700035913355478,15.336920789750433,16.16156789132604,17.45551912321771,19.25502497441008,,,,,17.251531541176924,"rgba(239, 83, 80, 1.0)",2.0545473910284144,17.251531541176924,0.7220414896735567,0,,,0.0,0.0,0.0,0.0,41.54117770519623,-2.00685117604354,False,True,False,True,False,13.872809479585449
2025-08-08 16:00:00+00:00,18.735,18.8,18.5,18.51,6684.0,14.707203373230646,15.34430705314972,16.16892118495451,17.46207442999861,19.24418997799457,,,,,17.252985351361964,"rgba(239, 83, 80, 1.0)",2.035716030480782,17.252985351361964,0.6174803508037238,0,,,0.0,0.0,0.0,0.0,38.36894439763542,-5.142285582806011,False,True,False,True,False,11.377788401526203
2025-08-08 17:00:00+00:00,18.5,18.605,18.44,18.59,6858.0,14.714420413944021,15.35171592956,16.17624032414426,17.468383184421427,19.232462711145892,,,,,17.372608399712114,"rgba(239, 83, 80, 1.0)",2.0184177127301313,17.372608399712114,0.6031415561852311,0,,,0.0,0.0,0.0,0.0,37.535790130385024,-6.128123927602765,False,True,False,True,False,12.019284899841566
2025-08-08 18:00:00+00:00,18.59,18.615,18.495,18.585,7989.0,14.722837231203728,15.36035730535699,16.18478136806119,17.47577510873739,19.219671259636318,,,,,17.374775666628533,"rgba(239, 83, 80, 1.0)",1.9987987676384984,17.374775666628533,0.6054758252634405,0,,,0.0,0.0,0.0,0.0,36.932989037496796,-7.021806158512334,False,True,False,True,False,11.963363787674883
2025-08-08 19:00:00+00:00,18.58,18.645,18.495,18.56,20964.0,14.744759407621103,15.382825434103609,16.206921758904546,17.494735669177956,19.188404570540214,,,,,17.38098209004486,"rgba(239, 83, 80, 1.0)",1.9774429525602732,17.38098209004486,0.5962335896611418,0,,,0.0,0.0,0.0,0.0,36.2715338521003,-8.045087945862477,False,True,False,True,False,11.679167141517162
2025-08-11 14:00:00+00:00,18.89,18.94,18.63,18.74,9172.0,14.75477828328126,15.393178274269228,16.217303102966074,17.504359980943477,19.179819416635905,,,,,17.38876324381672,"rgba(239, 83, 80, 1.0)",1.9546996958357965,17.38876324381672,0.6912758819484615,0,,,0.0,0.0,0.0,0.0,39.084513876199125,-8.045087945862477,False,True,False,True,True,13.163842610963258
2025-08-11 15:00:00+00:00,18.735,18.825,18.69,18.8,6011.0,14.761320000111992,15.399932226326204,16.22406558039138,17.510597202367027,19.174403700237225,,,,,17.393514302475587,"rgba(239, 83, 80, 1.0)",1.9314471002076525,17.393514302475587,0.728203064620926,0,,,0.0,0.0,0.0,0.0,41.941699380387455,-8.045087945862477,False,True,False,True,True,13.653091966924237
2025-08-11 16:00:00+00:00,18.8,18.84,18.71,18.75,6653.0,14.768526606067972,15.407365075725385,16.23149408577219,17.517402303483877,19.168502335376104,,,,,17.398490830094755,"rgba(239, 83, 80, 1.0)",1.9075751151185274,17.398490830094755,0.7084959114814565,0,,,0.0,0.0,0.0,0.0,43.09082068516771,-12.232544185235689,False,True,False,True,True,13.060627616304618
2025-08-11 17:00:00+00:00,18.75,18.84,18.57,18.59,4778.0,14.773557161134688,15.41252462304378,16.236592924652193,17.521856639462428,19.16333969932701,,,,,17.400974970125127,"rgba(239, 83, 80, 1.0)",1.8809913094711375,17.400974970125127,0.6321268066938499,0,,,0.0,0.0,0.0,0.0,41.64474146869618,-12.232544185235689,False,True,False,True,True,11.180017293055489
2025-08-11 18:00:00+00:00,18.59,18.59,18.505,18.54,9105.0,14.78280910737371,15.421945696534731,16.245766916465126,17.529357956256586,19.151450861433027,,,,,17.40359286261612,"rgba(239, 83, 80, 1.0)",1.8497994485888551,17.40359286261612,0.6143407266397469,0,,,0.0,0.0,0.0,0.0,40.04915094883163,-12.232544185235689,False,True,False,True,False,10.597109202488099
2025-08-11 19:00:00+00:00,18.54,18.59,18.49,18.57,19038.0,14.802033941103,15.441493853988192,16.264756689328177,17.544768168537804,19.128205522510267,,,,,17.410144014235982,"rgba(239, 83, 80, 1.0)",1.8168791924615206,17.410144014235982,0.6383781544620131,0,,,0.0,0.0,0.0,0.0,39.657812491935864,-12.232544185235689,False,True,False,True,False,10.862709946379706
2025-08-12 14:00:00+00:00,18.76,18.985,18.76,18.87,4091.0,14.806491861889137,15.44609401342924,16.269365184411217,17.549059324045913,19.12609249531725,,,,,17.413903602320637,"rgba(239, 83, 80, 1.0)",1.7835478030502538,17.413903602320637,0.8164044693330467,0,,,0.0,0.0,0.0,0.0,44.78365511668597,-10.142930255143881,False,True,False,True,True,13.452750128400648
2025-08-12 15:00:00+00:00,18.885,18.885,18.62,18.88,7190.0,14.814155795293669,15.45396876444101,16.27718786912534,17.556100932743394,19.121367962567138,,,,,17.419468256626566,"rgba(239, 83, 80, 1.0)",1.7498203176737204,17.419468256626566,0.8346752684384884,0,,,0.0,0.0,0.0,0.0,48.34802184566469,-6.83940709563953,False,True,False,False,True,13.537173189630074
2025-08-12 16:00:00+00:00,18.885,18.94,18.815,18.91,3048.0,14.817471788589087,15.457388823781383,16.280611859591282,17.55928513997965,19.119966773126805,,,,,17.422257514729704,"rgba(239, 83, 80, 1.0)",1.7128402154326052,17.422257514729704,0.868582178224104,0,,,0.0,0.0,0.0,0.0,51.20021396524953,-4.231876914824596,False,True,True,False,True,13.794177472978198
2025-08-12 17:00:00+00:00,18.91,18.935,18.855,18.855,3269.0,14.821016404948406,15.461042184913202,16.284264783191418,17.56266630374535,19.118439879024987,,,,,17.425182547519768,"rgba(239, 83, 80, 1.0)",1.6766834810109805,17.425182547519768,0.8527652766150613,0,,,0.0,0.0,0.0,0.0,51.92488801812871,-3.518970272843106,False,False,True,False,True,13.104980046237856
2025-08-12 18:00:00+00:00,18.87,19.02,18.855,18.995,3494.0,14.824868010849572,15.465023819521068,16.288270215717933,17.56646552907627,19.117339518093555,,,,,17.428686840496493,"rgba(239, 83, 80, 1.0)",1.6397491348449684,17.428686840496493,0.9552151156656026,0,,,0.0,0.0,0.0,0.0,54.752635163648165,-0.7637746532112502,False,False,True,False,True,14.328146859158679
2025-08-12 19:00:00+00:00,18.995,19.34,18.995,19.325,14223.0,14.841467507723937,15.482354000803676,16.30604884312556,17.584609070451187,19.120105432479964,,,,,17.58965097271166,"rgba(38, 166, 154, 1.0)",1.608340947561553,17.58965097271166,1.0789683803793884,0,,,0.0,0.0,0.0,0.0,60.40875352008337,4.50095528368675,True,False,True,False,True,17.081168358749135
