date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bear_57,aVWAP_BoS_CHoCH_bear_392,aVWAP_BoS_CHoCH_bear_596,aVWAP_BoS_CHoCH_bear_705,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 18:00:00+00:00,83.67,84.1,82.08,82.135,1178.0,,83.19152322434566,,,,83.64434667020988,"rgba(38, 166, 154, 1.0)",2.177158036780312,83.64434667020988,-0.6932646343128932,7,0.19495731702418131,1.3647012191692691,0.0,0.0,0.0,0.0,45.20768219154867,-12.829798603515925,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,82.0,84.09,82.0,83.415,2391.0,,83.19112179788839,,,,83.73646439655927,"rgba(38, 166, 154, 1.0)",2.1777924251054857,83.73646439655927,-0.1476102097029259,7,0.19483907083660656,1.363873495856246,0.0,0.0,0.0,0.0,50.04459191117394,-8.588834935168485,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,80.17,80.74,79.32,79.49,2320.0,,83.13593006752346,,,,83.5762853758251,"rgba(38, 166, 154, 1.0)",2.2464454144269754,83.5762853758251,-1.8190005194795402,7,0.18892547587445557,1.322478331121189,0.0,0.0,0.0,0.0,47.59194070087102,-8.588834935168485,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,79.45,79.99,78.71,79.27,1857.0,,83.08617678130548,,,,83.48044651107733,"rgba(38, 166, 154, 1.0)",2.315474525724536,83.48044651107733,-1.8183946591940345,7,0.1831094111065103,1.281765877745572,0.0,0.0,0.0,0.0,45.70546790006365,-8.588834935168485,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,79.27,80.29,79.08,80.05,1625.0,,83.04914964993827,,,,83.43206879203898,"rgba(38, 166, 154, 1.0)",2.359533422728519,83.43206879203898,-1.433363375767748,7,0.17935239773802772,1.255466784166194,0.0,0.0,0.0,0.0,45.721938553221634,-8.588834935168485,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,80.135,80.79,79.17,80.65,2531.0,,82.99996994587754,,,,83.38705846772378,"rgba(38, 166, 154, 1.0)",2.391043944419285,83.38705846772378,-1.144712741107116,7,0.1768022083700765,1.2376154585905357,0.0,0.0,0.0,0.0,46.7074291333159,-8.588834935168485,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,80.65,81.75,80.51,81.135,1582.0,,82.9800046946771,,,,83.38349649832344,"rgba(38, 166, 154, 1.0)",2.412071131650999,83.38349649832344,-0.9321849877554801,7,0.1750750993834663,1.2255256956842642,0.0,0.0,0.0,0.0,48.16368441362848,-8.588834935168485,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,81.135,81.46,80.135,80.79,2490.0,,82.94386132332426,,,,83.36418622691563,"rgba(38, 166, 154, 1.0)",2.4369198122160602,83.36418622691563,-1.056327834018774,7,0.17298644459176254,1.2109051121423378,0.0,0.0,0.0,0.0,48.52090658474381,-8.537880312977514,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,81.69,81.69,80.125,80.15,1986.0,,82.9140567219177,,,,83.34525964988246,"rgba(38, 166, 154, 1.0)",2.4731568566991107,83.34525964988246,-1.2919761402223107,7,0.17017968742969428,1.1912578120078599,0.0,0.0,0.0,0.0,47.610975592491656,-8.537880312977514,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,80.15,80.51,80.15,80.295,967.0,,82.89770269888739,,,,83.33244319080409,"rgba(38, 166, 154, 1.0)",2.5038831104168224,83.33244319080409,-1.2130930466232663,7,0.16781375016035097,1.1746962511224568,0.0,0.0,0.0,0.0,47.32089629757054,-8.537880312977514,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,80.29,81.35,80.29,81.14,1197.0,,82.88244972416172,,,,83.32505089533622,"rgba(38, 166, 154, 1.0)",2.5190328867810905,83.32505089533622,-0.8674165814993997,7,0.16642358640665927,1.164965104846615,0.0,0.0,0.0,0.0,48.956371541639356,-6.503736862616854,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,81.225,81.785,80.04,81.32,1680.0,,82.86274317813593,,,,83.31652638622042,"rgba(38, 166, 154, 1.0)",2.5262838017227676,83.31652638622042,-0.7903017012019464,7,0.16524078281598933,1.1566854797119253,0.0,0.0,0.0,0.0,50.43034452553565,-4.670822404267042,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,81.405,81.44,81.02,81.15,2048.0,,82.84128926569365,,,,83.30865227713842,"rgba(38, 166, 154, 1.0)",2.536116412836653,83.30865227713842,-0.8511645073594855,7,0.16394372260360596,1.1476060582252416,0.0,0.0,0.0,0.0,50.968895149607334,-3.7523576217601615,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,81.27,82.295,81.27,82.11,3014.0,,82.82355833364306,,,,83.31448496073557,"rgba(38, 166, 154, 1.0)",2.5337103566057357,83.31448496073557,-0.4753838407753712,7,0.1634230981256633,1.1439616868796432,0.0,0.0,0.0,0.0,53.51565569330694,-1.0282779601772987,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,82.31,82.47,81.62,81.83,1737.0,,82.81450678990024,,,,83.3173298702519,"rgba(38, 166, 154, 1.0)",2.5365474833196267,83.3173298702519,-0.5863599558189235,7,0.16272879024271156,1.139101531698981,0.0,0.0,0.0,0.0,54.373852645161705,0.039340878076650654,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,81.83,82.23,81.475,81.615,1811.0,,82.80307704431107,,,,83.31609113207155,"rgba(38, 166, 154, 1.0)",2.541000294273004,83.31609113207155,-0.669457274721901,7,0.16191215712185894,1.1333850998530126,0.0,0.0,0.0,0.0,54.27668852992586,0.23987082929610182,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,81.58,81.8,81.4,81.43,690.0,,82.7978300132802,,,,83.31409768614064,"rgba(38, 166, 154, 1.0)",2.5463184464301847,83.31409768614064,-0.7399301092061162,7,0.1610031521907472,1.1270220653352305,0.0,0.0,0.0,0.0,53.608134405394615,0.23987082929610182,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,81.41,81.7,81.185,81.685,1380.0,,82.78730076628351,,,,83.30969206644191,"rgba(38, 166, 154, 1.0)",2.544041540612173,83.30969206644191,-0.6386263905309344,7,0.16031541586198356,1.122207911033885,0.0,0.0,0.0,0.0,53.94791261503376,0.49481619843079727,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,81.685,82.32,81.685,82.32,1571.0,,82.7809746200821,,,,83.31157034376658,"rgba(38, 166, 154, 1.0)",2.5335133832413557,83.31157034376658,-0.39138152982557994,6,0.16826118745074617,1.009567124704477,0.0,0.0,0.0,0.0,56.01211696476119,2.6818150328405466,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,82.35,82.665,82.03,82.03,5781.0,,82.76309685459576,,,,83.22919665913805,"rgba(38, 166, 154, 1.0)",2.5248113175422016,83.22919665913805,-0.47496486204973964,5,0.1785165844358269,0.8925829221791346,0.0,0.0,0.0,0.0,56.210313964872356,3.0719928804141077,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,82.36,82.36,81.59,81.91,468.0,,82.76092958176062,,,,83.2267918199459,"rgba(38, 166, 154, 1.0)",2.5135487367966927,83.2267918199459,-0.5238775762208001,5,0.1780325983135816,0.8901629915679079,0.0,0.0,0.0,0.0,55.8400570902557,3.0719928804141077,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,81.92,82.09,81.15,81.15,1052.0,,82.75316961511056,,,,83.21300483257724,"rgba(38, 166, 154, 1.0)",2.5081262971633866,83.21300483257724,-0.8225282893092065,5,0.1770507537860356,0.885253768930178,0.0,0.0,0.0,0.0,52.66458384044552,5.656719569238305,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,81.15,81.48,81.06,81.4,1112.0,,82.74412509038319,,,,83.19820637802225,"rgba(38, 166, 154, 1.0)",2.4933364834734633,83.19820637802225,-0.7212048553980828,5,0.17628843471699443,0.8814421735849721,0.0,0.0,0.0,0.0,51.54475193987056,4.570906736850489,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,81.4,81.63,80.9,81.1,681.0,,82.73824602571675,,,,83.18914103827423,"rgba(38, 166, 154, 1.0)",2.495997576301086,83.18914103827423,-0.8369964210342755,5,0.17526438314207185,0.8763219157103592,0.0,0.0,0.0,0.0,49.64839411892704,2.7649107097618995,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,81.12,81.13,80.82,80.91,2447.0,,82.71400160235058,,,,83.15329251887604,"rgba(38, 166, 154, 1.0)",2.4987884866272485,83.15329251887604,-0.8977520630023156,4,0.17936648179944836,0.7174659271977935,0.0,0.0,0.0,0.0,47.658410968030566,0.907096758388839,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,80.98,81.15,80.75,80.905,6061.0,,82.65609732761226,,,,83.086347424013,"rgba(38, 166, 154, 1.0)",2.498142728126254,83.086347424013,-0.8731876683639808,4,0.17873403439295332,0.7149361375718133,0.0,0.0,0.0,0.0,46.31131855314508,-0.35064555892745375,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,80.36,80.91,80.26,80.86,3230.0,,82.62234806775649,,,,83.04942690620436,"rgba(38, 166, 154, 1.0)",2.49293890566684,83.04942690620436,-0.8782513286737397,4,0.17801760231775082,0.7120704092710033,0.0,0.0,0.0,0.0,45.20951856942099,-1.41860291735194,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,80.875,81.23,80.875,81.0,1510.0,,82.60979578744504,,,,83.03834719435363,"rgba(38, 166, 154, 1.0)",2.485873626048733,83.03834719435363,-0.8199721711491675,4,0.17748464584486573,0.7099385833794629,0.0,0.0,0.0,0.0,45.36320191105982,-1.41860291735194,True,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,81.0,81.0,80.52,80.725,958.0,,82.60050355807289,,,,83.02908897249328,"rgba(38, 166, 154, 1.0)",2.4849695867046018,83.02908897249328,-0.9272101295810289,4,0.17690116523042068,0.7076046609216827,0.0,0.0,0.0,0.0,44.04010620491688,-2.747136893648374,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,80.6,80.6,79.925,79.925,1106.0,,82.58646201284512,,,,83.01304135045784,"rgba(38, 166, 154, 1.0)",2.4871837922068023,83.01304135045784,-1.2415814867135002,4,0.17567081197416562,0.7026832478966625,0.0,0.0,0.0,0.0,39.92139228266114,-6.621705114532006,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,79.96,80.22,79.92,79.94,1574.0,,82.56575644128793,,,,82.98952902840259,"rgba(38, 166, 154, 1.0)",2.484878507733968,82.98952902840259,-1.2272346591236534,4,0.1743162073316799,0.6972648293267196,0.0,0.0,0.0,0.0,37.28770532513485,-8.974046231539788,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,79.94,79.94,79.47,79.84,2889.0,,82.52456381236915,,,,82.69721137821244,"rgba(38, 166, 154, 1.0)",2.476117450895782,82.69721137821244,-1.153907855695129,4,0.17298756085235972,0.6919502434094389,0.0,0.0,0.0,0.0,35.15180510509433,-10.865825029377419,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,80.43,80.94,80.12,80.12,1934.0,,82.50389425182448,,,,82.69862286306483,"rgba(38, 166, 154, 1.0)",2.4533329728505406,82.69862286306483,-1.0510692562325556,4,0.17207356656449813,0.6882942662579925,0.0,0.0,0.0,0.0,36.051793621182654,-10.865825029377419,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,80.065,80.395,79.9,79.9,1052.0,,82.49109548917686,,,,82.68732035812727,"rgba(38, 166, 154, 1.0)",2.43707485458425,82.68732035812727,-1.1437155296580992,4,0.17096651844181937,0.6838660737672775,0.0,0.0,0.0,0.0,35.61895163799091,-10.865825029377419,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,79.96,80.43,79.93,80.38,1023.0,,82.47970007461116,,,,82.67967115716581,"rgba(38, 166, 154, 1.0)",2.4117985606798293,82.67967115716581,-0.9535088023759309,4,0.17038510215154995,0.6815404086061998,0.0,0.0,0.0,0.0,38.969188349745224,-10.865825029377419,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,80.38,80.68,79.93,80.68,1182.0,,82.46774599391786,,,,82.67373876809773,"rgba(38, 166, 154, 1.0)",2.3320187538843826,82.67373876809773,-0.8549411383492562,4,0.17006275126966292,0.6802510050786517,0.0,0.0,0.0,0.0,43.10889681076115,-11.36463170305526,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,80.695,80.695,80.14,80.14,774.0,,82.45959398527036,,,,82.66811112778387,"rgba(38, 166, 154, 1.0)",2.257996650545319,82.66811112778387,-1.119625720956371,4,0.16972392322635332,0.6788956929054133,0.0,0.0,0.0,0.0,42.859118343923114,-11.36463170305526,False,False,False,True,True,0.0
2025-04-17 19:00:00+00:00,80.105,80.58,80.03,80.145,3885.0,,82.41822130580874,,,,82.6350228920836,"rgba(38, 166, 154, 1.0)",2.1837156470170367,82.6350228920836,-1.1402688328423078,4,0.16935331778948481,0.6774132711579393,0.0,0.0,0.0,0.0,42.7276991185291,-11.36463170305526,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,82.41822130580874,,,,82.6350228920836,"rgba(38, 166, 154, 1.0)",2.123159616410591,82.6350228920836,-1.1727911895259335,4,0.16911444677476756,0.6764577870990702,0.0,0.0,0.0,0.0,42.64008630159976,-11.36463170305526,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,82.41822130580874,,,,82.6350228920836,"rgba(38, 166, 154, 1.0)",2.0441887529427585,82.6350228920836,-1.2180983231118125,4,0.16869358849130006,0.6747743539652002,0.0,0.0,0.0,0.0,42.5816777569802,-11.250747215449707,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,82.41822130580874,,,,82.6350228920836,"rgba(38, 166, 154, 1.0)",2.0041850357832915,82.6350228920836,-1.2424116773780973,4,0.16831900224191115,0.6732760089676446,0.0,0.0,0.0,0.0,42.542738727233825,-10.93509898122283,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,82.41822130580874,,,,82.6350228920836,"rgba(38, 166, 154, 1.0)",1.9714932946400878,82.6350228920836,-1.263013624673867,4,0.16802659665044536,0.6721063866017815,0.0,0.0,0.0,0.0,42.51677937406957,-10.59760491242237,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,82.41822130580874,,,,82.6350228920836,"rgba(38, 166, 154, 1.0)",1.9340280912276524,82.6350228920836,-1.2874802095056557,4,0.16808208521600507,0.6723283408640203,0.0,0.0,0.0,0.0,42.49947313862674,-10.259456209892384,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,80.145,80.145,80.145,80.145,0.0,,82.41822130580874,,,,82.6350228920836,"rgba(38, 166, 154, 1.0)",1.8826978510101444,82.6350228920836,-1.322582320231365,4,0.1683806409440175,0.67352256377607,0.0,0.0,0.0,0.0,42.487935648331515,-9.934299114973761,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,80.03,80.03,78.785,78.785,1173.0,,82.40011617738512,,,,82.61088536119799,"rgba(239, 83, 80, 1.0)",1.8536129390808498,82.61088536119799,-2.064015243168906,4,0.16757269269937863,0.6702907707975145,0.0,0.0,0.0,0.0,34.960612150045094,-12.176794661890057,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,78.78,79.135,78.7,78.83,1648.0,,82.37257684553802,,,,82.57368606020754,"rgba(239, 83, 80, 1.0)",1.8139176729731539,82.57368606020754,-2.0638676804285945,4,0.16709548768041985,0.6683819507216794,0.0,0.0,0.0,0.0,30.46010923032476,-16.05992162531482,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,78.83,79.35,78.83,78.86,1088.0,,82.35527484665866,,,,82.55208186553672,"rgba(239, 83, 80, 1.0)",1.7526084215475222,82.55208186553672,-2.1066210912513355,4,0.16677544510637665,0.6671017804255066,0.0,0.0,0.0,0.0,27.83507095475007,-18.166534227077303,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,78.86,78.895,78.5,78.5,1333.0,,82.33192478313228,,,,82.52176783811953,"rgba(239, 83, 80, 1.0)",1.715129987456896,82.52176783811953,-2.344876404430894,4,0.1665533056705425,0.66621322268217,0.0,0.0,0.0,0.0,24.864365142588003,-20.66831281951025,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,78.42,78.42,78.12,78.15,2425.0,,82.28565824174288,,,,82.15914261132544,"rgba(239, 83, 80, 1.0)",1.656184388807522,82.15914261132544,-2.420710301593939,4,0.16513161889679828,0.6605264755871931,0.0,0.0,0.0,0.0,21.93376063846893,-23.18443633410685,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,78.2,78.84,78.2,78.485,2658.0,,82.23952959959566,,,,82.11939471367327,"rgba(239, 83, 80, 1.0)",1.6207085732108946,82.11939471367327,-2.242472689875966,4,0.1642417040164525,0.65696681606581,0.0,0.0,0.0,0.0,23.884376312034,-23.18443633410685,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,79.89,79.89,78.7,78.96,605.0,,82.2310580576682,,,,82.11791827408356,"rgba(239, 83, 80, 1.0)",1.5632454488445982,82.11791827408356,-2.0201039295637178,4,0.16401439332713003,0.6560575733085201,0.0,0.0,0.0,0.0,29.567851922873466,-26.11111819182401,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,78.96,79.96,78.93,79.81,1002.0,,82.21888212123697,,,,82.12032889342133,"rgba(38, 166, 154, 1.0)",1.4731576155864567,82.12032889342133,-1.5682835760256364,4,0.16468653981985482,0.6587461592794193,0.0,0.0,0.0,0.0,38.63803742704174,-18.061342710425038,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,80.02,80.15,79.79,79.79,1052.0,,82.2078572022961,,,,82.12577046864315,"rgba(38, 166, 154, 1.0)",1.4138343971988792,82.12577046864315,-1.6520820778379908,4,0.16536487525858162,0.6614595010343265,0.0,0.0,0.0,0.0,44.55139111620193,-13.12441159925455,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,79.77,79.785,79.25,79.35,611.0,,82.20026221568403,,,,82.12307960147677,"rgba(38, 166, 154, 1.0)",1.3739356798090177,82.12307960147677,-2.018347468683723,4,0.1655693320915228,0.6622773283660912,0.0,0.0,0.0,0.0,45.70156166859458,-12.407136443396311,True,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,79.35,79.83,79.26,79.73,904.0,,82.18969276635003,,,,82.1203382009517,"rgba(38, 166, 154, 1.0)",1.3436590723478625,82.1203382009517,-1.778976713769287,4,0.16646771722035186,0.6658708688814075,0.0,0.0,0.0,0.0,48.65472771536784,-9.701992130602761,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,79.73,80.165,79.515,80.13,1741.0,,82.1721478433302,,,,82.12066985912456,"rgba(38, 166, 154, 1.0)",1.3100980810542386,82.12066985912456,-1.519481547154599,4,0.16780004192492717,0.6712001676997087,0.0,0.0,0.0,0.0,52.591994938796105,-5.98291674542552,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,81.695,81.955,81.43,81.655,305.0,,82.17147735715614,,,,82.09768212861354,"rgba(38, 166, 154, 1.0)",1.2702565003087343,82.09768212861354,-0.3484982194587844,4,0.1699908855958328,0.6799635423833312,0.0,0.0,0.0,0.0,59.9333891295258,0.8276917171194142,True,False,True,False,True,0.8311820314421894
2025-04-23 15:00:00+00:00,81.39,81.53,81.025,81.1,421.0,,82.16968832108759,,,,82.08580446983208,"rgba(38, 166, 154, 1.0)",1.2280033050106722,82.08580446983208,-0.8027702090130142,4,0.17270558226954494,0.6908223290781798,0.0,0.0,0.0,0.0,61.6487372659875,2.3960300703929533,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,81.06,81.1,80.71,80.93,813.0,,82.16515088986517,,,,82.07574662424904,"rgba(38, 166, 154, 1.0)",1.1994586504144573,82.07574662424904,-0.9552197767327207,4,0.1751768517842153,0.7007074071368612,0.0,0.0,0.0,0.0,61.87717906835057,2.8776497191030757,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,80.93,81.28,80.78,81.07,1190.0,,82.15925177898853,,,,82.08362972497982,"rgba(38, 166, 154, 1.0)",1.1961915052018781,82.08362972497982,-0.8473808086513323,4,0.1778826846066422,0.7115307384265688,0.0,0.0,0.0,0.0,62.50171726828583,3.9617490946768257,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,81.05,81.05,80.33,80.44,511.0,,82.15575382478724,,,,82.08006139063008,"rgba(38, 166, 154, 1.0)",1.1932199150893281,82.08006139063008,-1.3744837560034358,4,0.1838495722252192,0.7353982889008768,0.0,0.0,0.0,0.0,59.51893488256729,3.9617490946768257,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,80.44,80.44,79.57,79.67,1779.0,,82.13814647686456,,,,82.04444323495609,"rgba(38, 166, 154, 1.0)",1.1975831216802242,82.04444323495609,-1.9826959748937643,4,0.18972900438092255,0.7589160175236902,0.0,0.0,0.0,0.0,54.3120576149775,3.9617490946768257,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,79.35,79.91,79.35,79.795,1910.0,,82.11781879747849,,,,82.01335014991729,"rgba(38, 166, 154, 1.0)",1.1932377031489716,82.01335014991729,-1.8591016224705494,4,0.19605027097990568,0.7842010839196227,0.0,0.0,0.0,0.0,51.43691525427894,9.561457226417048,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,79.795,80.265,79.65,79.94,1392.0,,82.10481577551519,,,,82.00218538036002,"rgba(38, 166, 154, 1.0)",1.191342009577351,82.00218538036002,-1.7309768007690889,4,0.20175673107519188,0.8070269243007675,0.0,0.0,0.0,0.0,50.243200712944,8.127180923667233,True,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,79.94,80.335,79.94,80.335,1100.0,,82.09583847301681,,,,81.99865849148631,"rgba(38, 166, 154, 1.0)",1.1873093853653285,81.99865849148631,-1.4012004890994927,4,0.2095539814101987,0.8382159256407948,0.0,0.0,0.0,0.0,51.34279613678684,8.127180923667233,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,80.335,80.335,79.65,79.65,1823.0,,82.07862266872218,,,,81.98402358514146,"rgba(38, 166, 154, 1.0)",1.1484045925143826,81.98402358514146,-2.032405304154355,4,0.2138430519808408,0.8553722079233632,0.0,0.0,0.0,0.0,48.94498174946209,6.178409481128597,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,79.64,79.83,79.53,79.83,1593.0,,82.0627967586972,,,,81.96902856316312,"rgba(38, 166, 154, 1.0)",1.1232585199778011,81.96902856316312,-1.9043065555428829,4,0.21773340581472936,0.8709336232589174,0.0,0.0,0.0,0.0,48.26429923766116,5.090094408388914,True,False,False,True,False,0.0
2025-04-24 19:00:00+00:00,79.83,79.83,79.43,79.51,3527.0,,82.02644695346774,,,,81.93326237183204,"rgba(239, 83, 80, 1.0)",1.1262123597613805,81.93326237183204,-2.1516922193479338,4,0.22190436594375582,0.8876174637750233,0.0,0.0,0.0,0.0,46.40725524177803,2.884838166264174,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,78.755,79.28,78.35,79.23,1442.0,,82.00808792092005,,,,81.72480291355497,"rgba(239, 83, 80, 1.0)",1.1310899351693742,81.72480291355497,-2.2056627293579276,4,0.22729817281605685,0.9091926912642274,0.0,0.0,0.0,0.0,44.01394877755927,0.24890319389322002,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,79.23,79.72,79.22,79.645,1014.0,,81.99771426213951,,,,81.73078745957244,"rgba(239, 83, 80, 1.0)",1.133433653482578,81.73078745957244,-1.8402378058598068,4,0.23320171084588315,0.9328068433835326,0.0,0.0,0.0,0.0,44.833565652714235,0.24890319389322002,False,False,False,True,False,0.0
2025-04-25 16:00:00+00:00,79.645,79.81,79.48,79.49,1799.0,,81.98000060062765,,,,81.7274125864065,"rgba(239, 83, 80, 1.0)",1.135457787584992,81.7274125864065,-1.9704938491507153,4,0.2402287356200696,0.9609149424802784,0.0,0.0,0.0,0.0,44.640979298530056,0.12944419866063583,False,False,False,True,False,0.0
2025-04-25 17:00:00+00:00,79.49,79.69,79.3,79.31,2731.0,,81.95183379232138,,,,81.70487490872688,"rgba(239, 83, 80, 1.0)",1.1147129190477294,81.70487490872688,-2.148423031440917,3,0.25762281143874083,0.7728684343162224,0.0,0.0,0.0,0.0,43.6471212422942,-1.2557799483396437,False,False,False,True,False,0.0
2025-04-25 18:00:00+00:00,79.31,79.935,79.29,79.745,1974.0,,81.93363062187115,,,,81.69570043534912,"rgba(239, 83, 80, 1.0)",1.0689251147301755,81.69570043534912,-1.82491776876393,2,0.31624680170500735,0.6324936034100147,0.0,0.0,0.0,0.0,45.659700228470726,-1.2557799483396437,False,False,False,True,False,0.0
2025-04-25 19:00:00+00:00,79.745,80.66,79.745,80.515,3025.0,,81.9140943186765,,,,81.70617634172397,"rgba(239, 83, 80, 1.0)",1.0560843963681457,81.70617634172397,-1.1279177552669153,1,0.44035571761004644,0.44035571761004644,0.0,0.0,0.0,0.0,50.60788488251774,-4.375187876924521,True,False,False,False,True,0.0
2025-04-28 14:00:00+00:00,80.835,81.54,80.82,81.475,1212.0,,81.91105027304702,,,,81.7232655406622,"rgba(38, 166, 154, 1.0)",1.007674716033578,81.7232655406622,-0.24637468491759817,0,,,0.0,0.0,0.0,0.0,56.95729018914008,1.4495922561829957,True,False,True,False,True,1.6390229392188544
2025-04-28 15:00:00+00:00,81.475,81.62,81.06,81.22,791.0,,81.90914677210587,,,,81.73345211857944,"rgba(38, 166, 154, 1.0)",0.9915704079256764,81.73345211857944,-0.5178171055483162,0,,,0.0,0.0,0.0,0.0,59.68659660607584,3.790515837693974,True,False,True,False,True,0.7478666087544923
2025-04-28 16:00:00+00:00,81.22,81.22,80.425,80.435,528.0,,81.90662388157463,,,,81.73593008705119,"rgba(38, 166, 154, 1.0)",0.9253800874809902,81.73593008705119,-1.4058332404714833,0,,,0.0,0.0,0.0,0.0,57.52811698405173,3.790515837693974,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,80.475,80.475,80.21,80.36,418.0,,81.90406818431501,,,,81.73604578556385,"rgba(38, 166, 154, 1.0)",0.9201495667690356,81.73604578556385,-1.4954588202389973,0,,,0.0,0.0,0.0,0.0,55.74662883236381,3.790515837693974,True,False,True,False,False,0.0
2025-04-28 18:00:00+00:00,80.37,80.96,80.315,80.665,2587.0,,81.89143336375935,,,,81.74411335318946,"rgba(38, 166, 154, 1.0)",0.91226644302149,81.74411335318946,-1.1828927408700438,0,,,0.0,0.0,0.0,0.0,55.85275400591267,3.790515837693974,True,False,True,False,False,0.0
2025-04-28 19:00:00+00:00,80.69,81.13,80.665,80.93,1419.0,,81.88604456865758,,,,81.75128167744003,"rgba(38, 166, 154, 1.0)",0.9138840238285311,81.75128167744003,-0.89867166514131,0,,,0.0,0.0,0.0,0.0,57.00005677691199,3.790515837693974,True,False,True,False,False,0.0
2025-04-29 14:00:00+00:00,81.035,81.73,81.035,81.72,1312.0,,81.88407270824204,,,,81.76490332363902,"rgba(38, 166, 154, 1.0)",0.926551909739254,81.76490332363902,-0.048462825630196764,0,,,0.0,0.0,0.0,0.0,60.448446894670326,4.719641363742284,True,False,True,False,True,2.546562718309975
