date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,12.01,12.13,11.935,12.125,2413.0,,,11.557136157170305,"rgba(38, 166, 154, 1.0)",0.634391863154026,11.52850235543499,0.9402668590347052,7,0.39799878678924205,2.7859915075246944,0.0,0.0,0.0,0.0,54.702182536100246,10.337227855877693,True,False,True,False,False,1.0330599904018882
2024-05-01 17:00:00+00:00,12.15,12.185,11.565,12.07,6777.0,,,11.563078286163519,"rgba(38, 166, 154, 1.0)",0.6136449585347666,11.535676325645637,0.8707374955547532,7,0.40403562839715584,2.8282493987800907,0.0,0.0,0.0,0.0,55.33036430414351,10.337227855877693,True,False,True,False,False,0.5982280166458374
2024-05-02 17:00:00+00:00,11.775,11.775,11.61,11.625,27626.0,,,11.553095371369073,"rgba(38, 166, 154, 1.0)",0.5944264401864986,11.532300294499723,0.15594815309896443,7,0.4049673771480834,2.8347716400365837,0.0,0.0,0.0,0.0,51.83989560893073,8.770416123901214,False,False,False,False,False,0.0
2024-05-03 17:00:00+00:00,11.41,11.475,11.365,11.41,9100.0,,,11.542973611947671,"rgba(239, 83, 80, 1.0)",0.5820816326143843,11.524239195617278,-0.19625974986391506,7,0.4067636907154638,2.847345835008247,0.0,0.0,0.0,0.0,47.99900281057793,4.962949492317648,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,11.125,11.165,11.095,11.12,9965.0,,,11.522128663014302,"rgba(239, 83, 80, 1.0)",0.5811399329091244,11.506041413988576,-0.6642830618369232,8,0.3832170390757039,3.0657363126056314,0.0,0.0,0.0,0.0,43.64868070458877,0.7904944763901298,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,10.98,11.085,10.97,11.085,59158.0,,,11.42958426151834,"rgba(239, 83, 80, 1.0)",0.5788451534838238,11.42173704497401,-0.5817394219288734,8,0.38136560125306107,3.0509248100244886,0.0,0.0,0.0,0.0,40.54156671392947,-2.177745728435845,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,11.27,11.305,11.185,11.205,46029.0,,,11.407094902539301,"rgba(239, 83, 80, 1.0)",0.571259805837734,11.400873574387898,-0.34288002129023526,8,0.3810497482958607,3.0483979863668855,0.0,0.0,0.0,0.0,39.87364915365032,-2.9812198120591376,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,11.095,11.11,10.975,10.99,22360.0,,,11.387194508506616,"rgba(239, 83, 80, 1.0)",0.5689154531147772,11.3818886180076,-0.6888345462617236,8,0.37847991228589273,3.027839298287142,0.0,0.0,0.0,0.0,37.95829246404577,-5.077602249015108,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,11.175,11.225,11.145,11.165,7443.0,,,11.383801296661991,"rgba(239, 83, 80, 1.0)",0.564387669462614,11.378660658577468,-0.37857074159842574,8,0.3771707941475404,3.017366353180323,0.0,0.0,0.0,0.0,38.764097705596555,-5.077602249015108,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,11.055,11.13,11.055,11.12,2767.0,,,11.382077082816348,"rgba(239, 83, 80, 1.0)",0.565177162689032,11.377011085291636,-0.45474428596657246,8,0.3756490847222664,3.005192677778131,0.0,0.0,0.0,0.0,38.94186975133827,-5.077602249015108,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,10.955,10.995,10.84,10.865,5193.0,,,11.376494055101052,"rgba(239, 83, 80, 1.0)",0.566872747370793,11.371639545466905,-0.8937447563262572,8,0.3731923353294728,2.9855386826357826,0.0,0.0,0.0,0.0,37.154660727306904,-7.000909623878428,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,10.645,10.71,10.625,10.63,3527.0,,,11.281338883439329,"rgba(239, 83, 80, 1.0)",0.560039413027461,11.295043965522572,-1.1874949334859783,8,0.36908447127175026,2.952675770174002,-1.0,0.0,10.625,156.0,34.49612911739743,-9.85568165312857,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,10.715,10.785,10.705,10.785,7218.0,,,11.281590496053749,"rgba(239, 83, 80, 1.0)",0.5577787349093867,11.293616190467976,-0.9118601313307547,8,0.36616152389748835,2.929292191179907,0.0,0.0,0.0,0.0,34.81612844201524,-9.85568165312857,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,10.775,10.845,10.77,10.77,5921.0,,,11.27846016230976,"rgba(239, 83, 80, 1.0)",0.5516567022316646,11.289892306563535,-0.9424199950084364,7,0.40013978360751545,2.800978485252608,0.0,0.0,0.0,0.0,34.916506137182324,-10.16242884115826,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,10.65,10.74,10.645,10.72,5022.0,,,11.271011482796153,"rgba(239, 83, 80, 1.0)",0.5352676100927576,11.282743261873737,-1.0513306825649646,7,0.3959110678867389,2.7713774752071725,0.0,0.0,0.0,0.0,34.57840677352987,-10.92442659905224,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,10.765,10.795,10.75,10.76,2560.0,,,11.268694941269104,"rgba(239, 83, 80, 1.0)",0.5236695110055143,11.280356313950524,-0.993673114463684,7,0.3923076039921707,2.746153227945195,0.0,0.0,0.0,0.0,35.01838049075088,-10.92442659905224,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,10.795,11.025,10.78,10.94,13478.0,,,11.266317588940636,"rgba(239, 83, 80, 1.0)",0.506932507901757,11.276452785322565,-0.6637033137116742,7,0.3929029257231503,2.7503204800620518,0.0,0.0,0.0,0.0,38.145219952451384,-10.92442659905224,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,11.145,11.4,11.135,11.31,7911.0,,,11.276234508430896,"rgba(239, 83, 80, 1.0)",0.4966828977334514,11.284305343570406,0.051732516957698864,7,0.3956668903915452,2.769668232740816,0.0,0.0,0.0,0.0,44.57947889884768,-9.811908817707199,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,11.095,11.165,11.065,11.075,3525.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.49436743638933106,11.2845238087729,-0.42382202659459356,7,0.39840654287200483,2.788845800104034,0.0,0.0,0.0,0.0,46.11893481363874,-8.515010910959532,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,11.276836779960208,"rgba(239, 83, 80, 1.0)",0.4952606466378136,11.2845238087729,-0.42305765700404185,8,0.3868242876171898,3.0945943009375183,0.0,0.0,0.0,0.0,47.145238756832775,-7.561216658248739,False,True,False,False,True,0.0
2024-05-28 17:00:00+00:00,11.03,11.23,11.025,11.1,16511.0,,,11.278148049943201,"rgba(239, 83, 80, 1.0)",0.4813688533473785,11.284477712539964,-0.3832356648277705,8,0.3882804482901256,3.1062435863210047,0.0,0.0,0.0,0.0,48.15066517825514,-6.514480864274624,False,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,11.385,11.46,11.375,11.43,2633.0,,,11.280911568565475,"rgba(38, 166, 154, 1.0)",0.47843717992556983,11.286796697914294,0.2993147441174693,8,0.39069809477473033,3.1255847581978426,0.0,0.0,0.0,0.0,52.4721310948877,-2.412117699171013,False,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,11.145,11.315,11.13,11.235,4633.0,,,11.282288833740218,"rgba(38, 166, 154, 1.0)",0.4783371911826065,11.287775387972738,-0.11033093170585537,10,0.34871866672565777,3.4871866672565774,0.0,0.0,0.0,0.0,52.75614432525608,-2.1013616010556433,False,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,11.27,11.275,11.06,11.065,2492.0,,,11.28215523848319,"rgba(38, 166, 154, 1.0)",0.478799625188949,11.287523348008401,-0.4647525526374147,10,0.3521294849107633,3.521294849107633,0.0,0.0,0.0,0.0,50.97013011898977,-2.1013616010556433,False,False,False,False,True,0.0
2024-06-03 17:00:00+00:00,11.255,11.34,11.17,11.17,1929.0,,,11.28262280030595,"rgba(38, 166, 154, 1.0)",0.478628596443349,11.287847344376894,-0.24621877015416255,10,0.35625277614163775,3.5625277614163773,0.0,0.0,0.0,0.0,51.03638326626798,-2.1013616010556433,False,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,11.455,11.505,11.375,11.475,5310.0,,,11.28752867481278,"rgba(38, 166, 154, 1.0)",0.4754418807614436,11.292040118552512,0.3848207085889625,10,0.3649655957838359,3.649655957838359,0.0,0.0,0.0,0.0,54.16987469249504,-0.44339690024238365,False,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,11.205,11.22,11.125,11.125,4688.0,,,11.287221173251808,"rgba(38, 166, 154, 1.0)",0.4701869189362199,11.291562368478266,-0.35424713400174257,11,0.37125686448363077,4.083825509319938,0.0,0.0,0.0,0.0,52.294157905978615,-0.44339690024238365,False,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,11.32,11.35,11.23,11.285,4567.0,,,11.288651392604658,"rgba(38, 166, 154, 1.0)",0.4672774317235905,11.292684458275293,-0.016445173153233364,12,0.37408339630411014,4.489000755649322,0.0,0.0,0.0,0.0,52.620164432038216,-0.44339690024238365,False,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,11.475,11.62,11.47,11.56,3420.0,,,11.292240895278399,"rgba(38, 166, 154, 1.0)",0.46588555606645277,11.295836010795416,0.5670147652461351,12,0.3823638135139742,4.58836576216769,0.0,0.0,0.0,0.0,55.187906869967996,0.7446266306201039,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,11.56,11.59,11.47,11.49,4300.0,,,11.2960980572741,"rgba(38, 166, 154, 1.0)",0.4654770874263474,11.29922195540182,0.4098548559135425,12,0.3678073610528296,4.413688332633955,0.0,0.0,0.0,0.0,56.06682515000628,1.725398678914253,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,11.67,11.715,11.535,11.575,1144.0,,,11.297382208357913,"rgba(38, 166, 154, 1.0)",0.46665207827905236,11.300362816012555,0.5885266492335526,12,0.3715156438637013,4.458187726364415,0.0,0.0,0.0,0.0,57.405674607789074,3.1692066614462036,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,10.985,11.3,10.95,11.215,4154.0,,,11.280924768200869,"rgba(38, 166, 154, 1.0)",0.46649606276642164,11.286440196437932,-0.1531421208879577,12,0.37734222344976337,4.52810668139716,0.0,0.0,0.0,0.0,54.22662245382406,3.1692066614462036,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,11.495,11.505,11.395,11.425,4661.0,,,11.300258898535505,"rgba(38, 166, 154, 1.0)",0.46676921009797995,11.302445548542773,0.26255898805215233,13,0.3617956764813455,4.703343794257491,0.0,0.0,0.0,0.0,54.152725470000966,3.1692066614462036,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,11.825,11.875,11.77,11.795,2759.0,,11.813333333333333,11.367100432353212,"rgba(38, 166, 154, 1.0)",0.46950719803748037,11.358339647675791,0.9300397398579404,14,0.3558179160056513,4.981450824079118,0.0,1.0,11.875,241.0,57.00390290097553,3.1692066614462036,True,False,True,False,True,1.4185122129400156
2024-06-17 17:00:00+00:00,11.76,11.76,11.55,11.6,1481.0,,11.751625,11.364560324100873,"rgba(38, 166, 154, 1.0)",0.4700093156063544,11.356352775655052,0.5183880749908549,14,0.356712762399167,4.993978673588338,0.0,0.0,0.0,0.0,56.796643363316484,3.1692066614462036,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,11.53,11.6,11.505,11.565,1800.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.47094612457504015,11.353692511542294,0.4486871797668576,14,0.359004102712786,5.026057437979004,0.0,0.0,0.0,0.0,56.28337566900045,3.1692066614462036,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,11.565,11.565,11.565,11.565,0.0,,11.693524834437087,11.361225713530718,"rgba(38, 166, 154, 1.0)",0.47132988963661315,11.353692511542294,0.44832185079673226,13,0.3559363122766859,4.627172059596917,0.0,0.0,0.0,0.0,55.94119720612309,3.1692066614462036,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.36665948820398,"rgba(38, 166, 154, 1.0)",0.47127088096257386,11.35848687309265,0.6928353524419872,13,0.35584781721892383,4.62602162384601,0.0,0.0,0.0,0.0,56.901780179540694,3.419150382430857,True,False,True,False,True,0.5770771078626353
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.36885520360592,"rgba(38, 166, 154, 1.0)",0.4708928934663534,11.36044157616089,0.6042954306326618,12,0.3823061836526182,4.587674203831418,0.0,0.0,0.0,0.0,56.97313994872793,3.756286334133776,True,False,True,False,True,0.24424174898337014
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.366151265797582,"rgba(38, 166, 154, 1.0)",0.47090120614195,11.358351821381602,0.3751278958609187,12,0.39754212165657216,4.770505459878866,0.0,0.0,0.0,0.0,55.45219533756283,3.756286334133776,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.372528951833669,"rgba(38, 166, 154, 1.0)",0.47163456421487987,11.364107185978638,0.5637687188257489,13,0.38546049193112997,5.010986395104689,0.0,0.0,0.0,0.0,55.61390648812044,3.756286334133776,True,False,True,False,True,0.13114078979862498
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.373743788794304,"rgba(38, 166, 154, 1.0)",0.4711632623834517,11.365367744258945,0.3706406455750602,13,0.39888849036494034,5.185550374744224,0.0,0.0,0.0,0.0,54.35672160344461,3.756286334133776,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.366501361305037,"rgba(38, 166, 154, 1.0)",0.47081109809570926,11.359401649991511,-0.08368887256668125,12,0.3895634831192101,4.674761797430521,0.0,0.0,0.0,0.0,50.62266929481827,3.5631257795237374,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.363161850856589,"rgba(38, 166, 154, 1.0)",0.4708115477699235,11.351349984158418,-0.2577464056122063,13,0.3696804670969944,4.805846072260928,0.0,0.0,0.0,0.0,47.1033037812493,0.39851512675845413,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.362819928348731,"rgba(38, 166, 154, 1.0)",0.4699572723533867,11.354225485285253,0.1399584996001235,13,0.3696804670969944,4.805846072260928,0.0,0.0,0.0,0.0,47.66074571840163,0.39851512675845413,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.46962797237007703,11.355127741813531,0.010374718869235007,13,0.38082471687658226,4.950721319395569,0.0,0.0,0.0,0.0,47.2340953399202,0.39851512675845413,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.4676155539610544,11.355127741813531,0.031804455733965696,12,0.31573663937984825,3.788839672558179,0.0,0.0,0.0,0.0,47.11270141176352,0.39851512675845413,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.362001600727774,"rgba(38, 166, 154, 1.0)",0.46191558645385267,11.355127741813531,0.03219691784086182,12,0.31592527819768546,3.7911033383722255,0.0,0.0,0.0,0.0,47.03177212632573,0.14984677674140556,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.362223614516186,"rgba(38, 166, 154, 1.0)",0.4603833400763081,11.357088042346486,0.28869845210185885,12,0.31592527819768546,3.7911033383722255,0.0,0.0,0.0,0.0,49.13283657857495,0.14984677674140556,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.361570599610289,"rgba(38, 166, 154, 1.0)",0.4582779458752881,11.356319116759533,-0.0465200582995838,12,0.31609899415405834,3.7931879298487,0.0,0.0,0.0,0.0,47.86229501922986,0.14984677674140556,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.361014792017071,"rgba(38, 166, 154, 1.0)",0.4565361160140817,11.356476340119125,0.17199879073412408,12,0.3179336166842961,3.815203400211553,0.0,0.0,0.0,0.0,48.807479430355144,0.14984677674140556,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.35688276029764,"rgba(38, 166, 154, 1.0)",0.4468263261780395,11.350467110327982,-0.3031762060367148,13,0.30978887483426454,4.027255372845439,0.0,0.0,0.0,0.0,46.12983555721048,-0.7463618952002307,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.257690395463793,"rgba(239, 83, 80, 1.0)",0.4489266277657354,11.224615566842703,-1.8034474160556753,14,0.3059697714249815,4.283576799949741,0.0,0.0,0.0,0.0,38.30100220532053,-7.840577121758926,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.241501746216922,"rgba(239, 83, 80, 1.0)",0.45855678418743545,11.206929834529038,-2.23948237152082,14,0.2967720694966282,4.154808972952795,0.0,0.0,0.0,0.0,32.11474330436006,-13.092391359328175,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.19475177725136,"rgba(239, 83, 80, 1.0)",0.48692524908675244,11.155566353220468,-2.7633940851170293,13,0.2954329097143085,3.8406278262860107,0.0,0.0,0.0,0.0,26.773370915326726,-17.49329653834026,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.974714371555713,"rgba(239, 83, 80, 1.0)",0.5497362020932305,10.97219113148694,-3.3328551485430733,12,0.2828588852507878,3.394306623009453,0.0,0.0,0.0,0.0,21.744567798030648,-21.646653631346453,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.965279914771004,"rgba(239, 83, 80, 1.0)",0.5954130824383486,10.961018635950765,-2.7477035426411978,12,0.26459813768145996,3.1751776521775197,0.0,0.0,0.0,0.0,20.698561514513194,-22.292124973791548,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.911703080456448,"rgba(239, 83, 80, 1.0)",0.6243645273900973,10.899365112927184,-1.9449617325368307,12,0.2544583648494267,3.05350037819312,0.0,0.0,0.0,0.0,23.973630346187072,-22.292124973791548,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.876627967477656,"rgba(239, 83, 80, 1.0)",0.6475287603616473,10.863301677390456,-1.642091815036289,11,0.26048880221017784,2.8653768243119564,0.0,0.0,0.0,0.0,27.31466038332863,-22.292124973791548,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.845297036767297,"rgba(239, 83, 80, 1.0)",0.6789539052140442,10.8321350923879,-1.9767690885654203,11,0.249935823404737,2.749294057452107,0.0,0.0,0.0,0.0,28.050264812863006,-29.420880616084933,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.836108317672098,"rgba(239, 83, 80, 1.0)",0.7150242672124479,10.823016740436573,-2.1440065893331206,11,0.23856941689979,2.62426358589769,0.0,0.0,0.0,0.0,27.682468828612627,-29.420880616084933,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.82690761034309,"rgba(239, 83, 80, 1.0)",0.7362147955761418,10.813913443487582,-1.5198192840065792,11,0.23239150653346685,2.5563065718681353,0.0,0.0,0.0,0.0,31.473390054649357,-25.57937538522534,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.81374871920277,"rgba(239, 83, 80, 1.0)",0.7635285855165446,10.800884897876445,-1.7627171050392607,10,0.2377967387037676,2.377967387037676,0.0,0.0,0.0,0.0,32.70529666851849,-24.120236139948855,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.795963929552205,"rgba(239, 83, 80, 1.0)",0.7958603594297842,10.783268136670204,-2.045921897450479,10,0.2281941830831289,2.281941830831289,0.0,0.0,0.0,0.0,32.087560106547826,-24.120236139948855,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.793148233890383,"rgba(239, 83, 80, 1.0)",0.81474849930338,10.780485433366323,-1.7496017907183996,10,0.2213057370875105,2.213057370875105,0.0,0.0,0.0,0.0,33.618832565143485,-22.516123712457006,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.76778803790984,"rgba(239, 83, 80, 1.0)",0.8317443409177127,10.7554338930001,-1.7558687461446598,9,0.22767112693353925,2.049040142401853,0.0,0.0,0.0,0.0,34.30142073444554,-21.442700114981438,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.61176773872249,"rgba(239, 83, 80, 1.0)",0.8448881156271039,10.628625295989488,-1.7204944289109323,9,0.22057686174270374,1.9851917556843337,0.0,0.0,0.0,0.0,34.05981382997948,-21.228568201885977,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.628771450066603,"rgba(239, 83, 80, 1.0)",0.8397534387174771,10.6353359548345,-1.0245101897390956,9,0.21787407597369712,1.9608666837632742,0.0,0.0,0.0,0.0,39.38758261521713,-15.930368170658106,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.654602001724344,"rgba(38, 166, 154, 1.0)",0.8243499650420651,10.658198254585557,-0.22223359295734157,9,0.21755995284869947,1.9580395756382953,0.0,0.0,0.0,0.0,47.02747973878061,-8.860666730582217,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.796008332016603,"rgba(38, 166, 154, 1.0)",0.8122893462196651,10.787867213768195,0.45812836024956405,9,0.21807138165164908,1.9626424348648417,0.0,0.0,0.0,0.0,54.79393445885259,-2.0002568611749822,True,False,True,False,True,1.0744986451464875
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.819029417043549,"rgba(38, 166, 154, 1.0)",0.8066662124933504,10.815177308124786,0.12374720836102408,10,0.2429046710828177,2.4290467108281772,0.0,0.0,0.0,0.0,58.12295014170928,0.6877562017717054,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.834428494230682,"rgba(38, 166, 154, 1.0)",0.7997729125893801,10.830377634080726,0.44340382168124876,10,0.24287728632304226,2.4287728632304226,0.0,0.0,0.0,0.0,61.387840696549766,3.513323781983239,True,False,True,False,True,1.223257776750284
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.834252240623355,"rgba(38, 166, 154, 1.0)",0.7898764015526214,10.830584345476668,-0.20963323521399996,10,0.2427935236048767,2.427935236048767,0.0,0.0,0.0,0.0,59.902480114741095,3.513323781983239,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.833740978122798,"rgba(38, 166, 154, 1.0)",0.7832176932085632,10.830371522696264,-0.1473045408660633,11,0.2400931832565526,2.6410250158220787,0.0,0.0,0.0,0.0,59.15911267504392,3.513323781983239,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.839014305745634,"rgba(38, 166, 154, 1.0)",0.7784195526835048,10.835834043348491,0.08243107001912398,11,0.24005983347397508,2.640658168213726,0.0,0.0,0.0,0.0,59.606009462390546,3.513323781983239,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.837323503320874,"rgba(38, 166, 154, 1.0)",0.7659160622512114,10.834379418048611,-0.3647650595385714,11,0.23960124263548915,2.6356136689903806,0.0,0.0,0.0,0.0,57.42514313712944,3.513323781983239,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.837012581062009,"rgba(38, 166, 154, 1.0)",0.753294117212536,10.8341870833472,-0.1980462609999474,12,0.2497107176326653,2.996528611591984,0.0,0.0,0.0,0.0,56.74607939136584,3.513323781983239,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.824778013489183,"rgba(38, 166, 154, 1.0)",0.7523865512637165,10.822809055996798,-0.9141697905704808,12,0.24867068875409823,2.9840482650491786,0.0,0.0,0.0,0.0,52.77151607114995,9.326311253358767,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.818535619006981,"rgba(38, 166, 154, 1.0)",0.754152719496728,10.816982351913083,-0.9573423701168723,12,0.24750317444445788,2.9700380933334944,0.0,0.0,0.0,0.0,49.892205498122024,6.382646937820326,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.79870148017646,"rgba(239, 83, 80, 1.0)",0.7614315701598022,10.798325126814918,-1.238883655187742,12,0.24503121378122006,2.9403745653746407,0.0,0.0,0.0,0.0,46.5900855342276,3.1099349175206754,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.798127681007786,"rgba(239, 83, 80, 1.0)",0.765150647593988,10.797786359485807,-0.9315634270547358,12,0.2433838983045118,2.9206067796541415,0.0,0.0,0.0,0.0,46.229142197912765,2.5431130234062636,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.796828834457616,"rgba(239, 83, 80, 1.0)",0.7715629977256846,10.796561225777733,-1.2592117929988589,12,0.24079814210087971,2.8895777052105567,0.0,0.0,0.0,0.0,44.39960197057814,0.5122057087936298,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.791440581572648,"rgba(239, 83, 80, 1.0)",0.77613725334893,10.79148497998407,-1.0133323411426132,12,0.23908805915159992,2.869056709819199,0.0,0.0,0.0,0.0,44.66985011055129,0.4360995773775471,False,False,False,True,False,0.0
