date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_418,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_802,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,3.535,3.545,3.49,3.525,35398.0,,,,,,,,,3.072428672348471,"rgba(38, 166, 154, 1.0)",0.20300834314725827,3.072428672348471,2.229323783620275,1,0.8147842616056546,0.8147842616056546,0.0,0.0,0.0,0.0,61.52870423182186,16.335860406039345,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,3.525,3.575,3.515,3.555,23674.0,,,,,,,,,3.076294107438422,"rgba(38, 166, 154, 1.0)",0.2042852404347096,3.076294107438422,2.3433209934448227,1,0.8381251312534036,0.8381251312534036,0.0,0.0,0.0,0.0,61.87860973752359,16.335860406039345,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,3.555,3.565,3.53,3.565,29643.0,,,,,,,,,3.081122416359742,"rgba(38, 166, 154, 1.0)",0.2059870327415427,3.081122416359742,2.3490681777400613,1,0.8625937469859121,0.8625937469859121,0.0,0.0,0.0,0.0,62.6065273648193,16.335860406039345,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,3.565,3.58,3.53,3.575,32018.0,,,,,,,,,3.0863634759961487,"rgba(38, 166, 154, 1.0)",0.2076559004049266,3.0863634759961487,2.353106861163184,0,,,0.0,0.0,0.0,0.0,63.60339424903158,16.335860406039345,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,3.575,3.585,3.535,3.57,32536.0,,,,,,,,,3.09158044040302,"rgba(38, 166, 154, 1.0)",0.2083849737800334,3.09158044040302,2.295844805499216,0,,,0.0,0.0,0.0,0.0,63.75502912110339,16.335860406039345,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,3.475,3.575,3.425,3.555,43815.0,,,,,,,,,3.0973456123519503,"rgba(38, 166, 154, 1.0)",0.20744611804490312,3.0973456123519503,2.206136185922686,0,,,0.0,0.0,0.0,0.0,62.28957622846665,15.86019424826415,False,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,3.555,3.61,3.555,3.585,24678.0,,,,,,,,,3.101360119527813,"rgba(38, 166, 154, 1.0)",0.20696868370853627,3.101360119527813,2.3367780661603517,0,,,0.0,0.0,0.0,0.0,63.23200510759207,15.86019424826415,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,3.585,3.595,3.575,3.575,8993.0,,,,,,,,,3.1027948078566663,"rgba(38, 166, 154, 1.0)",0.20633378451101703,3.1027948078566663,2.2885500465296844,0,,,0.0,0.0,0.0,0.0,62.76522760123771,15.86019424826415,False,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,,,,,,,,,3.1073067988551295,"rgba(38, 166, 154, 1.0)",0.2059978570692554,3.1073067988551295,2.2461068660015977,0,,,0.0,0.0,0.0,0.0,61.885286148609566,14.91195927909473,False,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,,,,,,,,,3.109979399900018,"rgba(38, 166, 154, 1.0)",0.20592732471207267,3.109979399900018,2.3552998650282926,0,,,0.0,0.0,0.0,0.0,63.0846029101183,14.91195927909473,False,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,,,,,,,,,3.117210515812224,"rgba(38, 166, 154, 1.0)",0.20520980255112445,3.117210515812224,2.060279182240553,0,,,0.0,0.0,0.0,0.0,58.436729740014165,11.632866679073153,False,True,True,False,False,18.23299182756512
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,3.4516666666666667,,,,,,,,3.138781463016408,"rgba(239, 83, 80, 1.0)",0.20326364187457768,3.138781463016408,1.3589175832736013,0,,,0.0,-1.0,3.395,331.0,48.95747318800755,3.151849775478958,False,True,False,True,False,10.844128343990501
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,3.4377886125891344,,,,,,,,3.154911262779812,"rgba(239, 83, 80, 1.0)",0.20084600348805962,3.154911262779812,1.344755347527962,0,,,0.0,0.0,0.0,0.0,43.42829265372512,-1.3533143938901304,False,True,False,True,False,11.25651795560347
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,3.437857043387992,,,,,,,,3.156028933472971,"rgba(239, 83, 80, 1.0)",0.19821189408046014,3.156028933472971,1.4074385789068056,0,,,0.0,0.0,0.0,0.0,40.56964167899665,-3.479465515696603,False,True,False,True,False,11.671894270017656
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,3.4384770603791384,,,,,,,,3.1577135914785246,"rgba(239, 83, 80, 1.0)",0.19681758600839208,3.1577135914785246,1.4596582264210154,0,,,0.0,0.0,0.0,0.0,39.525046812709434,-4.188836701697298,False,True,False,True,False,12.09020417200156
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,3.452994711156753,,,,,,,,3.164747424388797,"rgba(239, 83, 80, 1.0)",0.19483481106725337,3.164747424388797,1.6437133274949385,0,,,0.0,0.0,0.0,0.0,41.98668471237889,-4.188836701697298,False,True,False,True,False,13.741785251954763
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,3.4754133043200786,,,,,,,,3.174662656563635,"rgba(239, 83, 80, 1.0)",0.1936271377376561,3.174662656563635,1.8351629197649375,0,,,0.0,0.0,0.0,0.0,46.47393671385572,-10.344279969944047,False,True,False,True,True,15.533946920823205
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,3.4788974529161902,,,,,,,,3.1774974682457775,"rgba(239, 83, 80, 1.0)",0.1915163060825483,3.1774974682457775,1.65783550366396,0,,,0.0,0.0,0.0,0.0,47.18529459742062,-9.637945471242787,False,True,False,True,True,13.479546056861068
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,3.4782483545657943,,,,,,,,3.1787823050388524,"rgba(239, 83, 80, 1.0)",0.189121534878934,3.1787823050388524,1.5398441808732706,0,,,0.0,0.0,0.0,0.0,46.19818101926662,-9.637945471242787,False,True,False,True,True,12.039957800581167
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,3.477277268687523,,,,,,,,3.1796504411840667,"rgba(239, 83, 80, 1.0)",0.18670024633618168,3.1796504411840667,1.474821614965228,0,,,0.0,0.0,0.0,0.0,44.69416002380423,-9.637945471242787,False,True,False,True,True,11.181469308016013
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,3.4767207531684106,,,,,,,,3.1799943940015747,"rgba(239, 83, 80, 1.0)",0.18412840701608013,3.1799943940015747,1.520708349874401,0,,,0.0,0.0,0.0,0.0,44.10096733729776,-9.637945471242787,False,True,False,True,True,11.394852760797363
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,3.475568612021858,,,,,,,,3.180898871163936,"rgba(239, 83, 80, 1.0)",0.18123766189757337,3.180898871163936,1.4572088718807283,0,,,0.0,0.0,0.0,0.0,42.75595475040067,-9.637945471242787,False,True,False,True,False,10.519517630254747
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,3.4751411458761803,,,,,,,,3.1823747005978085,"rgba(239, 83, 80, 1.0)",0.17842865180175763,3.1823747005978085,1.668035354169838,0,,,0.0,0.0,0.0,0.0,44.8238185718521,-9.637945471242787,False,True,False,True,False,12.038361801615764
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,3.49987597288476,,,,,,,,3.192363389939655,"rgba(38, 166, 154, 1.0)",0.17859582433102297,3.192363389939655,2.7023958251442073,0,,,0.0,0.0,0.0,0.0,54.40100084392306,-1.7107998588409075,False,True,True,False,True,19.47405392631181
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,3.523724828258131,,,,,,,,3.2036307645325492,"rgba(38, 166, 154, 1.0)",0.17836868387527166,3.2036307645325492,2.642668125516171,0,,,0.0,0.0,0.0,0.0,60.78578902530369,3.9039993963063466,False,False,True,False,True,19.4740539263118
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,3.5326340726640733,,,,,3.711666666666667,,,3.253018503241198,"rgba(38, 166, 154, 1.0)",0.1787008925803626,3.253018503241198,2.585222099833926,0,,,0.0,1.0,3.745,399.0,66.02248169068346,8.399501467518661,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,3.544207218125991,,,,,3.7106740694663927,,,3.258760938859056,"rgba(38, 166, 154, 1.0)",0.1816184248700048,3.258760938859056,2.512074760407715,0,,,0.0,0.0,0.0,0.0,69.51361013426998,11.372074295405952,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,3.5495936534223183,,,,,3.7048287611717967,,,3.261562366178702,"rgba(38, 166, 154, 1.0)",0.18281687287834894,3.261562366178702,2.2614850987874067,0,,,0.0,0.0,0.0,0.0,68.6952915947591,11.372074295405952,True,False,True,False,True,18.446275779342884
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,3.566302563998425,,,,,3.6976214248802175,,,3.2718364317756903,"rgba(38, 166, 154, 1.0)",0.184590489052546,3.2718364317756903,2.373706091106248,0,,,0.0,0.0,0.0,0.0,69.3388226291167,11.372074295405952,True,False,True,False,True,19.680022072748606
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,3.5678783594594767,,,,,3.6607214791616824,,,3.276008711176915,"rgba(38, 166, 154, 1.0)",0.18327297122595976,3.276008711176915,1.4404267419095116,0,,,0.0,0.0,0.0,0.0,61.01605935583238,19.415165108012744,False,False,True,False,False,10.441772284866758
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,3.5682088117685735,,,,,3.646152037182015,,,3.278770074430379,"rgba(38, 166, 154, 1.0)",0.18317581275481737,3.278770074430379,1.7263738089313032,0,,,0.0,0.0,0.0,0.0,57.6775418205921,16.316458053217076,False,False,True,False,False,12.456431971028167
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,3.570016293731522,,,,,3.6421519249159227,,,3.281633604775343,"rgba(38, 166, 154, 1.0)",0.18250570767332983,3.281633604775343,1.771815245381017,0,,,0.0,0.0,0.0,0.0,55.84055660428789,14.471093416722837,False,False,True,False,False,12.816460379770291
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,3.5708940631296433,,,,,3.6377108801478375,,,3.283914710340164,"rgba(38, 166, 154, 1.0)",0.18124263265551382,3.283914710340164,1.7164023999315507,0,,,0.0,0.0,0.0,0.0,54.162495116835146,12.610253776596352,False,True,True,False,False,12.303645732042426
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,3.5712024430836413,,,,,3.633985023797801,,,3.2855437131309224,"rgba(38, 166, 154, 1.0)",0.1777695897138673,3.2855437131309224,1.6563929035501843,0,,,0.0,0.0,0.0,0.0,52.330023202028855,10.506140689169044,False,True,False,False,False,11.530221998412124
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,3.5700635978718536,,,,,3.6166627247286067,,,3.292111332985369,"rgba(38, 166, 154, 1.0)",0.17432642571541598,3.292111332985369,1.3932980385380105,0,,,0.0,0.0,0.0,0.0,49.08829219903028,7.08768773650727,False,True,False,True,False,9.245532559879482
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,3.5703286003445123,,,,,3.6153540611208266,,,3.2934305421413463,"rgba(38, 166, 154, 1.0)",0.1709673853308187,3.2934305421413463,1.559183099997972,0,,,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703462,False,True,False,True,False,10.21522438480449
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,3.570683204839512,,,,,3.6144708369098026,,,3.2946899876737596,"rgba(38, 166, 154, 1.0)",0.16756961710461246,3.2946899876737596,1.7921507342154948,0,,,0.0,0.0,0.0,0.0,49.601513397806514,5.952937185703462,False,True,False,False,False,11.551909120101126
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,3.5714600002539134,,,,,3.614151690901691,,,3.2963837490066994,"rgba(38, 166, 154, 1.0)",0.1645064964899481,3.2963837490066994,1.9368004169535598,0,,,0.0,0.0,0.0,0.0,51.445224801134174,5.952937185703462,False,True,False,False,False,12.306161631898512
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,3.572262383872892,,,,,3.6137456354517123,,,3.2982635314912363,"rgba(38, 166, 154, 1.0)",0.1620337246622996,3.2982635314912363,1.8313253560467317,0,,,0.0,0.0,0.0,0.0,51.48328202649235,5.952937185703462,False,True,False,False,False,11.25980292592758
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,3.573102229564306,,,,,3.6140340011122984,,,3.299702161867809,"rgba(38, 166, 154, 1.0)",0.16074188923539812,3.299702161867809,2.08593938846373,0,,,0.0,0.0,0.0,0.0,53.56362850278925,5.952937185703462,False,False,True,False,True,12.781605851837046
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,3.575392569208252,,,,,3.6142765731994113,,,3.3042786612269985,"rgba(38, 166, 154, 1.0)",0.15816723388200216,3.3042786612269985,1.9012872096969795,0,,,0.0,0.0,0.0,0.0,53.08469600988798,5.952937185703462,False,False,True,False,True,11.206462713249145
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,3.5778580124985573,,,,,3.6151769244334924,,,3.3088767534493875,"rgba(38, 166, 154, 1.0)",0.1548785342143014,3.3088767534493875,1.9442542381887216,0,,,0.0,0.0,0.0,0.0,53.05036604404526,5.952937185703462,False,False,True,False,True,11.40054797248321
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,3.578650711545175,,,,,3.61364934711165,,,3.3125463206887913,"rgba(38, 166, 154, 1.0)",0.1505352911243211,3.3125463206887913,1.876328648263228,0,,,0.0,0.0,0.0,0.0,52.02361873898535,5.952937185703462,False,True,False,False,True,10.603285212007663
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,3.5788951293572957,,,,,3.6133953634774136,,,3.3134780482316364,"rgba(38, 166, 154, 1.0)",0.1455936898444875,3.3134780482316364,2.0022979847529516,0,,,0.0,0.0,0.0,0.0,52.02099961774054,5.952937185703462,False,True,False,False,True,11.004996204986043
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,3.5795415658104655,,,,,3.613562540162048,,,3.3149200919758712,"rgba(38, 166, 154, 1.0)",0.13971247824223484,3.3149200919758712,2.219414557134326,0,,,0.0,0.0,0.0,0.0,53.36677889111239,5.952937185703462,False,False,True,False,True,11.809459062573342
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,3.5806080734525394,,,,,3.614185915603025,,,3.316880646485578,"rgba(38, 166, 154, 1.0)",0.132823021178429,3.316880646485578,2.31977371679046,0,,,0.0,0.0,0.0,0.0,54.26396507336029,5.952937185703462,False,False,True,False,True,11.809459062573342
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,3.584189618686105,,,,,3.6165764030925986,,,3.323232780422397,"rgba(38, 166, 154, 1.0)",0.12433426321420629,3.323232780422397,2.4672782195933913,0,,,0.0,0.0,0.0,0.0,55.24239650635655,5.952937185703462,False,False,True,False,True,12.015560515918285
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,3.584750380116834,,,,,3.6164815561743713,,,3.3572743775253917,"rgba(38, 166, 154, 1.0)",0.11502067969181605,3.3572743775253917,1.9798667777374592,0,,,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562974,False,False,False,False,False,9.484953067148705
2025-06-18 15:00:00+00:00,3.585,3.62,3.58,3.615,13403.0,3.584940631283304,,,,,3.6163183906315384,,,3.3578773245476077,"rgba(38, 166, 154, 1.0)",0.10609255690500291,3.3578773245476077,2.423569409139838,0,,,0.0,0.0,0.0,0.0,52.1771817059299,5.372905618562974,False,False,False,False,False,10.755946941171825
2025-06-18 16:00:00+00:00,3.615,3.635,3.595,3.595,20969.0,3.585279498328421,,,,,3.61614471798542,,,3.3590118926765777,"rgba(38, 166, 154, 1.0)",0.09781702904495657,3.3590118926765777,2.412546257308251,0,,,0.0,0.0,0.0,0.0,50.72989549699452,4.059069277832869,False,True,False,False,False,9.638941497812567
2025-06-18 17:00:00+00:00,3.595,3.6,3.565,3.57,14196.0,3.585212038702997,,,,,3.6155960418453352,,,3.3593613506184097,"rgba(38, 166, 154, 1.0)",0.09592851129507854,3.3593613506184097,2.1957877437882916,0,,,0.0,0.0,0.0,0.0,47.93904591981901,1.3885493699169373,False,True,False,True,False,8.255728362274073
2025-06-18 18:00:00+00:00,3.59,3.605,3.53,3.535,8353.0,3.585049844124447,,,,,3.6150971465174213,,,3.359443859428288,"rgba(38, 166, 154, 1.0)",0.09314973898988999,3.359443859428288,1.884665941906357,0,,,0.0,0.0,0.0,0.0,43.921017271657135,-2.2886455631065417,False,True,False,True,False,6.35634653443643
2025-06-18 19:00:00+00:00,3.535,3.54,3.505,3.535,35474.0,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.09151345098794213,3.3593572269464564,1.9193109991741706,0,,,0.0,0.0,0.0,0.0,41.24233150621589,-4.6329426609245346,False,True,False,True,False,6.35634653443644
2025-06-19 14:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08904179603676149,3.3593572269464564,1.9725879403985564,0,,,0.0,0.0,0.0,0.0,39.45654099592173,-6.1911344062247835,False,True,False,True,False,6.35634653443643
2025-06-19 15:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08643202818114538,3.3593572269464564,2.0321491552347846,0,,,0.0,0.0,0.0,0.0,38.26601398905895,-7.291038486719323,False,True,False,True,False,6.35634653443643
2025-06-19 16:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.08335925722903607,3.3593572269464564,2.1070577988831096,0,,,0.0,0.0,0.0,0.0,37.4723293178171,-8.125073918930184,False,True,False,True,False,6.356346534436419
2025-06-19 17:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07878886142530267,3.3593572269464564,2.2292843160332416,0,,,0.0,0.0,0.0,0.0,36.94320620365586,-8.803213079225571,False,True,False,True,False,6.356346534436419
2025-06-19 18:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07521662409701346,3.3593572269464564,2.3351589513908766,0,,,0.0,0.0,0.0,0.0,36.59045746088171,-9.386200445932907,False,True,False,True,False,6.356346534436419
2025-06-19 19:00:00+00:00,3.535,3.535,3.535,3.535,0.0,3.583674217139127,,,,,3.612028076066141,,,3.3593572269464564,"rgba(38, 166, 154, 1.0)",0.07306463878958372,3.3593572269464564,2.4039367875255104,0,,,0.0,0.0,0.0,0.0,36.355291632365606,-9.90613609464205,False,True,False,True,False,6.356346534436419
2025-06-20 14:00:00+00:00,3.455,3.46,3.4,3.425,18553.0,3.5817832516463155,,,,,3.6087532122395487,,,3.37941897430741,"rgba(239, 83, 80, 1.0)",0.07256205793845125,3.37941897430741,0.6281661103279699,0,,,0.0,0.0,0.0,0.0,29.59554915647705,-16.321699898784992,False,True,False,True,False,0.03273790806842669
2025-06-20 15:00:00+00:00,3.425,3.485,3.415,3.485,16199.0,3.580520019035141,,,,,3.6064987888880475,,,3.3797436493205213,"rgba(239, 83, 80, 1.0)",0.0717109437915188,3.3797436493205213,1.4677864369695715,0,,,0.0,0.0,0.0,0.0,32.16735731751946,-16.321699898784992,False,True,False,True,True,3.141477323794625
2025-06-20 16:00:00+00:00,3.485,3.495,3.455,3.475,18953.0,3.5792374116729575,,,,,3.6041821686079523,,,3.380041301507615,"rgba(239, 83, 80, 1.0)",0.07138482186574191,3.380041301507615,1.3302365406329644,0,,,0.0,0.0,0.0,0.0,33.31858142794624,-16.321699898784992,False,True,False,True,True,2.5942536171849646
2025-06-20 17:00:00+00:00,3.475,3.475,3.455,3.465,15297.0,3.578127583659932,,,,,3.6022309165727266,,,3.3799244672098623,"rgba(239, 83, 80, 1.0)",0.07121133374726923,3.3799244672098623,1.19469090541223,0,,,0.0,0.0,0.0,0.0,33.51037338727879,-16.321699898784992,False,True,False,True,True,2.0437066443075516
2025-06-20 18:00:00+00:00,3.465,3.495,3.465,3.465,32466.0,3.576044143681647,,,,,3.598554613935969,,,3.380047550234891,"rgba(239, 83, 80, 1.0)",0.0708432478488718,3.380047550234891,1.1991608564634995,0,,,0.0,0.0,0.0,0.0,33.638234693500486,-16.321699898784992,False,True,False,True,True,2.0437066443075516
2025-06-20 19:00:00+00:00,3.465,3.49,3.455,3.465,39974.0,3.573470366405808,,,,,3.5941381695987342,,,3.380013325422572,"rgba(239, 83, 80, 1.0)",0.07113538671613556,3.380013325422572,1.194717263808035,0,,,0.0,0.0,0.0,0.0,33.72347556431495,-20.231600924924585,False,True,False,True,True,2.0437066443075516
2025-06-23 14:00:00+00:00,3.48,3.565,3.465,3.565,51608.0,3.5722002637062795,,,,,3.5914850362114294,,,3.3823599837219533,"rgba(38, 166, 154, 1.0)",0.0700465096455522,3.3823599837219533,2.6074106647460034,0,,,0.0,0.0,0.0,0.0,42.77958852628042,-11.732566483985394,False,True,False,True,True,7.157995609120199
2025-06-23 15:00:00+00:00,3.565,3.585,3.495,3.495,34089.0,3.5712716473826522,,,,,3.5896708456505553,,,3.408400931339755,"rgba(38, 166, 154, 1.0)",0.06992434779406484,3.408400931339755,1.238468021400632,0,,,0.0,0.0,0.0,0.0,43.8776356405129,-10.920368134222343,False,True,False,True,True,3.240349110921553
2025-06-23 16:00:00+00:00,3.495,3.495,3.455,3.475,19386.0,3.5702064448657835,,,,,3.587918586353662,,,3.407425932252182,"rgba(38, 166, 154, 1.0)",0.07033305580414986,3.407425932252182,0.9607725268753498,0,,,0.0,0.0,0.0,0.0,43.49552034856638,-10.920368134222343,False,True,False,True,True,2.167555853637438
2025-06-23 17:00:00+00:00,3.475,3.48,3.455,3.475,20780.0,3.569031909044997,,,,,3.5860182563447123,,,3.4068004835094046,"rgba(38, 166, 154, 1.0)",0.07023461326804471,3.4068004835094046,0.9710243043599827,0,,,0.0,0.0,0.0,0.0,43.240776820602036,-10.920368134222343,False,True,False,True,True,2.167555853637438
2025-06-23 18:00:00+00:00,3.475,3.485,3.445,3.445,40997.0,3.566529890140302,,,,,3.582083664679839,,,3.4057165271501644,"rgba(38, 166, 154, 1.0)",0.07126830411327367,3.4057165271501644,0.5512053827939895,0,,,0.0,0.0,0.0,0.0,41.34671952320264,-10.920368134222343,False,True,False,True,False,0.5496369657678954
2025-06-23 19:00:00+00:00,3.445,3.465,3.43,3.455,42186.0,3.563881285205907,,,,,3.578024203418872,,,3.404791456815046,"rgba(38, 166, 154, 1.0)",0.07208278523988103,3.404791456815046,0.6965399993613899,0,,,0.0,0.0,0.0,0.0,40.98781500038954,-10.920368134222343,False,True,False,True,False,1.0768126300235217
2025-06-24 14:00:00+00:00,3.33,3.435,3.26,3.395,75734.0,3.556018947647047,,,,,3.5667980506553425,,,3.4122868743451904,"rgba(239, 83, 80, 1.0)",0.07418700500574597,3.4122868743451904,-0.23301755265428858,0,,,0.0,0.0,0.0,0.0,37.705900955356455,-7.895307782695852,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,3.395,3.405,3.375,3.385,20607.0,3.5542490632829082,,,,,3.564294490353812,,,3.4116643744395723,"rgba(239, 83, 80, 1.0)",0.07644770926759745,3.4116643744395723,-0.3487923273964501,1,0.1666814442672349,0.1666814442672349,0.0,0.0,0.0,0.0,35.09476172863335,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,3.385,3.425,3.385,3.405,23067.0,3.552506309523266,,,,,3.5618317645471285,,,3.411334552464016,"rgba(239, 83, 80, 1.0)",0.07812452522385192,3.411334552464016,-0.08108276429028681,1,0.1787742084341832,0.1787742084341832,0.0,0.0,0.0,0.0,35.31804714017312,-10.408136732539425,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,3.405,3.435,3.4,3.43,17595.0,3.5513512327182606,,,,,3.5601981040690824,,,3.4113209122465675,"rgba(239, 83, 80, 1.0)",0.0792054006713325,3.4113209122465675,0.23583098620942042,1,0.19114615508582655,0.19114615508582655,0.0,0.0,0.0,0.0,37.729454960101144,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,3.435,3.435,3.405,3.415,5476.0,3.5509867607294168,,,,,3.5596853629640366,,,3.41128788494812,"rgba(239, 83, 80, 1.0)",0.08052194597620324,3.41128788494812,0.04610066245762651,2,0.2006278411462814,0.4012556822925628,0.0,0.0,0.0,0.0,38.39271920790579,-10.408136732539425,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,3.415,3.445,3.415,3.415,24526.0,3.549459388052691,,,,,3.557539839350072,,,3.4112458403909223,"rgba(239, 83, 80, 1.0)",0.08178239639660331,3.4112458403909223,0.04590425048040888,2,0.20358885725765205,0.4071777145153041,0.0,0.0,0.0,0.0,38.83489537310889,-10.408136732539425,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,3.36,3.425,3.36,3.42,23228.0,3.5477817424286093,,,,,3.5552231586886065,,,3.410712304441062,"rgba(239, 83, 80, 1.0)",0.08284567221898911,3.410712304441062,0.11210839758035313,2,0.20467333969245904,0.4093466793849181,0.0,0.0,0.0,0.0,39.678636725412126,-14.219495216231138,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,3.415,3.425,3.39,3.41,34849.0,3.545446643413239,,,,,3.552019196786041,,,3.410125800818976,"rgba(239, 83, 80, 1.0)",0.08398439365971,3.410125800818976,-0.0014979070931374777,2,0.20672276147639376,0.4134455229527875,0.0,0.0,0.0,0.0,39.44262271211395,-14.191724631981629,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,3.415,3.49,3.415,3.485,86025.0,3.542187159307083,,,,,3.5474880468263867,,,3.4118074440422093,"rgba(239, 83, 80, 1.0)",0.08406550427505778,3.4118074440422093,0.870660999288228,2,0.21042498070632576,0.4208499614126515,0.0,0.0,0.0,0.0,45.96263119258444,-8.009520963363848,True,False,False,True,True,2.9143037934657876
2025-06-25 17:00:00+00:00,3.485,3.565,3.485,3.565,34831.0,3.5421261994302395,,,,,3.5473025025690186,,,3.4139010498188433,"rgba(38, 166, 154, 1.0)",0.08410900263547937,3.4139010498188433,1.7964658413083967,3,0.4347559518256518,1.3042678554769553,0.0,0.0,0.0,0.0,54.170978428671674,-0.679317444233142,True,False,True,False,True,6.937727239239351
