date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_73,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,7.38,7.405,7.355,7.37,1543.0,,7.436133031967455,"rgba(239, 83, 80, 1.0)",0.6493879654949971,7.436133031967455,-0.10183901686112262,7,0.27838219754052934,1.9486753827837053,0.0,0.0,0.0,0.0,47.202641348336925,3.250759281883113,False,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.405,7.425,7.295,7.3,3560.0,,7.431779887860019,"rgba(239, 83, 80, 1.0)",0.6427353076311255,7.431779887860019,-0.2050297942176368,8,0.2576804635620078,2.0614437084960624,0.0,0.0,0.0,0.0,45.13699271630772,1.135481082073838,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.3,7.315,7.255,7.315,3513.0,,7.42632334606406,"rgba(239, 83, 80, 1.0)",0.6366781259286658,7.42632334606406,-0.174850276034978,8,0.2579959575081439,2.0639676600651513,0.0,0.0,0.0,0.0,44.01797410019502,-0.14333813043747767,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.05,8.09,8.01,8.045,5710.0,,7.465665313522047,"rgba(38, 166, 154, 1.0)",0.6215345221000714,7.465665313522047,0.932103794525312,8,0.2568192220821195,2.054553776656956,0.0,0.0,0.0,0.0,51.386100319695316,-4.853580179152402,False,False,True,False,True,6.441541474820475
2024-07-23 17:00:00+00:00,8.085,8.15,8.075,8.115,30536.0,,7.6531757091060975,"rgba(38, 166, 154, 1.0)",0.5931983625207501,7.6531757091060975,0.7785326461985103,9,0.33633663575880607,3.027029721829255,0.0,0.0,0.0,0.0,56.785545752124214,-0.0011274168798252049,True,False,True,False,True,7.129509776920404
2024-07-24 17:00:00+00:00,7.695,7.75,7.63,7.635,4838.0,,7.646375582633194,"rgba(38, 166, 154, 1.0)",0.5700371569997542,7.646375582633194,-0.019955861637277753,9,0.337060384483261,3.0335434603493487,0.0,0.0,0.0,0.0,54.75823448756709,-0.0011274168798252049,False,False,True,False,True,1.741193780816765
2024-07-25 17:00:00+00:00,7.765,7.765,7.675,7.685,1881.0,,7.64485100328872,"rgba(38, 166, 154, 1.0)",0.5443750032322812,7.64485100328872,0.07375246194790601,9,0.3379247630992566,3.0413228678933097,0.0,0.0,0.0,0.0,53.87399024697542,-0.0011274168798252049,False,False,True,False,False,2.2485328102996753
2024-07-26 17:00:00+00:00,7.755,7.795,7.725,7.79,3239.0,,7.644308772461183,"rgba(38, 166, 154, 1.0)",0.5231807432332464,7.644308772461183,0.27847207570838434,9,0.3381291268481519,3.043162141633367,0.0,0.0,0.0,0.0,54.2895618996815,-0.0011274168798252049,False,False,True,False,False,3.312371713511883
2024-07-29 17:00:00+00:00,7.645,7.71,7.635,7.69,1337.0,,7.64319930054938,"rgba(38, 166, 154, 1.0)",0.503252726079361,7.64319930054938,0.09299641517141027,9,0.3379220963977445,3.041298867579701,0.0,0.0,0.0,0.0,53.40559044727672,-0.0011274168798252049,False,False,True,False,False,2.215083081394031
2024-07-30 17:00:00+00:00,7.795,7.91,7.795,7.865,2498.0,,7.644798818050997,"rgba(38, 166, 154, 1.0)",0.4964858489405315,7.644798818050997,0.44351955331435494,9,0.3371981220050788,3.0347830980457093,0.0,0.0,0.0,0.0,54.59988662874251,-0.0011274168798252049,False,False,True,False,False,3.9917710319469677
2024-07-31 17:00:00+00:00,8.12,8.15,8.035,8.035,804.0,,7.689324365217706,"rgba(38, 166, 154, 1.0)",0.49379528529926836,7.689324365217706,0.7000383459975623,9,0.33622664723107115,3.0260398250796405,0.0,0.0,0.0,0.0,56.94264998086017,1.08051133370666,True,False,True,False,True,5.669338167130704
2024-08-01 17:00:00+00:00,7.955,7.975,7.865,7.95,3679.0,,7.681459485752444,"rgba(38, 166, 154, 1.0)",0.48670228797193793,7.681459485752444,0.551755191796098,8,0.2941728517964924,2.353382814371939,0.0,0.0,0.0,0.0,57.32931832555752,1.8162598866637225,True,False,True,False,True,4.708566568988161
2024-08-02 17:00:00+00:00,7.27,7.28,7.16,7.205,5062.0,,7.62482696144001,"rgba(239, 83, 80, 1.0)",0.47537053352531883,7.62482696144001,-0.8831573095761716,8,0.2938486331361689,2.350789065089351,0.0,0.0,0.0,0.0,50.60232676191727,6.34415068633313,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,7.115,7.175,7.09,7.135,2189.0,,7.608906374492362,"rgba(239, 83, 80, 1.0)",0.4698407531635964,7.608906374492362,-1.008653190046607,9,0.34003037835789635,3.060273405221067,0.0,0.0,0.0,0.0,45.66294823308858,1.8154469641447974,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.135,7.205,7.135,7.185,2150.0,,7.597301325881707,"rgba(239, 83, 80, 1.0)",0.46976337727693585,7.597301325881707,-0.877678733220293,9,0.3396333553935951,3.056700198542356,0.0,0.0,0.0,0.0,42.9835632850234,-0.5792675621062884,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.295,7.305,7.14,7.16,2383.0,,7.587058917541702,"rgba(239, 83, 80, 1.0)",0.46942179308146953,7.587058917541702,-0.9097552006231303,8,0.32632108016433503,2.6105686413146802,0.0,0.0,0.0,0.0,40.99830935397059,-2.441293796207603,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.125,7.185,7.115,7.16,1233.0,,7.581584505876313,"rgba(239, 83, 80, 1.0)",0.4671169770734868,7.581584505876313,-0.9025244779531721,8,0.3261589273207529,2.6092714185660233,0.0,0.0,0.0,0.0,39.67480673326872,-3.815996302783212,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.115,7.215,7.095,7.145,2175.0,,7.572659378835634,"rgba(239, 83, 80, 1.0)",0.46551248519655847,7.572659378835634,-0.9186850888758845,8,0.3258231592935669,2.6065852743485354,0.0,0.0,0.0,0.0,38.64552633761981,-5.035484464384339,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,6.98,6.98,6.895,6.91,6343.0,,7.482266023472789,"rgba(239, 83, 80, 1.0)",0.46725585714471063,7.482266023472789,-1.2247380417439184,8,0.32464289143558883,2.5971431314847107,0.0,0.0,0.0,0.0,35.84411161518366,-7.9312502527061355,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.005,7.08,6.995,7.03,5016.0,,7.469943740157117,"rgba(239, 83, 80, 1.0)",0.46714189444916165,7.469943740157117,-0.9417775313770211,7,0.3532044901279915,2.4724314308959405,0.0,0.0,0.0,0.0,36.08341212535001,-7.977389898974366,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.185,7.245,7.16,7.21,2860.0,,7.469108539605838,"rgba(239, 83, 80, 1.0)",0.4655328536610923,7.469108539605838,-0.5565848630620355,6,0.3923402157472646,2.3540412944835873,0.0,0.0,0.0,0.0,39.047400430195296,-7.977389898974366,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.505,7.525,7.44,7.455,2733.0,,7.476219743154574,"rgba(239, 83, 80, 1.0)",0.46144553522813947,7.476219743154574,-0.04598536887800351,6,0.3930395039306354,2.3582370235838126,0.0,0.0,0.0,0.0,44.119441639686315,-11.891231276054384,False,True,False,True,True,0.08463613904571332
2024-08-16 17:00:00+00:00,7.61,7.625,7.575,7.61,2813.0,,7.485554149890155,"rgba(38, 166, 154, 1.0)",0.46186561557107597,7.485554149890155,0.2694416858808025,6,0.39360625896938983,2.361637553816339,0.0,0.0,0.0,0.0,49.13595775987976,-7.260948317635105,False,True,False,False,True,1.662924573237678
2024-08-19 17:00:00+00:00,7.625,7.645,7.555,7.56,6455.0,,7.499498031356839,"rgba(38, 166, 154, 1.0)",0.46260403748291856,7.499498031356839,0.1307856476401694,7,0.36763703440206097,2.573459240814427,0.0,0.0,0.0,0.0,51.74138109919133,-4.907380292689567,False,True,True,False,True,1.1349514846698803
2024-08-20 17:00:00+00:00,7.225,7.295,7.2,7.23,4733.0,,7.492305363027892,"rgba(38, 166, 154, 1.0)",0.4625918754617782,7.492305363027892,-0.5670340897493017,7,0.3691403857095564,2.5839826999668944,0.0,0.0,0.0,0.0,49.34671509135086,-4.907380292689567,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.675,7.675,7.605,7.63,4125.0,,7.4998251541440535,"rgba(38, 166, 154, 1.0)",0.4639386609036621,7.4998251541440535,0.28058632924100607,8,0.38079214289291563,3.046337143143325,0.0,0.0,0.0,0.0,51.97974557769336,-4.881894081231465,False,False,True,False,True,1.774759933078922
2024-08-22 17:00:00+00:00,8.005,8.015,7.935,7.95,3056.0,,7.5124560547670916,"rgba(38, 166, 154, 1.0)",0.46930536170229775,7.5124560547670916,0.9323224939212672,9,0.36491167828015986,3.2842051045214387,0.0,0.0,0.0,0.0,56.16913518209907,-0.8870096721834742,False,False,True,False,True,4.755145518816445
2024-08-23 17:00:00+00:00,8.335,8.365,8.325,8.35,2785.0,8.346666666666666,7.598837917755168,"rgba(38, 166, 154, 1.0)",0.4839427689341019,7.598837917755168,1.5521713112880842,9,0.3632383732029701,3.269145358826731,0.0,0.0,0.0,0.0,61.25065580688653,3.8441213592675965,True,False,True,False,True,8.221949781255763
2024-08-26 17:00:00+00:00,8.36,8.365,8.3,8.31,2774.0,8.335854770042573,7.667825759879203,"rgba(38, 166, 154, 1.0)",0.49655413502357515,7.667825759879203,1.293261287795557,9,0.36841522624884204,3.3157370362395784,0.0,0.0,0.0,0.0,64.1307607799861,6.50822787322668,True,False,True,False,True,7.804941209470648
2024-08-27 17:00:00+00:00,8.125,8.175,8.115,8.125,1288.0,8.298698700160653,7.6651090125121994,"rgba(38, 166, 154, 1.0)",0.504493171767827,7.6651090125121994,0.9115901130559744,9,0.38271133926209416,3.4444020533588473,0.0,0.0,0.0,0.0,63.72428193123254,6.50822787322668,True,False,True,False,True,5.892014168816324
2024-08-28 17:00:00+00:00,7.925,7.965,7.925,7.945,2780.0,8.196560714656695,7.653726738019651,"rgba(38, 166, 154, 1.0)",0.5089625377813839,7.653726738019651,0.572288214472595,9,0.39331861322960177,3.5398675190664157,0.0,0.0,0.0,0.0,61.386870638260945,6.50822787322668,True,False,True,False,True,4.078278228194474
2024-08-29 17:00:00+00:00,8.075,8.105,8.035,8.06,2447.0,8.170235492242282,7.657359911597614,"rgba(38, 166, 154, 1.0)",0.5151622240781236,7.657359911597614,0.7815792183188627,9,0.4047843388575444,3.6430590497178996,0.0,0.0,0.0,0.0,60.78296708419112,6.50822787322668,True,False,True,False,False,5.100028282119418
2024-08-30 17:00:00+00:00,7.51,7.62,7.48,7.62,4238.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.5156974897174725,7.632364522291446,-0.02397630885932649,9,0.4175880783749411,3.75829270537447,0.0,0.0,0.0,0.0,55.979653817476844,12.991694111134933,True,False,True,False,False,0.8346100849573652
2024-09-02 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,8.015155100539479,7.632364522291446,"rgba(239, 83, 80, 1.0)",0.516135649814088,7.632364522291446,-0.023955954788046838,9,0.4296418694404953,3.866776824964458,0.0,0.0,0.0,0.0,52.77744497300066,9.822710829667763,False,False,False,False,False,0.8346100849573652
2024-09-03 17:00:00+00:00,7.075,7.095,6.995,7.055,3491.0,7.844717551212779,7.595543721506289,"rgba(239, 83, 80, 1.0)",0.5169361662720088,7.595543721506289,-1.0456682212903208,8,0.46664245308192853,3.7331396246554283,0.0,0.0,0.0,0.0,46.54967373923147,3.957170445334576,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,7.155,7.155,7.01,7.04,8064.0,7.620051733830935,7.542091990144429,"rgba(239, 83, 80, 1.0)",0.5183667003541392,7.542091990144429,-0.9686038663390378,8,0.4719175258824474,3.775340207059579,0.0,0.0,0.0,0.0,42.3086546597317,0.07578114917970424,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.205,7.305,7.2,7.27,2955.0,7.5853726775247114,7.533465824377629,"rgba(239, 83, 80, 1.0)",0.5178038168967033,7.533465824377629,-0.5088139866496738,8,0.48059273870308805,3.8447419096247044,0.0,0.0,0.0,0.0,42.11090854702385,-0.1827123504945547,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,7.14,7.175,7.135,7.17,2917.0,7.548595888042522,7.523308172912783,"rgba(239, 83, 80, 1.0)",0.5180903083127202,7.523308172912783,-0.6819432196356113,8,0.4883117641168124,3.906494112934499,0.0,0.0,0.0,0.0,41.212927110162795,-1.3380291354272629,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,7.04,7.055,6.975,7.005,4801.0,7.4817096090641755,7.5027522393269885,"rgba(239, 83, 80, 1.0)",0.519584744104663,7.5027522393269885,-0.9579808587042029,8,0.4910634764780178,3.9285078118241423,0.0,0.0,0.0,0.0,39.39515197349206,-3.4366831313731794,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.755,6.82,6.715,6.8,9350.0,7.344383065358112,7.454303755942886,"rgba(239, 83, 80, 1.0)",0.5219103164130598,7.454303755942886,-1.2536708613842489,8,0.48824851585793083,3.9059881268634467,0.0,0.0,0.0,0.0,36.81488217136038,-6.2254150190332,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.625,6.675,6.62,6.63,10071.0,7.222282741843653,7.349781283893891,"rgba(239, 83, 80, 1.0)",0.5265856620336917,7.349781283893891,-1.36688355910427,8,0.4835824288204251,3.868659430563401,0.0,0.0,0.0,0.0,34.073950639407386,-9.104057244913292,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.65,6.71,6.635,6.675,14883.0,7.110125061775849,7.299637225903057,"rgba(239, 83, 80, 1.0)",0.529879282529574,7.299637225903057,-1.1788293041409756,8,0.4813292714233668,3.8506341713869343,0.0,0.0,0.0,0.0,32.913185134112005,-10.509760728419643,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.875,6.935,6.865,6.92,4483.0,7.098329647686663,7.294407945188733,"rgba(239, 83, 80, 1.0)",0.5284918198076538,7.294407945188733,-0.7084460556551284,8,0.481286860253738,3.850294882029904,0.0,0.0,0.0,0.0,35.52652831591008,-10.509760728419643,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.035,7.13,7.035,7.13,5883.0,7.098329908264231,7.294948120360671,"rgba(239, 83, 80, 1.0)",0.515878608529895,7.294948120360671,-0.3197421207883111,8,0.48124764720533575,3.849981177642686,0.0,0.0,0.0,0.0,39.71188470067338,-16.767009864374245,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.15,7.19,7.13,7.155,1716.0,7.099542327045505,7.295549533929143,"rgba(239, 83, 80, 1.0)",0.5004110742611968,7.295549533929143,-0.2808681525217023,8,0.4819501492899911,3.8556011943199286,0.0,0.0,0.0,0.0,42.784175484813616,-13.781415467856192,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,7.045,7.22,7.04,7.055,4707.0,7.099828932052554,7.295066440356199,"rgba(239, 83, 80, 1.0)",0.4870700413957185,7.295066440356199,-0.49287868263931667,8,0.4827094462895807,3.8616755703166454,0.0,0.0,0.0,0.0,43.71792931346836,-12.733899072038326,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,7.275,7.275,7.185,7.205,4109.0,7.105169454460113,7.297204499179775,"rgba(239, 83, 80, 1.0)",0.47445855342581883,7.2921686436789015,-0.18372235688344518,8,0.4862714693395622,3.890171754716498,0.0,0.0,0.0,0.0,46.215671717259426,-10.155049730221705,False,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,6.855,6.88,6.81,6.85,11664.0,7.076564095023053,7.277290260991875,"rgba(239, 83, 80, 1.0)",0.46435901767630067,7.255094732965959,-0.8723739984486443,8,0.48465556796588427,3.877244543727074,0.0,0.0,0.0,0.0,44.19619298437801,-10.155049730221705,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,7.075,7.12,7.05,7.075,2092.0,7.076663395287974,7.2765950978006275,"rgba(239, 83, 80, 1.0)",0.4510647863017496,7.25551784648163,-0.4002038109906198,8,0.4841637937494763,3.8733103499958106,0.0,0.0,0.0,0.0,45.51046431617257,-10.155049730221705,False,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,7.24,7.27,7.215,7.24,8113.0,7.08824249710956,7.280219262777245,"rgba(239, 83, 80, 1.0)",0.43809117073261744,7.264755667063537,-0.056508025537556364,8,0.484193068980768,3.873544551846144,0.0,0.0,0.0,0.0,48.100300334546276,-7.875937401422192,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,7.07,7.105,7.045,7.05,1635.0,7.0879416213204145,7.279417543052447,"rgba(239, 83, 80, 1.0)",0.4269757678209711,7.264080033064058,-0.5013868448708334,8,0.4834929992274313,3.86794399381945,0.0,0.0,0.0,0.0,47.805706742203455,-7.875937401422192,False,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,6.67,6.805,6.66,6.71,9728.0,7.06013517202997,7.259323536159698,"rgba(239, 83, 80, 1.0)",0.4197162597979023,7.2075240083939525,-1.1853817830014863,8,0.4797725761768153,3.8381806094145223,0.0,0.0,0.0,0.0,44.67559741169512,-7.875937401422192,False,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,6.775,6.785,6.725,6.765,17040.0,7.024425426231709,7.230908342886573,"rgba(239, 83, 80, 1.0)",0.4151273765228453,7.179942402165379,-0.9995544154205981,8,0.4766524422280267,3.8132195378242137,0.0,0.0,0.0,0.0,43.26236862340856,-7.875937401422192,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,6.775,6.78,6.695,6.755,2962.0,7.018760591298353,7.226216049044792,"rgba(239, 83, 80, 1.0)",0.41467460378835413,7.175312435242597,-1.0135957963249684,8,0.47379546392553107,3.7903637114042485,0.0,0.0,0.0,0.0,42.230364760780645,-7.875937401422192,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,6.78,6.8,6.75,6.78,8345.0,7.005753504033583,7.214696914297698,"rgba(239, 83, 80, 1.0)",0.42111866252628777,7.164738123815265,-0.9136097685797727,8,0.4710550885271224,3.7684407082169793,0.0,0.0,0.0,0.0,41.909414715941864,-3.139616642580293,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,6.995,7.02,6.935,6.96,8135.0,7.004057044913209,7.210127873973531,"rgba(239, 83, 80, 1.0)",0.42417845343718474,7.163799143054415,-0.4804561415201505,8,0.4699590106613871,3.759672085291097,0.0,0.0,0.0,0.0,44.235249922592445,-3.139616642580293,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,7.25,7.27,7.2,7.225,7711.0,7.014310760835909,7.213209949428353,"rgba(239, 83, 80, 1.0)",0.42376596677245826,7.172465293627415,0.1239710370625245,8,0.47001859954972247,3.7601487963977798,0.0,0.0,0.0,0.0,48.799165665770296,-6.147711539420023,True,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,7.26,7.3,7.23,7.27,19096.0,7.039638798224913,7.224661789583767,"rgba(239, 83, 80, 1.0)",0.4233685485814098,7.178526718959492,0.21606064349137272,8,0.47049684943475983,3.7639747954780787,0.0,0.0,0.0,0.0,52.30013974765579,-2.901318964269926,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,7.245,7.265,7.175,7.195,4250.0,7.0433975107062246,7.224785984253975,"rgba(239, 83, 80, 1.0)",0.4219525078950481,7.1801617166205105,0.03516576653024774,8,0.47102573204176446,3.7682058563341156,0.0,0.0,0.0,0.0,53.49269774125336,-1.7828905858657436,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.905,6.98,6.905,6.965,11250.0,7.038291043579263,7.2113840537458005,"rgba(239, 83, 80, 1.0)",0.4245031754250464,7.167593039679891,-0.4772474068704867,8,0.47092977865748353,3.7674382292598683,0.0,0.0,0.0,0.0,51.193599889960026,-1.7828905858657436,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,6.715,6.745,6.69,6.695,6692.0,7.027950389494245,7.198151570244902,"rgba(239, 83, 80, 1.0)",0.4319781338309961,7.153485015608335,-1.0613616285210143,8,0.46761701565981006,3.7409361252784805,0.0,0.0,0.0,0.0,46.86645726146618,2.4698630475792385,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,6.895,7.02,6.87,7.0,27552.0,7.020532567800106,7.181879198027377,"rgba(239, 83, 80, 1.0)",0.434335725588541,7.139271402004518,-0.32065380257587534,8,0.4670605857586445,3.736484686069156,0.0,0.0,0.0,0.0,47.8144688761018,2.4698630475792385,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,6.905,6.945,6.9,6.91,4478.0,7.0186606812960575,7.178923228290571,"rgba(239, 83, 80, 1.0)",0.43701312162047307,7.136497501778987,-0.5182853570600331,8,0.4658069814283416,3.7264558514267327,0.0,0.0,0.0,0.0,47.48238088402636,2.4698630475792385,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,6.775,6.82,6.755,6.81,1929.0,7.016909800850059,7.176869449553605,"rgba(239, 83, 80, 1.0)",0.440583683290682,7.134382525203328,-0.7362563288330229,8,0.463805023149941,3.710440185199528,0.0,0.0,0.0,0.0,46.20293658609622,1.4776601101788032,False,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.425,6.435,6.37,6.38,22778.0,6.96428616625556,7.127252411252649,"rgba(239, 83, 80, 1.0)",0.4548942258995588,7.079876717324614,-1.5385482546862403,8,0.45720269224551974,3.657621537964158,0.0,0.0,0.0,0.0,41.75703346205194,-2.8617345634656246,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.5,6.545,6.495,6.52,9600.0,6.9489874948587715,7.112529975181096,"rgba(239, 83, 80, 1.0)",0.45950205128501587,7.06421776168467,-1.184364161515153,8,0.4531661759492318,3.6253294075938545,0.0,0.0,0.0,0.0,40.64951152508958,-4.005588177455145,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.505,6.52,6.45,6.46,10047.0,6.932558247558905,7.096921172954875,"rgba(239, 83, 80, 1.0)",0.4647131925729608,7.0476416781213915,-1.2645254912343182,8,0.44872889812349714,3.589831184987977,0.0,0.0,0.0,0.0,39.418453047371436,-5.350589092597069,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,6.61,6.645,6.595,6.6,8224.0,6.923720709075179,7.087949767191806,"rgba(239, 83, 80, 1.0)",0.46750514763269246,7.038479307734557,-0.9379133255641917,8,0.4467582931482956,3.574066345186365,0.0,0.0,0.0,0.0,40.524707520121424,-5.350589092597069,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.46,6.485,6.45,6.45,2977.0,6.91913620406168,7.08359135826907,"rgba(239, 83, 80, 1.0)",0.4709201267367625,7.033888824631755,-1.239889296466915,8,0.4482199345505766,3.585759476404613,0.0,0.0,0.0,0.0,39.844380542693926,-5.350589092597069,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.185,6.265,6.165,6.24,9246.0,6.898335413392997,7.064798733149672,"rgba(239, 83, 80, 1.0)",0.48105717852352214,7.013641524610015,-1.6082111631396974,8,0.44762045070113693,3.5809636056090954,0.0,0.0,0.0,0.0,37.65249037424336,-7.661879221923726,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.89,5.89,5.84,5.89,17910.0,6.842229020729674,7.015810711672076,"rgba(239, 83, 80, 1.0)",0.5042031711897902,6.960310793301792,-2.122776798043799,8,0.43901743130289966,3.5121394504231973,0.0,0.0,0.0,0.0,33.944414762322815,-11.269557574383832,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.985,6.055,5.98,6.05,16829.0,6.8024149068623885,6.98023168665989,"rgba(239, 83, 80, 1.0)",0.5198498830440419,6.92237450112504,-1.678127724135954,8,0.43295004355007277,3.463600348400582,0.0,0.0,0.0,0.0,33.7834150242731,-11.54164419910564,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.975,5.98,5.93,5.93,11049.0,6.7757861976189,6.95646888698657,"rgba(239, 83, 80, 1.0)",0.5381916417441343,6.897117072490824,-1.7969752732626205,8,0.4252895402915134,3.402316322332107,0.0,0.0,0.0,0.0,32.85350557518841,-12.63665594181684,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.755,5.79,5.745,5.765,15615.0,6.733277783622749,6.918915207041574,"rgba(239, 83, 80, 1.0)",0.5625058558253783,6.857097289336451,-1.941486080591981,8,0.41482741359913355,3.3186193087930684,0.0,0.0,0.0,0.0,31.175667256069485,-14.432769436264635,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.835,5.865,5.82,5.86,14468.0,6.7000358165631155,6.889001955583152,"rgba(239, 83, 80, 1.0)",0.5811586593929329,6.825630110813304,-1.6615602214754608,8,0.4061224237475199,3.248979389980159,0.0,0.0,0.0,0.0,31.55365389005582,-14.432769436264635,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.665,5.705,5.665,5.685,11199.0,6.671356078878583,6.86341671104203,"rgba(239, 83, 80, 1.0)",0.6044636890263593,6.798629236715543,-1.8423426533847276,8,0.3947490256551104,3.157992205240883,0.0,0.0,0.0,0.0,30.575898786223547,-15.45212089782354,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.615,5.755,5.61,5.705,42952.0,6.575406980979175,6.776209971414212,"rgba(239, 83, 80, 1.0)",0.6258326849482644,6.707715262312954,-1.6022098021228233,8,0.38516611662259537,3.081328932980763,0.0,0.0,0.0,0.0,30.268311102511667,-16.01968375258283,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.705,5.74,5.67,5.725,10521.0,6.555205055698942,6.757436615861544,"rgba(239, 83, 80, 1.0)",0.6451432762161061,6.688389820693807,-1.4932959176824732,8,0.3756610693359187,3.0052885546873496,0.0,0.0,0.0,0.0,30.43881649019326,-16.146992141399636,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.985,6.035,5.975,5.99,9309.0,6.543948300946555,6.746205986288,"rgba(239, 83, 80, 1.0)",0.6472633520035344,6.677228541149237,-1.061744866323722,8,0.369494624439959,2.955956995519672,0.0,0.0,0.0,0.0,34.99940632671806,-18.543675553646267,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.99,6.03,5.955,5.99,17099.0,6.52411896457716,6.726259069271133,"rgba(239, 83, 80, 1.0)",0.6466626590383885,6.657463753880039,-1.0321668408573066,7,0.3879196158345355,2.7154373108417484,0.0,0.0,0.0,0.0,38.03979955106792,-15.748088304169436,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.925,5.97,5.905,5.955,4648.0,6.518505373772661,6.720652097432517,"rgba(239, 83, 80, 1.0)",0.6542921489795066,6.651885335332564,-1.0650981162153481,7,0.38088101972244753,2.6661671380571326,0.0,0.0,0.0,0.0,39.607715997200586,-14.34212381235929,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,6.125,6.205,6.11,6.13,16402.0,6.506296002107434,6.672187457172135,"rgba(239, 83, 80, 1.0)",0.6570014466505426,6.581920753188727,-0.6878535130975173,7,0.3773198094152656,2.6412386659068594,0.0,0.0,0.0,0.0,43.50325752596612,-10.781792094854325,True,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.655,5.74,5.65,5.735,7342.0,6.494686201810306,6.653265525998639,"rgba(239, 83, 80, 1.0)",0.6656294995195418,6.562736727520917,-1.2435397291111436,6,0.414753797946511,2.488522787679066,0.0,0.0,0.0,0.0,41.399098439986815,-10.781792094854325,False,False,False,True,False,0.0
