date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,6.236041057306901,,6.011006687443161,"rgba(239, 83, 80, 1.0)",0.5348355224141689,5.961079708341002,0.3345332988567741,8,0.28363111273662706,2.2690489018930164,0.0,0.0,0.0,0.0,53.14206803794515,9.415261149459376,False,False,True,False,True,9.853794065013869
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,6.193717251382467,,6.002560199301754,"rgba(239, 83, 80, 1.0)",0.5353595491320275,5.957991559072477,-0.014927461526432964,8,0.28196387174175874,2.25571097393407,0.0,0.0,0.0,0.0,50.12915296574755,7.281471267608616,False,False,False,False,False,6.222940401492384
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,6.190516276815999,,6.003552819875012,"rgba(239, 83, 80, 1.0)",0.5373176371972581,5.959519404541874,0.23353150310243764,9,0.2599584197657602,2.3396257778918415,0.0,0.0,0.0,0.0,50.31056018405432,6.927212573241569,False,False,False,False,False,8.29244591975668
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,6.1854688659074055,,6.001009128622896,"rgba(239, 83, 80, 1.0)",0.5354355640441195,5.9574968440408895,-0.5276019431865981,10,0.2499006033347706,2.499006033347706,0.0,0.0,0.0,0.0,45.591755643927776,2.0727962074489525,False,True,False,True,False,1.1879497666323182
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5332927799897448,5.923915192751694,-0.8605314190837514,11,0.2868394230625346,3.1552336536878807,0.0,0.0,0.0,0.0,40.73813448257573,-2.6414960287350198,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5311959564455901,5.923915192751694,-0.4874193592966744,11,0.2879195325311785,3.1671148578429635,0.0,0.0,0.0,0.0,40.532765454811035,-3.0019724211632592,False,True,False,True,False,1.005348418779782
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,6.170608059537401,,5.945322752244929,"rgba(239, 83, 80, 1.0)",0.5267850562568159,5.921893075474156,-0.25037360856693647,11,0.2881261883193973,3.16938807151337,0.0,0.0,0.0,0.0,42.088817997713676,-3.0019724211632592,False,True,False,True,False,2.838057935426285
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.5133726409426878,5.911923252656325,-0.6660332580802579,11,0.2890012367421982,3.17901360416418,0.0,0.0,0.0,0.0,40.959624927539735,-3.0444424368668734,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.49977289436897976,5.911923252656325,-0.243957313471886,11,0.28905287948933445,3.179581674382679,0.0,0.0,0.0,0.0,43.05199703223286,-3.0444424368668734,False,True,False,True,True,2.666501125674948
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,6.156614808412561,,5.932161387222391,"rgba(239, 83, 80, 1.0)",0.48280640740055275,5.911559264301234,-0.5313915896074328,11,0.28980932020693434,3.1879025222762776,0.0,0.0,0.0,0.0,43.066085033886736,-3.0444424368668734,False,True,False,True,True,0.6926362688630512
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,6.137260360896292,,5.919415978103294,"rgba(239, 83, 80, 1.0)",0.4621095868625448,5.901180039600716,-0.6301103631665779,11,0.29065785001705685,3.1972363501876253,0.0,0.0,0.0,0.0,42.618117697935695,-3.0444424368668734,False,True,False,True,True,0.043924344961371986
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,6.128343088871036,,5.929121314224747,"rgba(239, 83, 80, 1.0)",0.44076893294815356,5.908448291180561,-0.05319860232372533,11,0.29059182880417056,3.196510116845876,0.0,0.0,0.0,0.0,45.808051077689726,-3.0444424368668734,False,True,False,True,True,3.8465894163265943
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,6.130250196342421,,5.946241401184866,"rgba(38, 166, 154, 1.0)",0.4441378631027118,5.92203603612651,0.8284904180493033,11,0.2877440282545783,3.165184310800361,0.0,0.0,0.0,0.0,51.58925675624527,-3.596125279590204,False,False,True,False,True,8.886983157046089
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,6.131760485651214,,5.956457309018398,"rgba(38, 166, 154, 1.0)",0.44899790324356625,5.930293796138955,0.6786361398568779,12,0.3182907256500657,3.8194887078007884,0.0,0.0,0.0,0.0,54.73088398843038,-0.748666321385123,False,False,True,False,True,8.07152344903059
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.994924951983399,"rgba(38, 166, 154, 1.0)",0.457183425645207,5.962272457113616,0.979317091940772,12,0.314409927635791,3.772919131629492,0.0,0.0,0.0,0.0,58.229647523572034,2.4311351772877714,False,False,True,False,True,10.119255095998717
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042809303694534,"rgba(38, 166, 154, 1.0)",0.4638002249338076,6.001983574455232,0.793480480949078,12,0.31128527084939,3.73542325019268,0.0,0.0,0.0,0.0,59.974307062322055,4.029133552674146,True,False,True,False,True,9.516143551405133
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043199725183261,"rgba(38, 166, 154, 1.0)",0.46897770745536727,6.002351073849422,0.6879835033124364,11,0.3278605662376096,3.606466228613706,0.0,0.0,0.0,0.0,60.43748262202324,4.589935352238399,True,False,True,False,True,8.834248171351192
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.47114455232889113,6.0023061101696396,0.4408283801727498,11,0.32652936184035003,3.59182298024385,0.0,0.0,0.0,0.0,58.96955314018016,4.589935352238399,False,False,True,False,True,7.10675548336992
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.4724514370391548,6.0023061101696396,0.43960897046260355,10,0.3479295547903797,3.4792955479037966,0.0,0.0,0.0,0.0,57.99093348561811,4.589935352238399,False,False,True,False,True,7.10675548336992
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034910210294702,"rgba(38, 166, 154, 1.0)",0.47244989247633773,5.997760666624037,0.2799012879076604,10,0.34747641186486566,3.4747641186486566,0.0,0.0,0.0,0.0,56.01159326331112,4.589935352238399,False,False,True,False,False,5.899277057914087
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033804390309186,"rgba(38, 166, 154, 1.0)",0.4719119630830555,5.997560319829635,0.17469292287437962,10,0.3475015098903738,3.475015098903738,0.0,0.0,0.0,0.0,53.866554157754564,9.06959842139036,False,True,True,False,False,5.147576581317605
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704267757593668,6.002555949530463,-0.02669055032038748,10,0.3481688811758869,3.481688811758869,0.0,0.0,0.0,0.0,50.98436184550177,6.201161833047685,False,True,False,False,False,3.8026839204107894
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4709127422472374,6.002555949530463,-0.026663006548824548,11,0.3263256062729104,3.5895816690020146,0.0,0.0,0.0,0.0,49.06290030399991,4.271978109496651,False,True,False,False,False,3.8026839204107894
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704146340495055,6.002555949530463,-0.026691239220975542,11,0.3268532001327578,3.595385201460336,0.0,0.0,0.0,0.0,47.78192594299867,2.905795875864186,False,True,False,True,False,3.8026839204107894
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4746046244502384,6.002555949530463,0.81635119109582,10,0.3471867086602853,3.471867086602853,0.0,0.0,0.0,0.0,53.45332778676456,-1.9781944946789451,False,True,True,False,True,9.03004690878419
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032437148008756,"rgba(38, 166, 154, 1.0)",0.47553745790828733,6.048622559119538,0.15009846163207582,11,0.377590394150994,4.153494335660934,0.0,0.0,0.0,0.0,52.62408738492898,-1.9781944946789451,False,True,True,False,True,4.985162060504532
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4845874255209015,6.169390213546507,0.9402014217841931,11,0.3727838180321214,4.100621998353335,0.0,0.0,0.0,0.0,57.13699761552543,1.3713481590548469,False,False,True,False,True,10.876206533534116
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4908478416002315,6.169390213546507,0.7142942409820053,11,0.3696731173961776,4.066404291357953,0.0,0.0,0.0,0.0,58.65483446315474,2.7942247254527928,True,False,True,False,True,9.37007638831652
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4966882031729498,6.169390213546507,0.7058951354465902,11,0.36688490218283254,4.035733924011158,0.0,0.0,0.0,0.0,59.66672569490762,3.8785766435503817,True,False,True,False,True,9.37007638831652
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4935474821302601,6.145473640282073,-0.03135187766592408,11,0.36752392181242227,4.042763139936645,0.0,0.0,0.0,0.0,55.382717780049816,3.8785766435503817,False,False,True,False,False,4.010879623886975
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.4905792861872975,6.145473640282073,-0.03154156874892004,11,0.3682958123974695,4.051253936372165,0.0,0.0,0.0,0.0,52.52671250347795,8.609736104711487,False,False,False,False,False,4.010879623886975
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4872146242572081,6.113400313571904,-0.15065293592902243,10,0.3878890161454516,3.878890161454516,0.0,0.0,0.0,0.0,49.595996898194784,5.82117083411876,False,True,False,False,False,2.823073958313657
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.48400411360027135,6.113400313571904,-0.1516522515189275,11,0.3696180308797548,4.065798339677303,0.0,0.0,0.0,0.0,47.64218649467267,3.904710727713784,False,True,False,True,False,2.823073958313657
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074631896408361,"rgba(239, 83, 80, 1.0)",0.4802589673037642,6.103446667044254,-0.6318396692264662,12,0.356164541663511,4.273974499962132,0.0,0.0,0.0,0.0,43.69069419413702,0.1217708780650284,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4775084830150704,6.090149783612433,-0.9322342941463184,12,0.3673531334199727,4.408237601039673,0.0,0.0,0.0,0.0,39.665127394330646,-3.6506087405502257,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4739157563788596,6.090149783612433,-0.8970999125687605,12,0.3815681629371908,4.57881795524629,0.0,0.0,0.0,0.0,37.360901533119225,-5.829742774282948,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.471062150410699,6.015547752456642,-0.9670650721130309,12,0.3975669595732989,4.770803514879587,0.0,0.0,0.0,0.0,34.84739495394459,-8.284214153657665,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4681707935058469,6.015547752456642,-0.9730375298410254,11,0.33500337084012183,3.68503707924134,0.0,0.0,0.0,0.0,33.17172390116149,-10.029271208986415,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996544495678436,"rgba(239, 83, 80, 1.0)",0.4651939244953548,6.014197388909001,-0.9656131889432841,11,0.3350201584812625,3.685221743293887,0.0,0.0,0.0,0.0,32.180146041710955,-11.238058519715203,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.46179584818987696,5.998547097520697,-0.9280011918697251,11,0.33479594671878954,3.682755413906685,0.0,0.0,0.0,0.0,31.658721502127378,-12.109626471701453,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4570668529964852,5.998547097520697,-0.9376026607731099,11,0.3349773934356008,3.684751327791609,0.0,0.0,0.0,0.0,31.311105142404998,-12.895839060436153,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.4511015346843736,5.998547097520697,-1.060841209187033,11,0.33515247469272574,3.6866772216199832,0.0,0.0,0.0,0.0,30.358989685032505,-14.265166790525633,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.94212252130576,"rgba(239, 83, 80, 1.0)",0.44332586188922296,5.944827381110132,-0.5296947489357389,11,0.3364044651807183,3.7004491169879015,0.0,0.0,0.0,0.0,35.25258173600328,-14.265166790525633,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946768777209979,"rgba(38, 166, 154, 1.0)",0.4377977442436946,5.948853306639024,-0.1115887582367948,11,0.3379921754607275,3.717913930068003,0.0,0.0,0.0,0.0,42.304396235087715,-13.573290373613759,False,True,False,True,True,1.5455884432101605
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943376778870751,"rgba(38, 166, 154, 1.0)",0.4321271709715723,5.944575078865807,-0.2188593664526333,11,0.33973817257181316,3.7371198982899445,0.0,0.0,0.0,0.0,45.920626333154694,-10.400077244800038,False,True,False,True,True,0.8501469293582957
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.939688223596336,"rgba(38, 166, 154, 1.0)",0.4263828800038329,5.939873557937943,-0.3045937443285159,11,0.3414311259096954,3.7557423850066494,0.0,0.0,0.0,0.0,47.456737525447835,-9.048279888940108,False,False,False,False,True,0.29173886122516635
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.4148472203308332,5.937977832087817,-0.40491492736496704,11,0.3431871035036609,3.7750581385402695,0.0,0.0,0.0,0.0,47.594568130780154,-8.781992502882758,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.40242774517929647,5.937977832087817,-0.24346689129042223,11,0.34349434124611905,3.7784377537073097,0.0,0.0,0.0,0.0,49.31755567736725,-6.89402894594383,False,False,False,False,True,0.7193699431065959
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3891760527062305,5.937977832087817,-0.12328053525953653,11,0.34441506908709557,3.7885657599580513,0.0,0.0,0.0,0.0,51.5705848308359,-4.512254676264433,True,False,True,False,True,1.4240118738303806
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3753958031318568,5.937977832087817,-0.3009565667630387,11,0.3454404760649817,3.7998452367147983,0.0,0.0,0.0,0.0,51.33357853896332,-4.44725114266538,True,False,False,False,True,0.4742624075340096
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.35854808565899854,5.937977832087817,-0.412714048705181,11,0.34601402926321206,3.806154321895333,0.0,0.0,0.0,0.0,50.271106984146925,-4.44725114266538,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3405386168256875,5.937977832087817,-0.4345405330742951,11,0.34660086125936257,3.812609473852988,0.0,0.0,0.0,0.0,49.56279261426933,-4.44725114266538,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.330838179327755,5.937977832087817,-0.4472816057339578,11,0.34720115574909627,3.819212713240059,0.0,0.0,0.0,0.0,49.09058303435093,-4.44725114266538,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3181131449232739,5.937977832087817,-0.6852210779922092,11,0.3477431923265689,3.825175115592258,0.0,0.0,0.0,0.0,46.659144822293534,-4.44725114266538,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.31136703812773014,5.9344554696159495,-0.8653949732001255,11,0.3503636158660469,3.853999774526516,0.0,0.0,0.0,0.0,43.5835689538469,-1.8738479269475903,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.31283278496883005,5.9344554696159495,-0.7494593945430302,11,0.3528551577881817,3.881406735669999,0.0,0.0,0.0,0.0,42.98366730071479,-2.592867256308523,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.913965163826376,"rgba(239, 83, 80, 1.0)",0.31607649604384414,5.908646149545449,-1.0239488022562577,11,0.35472947562241197,3.9020242318465317,0.0,0.0,0.0,0.0,39.73539575984464,-5.76948557359718,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.909107029699451,"rgba(239, 83, 80, 1.0)",0.3167624369167599,5.902697797747946,-0.4504883821986907,11,0.3569315762037182,3.9262473382409,0.0,0.0,0.0,0.0,43.34063012341207,-5.76948557359718,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897089616877889,"rgba(239, 83, 80, 1.0)",0.3123321603331639,5.885404823111811,-0.5295798643833999,11,0.35913759439031784,3.9505135382934964,0.0,0.0,0.0,0.0,44.690755013330936,-10.122094200015326,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.896979248698237,"rgba(38, 166, 154, 1.0)",0.306036490199022,5.885322234346065,-0.017390848857937374,11,0.36123402505008195,3.9735742755509014,0.0,0.0,0.0,0.0,49.44089539032179,-5.712792320350665,True,False,False,False,True,1.5089603732541583
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.896532058848103,"rgba(38, 166, 154, 1.0)",0.2931276971677183,5.884883698152038,-0.11900512469171018,11,0.36389438697279475,4.002838256700742,0.0,0.0,0.0,0.0,51.73805659993947,-3.6573363615566237,True,False,True,False,True,1.036085386821771
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.8709773361108475,"rgba(239, 83, 80, 1.0)",0.2872770267356802,5.854852613124191,-1.1482039370578818,11,0.3655924033728088,4.021516437100897,0.0,0.0,0.0,0.0,46.68969782823229,-3.6573363615566237,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856607602542072,"rgba(239, 83, 80, 1.0)",0.280715174169498,5.816108763220228,-0.7520390155067238,11,0.36780407966948925,4.045844876364382,0.0,0.0,0.0,0.0,45.19364480484839,1.2327657810038346,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856560584141075,"rgba(239, 83, 80, 1.0)",0.27640267987384637,5.816167922146423,-0.07658363571613952,11,0.37069441283329563,4.077638541166252,0.0,0.0,0.0,0.0,47.879164210839946,1.2327657810038346,True,False,False,False,False,0.2822941718204639
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852219619049402,"rgba(239, 83, 80, 1.0)",0.27337055338763533,5.818283610526128,-0.28636445862961407,11,0.37383748625776686,4.112212348835436,0.0,0.0,0.0,0.0,48.6292850636043,1.2327657810038346,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837615055395682,"rgba(239, 83, 80, 1.0)",0.2735490469387228,5.80383168900831,-0.3978507336298218,12,0.3547969260177572,4.257563112213086,0.0,0.0,0.0,0.0,48.27413097291263,1.2327657810038346,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2735165064110057,5.803420299055265,-0.3049918271839575,12,0.3576116205767775,4.29133944692133,0.0,0.0,0.0,0.0,48.57914772874757,1.2327657810038346,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.274344427435418,5.803420299055265,-0.3040714179437919,12,0.36319457835904484,4.358334940308538,0.0,0.0,0.0,0.0,48.78249223263753,1.2327657810038346,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27481307324293663,5.803420299055265,-0.23077613559963658,11,0.3778756669530155,4.15663233648317,0.0,0.0,0.0,0.0,49.433435237374,1.2327657810038346,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.83143136733964,"rgba(239, 83, 80, 1.0)",0.27553490974192163,5.798644954496661,-0.32171950399929217,11,0.38164441744384053,4.198088591882246,0.0,0.0,0.0,0.0,49.04140028934792,1.2327657810038346,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831068057137123,"rgba(239, 83, 80, 1.0)",0.2759740652392668,5.798372750885132,-0.24775063854588453,11,0.385658631792382,4.242244949716202,0.0,0.0,0.0,0.0,49.38951581445649,1.2327657810038346,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816155155199176,"rgba(239, 83, 80, 1.0)",0.2798821341368744,5.780440928681796,-1.2521018169398963,10,0.39395230803267767,3.9395230803267767,0.0,0.0,0.0,0.0,43.38501288906933,-2.58927116117831,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.28364542959429473,5.7639767368394015,-1.7944119091479949,10,0.39782280295692407,3.978228029569241,0.0,0.0,0.0,0.0,37.322901515947194,-8.083333206958272,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.29553013900965375,5.7639767368394015,-2.1621373000421076,10,0.399103465287464,3.9910346528746397,0.0,0.0,0.0,0.0,32.094729713640454,-12.60888687061913,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.801513753812591,"rgba(239, 83, 80, 1.0)",0.30173428140762976,5.762459790327673,-1.681810193923963,10,0.40314290090781774,4.0314290090781775,0.0,0.0,0.0,0.0,32.19171321955052,-12.60888687061913,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777182847268396,"rgba(239, 83, 80, 1.0)",0.30729285852571153,5.733700561674628,-1.5577991755853808,10,0.4092198546900379,4.092198546900379,0.0,0.0,0.0,0.0,32.25636889015723,-12.60888687061913,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754009691812143,"rgba(239, 83, 80, 1.0)",0.3213116698615087,5.705864898240906,-2.16570066857776,10,0.4095034109498642,4.095034109498642,0.0,0.0,0.0,0.0,29.63849603521094,-14.868576475920008,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742459037187705,"rgba(239, 83, 80, 1.0)",0.33295699476112867,5.692163860401735,-2.033787759549994,9,0.4298727294102344,3.8688545646921098,0.0,0.0,0.0,0.0,28.035055090629623,-16.52761183591094,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728391883805196,"rgba(239, 83, 80, 1.0)",0.3443739325288824,5.675676764489845,-1.8604101645704898,9,0.42645115904365655,3.838060431392909,0.0,0.0,0.0,0.0,27.58496556638987,-17.185766156527244,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719769676391253,"rgba(239, 83, 80, 1.0)",0.35418396248176043,5.665640020699937,-1.8511284816677736,8,0.43997791739415837,3.519823339153267,0.0,0.0,0.0,0.0,26.98633770403698,-18.066863433409154,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.7161368644988,"rgba(239, 83, 80, 1.0)",0.36925792396970464,5.6613771317908395,-2.1160741072003284,8,0.426150033676179,3.409200269409432,0.0,0.0,0.0,0.0,25.176310939967795,-20.07453990087215,False,True,False,True,False,0.0
