date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bear_423,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 19:00:00+00:00,5.205,5.215,5.165,5.18,27621.0,4.927013017895351,4.910408593036838,,,,,4.946203002898087,"rgba(38, 166, 154, 1.0)",0.21111283862102517,4.946203002898087,1.1074503977543912,2,0.3816196355930958,0.7632392711861916,0.0,0.0,0.0,0.0,70.53390537499442,23.50637492899544,True,False,True,False,False,7.791037200333985
2025-04-16 14:00:00+00:00,5.285,5.31,5.27,5.28,43919.0,4.928635332975778,4.922235791094478,,,,,4.948805500598638,"rgba(38, 166, 154, 1.0)",0.21231378698553824,4.948805500598638,1.5599293107796215,2,0.3793334095928441,0.7586668191856882,0.0,0.0,0.0,0.0,72.20457475126643,23.50637492899544,True,False,True,False,True,11.475825108135744
2025-04-16 15:00:00+00:00,5.285,5.285,5.27,5.275,18423.0,4.929292621439264,4.926848397917703,,,,,4.949843799730984,"rgba(38, 166, 154, 1.0)",0.21334529808789454,4.949843799730984,1.524084210822671,2,0.3774357514969424,0.7548715029938848,0.0,0.0,0.0,0.0,72.86454078491145,23.50637492899544,True,False,True,False,True,11.23460649467524
2025-04-16 16:00:00+00:00,5.275,5.285,5.265,5.285,1875.0,4.929359698064074,4.927313328032889,,,,,4.949949351878092,"rgba(38, 166, 154, 1.0)",0.21480772881895266,4.949949351878092,1.5597699857638745,2,0.37535500481359246,0.7507100096271849,0.0,0.0,0.0,0.0,73.63984461869609,20.631759081585443,True,False,True,False,True,11.5955504381254
2025-04-16 17:00:00+00:00,5.285,5.285,5.245,5.255,26837.0,4.930271235117158,4.933525933859899,,,,,4.951369707336218,"rgba(38, 166, 154, 1.0)",0.21602235453224275,4.951369707336218,1.405550334460702,2,0.3737397558070626,0.7474795116141252,0.0,0.0,0.0,0.0,71.24356789892914,20.631759081585443,True,False,True,False,False,10.12057615474589
2025-04-16 18:00:00+00:00,5.255,5.275,5.25,5.255,53413.0,4.932061594284667,4.945168774173906,,,,,4.954114277989757,"rgba(38, 166, 154, 1.0)",0.21742021421557348,4.954114277989757,1.3838902840557077,2,0.3719521479430188,0.7439042958860376,0.0,0.0,0.0,0.0,69.64605008575117,22.83717093394438,True,False,True,False,False,10.12057615474589
2025-04-16 19:00:00+00:00,5.255,5.275,5.235,5.275,92361.0,4.935127510272627,4.963552539396844,,,,,4.95869142436856,"rgba(38, 166, 154, 1.0)",0.21921518491494513,4.95869142436856,1.442913618206546,2,0.3699252652580266,0.7398505305160532,0.0,0.0,0.0,0.0,69.57980211582067,22.709602745672356,True,False,True,False,False,10.87871315122079
2025-04-17 14:00:00+00:00,5.425,5.435,5.355,5.395,106802.0,4.940021332142975,4.990707553285277,,,,,4.966000706086205,"rgba(38, 166, 154, 1.0)",0.22349097569300747,4.966000706086205,1.919537433596775,2,0.3651278752856546,0.7302557505713092,0.0,0.0,0.0,0.0,73.36603693082023,20.02204978440122,True,False,True,False,True,15.159844880853495
2025-04-17 15:00:00+00:00,5.395,5.415,5.375,5.39,41656.0,4.9418950633044005,5.000354490689612,,,,,4.96873394887082,"rgba(38, 166, 154, 1.0)",0.22718274582370068,4.96873394887082,1.8543047783042992,2,0.3607455854139124,0.7214911708278248,0.0,0.0,0.0,0.0,75.42278011905589,21.86979876906699,True,False,True,False,True,14.904632866083986
2025-04-17 16:00:00+00:00,5.385,5.475,5.385,5.475,54502.0,4.944601271065013,5.013869957276063,,,,,4.97266960939462,"rgba(38, 166, 154, 1.0)",0.23304308846450955,4.97266960939462,2.1555258038981933,2,0.35405957269491906,0.7081191453898381,0.0,0.0,0.0,0.0,78.49157821568173,24.64008001974507,True,False,True,False,True,17.71739845043615
2025-04-17 17:00:00+00:00,5.475,5.485,5.425,5.445,49615.0,4.947072117006705,5.025657852678467,,,,,5.003436770500689,"rgba(38, 166, 154, 1.0)",0.23817058010010667,5.003436770500689,1.8539788974512126,2,0.3483627491290039,0.6967254982580078,1.0,0.0,5.485,388.0,78.0005111197016,24.64008001974507,True,False,True,False,True,16.18041091575687
2025-04-17 18:00:00+00:00,5.445,5.45,5.41,5.42,60930.0,4.949924993647627,5.0384932052676845,,,,,5.006657886827674,"rgba(38, 166, 154, 1.0)",0.24229058943699358,5.006657886827674,1.7059767535041361,2,0.3442501669586917,0.6885003339173834,0.0,0.0,0.0,0.0,75.67694796526163,24.64008001974507,True,False,True,False,False,14.91298034068365
2025-04-17 19:00:00+00:00,5.425,5.425,5.39,5.405,128289.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.24602949724272807,5.0133356420822395,1.5919406506421956,2,0.3404301466031384,0.6808602932062768,0.0,0.0,0.0,0.0,72.94721768802916,27.20821052530289,True,False,True,False,False,14.154245827041422
2025-04-18 14:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.24968885141815705,5.0133356420822395,1.5686097144234747,2,0.3367729810470288,0.6735459620940576,0.0,0.0,0.0,0.0,71.1273975032075,25.52373562317689,True,False,True,False,False,14.154245827041422
2025-04-18 15:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2533594462596667,5.0133356420822395,1.5458841724667574,2,0.3331509087506272,0.6663018175012544,0.0,0.0,0.0,0.0,69.91418404665973,24.342610968410327,True,False,True,False,False,14.154245827041422
2025-04-18 16:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.25672086709809844,5.0133356420822395,1.52564286006442,2,0.32973772777803684,0.6594754555560737,0.0,0.0,0.0,0.0,69.10537507562788,23.45808265075162,True,False,True,False,False,14.154245827041422
2025-04-18 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2598683311785902,5.0133356420822395,1.5071646327254702,2,0.32652061126407805,0.6530412225281561,0.0,0.0,0.0,0.0,68.56616909493998,22.750228583286372,False,False,True,False,False,14.154245827041422
2025-04-18 18:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.26297035081050724,5.0133356420822395,1.489385996218215,2,0.32391654923502444,0.6478330984700489,0.0,0.0,0.0,0.0,68.20669844114805,22.151407839802275,False,False,True,False,False,14.154245827041422
2025-04-18 19:00:00+00:00,5.405,5.405,5.405,5.405,0.0,4.955574779828109,5.061738787319824,,,,,5.0133356420822395,"rgba(38, 166, 154, 1.0)",0.2657549165597346,5.0133356420822395,1.473780289704349,2,0.321261265017614,0.642522530035228,0.0,0.0,0.0,0.0,67.9670513386201,21.624753014177955,False,False,True,False,False,14.154245827041422
2025-04-21 14:00:00+00:00,5.365,5.375,5.315,5.345,45373.0,4.957271060315877,5.067925954703026,,,,,5.014884815121487,"rgba(38, 166, 154, 1.0)",0.26755445686323964,5.014884815121487,1.233824279171888,2,0.3194126067622842,0.6388252135245684,0.0,0.0,0.0,0.0,60.77323736158987,14.82032742504677,False,True,True,False,False,10.817517449001805
2025-04-21 15:00:00+00:00,5.345,5.355,5.305,5.305,51970.0,4.959080068624793,5.074119202525723,,,,,5.016458385462142,"rgba(38, 166, 154, 1.0)",0.2686917252972987,5.016458385462142,1.0738760719876859,2,0.3181459651733265,0.636291930346653,0.0,0.0,0.0,0.0,53.0401849737745,7.947905241730048,False,True,False,False,False,8.686835457154316
2025-04-21 16:00:00+00:00,5.305,5.325,5.295,5.315,46050.0,4.960624269941616,5.079147987539434,,,,,5.017841898924474,"rgba(38, 166, 154, 1.0)",0.2697028394763714,5.017841898924474,1.101798192605088,2,0.316689765214573,0.633379530429146,0.0,0.0,0.0,0.0,48.94017472772788,4.612390540448999,False,True,False,True,False,9.104198859086466
2025-04-21 17:00:00+00:00,5.315,5.315,5.285,5.29,37385.0,4.96181484979166,5.082823149727434,,,,,5.018876268389094,"rgba(239, 83, 80, 1.0)",0.27082702833963046,5.018876268389094,1.0010955452751331,2,0.3156833824916896,0.6313667649833792,0.0,0.0,0.0,0.0,44.51156125241785,0.8890269288110915,False,True,False,True,False,7.775187429264296
2025-04-21 18:00:00+00:00,5.295,5.295,5.255,5.255,71284.0,4.963871648436666,5.088613058266979,,,,,5.037228077905496,"rgba(239, 83, 80, 1.0)",0.27165346234421406,5.037228077905496,0.8016534014153791,2,0.3155008836373262,0.6310017672746524,0.0,0.0,0.0,0.0,39.606364083490895,-3.32938923752873,False,True,False,True,False,5.947851785721529
2025-04-21 19:00:00+00:00,5.255,5.325,5.255,5.325,66496.0,4.965972918256004,5.094640494985224,,,,,5.05826925510137,"rgba(239, 83, 80, 1.0)",0.2734380375155513,5.05826925510137,0.9754705209346011,2,0.31451481023270356,0.6290296204654071,0.0,0.0,0.0,0.0,42.65253175810484,-3.32938923752873,False,True,False,True,True,8.924729681003186
2025-04-22 14:00:00+00:00,5.395,5.405,5.365,5.38,33664.0,4.967283139111646,5.098716868600184,,,,,5.06219452759178,"rgba(38, 166, 154, 1.0)",0.275952355856402,5.06219452759178,1.1516679081138095,2,0.3127411347952257,0.6254822695904514,0.0,0.0,0.0,0.0,47.97432736712035,-10.078067792735062,False,True,False,False,True,11.132246599758528
2025-04-22 15:00:00+00:00,5.375,5.425,5.375,5.425,54964.0,4.9695322638512005,5.1056939851414045,,,,,5.067670165702028,"rgba(38, 166, 154, 1.0)",0.27910006601010046,5.067670165702028,1.280292905000748,2,0.3100413817986901,0.6200827635973802,0.0,0.0,0.0,0.0,53.59958650081551,-5.030238278922141,False,True,True,False,True,12.86534310042013
2025-04-22 16:00:00+00:00,5.425,5.445,5.385,5.395,45512.0,4.97137732528015,5.111237636142296,,,,,5.094513739439077,"rgba(38, 166, 154, 1.0)",0.2817237481474819,5.094513739439077,1.0665989734156822,2,0.30796153259201875,0.6159230651840375,0.0,0.0,0.0,0.0,55.155930075270476,-3.6538910274478056,False,True,True,False,True,11.27277670688272
2025-04-22 17:00:00+00:00,5.395,5.395,5.345,5.35,19092.0,4.972067470708588,5.113160006220162,,,,,5.094625412485762,"rgba(38, 166, 154, 1.0)",0.2832852158399887,5.094625412485762,0.901475167904576,2,0.30647122621341244,0.6129424524268249,0.0,0.0,0.0,0.0,53.35350037341519,-3.6538910274478056,False,True,True,False,True,8.9439638298998
2025-04-22 18:00:00+00:00,5.355,5.415,5.35,5.405,50393.0,4.974000838737239,5.118622170000745,,,,,5.0972152811492855,"rgba(38, 166, 154, 1.0)",0.2855219181880109,5.0972152811492855,1.0779723000041077,2,0.30412228510034095,0.6082445702006819,0.0,0.0,0.0,0.0,54.95583826173738,-3.570700222159431,False,True,True,False,True,11.095345235605173
2025-04-22 19:00:00+00:00,5.405,5.405,5.365,5.39,39887.0,4.975506338601883,5.122743847323622,,,,,5.099064693346791,"rgba(38, 166, 154, 1.0)",0.2869602571597408,5.099064693346791,1.013852264884385,2,0.302014020985209,0.604028041970418,0.0,0.0,0.0,0.0,55.07699483914706,-2.975746312507084,False,True,True,False,True,10.322008809448356
2025-04-23 14:00:00+00:00,5.37,5.385,5.34,5.365,38550.0,4.976868989646821,5.12626698818418,,,,,5.100173508534446,"rgba(38, 166, 154, 1.0)",0.2876485436860058,5.100173508534446,0.9206599417191408,2,0.30029032583108617,0.6005806516621723,0.0,0.0,0.0,0.0,53.61048423569059,-2.975746312507084,False,True,True,False,True,9.038235348071307
2025-04-23 15:00:00+00:00,5.365,5.365,5.285,5.295,24431.0,4.9776202362300985,5.1280024146761924,,,,,5.100150157504675,"rgba(239, 83, 80, 1.0)",0.2872969239698152,5.100150157504675,0.6782176425801082,2,0.2993693434345579,0.5987386868691158,0.0,0.0,0.0,0.0,49.10128606592106,-2.975746312507084,False,True,False,False,False,5.574406746911993
2025-04-23 16:00:00+00:00,5.295,5.295,5.275,5.275,39505.0,4.978708641887828,5.130253708700668,,,,,5.099558904551149,"rgba(239, 83, 80, 1.0)",0.28647047550023114,5.099558904551149,0.6124229561266258,2,0.2987338214619996,0.5974676429239992,0.0,0.0,0.0,0.0,45.25386331709615,2.656250724580701,False,True,False,True,False,4.61766486623582
2025-04-23 17:00:00+00:00,5.275,5.295,5.245,5.27,7984.0,4.978919229519073,5.130666265843722,,,,,5.099427438507415,"rgba(239, 83, 80, 1.0)",0.28515244855851063,5.099427438507415,0.5981802448299331,2,0.2980956339023613,0.5961912678047226,0.0,0.0,0.0,0.0,42.471058551854,-0.15285655465169157,False,True,False,True,False,4.377224428125192
2025-04-23 18:00:00+00:00,5.265,5.285,5.245,5.245,13531.0,4.979261154764732,5.131301837611224,,,,,5.099145975548841,"rgba(239, 83, 80, 1.0)",0.28214110583819346,5.099145975548841,0.5169541815534168,2,0.29760361097302535,0.5952072219460507,0.0,0.0,0.0,0.0,39.519090654720486,-3.1215046667653894,False,True,False,True,False,3.1727505205224524
2025-04-23 19:00:00+00:00,5.245,5.255,5.225,5.235,52439.0,4.980484005234953,5.133327758939784,,,,,5.097853365961795,"rgba(239, 83, 80, 1.0)",0.27684190694588934,5.097853365961795,0.49539694171017157,2,0.2972313693519584,0.5944627387039167,0.0,0.0,0.0,0.0,37.118909509224956,-5.586719222439243,False,True,False,True,False,2.6915686089735757
2025-04-24 14:00:00+00:00,5.235,5.265,5.215,5.225,26073.0,4.981079922849154,5.134275701098893,,,,,5.0973564272283625,"rgba(239, 83, 80, 1.0)",0.2737318343143743,5.0973564272283625,0.4663088350368546,2,0.29690538595856586,0.5938107719171317,0.0,0.0,0.0,0.0,35.070757422740286,-7.763452333523013,False,True,False,True,False,2.2066348176050106
2025-04-24 15:00:00+00:00,5.225,5.285,5.22,5.275,48946.0,4.982300520162684,5.136438366266316,,,,,5.0972329699416,"rgba(239, 83, 80, 1.0)",0.26982122877099646,5.0972329699416,0.6588326310279887,2,0.2962418383711001,0.5924836767422001,0.0,0.0,0.0,0.0,38.067423274517594,-7.763452333523013,False,True,False,True,False,4.453254051578618
2025-04-24 16:00:00+00:00,5.275,5.305,5.27,5.285,16379.0,4.982745585360706,5.137298169849041,,,,,5.0974286600745184,"rgba(239, 83, 80, 1.0)",0.2652550531907697,5.0974286600745184,0.7071357837265464,2,0.29549832421655065,0.5909966484331013,0.0,0.0,0.0,0.0,40.82805815647373,-7.763452333523013,False,True,False,True,True,4.8948160891010986
2025-04-24 17:00:00+00:00,5.285,5.3,5.275,5.28,12513.0,4.983082864215395,5.137941172343435,,,,,5.097575800546757,"rgba(239, 83, 80, 1.0)",0.26156438581718783,5.097575800546757,0.6974351606901982,2,0.2948479866208142,0.5896959732416284,0.0,0.0,0.0,0.0,42.32093582572787,-14.55762837049351,False,True,False,True,True,4.640489018393353
2025-04-24 18:00:00+00:00,5.285,5.295,5.265,5.275,33806.0,4.983970290092424,5.139573186324419,,,,,5.097906284223034,"rgba(239, 83, 80, 1.0)",0.25780305353973043,5.097906284223034,0.6869341279919113,2,0.29429049201704827,0.5885809840340965,0.0,0.0,0.0,0.0,42.94342765462256,-13.616101129466813,False,True,False,True,True,4.382635284721303
2025-04-24 19:00:00+00:00,5.275,5.305,5.265,5.285,104916.0,4.98675234988678,5.144637043640435,,,,,5.099417445738729,"rgba(239, 83, 80, 1.0)",0.2516656583715748,5.099417445738729,0.7374170773322802,2,0.2936534674419946,0.5873069348839892,0.0,0.0,0.0,0.0,44.337237980368386,-11.895108021167516,False,True,False,True,True,4.846183304162022
2025-04-25 14:00:00+00:00,5.165,5.245,5.16,5.225,15270.0,4.9870522368124375,5.144966630992191,5.21,,,,5.111955296091962,"rgba(239, 83, 80, 1.0)",0.24334600732141426,5.111955296091962,0.46454308066261896,2,0.29351879586619045,0.5870375917323809,0.0,0.0,0.0,0.0,41.149778076328545,-11.895108021167516,False,True,False,True,False,1.7612181969135072
2025-04-25 15:00:00+00:00,5.225,5.265,5.22,5.265,58699.0,4.988403049027265,5.146963824950674,5.241742486717409,,,,5.113731677752473,"rgba(239, 83, 80, 1.0)",0.23392398857839883,5.113731677752473,0.6466558781201242,2,0.29310968422065103,0.5862193684413021,0.0,0.0,0.0,0.0,42.59621930373119,-11.895108021167516,False,True,False,True,False,3.6368718147152457
2025-04-25 16:00:00+00:00,5.265,5.305,5.265,5.275,44861.0,4.9895499348365275,5.14889331311963,5.256814763387473,,,,5.115164981138766,"rgba(239, 83, 80, 1.0)",0.222489497677016,5.115164981138766,0.7183935445495235,2,0.2926700257758126,0.5853400515516252,0.0,0.0,0.0,0.0,44.362905308309436,-11.360681831364957,False,True,False,True,True,4.1000746806582455
2025-04-25 17:00:00+00:00,5.275,5.275,5.245,5.255,38964.0,4.9904598195117815,5.150238139841065,5.257189743167252,,,,5.115497444144042,"rgba(239, 83, 80, 1.0)",0.20565349586222592,5.115497444144042,0.6783378773654075,2,0.292499823994551,0.584999647989102,0.0,0.0,0.0,0.0,44.097757090949216,-11.308075038791891,False,True,False,True,True,3.0659734420562472
2025-04-25 18:00:00+00:00,5.255,5.285,5.255,5.285,7056.0,4.990634143196639,5.150515153822762,5.257952067536144,,,,5.115632391313449,"rgba(239, 83, 80, 1.0)",0.18892743733129572,5.115632391313449,0.8964690945844718,2,0.29190410034293257,0.5838082006858651,0.0,0.0,0.0,0.0,46.4102681410572,-8.807218602147756,False,True,False,True,True,4.477149520718541
2025-04-25 19:00:00+00:00,5.285,5.29,5.265,5.27,38691.0,4.991586248744254,5.1520125340164595,5.261192699914678,,,,5.116332265330415,"rgba(239, 83, 80, 1.0)",0.1731140331355678,5.116332265330415,0.8876676944453435,2,0.29138856831484217,0.5827771366296843,0.0,0.0,0.0,0.0,46.77337099369558,-8.15118551766188,False,True,False,True,True,3.6895457225734134
2025-04-28 14:00:00+00:00,5.275,5.295,5.245,5.295,26313.0,4.992237696049121,5.153037507456047,5.2631549084781355,,,,5.116828330845331,"rgba(239, 83, 80, 1.0)",0.16801096596555423,5.116828330845331,1.060476428611203,2,0.2906841558318493,0.5813683116636986,0.0,0.0,0.0,0.0,49.02735376833425,-5.738143411650377,False,False,False,False,True,4.871452002274047
2025-04-28 15:00:00+00:00,5.295,5.31,5.285,5.285,29215.0,4.992995271998325,5.154290138039452,5.266558104854949,,,,5.1175727056052125,"rgba(239, 83, 80, 1.0)",0.16201504212222934,5.1175727056052125,1.033405862823991,2,0.2900712556461394,0.5801425112922788,0.0,0.0,0.0,0.0,49.65221327991972,-4.88335199194546,False,False,False,False,True,4.33475737144056
2025-04-28 16:00:00+00:00,5.285,5.325,5.275,5.315,19272.0,4.993512263691063,5.1551725887013955,5.269219775982219,,,,5.1181486573136885,"rgba(239, 83, 80, 1.0)",0.15803001767537805,5.1181486573136885,1.245657917286827,2,0.2892463616329866,0.5784927232659732,0.0,0.0,0.0,0.0,52.39895288496243,-2.0827073153359663,False,False,True,False,True,5.759032779849239
2025-04-28 17:00:00+00:00,5.315,5.32,5.295,5.315,34694.0,4.99445353170421,5.1567875804927965,5.273739491324186,,,,5.119214326996748,"rgba(239, 83, 80, 1.0)",0.1509855013622678,5.119214326996748,1.2967183685636994,2,0.28844588636284096,0.5768917727256819,0.0,0.0,0.0,0.0,54.230112621657575,-0.22089789849565733,True,False,True,False,True,5.759032779849239
2025-04-28 18:00:00+00:00,5.315,5.325,5.31,5.31,24030.0,4.995112482678375,5.157922424199367,5.276681030859527,,,,5.119970239202411,"rgba(239, 83, 80, 1.0)",0.14404413112551787,5.119970239202411,1.3192468121592502,1,0.320319534951915,0.320319534951915,0.0,0.0,0.0,0.0,54.88822446737253,0.5690589787468383,True,False,True,False,True,5.477545068792864
2025-04-28 19:00:00+00:00,5.315,5.355,5.315,5.35,52694.0,4.996660207134815,5.160741984978244,5.285241525318637,,,,5.122068267833965,"rgba(38, 166, 154, 1.0)",0.13715441419555893,5.122068267833965,1.6618621682933394,1,0.31991915922366787,0.31991915922366787,0.0,0.0,0.0,0.0,58.361524444779604,3.9521763981358546,True,False,True,False,True,7.400959083792646
2025-04-29 14:00:00+00:00,5.355,5.37,5.325,5.37,18243.0,4.997216075659609,5.161777882814032,5.288360637121059,,,,5.12286385186532,"rgba(38, 166, 154, 1.0)",0.13134412540830603,5.12286385186532,1.8815927044046639,1,0.3199336306897926,0.3199336306897926,0.0,0.0,0.0,0.0,61.88763258730007,7.244330811138468,True,False,True,False,True,8.341861934097679
2025-04-29 15:00:00+00:00,5.365,5.375,5.345,5.355,6431.0,4.997413440649263,5.162146681772066,5.289446444499673,,,,5.123147589599495,"rgba(38, 166, 154, 1.0)",0.1251943354214363,5.123147589599495,1.8519401027213471,1,0.3205148041667625,0.3205148041667625,0.0,0.0,0.0,0.0,62.37333145065764,7.717461472315314,True,False,True,False,True,7.463444575660613
2025-04-29 16:00:00+00:00,5.355,5.365,5.345,5.345,19769.0,4.9980076135549885,5.163233527914062,5.2922793001107005,,,,5.1239541292909845,"rgba(38, 166, 154, 1.0)",0.11749686597312674,5.1239541292909845,1.8812916317237918,1,0.3214420843059778,0.3214420843059778,0.0,0.0,0.0,0.0,61.48561916773279,7.717461472315314,True,False,True,False,True,6.876389215702531
2025-04-29 17:00:00+00:00,5.345,5.395,5.345,5.385,37346.0,4.999198353984785,5.1655031313610476,5.298830674007029,,,,5.125741270867765,"rgba(38, 166, 154, 1.0)",0.10884371803162672,5.125741270867765,2.381935621281347,1,0.32229348714632416,0.32229348714632416,0.0,0.0,0.0,0.0,63.6497917159209,9.106811156206334,True,False,True,False,True,8.79996680527088
2025-04-29 18:00:00+00:00,5.385,5.385,5.35,5.365,13267.0,4.9996102105788305,5.166266123933894,5.30068701119671,,,,5.126315837582288,"rgba(38, 166, 154, 1.0)",0.10107761712999533,5.126315837582288,2.3613948289930695,1,0.32389763241967684,0.32389763241967684,0.0,0.0,0.0,0.0,62.747643644593836,9.106811156206334,True,False,True,False,True,7.609854797204363
2025-04-29 19:00:00+00:00,5.36,5.38,5.355,5.365,73642.0,5.001879648713658,5.170398257014241,5.309387544609523,,,,5.129356823318103,"rgba(38, 166, 154, 1.0)",0.0945211735657436,5.129356823318103,2.493020005914305,1,0.32729634055086543,0.32729634055086543,0.0,0.0,0.0,0.0,62.14621159704246,9.106811156206334,True,False,True,False,True,7.609854797204363
2025-04-30 14:00:00+00:00,5.32,5.365,5.315,5.355,30966.0,5.00276939025289,5.171899096599306,5.311258484992951,,,,5.130351704637826,"rgba(38, 166, 154, 1.0)",0.08826786627198677,5.130351704637826,2.545074497098949,1,0.33350253352525433,0.33350253352525433,0.0,0.0,0.0,0.0,60.496684665063356,9.106811156206334,True,False,True,False,False,7.003545159557241
2025-04-30 15:00:00+00:00,5.355,5.395,5.355,5.365,20724.0,5.003408474745779,5.17304173269971,5.313310284242978,,,,5.131182542490595,"rgba(38, 166, 154, 1.0)",0.0823208948549686,5.131182542490595,2.840317247781876,1,0.3370982365418534,0.3370982365418534,0.0,0.0,0.0,0.0,60.31972244782512,9.106811156206334,True,False,True,False,False,7.509000046569959
2025-04-30 16:00:00+00:00,5.365,5.39,5.355,5.385,11317.0,5.003761259041702,5.173675773551432,5.314464018296582,,,,5.1316478741120815,"rgba(38, 166, 154, 1.0)",0.07684944917064046,5.1316478741120815,3.2967331402123947,1,0.34193702765311074,0.34193702765311074,0.0,0.0,0.0,0.0,61.89692936889565,9.106811156206334,True,False,True,False,False,8.517572078747964
2025-04-30 17:00:00+00:00,5.385,5.405,5.375,5.395,18568.0,5.004361860792616,5.174783787850459,5.316703748145927,,,,5.132488818261853,"rgba(38, 166, 154, 1.0)",0.07588920325819838,5.132488818261853,3.4591374064766836,1,0.34771871301702467,0.34771871301702467,0.0,0.0,0.0,0.0,63.72529939092687,10.02728485953942,True,False,True,False,True,9.020624435395842
2025-04-30 18:00:00+00:00,5.395,5.42,5.335,5.34,33215.0,5.005357954847373,5.1764977165815855,5.319086469502773,,,,5.133686886757494,"rgba(38, 166, 154, 1.0)",0.07372135265871609,5.133686886757494,2.798553008076329,1,0.353074302297837,0.353074302297837,0.0,0.0,0.0,0.0,58.38333319314097,12.429743254231113,True,False,True,False,False,5.597939907671893
2025-04-30 19:00:00+00:00,5.335,5.415,5.335,5.385,187894.0,5.011095872687798,5.186286549669866,5.332013655913105,,,,5.140661079514927,"rgba(38, 166, 154, 1.0)",0.07306513199540825,5.140661079514927,3.3441248077185213,1,0.35814419206301945,0.35814419206301945,0.0,0.0,0.0,0.0,58.51613365245637,12.429743254231113,True,False,True,False,False,7.880658633673324
2025-05-01 14:00:00+00:00,5.41,5.425,5.375,5.395,32367.0,5.012119381664791,5.188043425562268,5.33441606193416,,,,5.162431947134549,"rgba(38, 166, 154, 1.0)",0.07173192084742568,5.162431947134549,3.242183537230577,1,0.36666364526978157,0.36666364526978157,0.0,0.0,0.0,0.0,59.29588568896469,12.429743254231113,True,False,True,False,False,8.377550680066726
2025-05-01 15:00:00+00:00,5.395,5.395,5.3,5.3,15573.0,5.012525233318231,5.188613689790216,5.334368963455036,,,,5.1616660774753305,"rgba(38, 166, 154, 1.0)",0.07003943548113002,5.1616660774753305,1.9750862007152983,1,0.37938413669833887,0.37938413669833887,0.0,0.0,0.0,0.0,52.72263626609604,7.273146771356501,True,False,False,False,False,2.7946293932539774
2025-05-01 16:00:00+00:00,5.305,5.31,5.27,5.285,49899.0,5.013643112695928,5.1898664306489986,5.331973572615349,,,,5.174763550840045,"rgba(38, 166, 154, 1.0)",0.06873942179056315,5.174763550840045,1.6036860114393447,1,0.39509788292134695,0.39509788292134695,0.0,0.0,0.0,0.0,47.568999683087924,2.7529793726575633,False,False,False,True,False,1.9643135021435967
2025-05-01 17:00:00+00:00,5.285,5.325,5.285,5.285,15463.0,5.014000235233428,5.1902870529154335,5.331439750708867,,,,5.1748207560662305,"rgba(38, 166, 154, 1.0)",0.06751543033504386,5.1748207560662305,1.6319120442098578,1,0.41571332222258267,0.41571332222258267,0.0,0.0,0.0,0.0,44.13324196108251,-0.14114148677222715,False,True,False,True,False,1.9643135021435967
2025-05-01 18:00:00+00:00,5.285,5.3,5.275,5.285,14838.0,5.0143280553039045,5.19064436585114,5.330768209436955,,,,5.1746667987380155,"rgba(38, 166, 154, 1.0)",0.06599843022970775,5.1746667987380155,1.671754932321414,1,0.4491325445703341,0.4491325445703341,0.0,0.0,0.0,0.0,41.8427368130789,-2.0849731900128816,False,True,False,True,False,1.9643135021435967
2025-05-01 19:00:00+00:00,5.285,5.305,5.27,5.27,101149.0,5.016501291381197,5.19288803205288,5.326213518214527,,,,5.188455456432569,"rgba(239, 83, 80, 1.0)",0.0650714783702514,5.188455456432569,1.2531533877784125,1,0.4883102063807927,0.4883102063807927,0.0,0.0,0.0,0.0,39.361023380559885,-4.339535874508037,False,True,False,True,False,1.1013196648076722
