date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_457,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,109.92104466039955,,,,,,111.73411370007442,"rgba(239, 83, 80, 1.0)",1.479891178736738,111.73411370007442,2.460239206935141,0,,,0.0,0.0,0.0,0.0,41.62443160297157,1.607200244259559,False,True,False,True,False,8.420932830977694
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,109.93757863907116,,,,,,111.7418300764699,"rgba(239, 83, 80, 1.0)",1.3999789798943654,111.7418300764699,2.7558770373975294,0,,,0.0,0.0,0.0,0.0,40.27115264688415,0.4247044366168211,False,True,False,True,False,9.29304444161368
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,109.95424066314305,,,,,,111.74921914354599,"rgba(239, 83, 80, 1.0)",1.3249100836402694,111.74921914354599,2.778136344423356,0,,,0.0,0.0,0.0,0.0,38.385186638870564,-1.5695058271801088,False,True,False,True,False,8.450287137317272
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,109.9762663343047,,,,,,111.76044935705943,"rgba(239, 83, 80, 1.0)",1.251483361297925,111.76044935705943,3.03603768171558,0,,,0.0,0.0,0.0,0.0,38.507787214768975,-1.9057338187511732,False,True,False,True,False,8.965456845197373
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,109.9899444552807,,,,,,111.76860729647107,"rgba(239, 83, 80, 1.0)",1.2362096056863279,111.76860729647107,3.180199122742028,0,,,0.0,0.0,0.0,0.0,40.04393170407688,-1.9057338187511732,False,True,False,True,False,9.522456744028347
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,110.00688992036359,,,,,,111.77873201932107,"rgba(239, 83, 80, 1.0)",1.2278362899657749,111.77873201932107,3.1488464808176477,0,,,0.0,0.0,0.0,0.0,40.62932875835984,-1.9057338187511732,False,True,False,True,False,9.237618305636751
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,110.04293657551086,,,,,,111.79994840765258,"rgba(239, 83, 80, 1.0)",1.218011276002993,111.79994840765258,3.1773528444230204,0,,,0.0,0.0,0.0,0.0,41.31775495919869,-1.9057338187511732,False,True,False,True,False,9.340248927325973
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,110.07102168954465,,,,,,111.82070922556018,"rgba(239, 83, 80, 1.0)",1.210181402529806,111.82070922556018,3.6972066874326495,0,,,0.0,0.0,0.0,0.0,47.54166430050594,-1.9057338187511732,False,True,False,False,True,11.85420561047848
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,110.08684052272943,,,,,,111.82949739685137,"rgba(239, 83, 80, 1.0)",1.2022771449775296,111.82949739685137,2.7867972182164884,0,,,0.0,0.0,0.0,0.0,44.14775933809524,-1.9057338187511732,False,True,False,True,False,6.194986041655358
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,110.09963187885299,,,,,,112.04231247610092,"rgba(239, 83, 80, 1.0)",1.186335363460345,112.04231247610092,3.0241764971368497,0,,,0.0,0.0,0.0,0.0,44.938411260584054,-1.9057338187511732,False,True,False,True,False,7.99301765121708
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,110.11439527864827,,,,,,112.06441439447703,"rgba(239, 83, 80, 1.0)",1.1650900943403177,112.06441439447703,3.030311237451568,0,,,0.0,0.0,0.0,0.0,45.26961248611512,-1.9057338187511732,False,True,False,True,False,7.821247200104427
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,110.13535054254841,,,,,,112.08310403399115,"rgba(239, 83, 80, 1.0)",1.141941222987755,112.08310403399115,3.3293271925691963,0,,,0.0,0.0,0.0,0.0,47.38917843534875,-1.9057338187511732,False,True,False,True,False,8.976584423567495
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,110.18906226335818,,,,,,112.13283655135768,"rgba(239, 83, 80, 1.0)",1.104248335923316,112.13283655135768,3.6379166877198643,0,,,0.0,0.0,0.0,0.0,50.37788423497449,-6.020159401236938,False,True,False,False,True,10.018631838657925
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,110.22421100509622,,,,,,112.19949530051056,"rgba(38, 166, 154, 1.0)",1.1325944385190156,112.19949530051056,5.399553883988773,0,,,0.0,0.0,0.0,0.0,59.254233656442096,2.338373534890387,False,False,True,False,True,17.57443631015463
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,110.25629097100457,,,,,,112.26065965857958,"rgba(38, 166, 154, 1.0)",1.1925472321476251,112.26065965857958,5.760224967399914,0,,,0.0,0.0,0.0,0.0,66.45126547285943,8.76093402391028,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,110.29232168947426,,,,,,112.71337473308529,"rgba(38, 166, 154, 1.0)",1.2553218316045411,112.71337473308529,5.1951819069208955,0,,,1.0,0.0,119.645,362.0,71.40012360580272,13.026857951982834,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,110.3190297301193,,,,,,112.7531679431138,"rgba(38, 166, 154, 1.0)",1.3099917577631932,112.7531679431138,4.867841357852985,0,,,0.0,0.0,0.0,0.0,73.99778923411999,15.262609752503906,True,False,True,False,True,19.796261809828398
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,110.34785997257138,,,,,,112.78372185741158,"rgba(38, 166, 154, 1.0)",1.3481400701154012,112.78372185741158,4.507156398124336,0,,,0.0,0.0,0.0,0.0,73.89030650733497,15.262609752503906,True,False,True,False,True,18.406345371553027
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,110.44463054894516,,,,,,112.91357012007582,"rgba(38, 166, 154, 1.0)",1.4070857462498232,112.91357012007582,4.574298259419232,0,,,0.0,0.0,0.0,0.0,74.91145182946396,16.59481948577414,True,False,True,False,True,19.902362939826908
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,110.49497970175668,,,,,,112.97609848922679,"rgba(38, 166, 154, 1.0)",1.4602744188612344,112.97609848922679,4.299809289044236,0,,,0.0,0.0,0.0,0.0,74.91387369745073,17.129032832632817,True,False,True,False,True,19.408641313846832
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,110.54382659362199,,,,,,113.03797439745207,"rgba(38, 166, 154, 1.0)",1.5134925066116847,113.03797439745207,4.253093804183242,0,,,0.0,0.0,0.0,0.0,75.45435925953586,18.26721001958019,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,110.56579187989246,,,,,,113.06355510639807,"rgba(38, 166, 154, 1.0)",1.550599834531467,113.06355510639807,3.892974034416759,0,,,0.0,0.0,0.0,0.0,73.00830273086135,18.26721001958019,True,False,True,False,True,18.11685729998677
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,110.59450440643992,,,,,,113.08837929374678,"rgba(38, 166, 154, 1.0)",1.5607304336395398,113.08837929374678,3.409698812525542,0,,,0.0,0.0,0.0,0.0,67.16635293504424,23.96956645435523,True,False,True,False,False,14.63550523136643
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,110.6281631315591,,,,,,113.1162738813944,"rgba(38, 166, 154, 1.0)",1.5816806177540297,113.1162738813944,3.5176040321629753,0,,,0.0,0.0,0.0,0.0,64.3918600836914,21.226933378403913,True,False,True,False,False,15.523385637708635
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,110.70493273272932,,,,,,113.1773716115215,"rgba(38, 166, 154, 1.0)",1.5933501111114217,113.1773716115215,3.167934249527613,0,,,0.0,0.0,0.0,0.0,60.08665176297974,17.099233214231887,False,False,True,False,False,13.290289603871635
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,110.78676785901266,,,,,,113.21771653518317,"rgba(38, 166, 154, 1.0)",1.5853969008849313,113.21771653518317,2.606466218339571,0,,,0.0,0.0,0.0,0.0,53.55958149156733,11.057971932095995,False,True,False,False,False,9.213673599788518
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,110.81072205880727,,,,,,113.22547715152977,"rgba(239, 83, 80, 1.0)",1.5706653264046375,113.22547715152977,2.3331022763828217,0,,,0.0,0.0,0.0,0.0,47.69683734519686,5.792484335878399,False,True,False,True,False,7.178192146288737
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,110.83438510735638,,,,,,113.22954328046096,"rgba(239, 83, 80, 1.0)",1.555246980763312,113.22954328046096,2.3439728638790593,0,,,0.0,0.0,0.0,0.0,43.739304841566316,2.2891233950814893,False,True,False,True,False,7.112153322441959
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,110.85641093211416,,,,,,113.23411072726628,"rgba(239, 83, 80, 1.0)",1.52842699566689,113.23411072726628,2.156392998865896,0,,,0.0,0.0,0.0,0.0,39.95824198033807,-1.1651561219510143,False,True,False,True,False,5.592175035552092
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,110.8703514382861,,,,,,113.23657455160016,"rgba(239, 83, 80, 1.0)",1.5058627708682246,113.23657455160016,2.077497039518484,0,,,0.0,0.0,0.0,0.0,36.908765997497895,-4.0556072421303355,False,True,False,True,False,4.870642541146214
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,110.91121246485892,,,,,,113.24096726207252,"rgba(239, 83, 80, 1.0)",1.478560521662358,113.24096726207252,2.0182012803726863,0,,,0.0,0.0,0.0,0.0,34.417198365297374,-6.557667269422723,False,True,False,True,False,4.256294051741591
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,110.94099836027387,,,,,,113.35025328398066,"rgba(239, 83, 80, 1.0)",1.4487831178353703,113.35025328398066,1.6080714134081178,0,,,0.0,0.0,0.0,0.0,31.151317229750457,-9.86468079888494,False,True,False,True,False,1.9064829134584116
2025-06-05 15:00:00+00:00,115.77,115.9,115.4,115.75,3891.0,110.94615780109761,,,,,,113.35112293900066,"rgba(239, 83, 80, 1.0)",1.4067701106244768,113.35112293900066,1.7052374392106315,0,,,0.0,0.0,0.0,0.0,29.554223538257574,-11.687749932188915,False,True,False,True,False,2.1894065487203953
2025-06-05 16:00:00+00:00,115.82,116.12,115.69,115.865,8183.0,110.9574474430869,,,,,,113.35583853029489,"rgba(239, 83, 80, 1.0)",1.3685144342530777,113.35583853029489,1.8334928787759424,0,,,0.0,0.0,0.0,0.0,29.494125803831047,-12.236783237114025,False,True,False,True,False,2.6588137208108797
2025-06-05 17:00:00+00:00,115.865,116.41,115.82,116.28,8948.0,110.97042671447421,,,,,,113.36402774510962,"rgba(239, 83, 80, 1.0)",1.3549574375824232,113.36402774510962,2.152076643893101,0,,,0.0,0.0,0.0,0.0,32.80837820968382,-12.236783237114025,False,True,False,True,True,4.336363114973665
2025-06-05 18:00:00+00:00,116.28,116.28,115.72,115.745,6849.0,110.97983267040115,,,,,,113.36593773888164,"rgba(239, 83, 80, 1.0)",1.34586169858347,113.36593773888164,1.767687024322295,0,,,0.0,0.0,0.0,0.0,32.7666414082579,-12.236783237114025,False,True,False,True,True,1.9878578629944954
2025-06-05 19:00:00+00:00,115.745,116.005,115.43,115.55,16467.0,111.00114817783394,,,,,,113.36369334747255,"rgba(239, 83, 80, 1.0)",1.3432155448781375,113.36369334747255,1.6276662824995822,0,,,0.0,0.0,0.0,0.0,32.023987307749124,-12.236783237114025,False,True,False,True,True,1.1494778213085013
2025-06-06 14:00:00+00:00,116.515,116.755,115.76,116.55,11484.0,111.01809342716787,,,,,,113.37359260435275,"rgba(239, 83, 80, 1.0)",1.3414147835863057,113.37359260435275,2.3679531748972096,0,,,0.0,0.0,0.0,0.0,37.88685290953674,-18.960808416643964,False,True,False,True,True,5.130942723315851
2025-06-06 15:00:00+00:00,116.58,117.13,116.345,117.1,6862.0,111.0291176826311,,,,,,113.38343158514054,"rgba(239, 83, 80, 1.0)",1.3415825601758702,113.38343158514054,2.7702867681674705,0,,,0.0,0.0,0.0,0.0,44.23470745771354,-12.946406490300859,False,True,False,True,True,7.182885486552344
2025-06-06 16:00:00+00:00,117.09,117.46,117.07,117.27,6710.0,111.04060989027275,,,,,,113.3958356010582,"rgba(239, 83, 80, 1.0)",1.334493520013206,113.3958356010582,2.9030971981815714,0,,,0.0,0.0,0.0,0.0,49.15677419502278,-8.442711546775527,False,False,False,False,True,7.805294069327928
2025-06-06 17:00:00+00:00,117.27,117.765,117.25,117.525,9332.0,111.05715300787243,,,,,,113.61955837039281,"rgba(239, 83, 80, 1.0)",1.3326075164109952,113.61955837039281,2.93067657319344,0,,,0.0,0.0,0.0,0.0,53.46362489206375,-4.530324437788423,False,False,True,False,True,8.736140792565934
2025-06-06 18:00:00+00:00,117.55,117.66,117.4,117.5,10498.0,111.07568146014181,,,,,,113.63841480053216,"rgba(239, 83, 80, 1.0)",1.3334068673425101,113.63841480053216,2.8960291821235384,0,,,0.0,0.0,0.0,0.0,56.1650124907652,-2.0317743221175064,True,False,True,False,True,8.62025548991307
2025-06-06 19:00:00+00:00,117.495,117.725,117.21,117.35,25032.0,111.11881355549858,,,,,,113.67387852898214,"rgba(239, 83, 80, 1.0)",1.3345940706205872,113.67387852898214,2.7544865902996643,0,,,0.0,0.0,0.0,0.0,56.88857702473041,-1.182510758173052,True,False,True,False,True,7.917688437809542
2025-06-09 14:00:00+00:00,114.81,116.41,114.81,116.41,17480.0,111.14126520131818,,,,,,113.65096944049523,"rgba(239, 83, 80, 1.0)",1.3295200549743031,113.65096944049523,2.075207928742445,0,,,0.0,0.0,0.0,0.0,52.118295113926834,-1.182510758173052,False,False,False,False,False,3.68996878486076
2025-06-09 15:00:00+00:00,116.46,116.5,115.76,116.01,7072.0,111.15069503033385,,,,,,113.64765714040034,"rgba(239, 83, 80, 1.0)",1.325972554851161,113.64765714040034,1.7815925759223838,0,,,0.0,0.0,0.0,0.0,47.31294549204175,5.659704406741582,False,True,False,True,False,1.9855578280852875
2025-06-09 16:00:00+00:00,115.96,116.095,115.65,115.955,6001.0,111.1583619235386,,,,,,113.64387074863514,"rgba(239, 83, 80, 1.0)",1.3113224636243768,113.64387074863514,1.7624415927239654,0,,,0.0,0.0,0.0,0.0,43.89064763910063,2.37500363448666,False,True,False,True,False,1.7523071012891336
2025-06-09 17:00:00+00:00,115.97,115.98,115.445,115.55,13924.0,111.17515444115118,,,,,,113.63285200531024,"rgba(239, 83, 80, 1.0)",1.2921862366828452,113.63285200531024,1.4836468151922455,0,,,0.0,0.0,0.0,0.0,40.05302191261846,-1.330171627523569,False,True,False,True,False,0.04388449669857053
2025-06-09 18:00:00+00:00,115.55,115.93,115.55,115.775,14817.0,111.19325599152319,,,,,,113.62636317407002,"rgba(239, 83, 80, 1.0)",1.2819325676923936,113.62636317407002,1.6760919256445324,0,,,0.0,0.0,0.0,0.0,39.14026163972514,-2.4115598342598332,False,True,False,True,False,0.9779267743222562
2025-06-09 19:00:00+00:00,115.775,115.82,114.87,114.95,45560.0,111.24156064444622,,,,,,113.59114345447976,"rgba(239, 83, 80, 1.0)",1.2800423170097304,113.59114345447976,1.0615715804572972,0,,,0.0,0.0,0.0,0.0,35.65287180917285,-5.996059700456975,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,114.755,114.78,112.935,112.935,15690.0,111.25107367385374,,,,,,113.55635238729576,"rgba(239, 83, 80, 1.0)",1.332769412279786,113.55635238729576,-0.46621147031945737,0,,,0.0,0.0,0.0,0.0,29.611810847434583,-11.829207728448935,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,113.04,113.215,112.325,113.03,11430.0,111.25587938078611,,,,,,113.52554565727249,"rgba(239, 83, 80, 1.0)",1.3719779960421805,113.52554565727249,-0.361190674123065,1,0.418928289022407,0.418928289022407,0.0,0.0,0.0,0.0,26.139799053644794,-15.163313322226763,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,112.995,113.03,111.52,111.65,16714.0,111.25941256471563,,,,,,113.47181729085662,"rgba(239, 83, 80, 1.0)",1.4609398061246073,113.47181729085662,-1.247017353637106,1,0.40535977807330065,0.40535977807330065,0.0,0.0,0.0,0.0,22.236970744585243,-18.93547433733784,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,111.61,111.79,111.31,111.64,17523.0,111.2608705537524,111.58,,,,,113.55546664694884,"rgba(239, 83, 80, 1.0)",1.5496094393158215,113.55546664694884,-1.236096398454151,1,0.3929518889846163,0.3929518889846163,0.0,-1.0,111.31,419.0,19.625371423404086,-21.555388854996934,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,111.655,112.305,111.4,112.275,41374.0,111.26865224044121,111.87035864871443,,,,,113.46222281673163,"rgba(239, 83, 80, 1.0)",1.6132360796395926,113.46222281673163,-0.7359262737273101,1,0.38679229660957376,0.38679229660957376,0.0,0.0,0.0,0.0,21.4813740409229,-21.555388854996934,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,112.26,113.14,112.155,112.51,47034.0,111.28455943957287,112.19506379939143,,,,,113.39797345164463,"rgba(239, 83, 80, 1.0)",1.6666073917394175,113.39797345164463,-0.5328030201029286,1,0.381232237419301,0.381232237419301,0.0,0.0,0.0,0.0,23.962237939343648,-21.555388854996934,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,112.78,113.015,112.48,112.645,7069.0,111.28711737882031,112.22748545722715,,,,,113.38925187073175,"rgba(239, 83, 80, 1.0)",1.7195069794143059,113.38925187073175,-0.4328286419548376,1,0.37704121117812167,0.37704121117812167,0.0,0.0,0.0,0.0,26.355890620384976,-21.555388854996934,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,112.66,112.98,112.5,112.965,13112.0,111.29217431962735,112.28856997483719,,,,,113.37475155138993,"rgba(239, 83, 80, 1.0)",1.7615846290790729,113.37475155138993,-0.23260395477232468,1,0.3746903425588965,0.3746903425588965,0.0,0.0,0.0,0.0,29.71582700301507,-28.350936436392118,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,112.96,112.96,112.565,112.65,9273.0,111.29552032922021,112.3184626189509,,,,,113.36368807745382,"rgba(239, 83, 80, 1.0)",1.8097586445030704,113.36368807745382,-0.39435539077078247,1,0.3724046374486298,0.3724046374486298,0.0,0.0,0.0,0.0,31.003085314322135,-26.779879964873288,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,112.625,112.915,112.445,112.615,13584.0,111.30016649136056,112.34945432718665,,,,,113.3468694782451,"rgba(239, 83, 80, 1.0)",1.8565256298841246,113.3468694782451,-0.3942145836633463,1,0.3692582639763698,0.3692582639763698,0.0,0.0,0.0,0.0,31.752577235753566,-25.612387801881653,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,112.64,112.915,111.81,111.855,20619.0,111.30476470340992,112.33047268478117,,,,,113.31290175472652,"rgba(239, 83, 80, 1.0)",1.9219252547086483,113.31290175472652,-0.7585631913388482,1,0.35990951958377115,0.35990951958377115,0.0,0.0,0.0,0.0,30.12718341755221,-25.612387801881653,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,111.845,112.545,111.845,112.27,46950.0,111.31536933792025,112.30651987949767,,,,,113.24424042062765,"rgba(239, 83, 80, 1.0)",1.9723260333890515,113.24424042062765,-0.4939550582079032,1,0.35285482538386703,0.35285482538386703,0.0,0.0,0.0,0.0,31.61189477944448,-24.967615794020467,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,113.755,114.125,113.21,113.67,19065.0,111.32638830421126,112.41671785446988,,,,,113.24211416427718,"rgba(239, 83, 80, 1.0)",1.9915045876233186,113.24211416427718,0.21485556115814025,1,0.3503494811009967,0.3503494811009967,0.0,0.0,0.0,0.0,38.8308553721691,-17.96041078010238,False,False,False,True,True,0.0
2025-06-12 15:00:00+00:00,113.59,114.165,113.59,114.1,16804.0,111.33717995478841,112.51890709581482,,,,,113.24378429334192,"rgba(239, 83, 80, 1.0)",2.0039079792224457,113.24378429334192,0.4272729663915529,2,0.2943985576774573,0.5887971153549146,0.0,0.0,0.0,0.0,45.04290906517974,-12.233435380738115,True,False,False,True,True,0.0
2025-06-12 16:00:00+00:00,114.1,114.26,113.74,113.74,12432.0,111.34499072391951,112.58436387138349,,,,,113.24434717063764,"rgba(239, 83, 80, 1.0)",2.020886434707347,113.24434717063764,0.24526505836738613,2,0.2924208584708524,0.5848417169417048,0.0,0.0,0.0,0.0,47.689872510017665,-9.870564610480955,True,False,False,False,True,0.0
2025-06-12 17:00:00+00:00,113.73,114.52,113.73,114.175,12653.0,111.35359429269185,112.6553733140655,,,,,113.24699022418342,"rgba(38, 166, 154, 1.0)",2.029891711486734,113.24699022418342,0.45717206024595436,2,0.2916064032944815,0.583212806588963,0.0,0.0,0.0,0.0,50.95717899522263,-6.809390600708234,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,114.18,114.235,113.775,114.05,9836.0,111.35995565858634,112.70208810720383,,,,,113.24795183397184,"rgba(38, 166, 154, 1.0)",2.037294399067214,113.24795183397184,0.3936829976047544,2,0.29044036166997184,0.5808807233399437,0.0,0.0,0.0,0.0,52.5592321455119,-5.188804765887291,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,114.06,115.0,114.03,114.94,43406.0,111.39430258024079,112.95860977401779,,,,,113.27104298108252,"rgba(38, 166, 154, 1.0)",2.0361681641738136,113.27104298108252,0.8196557869249812,2,0.2901765194277661,0.5803530388555322,0.0,0.0,0.0,0.0,56.48906091026505,-1.330176483053208,True,False,True,False,True,0.5871599955605475
2025-06-13 14:00:00+00:00,113.235,115.745,113.235,115.745,11875.0,111.4042901595724,113.02618817174486,,,,,113.27884067585262,"rgba(38, 166, 154, 1.0)",2.029259117897398,113.27884067585262,1.2153003539058513,2,0.29017990656157155,0.5803598131231431,0.0,0.0,0.0,0.0,61.06878009843726,3.058771973606298,True,False,True,False,True,3.363867996644956
2025-06-13 15:00:00+00:00,115.745,116.15,115.33,115.825,9797.0,111.41449922650128,113.10242068807001,,,,,113.29094416463946,"rgba(38, 166, 154, 1.0)",2.0209026504323946,113.29094416463946,1.253922763087256,2,0.29022616378566235,0.5804523275713247,0.0,0.0,0.0,0.0,64.30159015106824,6.166608077799289,True,False,True,False,True,3.633916779846924
2025-06-13 16:00:00+00:00,115.825,116.15,115.46,116.095,5824.0,111.42073074665726,113.14793002168066,,,,,113.29851805168016,"rgba(38, 166, 154, 1.0)",2.014193436142703,113.29851805168016,1.3883879761197424,2,0.2902186450328768,0.5804372900657536,0.0,0.0,0.0,0.0,67.0835275162936,8.915767662432557,True,False,True,False,True,4.548551586174469
2025-06-13 17:00:00+00:00,116.12,116.32,115.74,116.06,9452.0,111.43111845199198,113.222276455379,,,,,113.31144887080575,"rgba(38, 166, 154, 1.0)",2.0107055975458334,113.31144887080575,1.366958510758113,2,0.29072072735512894,0.5814414547102579,0.0,0.0,0.0,0.0,68.71312626692377,10.68813915257521,True,False,True,False,True,4.4139250324944435
2025-06-13 18:00:00+00:00,116.06,116.33,115.94,116.21,13429.0,111.44617895218803,113.3257914142249,,,,,113.33035535357457,"rgba(38, 166, 154, 1.0)",2.0107324491299505,113.33035535357457,1.432137153638441,2,0.29161487809839737,0.5832297561967947,0.0,0.0,0.0,0.0,70.2001533578725,12.438837572291,True,False,True,False,True,4.932500787423077
2025-06-13 19:00:00+00:00,116.26,116.595,115.88,116.45,28987.0,111.47937557952281,113.53660673790166,,,,,113.37186270889694,"rgba(38, 166, 154, 1.0)",2.0117906662192353,113.37186270889694,1.5300484999703348,2,0.2918120126260331,0.5836240252520662,0.0,0.0,0.0,0.0,71.83225357855203,14.386930052736759,True,False,True,False,True,5.762973732737212
2025-06-16 14:00:00+00:00,118.47,119.5,117.95,118.35,30251.0,111.52975303961637,113.88445062893295,,,,,113.45590054317218,"rgba(38, 166, 154, 1.0)",2.033037143543911,113.45590054317218,2.4072848213174374,2,0.2894887205022475,0.578977441004495,0.0,0.0,0.0,0.0,76.15421985934128,18.776747692730083,True,False,True,False,True,11.812944457762786
2025-06-16 15:00:00+00:00,118.31,119.25,118.2,119.055,21271.0,111.56591451460105,114.11256712230838,,,,,113.51487191361585,"rgba(38, 166, 154, 1.0)",2.06658094053583,113.51487191361585,2.680818339952218,2,0.28557865168175656,0.5711573033635131,0.0,0.0,0.0,0.0,79.74431136680634,22.34635380600369,True,False,True,False,True,13.83650679646205
2025-06-16 16:00:00+00:00,119.03,119.385,118.78,119.245,11784.0,111.58661906243881,114.23762730141695,,,,,113.54861548550817,"rgba(38, 166, 154, 1.0)",2.1016712076029043,113.54861548550817,2.7104070769418516,2,0.28193170118610666,0.5638634023722133,0.0,0.0,0.0,0.0,82.3150237774293,24.942802625713938,True,False,True,False,True,14.370469695030717
2025-06-16 17:00:00+00:00,119.19,119.23,118.65,119.07,12754.0,111.60844815406145,114.36212743250819,,,,,113.58309451409374,"rgba(38, 166, 154, 1.0)",2.1321173864381264,113.58309451409374,2.5734537510960247,2,0.27919468758263916,0.5583893751652783,0.0,0.0,0.0,0.0,82.84962286502453,25.7353019524341,True,False,True,False,True,13.643154974063783
2025-06-16 18:00:00+00:00,119.055,119.19,117.945,118.225,15031.0,111.63217262656235,114.48482548832207,,,,,113.61796786881015,"rgba(38, 166, 154, 1.0)",2.1466859583101137,113.61796786881015,2.146113693693943,2,0.2780400651413891,0.5560801302827783,0.0,0.0,0.0,0.0,78.16677707693671,25.7353019524341,True,False,True,False,False,10.225785508003032
2025-06-16 19:00:00+00:00,118.23,118.735,118.125,118.58,28647.0,111.6771107642617,114.70083528047671,,,,,113.68230218586459,"rgba(38, 166, 154, 1.0)",2.166158768607008,113.68230218586459,2.2610059267654585,2,0.27604954980676477,0.5520990996135295,0.0,0.0,0.0,0.0,75.86086566276023,25.7353019524341,True,False,True,False,False,11.278899936217975
2025-06-17 14:00:00+00:00,118.385,119.7,118.06,119.34,10081.0,111.69405959800932,114.78172903427746,,,,,113.70736350532734,"rgba(38, 166, 154, 1.0)",2.1984928641858503,113.70736350532734,2.5620444743897566,2,0.27255081671794007,0.5451016334358801,0.0,0.0,0.0,0.0,75.84680497906976,25.7353019524341,True,False,True,False,False,13.464439788500602
2025-06-17 15:00:00+00:00,119.3,119.43,118.685,118.82,8988.0,111.70899233615623,114.85044598792138,,,,,113.72906951971648,"rgba(38, 166, 154, 1.0)",2.219887398735644,113.72906951971648,2.293328248623377,2,0.2699569319713202,0.5399138639426404,0.0,0.0,0.0,0.0,73.08255437524181,29.670222474946158,True,False,True,False,False,11.39558182833839
2025-06-17 16:00:00+00:00,118.905,119.15,118.56,119.08,11648.0,111.72812551092319,114.93521699999819,,,,,113.7564068592571,"rgba(38, 166, 154, 1.0)",2.24466324647871,113.7564068592571,2.3716667295614284,2,0.2669752553162815,0.533950510632563,0.0,0.0,0.0,0.0,71.86455434370416,28.187037921612102,True,False,True,False,False,12.145548412452364
