date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5332927799897439,5.923915192751694,-0.8605314190837529,11,0.28683942306253457,3.1552336536878802,0.0,0.0,0.0,0.0,40.73808068604727,-2.641383901383186,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,6.1816005032756305,,5.94999626851491,"rgba(239, 83, 80, 1.0)",0.5311959564455891,5.923915192751694,-0.48741935929667535,11,0.28791953253117847,3.167114857842963,0.0,0.0,0.0,0.0,40.53271700376084,-3.0018809128295842,False,True,False,True,False,0.7540905469809047
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,6.170608059537401,,5.945322752244929,"rgba(239, 83, 80, 1.0)",0.5267850562568148,5.921893075474156,-0.25037360856693697,11,0.2881261883193972,3.169388071513369,0.0,0.0,0.0,0.0,42.0887771962519,-3.0018809128295842,False,True,False,True,False,2.621591373239184
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.5133726409426866,5.911923252656325,-0.6660332580802594,11,0.28900123674219813,3.1790136041641794,0.0,0.0,0.0,0.0,40.959587140934794,-3.0443804850597473,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.157561548929853,,5.932600169311713,"rgba(239, 83, 80, 1.0)",0.4997728943689785,5.911923252656325,-0.24395731347188665,11,0.2890528794893344,3.1795816743826784,0.0,0.0,0.0,0.0,43.05196646789476,-3.0443804850597473,False,True,False,True,True,2.4656962660321646
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,6.156614808412561,,5.932161387222391,"rgba(239, 83, 80, 1.0)",0.4828064074005515,5.911559264301234,-0.5313915896074343,11,0.28980932020693423,3.1879025222762767,0.0,0.0,0.0,0.0,43.06605810039794,-3.0443804850597473,False,True,False,True,True,0.4696298827348855
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,6.137260360896292,,5.919415978103294,"rgba(239, 83, 80, 1.0)",0.4621095868625434,5.901180039600716,-0.6301103631665798,11,0.2906578500170568,3.197236350187625,0.0,0.0,0.0,0.0,42.61809286300431,-3.0443804850597473,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,6.128343088871036,,5.929121314224747,"rgba(239, 83, 80, 1.0)",0.4407689329481521,5.908448291180561,-0.0531986023237255,11,0.29059182880417045,3.196510116845875,0.0,0.0,0.0,0.0,45.808032198779514,-3.0443804850597473,False,True,False,True,True,3.678015897276911
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,6.130250196342421,,5.946241401184866,"rgba(38, 166, 154, 1.0)",0.4441378631027103,5.92203603612651,0.8284904180493061,11,0.2877440282545782,3.16518431080036,0.0,0.0,0.0,0.0,51.58924506226161,-3.5961812268125826,False,False,True,False,True,8.791519401872147
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,6.131760485651214,,5.956457309018398,"rgba(38, 166, 154, 1.0)",0.44899790324356476,5.930293796138955,0.6786361398568801,12,0.3182907256500656,3.8194887078007875,0.0,0.0,0.0,0.0,54.730876549066224,-0.7487121154671144,False,False,True,False,True,7.967223221458667
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,6.144831979448726,,5.994924951983399,"rgba(38, 166, 154, 1.0)",0.45718342564520553,5.962272457113616,0.9793170919407751,12,0.31440992763579095,3.772919131629491,0.0,0.0,0.0,0.0,58.22964377011355,2.4310980097629553,False,False,True,False,True,10.041971165968214
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,6.151665314538755,,6.042809303694534,"rgba(38, 166, 154, 1.0)",0.4638002249338061,6.001983574455232,0.7934804809490805,12,0.3112852708493899,3.735423250192679,0.0,0.0,0.0,0.0,59.97430537185045,4.0291027404171516,True,False,True,False,True,9.432457524335629
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,6.15192866065701,,6.043199725183261,"rgba(38, 166, 154, 1.0)",0.4689777074553658,6.002351073849422,0.6879835033124385,11,0.3278605662376095,3.6064662286137046,0.0,0.0,0.0,0.0,60.4374818636319,4.58990929078486,True,False,True,False,True,8.743444582545035
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.4711445523288896,6.0023061101696396,0.4408283801727512,11,0.3265293618403499,3.5918229802438493,0.0,0.0,0.0,0.0,58.96955200601467,4.58990929078486,False,False,True,False,True,6.998494220144057
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,6.152002867746289,,6.04309500735205,"rgba(38, 166, 154, 1.0)",0.4724514370391532,6.0023061101696396,0.43960897046260505,10,0.3479295547903796,3.479295547903796,0.0,0.0,0.0,0.0,57.99093210093652,4.58990929078486,False,False,True,False,True,6.998494220144057
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,6.151264129736673,,6.034910210294702,"rgba(38, 166, 154, 1.0)",0.472449892476336,5.997760666624037,0.27990128790766144,10,0.34747641186486555,3.4747641186486558,0.0,0.0,0.0,0.0,56.01159108667025,4.58990929078486,False,False,True,False,False,5.77930154226161
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,6.150105618330195,,6.033804390309186,"rgba(38, 166, 154, 1.0)",0.4719119630830537,5.997560319829635,0.17469292287438026,10,0.34750150989037376,3.4750150989037376,0.0,0.0,0.0,0.0,53.866551116036135,9.069609368115664,False,True,True,False,False,5.020511309093237
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47042677575936503,6.002555949530463,-0.02669055032038758,10,0.34816888117588685,3.4816888117588682,0.0,0.0,0.0,0.0,50.98435773023142,6.201169821203358,False,True,False,False,False,3.6633222429452665
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4709127422472355,6.002555949530463,-0.026663006548824655,11,0.32632560627291035,3.5895816690020137,0.0,0.0,0.0,0.0,49.062895473028284,4.271983762972795,False,True,False,False,False,3.6633222429452665
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.4704146340495036,6.002555949530463,-0.02669123922097565,11,0.3268532001327577,3.595385201460335,0.0,0.0,0.0,0.0,47.781920634892856,2.9057996443955787,False,True,False,True,False,3.6633222429452665
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,6.147454251386322,,6.030359097908339,"rgba(38, 166, 154, 1.0)",0.47460462445023643,6.002555949530463,0.8163511910958233,10,0.34718670866028517,3.4718670866028516,0.0,0.0,0.0,0.0,53.45332474490165,-1.9782055757391035,False,True,True,False,True,8.953024411573782
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,6.148061047043749,,6.032437148008756,"rgba(38, 166, 154, 1.0)",0.4755374579082854,6.048622559119538,0.15009846163207644,11,0.3775903941509938,4.153494335660932,0.0,0.0,0.0,0.0,52.62408472626447,-1.9782055757391035,False,True,True,False,True,4.873596370086069
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.4845874255208995,6.169390213546507,0.940201421784197,11,0.3727838180321213,4.1006219983533345,0.0,0.0,0.0,0.0,57.13699618243598,1.3713405239374268,False,False,True,False,True,10.825137204699072
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49084784160022943,6.169390213546507,0.7142942409820083,11,0.3696731173961775,4.066404291357952,0.0,0.0,0.0,0.0,58.654833611626714,2.79421838234655,True,False,True,False,True,9.307095086451387
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,6.16601449909563,,6.103061783204125,"rgba(38, 166, 154, 1.0)",0.49668820317294776,6.169390213546507,0.7058951354465932,11,0.36688490218283254,4.035733924011158,0.0,0.0,0.0,0.0,59.666725231087206,3.8785713237319683,True,False,True,False,True,9.307095086451387
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.493547482130258,6.145473640282073,-0.03135187766592421,11,0.36752392181242216,4.0427631399366435,0.0,0.0,0.0,0.0,55.38271701315121,3.8785713237319683,False,False,True,False,False,3.9092503425416325
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,6.170038389045956,,6.097050996138443,"rgba(38, 166, 154, 1.0)",0.49057928618729535,6.145473640282073,-0.03154156874892018,11,0.36829581239746945,4.051253936372164,0.0,0.0,0.0,0.0,52.52671153452721,8.609738904598544,False,False,False,False,False,3.9092503425416325
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4872146242572059,6.113400313571904,-0.1506529359290231,10,0.38788901614545157,3.8788901614545157,0.0,0.0,0.0,0.0,49.59599572087765,5.821172965190229,False,True,False,False,False,2.713668189958149
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,6.163131139226992,,6.080582506276922,"rgba(239, 83, 80, 1.0)",0.4840041136002691,6.113400313571904,-0.1516522515189282,11,0.36961803087975476,4.065798339677302,0.0,0.0,0.0,0.0,47.64218517844462,3.9047123067423826,False,True,False,True,False,2.713668189958149
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,6.159902155492004,,6.074631896408361,"rgba(239, 83, 80, 1.0)",0.48025896730376194,6.103446667044254,-0.6318396692264692,12,0.3561645416635109,4.273974499962131,0.0,0.0,0.0,0.0,43.690692662752795,0.12177188323835964,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4775084830150681,6.090149783612433,-0.9322342941463229,12,0.36735313341997267,4.408237601039672,0.0,0.0,0.0,0.0,39.66512569411821,-3.650608218352005,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,6.155165369394869,,6.066417579321881,"rgba(239, 83, 80, 1.0)",0.4739157563788572,6.090149783612433,-0.8970999125687651,12,0.3815681629371907,4.578817955246288,0.0,0.0,0.0,0.0,37.36089975892874,-5.829742608615412,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4710621504106966,6.015547752456642,-0.9670650721130358,12,0.39756695957329874,4.770803514879585,0.0,0.0,0.0,0.0,34.84739312385803,-8.284214296724599,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,6.132716203598557,,5.997408710696616,"rgba(239, 83, 80, 1.0)",0.4681707935058445,6.015547752456642,-0.9730375298410303,11,0.3350033708401217,3.6850370792413387,0.0,0.0,0.0,0.0,33.171722033810894,-10.029271614888351,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,6.132027347195968,,5.996544495678436,"rgba(239, 83, 80, 1.0)",0.46519392449535235,6.014197388909001,-0.9656131889432892,11,0.3350201584812624,3.6852217432938863,0.0,0.0,0.0,0.0,32.18014416115938,-11.238059140321376,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.46179584818987446,5.998547097520697,-0.9280011918697301,11,0.3347959467187894,3.682755413906683,0.0,0.0,0.0,0.0,31.658719625620098,-12.109627268027666,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.45706685299648264,5.998547097520697,-0.9376026607731152,11,0.3349773934356007,3.6847513277916075,0.0,0.0,0.0,0.0,31.311103268593907,-12.89584001259221,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,6.123629671011795,,5.986365993086721,"rgba(239, 83, 80, 1.0)",0.451101534684371,5.998547097520697,-1.060841209187039,11,0.33515247469272563,3.686677221619982,0.0,0.0,0.0,0.0,30.358987813679978,-14.26516787879185,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,6.08901701817851,,5.94212252130576,"rgba(239, 83, 80, 1.0)",0.44332586188922024,5.944827381110132,-0.5296947489357422,11,0.33640446518071826,3.700449116987901,0.0,0.0,0.0,0.0,35.252580265785795,-14.26516787879185,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,6.082154956016852,,5.946768777209979,"rgba(38, 166, 154, 1.0)",0.43779774424369183,5.948853306639024,-0.11158875823679551,11,0.33799217546072735,3.7179139300680006,0.0,0.0,0.0,0.0,42.304395217133475,-13.5732920607269,False,True,False,True,True,1.444889755577158
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,6.077345342066958,,5.943376778870751,"rgba(38, 166, 154, 1.0)",0.4321271709715695,5.944575078865807,-0.21885936645263473,11,0.33973817257181316,3.7371198982899445,0.0,0.0,0.0,0.0,45.920625581447034,-10.40007864374347,False,True,False,True,True,0.7458119377388499
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,6.071630775991965,,5.939688223596336,"rgba(38, 166, 154, 1.0)",0.42638288000383007,5.939873557937943,-0.30459374432851793,11,0.3414311259096952,3.755742385006647,0.0,0.0,0.0,0.0,47.456736926148416,-9.048281110795884,False,False,False,False,True,0.18454488436351824
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.4148472203308302,5.937977832087817,-0.40491492736497,11,0.3431871035036607,3.7750581385402677,0.0,0.0,0.0,0.0,47.59456761070576,-8.781993612738937,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.40242774517929336,5.937977832087817,-0.24346689129042412,11,0.3434943412461189,3.7784377537073075,0.0,0.0,0.0,0.0,49.317555267362266,-6.894029912170545,False,False,False,False,True,0.6171113178013954
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.38917605270622724,5.937977832087817,-0.12328053525953757,11,0.34441506908709546,3.78856575995805,0.0,0.0,0.0,0.0,51.5705845275711,-4.512255502697677,True,False,True,False,True,1.327175274878698
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.37539580313185333,5.937977832087817,-0.3009565667630415,11,0.34544047606498157,3.7998452367147975,0.0,0.0,0.0,0.0,51.33357826833789,-4.447251891114476,True,False,False,False,True,0.3727193265848108
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3585480856589949,5.937977832087817,-0.41271404870518524,11,0.34601402926321195,3.8061543218953315,0.0,0.0,0.0,0.0,50.2711067185962,-4.447251891114476,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3405386168256836,5.937977832087817,-0.4345405330743,11,0.34660086125936246,3.812609473852987,0.0,0.0,0.0,0.0,49.56279235210174,-4.447251891114476,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.33083817932775095,5.937977832087817,-0.4472816057339633,11,0.34720115574909616,3.8192127132400575,0.0,0.0,0.0,0.0,49.09058277443877,-4.447251891114476,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,6.069821666250729,,5.938160470862389,"rgba(38, 166, 154, 1.0)",0.3181131449232697,5.937977832087817,-0.6852210779922183,11,0.34774319232656886,3.8251751155922573,0.0,0.0,0.0,0.0,46.659144533798084,-4.447251891114476,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3113670381277258,5.9344554696159495,-0.8653949732001375,11,0.3503636158660468,3.853999774526515,0.0,0.0,0.0,0.0,43.58356863289728,-1.873847988531459,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.067425285218254,,5.9352603357544975,"rgba(38, 166, 154, 1.0)",0.3128327849688257,5.9344554696159495,-0.7494593945430406,11,0.3528551577881816,3.8814067356699975,0.0,0.0,0.0,0.0,42.983666990667075,-2.592867340406279,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,6.049885252742013,,5.913965163826376,"rgba(239, 83, 80, 1.0)",0.3160764960438399,5.908646149545449,-1.0239488022562715,11,0.3547294756224118,3.90202423184653,0.0,0.0,0.0,0.0,39.73539543985902,-5.769485697063146,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,6.042707362987115,,5.909107029699451,"rgba(239, 83, 80, 1.0)",0.3167624369167557,5.902697797747946,-0.4504883821986967,11,0.356931576203718,3.926247338240898,0.0,0.0,0.0,0.0,43.340629881484006,-5.769485697063146,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,6.032091406555365,,5.897089616877889,"rgba(239, 83, 80, 1.0)",0.31233216033315964,5.885404823111811,-0.5295798643834072,11,0.35913759439031767,3.950513538293494,0.0,0.0,0.0,0.0,44.690754815765246,-10.12209456045143,False,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,5.72,5.88,5.72,5.88,542.0,,6.026057033945767,,5.896979248698237,"rgba(38, 166, 154, 1.0)",0.30603649019901774,5.885322234346065,-0.017390848857937617,11,0.36123402505008184,3.9735742755509005,0.0,0.0,0.0,0.0,49.44089525729332,-5.712792606742823,True,False,False,False,True,1.4264641715722242
2024-07-17 17:00:00+00:00,5.82,5.85,5.78,5.85,310.0,,6.022762379404083,,5.896532058848103,"rgba(38, 166, 154, 1.0)",0.29312769716771386,5.884883698152038,-0.11900512469171198,11,0.36389438697279447,4.0028382567007394,0.0,0.0,0.0,0.0,51.7380565041663,-3.6573366022001537,True,False,True,False,True,0.9515618180105037
2024-07-18 17:00:00+00:00,5.555,5.555,5.5,5.525,806.0,,6.002327302771674,,5.8709773361108475,"rgba(239, 83, 80, 1.0)",0.28727702673567573,5.854852613124191,-1.1482039370578996,11,0.3655924033728086,4.021516437100895,0.0,0.0,0.0,0.0,46.68969773113506,-3.6573366022001537,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,5.67,5.67,5.495,5.605,747.0,,5.987164927307933,,5.856607602542072,"rgba(239, 83, 80, 1.0)",0.28071517416949343,5.816108763220228,-0.752039015506736,11,0.3678040796694891,4.04584487636438,0.0,0.0,0.0,0.0,45.19364471722825,1.2327658137545185,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,5.605,5.795,5.605,5.795,9.0,,5.9870517804129975,,5.856560584141075,"rgba(239, 83, 80, 1.0)",0.2764026798738417,5.816167922146423,-0.07658363571614081,11,0.37069441283329535,4.077638541166249,0.0,0.0,0.0,0.0,47.87916414573435,1.2327658137545185,True,False,False,False,False,0.2037555899800907
2024-07-23 17:00:00+00:00,5.79,5.79,5.72,5.74,1164.0,,5.974210142566824,,5.852219619049402,"rgba(239, 83, 80, 1.0)",0.27337055338763067,5.818283610526128,-0.28636445862961896,11,0.3738374862577667,4.112212348835434,0.0,0.0,0.0,0.0,48.62928501075741,1.2327658137545185,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,5.74,5.74,5.645,5.695,2048.0,,5.949768429997876,,5.837615055395682,"rgba(239, 83, 80, 1.0)",0.2735490469387182,5.80383168900831,-0.3978507336298285,12,0.35479692601775703,4.257563112213084,0.0,0.0,0.0,0.0,48.27413092626957,1.2327658137545185,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,5.76,5.76,5.71,5.72,138.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.27351650641100117,5.803420299055265,-0.3049918271839626,12,0.35761162057677726,4.291339446921327,0.0,0.0,0.0,0.0,48.579147688099276,1.2327658137545185,True,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2743444274354134,5.803420299055265,-0.304071417943797,12,0.3631945783590447,4.358334940308536,0.0,0.0,0.0,0.0,48.78249219598574,1.2327658137545185,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,5.74,5.74,5.74,5.74,0.0,,5.94848730621383,,5.837054502986558,"rgba(239, 83, 80, 1.0)",0.2748130732429321,5.803420299055265,-0.23077613559964041,11,0.37787566695301533,4.1566323364831685,0.0,0.0,0.0,0.0,49.43343520506545,1.2327658137545185,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,5.715,5.76,5.68,5.71,1217.0,,5.93715240391054,,5.83143136733964,"rgba(239, 83, 80, 1.0)",0.27553490974191713,5.798644954496661,-0.32171950399929744,11,0.38164441744384026,4.198088591882243,0.0,0.0,0.0,0.0,49.041400258203225,1.2327658137545185,True,False,False,False,True,0.0
2024-07-31 17:00:00+00:00,5.73,5.73,5.73,5.73,100.0,,5.936323462718421,,5.831068057137123,"rgba(239, 83, 80, 1.0)",0.2759740652392623,5.798372750885132,-0.24775063854588858,11,0.38565863179238175,4.242244949716199,0.0,0.0,0.0,0.0,49.38951578593344,1.2327658137545185,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,5.6,5.6,5.365,5.43,856.0,,5.92071358559674,,5.816155155199176,"rgba(239, 83, 80, 1.0)",0.2798821341368701,5.780440928681796,-1.2521018169399156,10,0.3939523080326775,3.939523080326775,0.0,0.0,0.0,0.0,43.38501285553697,-2.589271154523466,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.17,5.265,5.17,5.255,477.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.2836454295942905,5.7639767368394015,-1.7944119091480217,10,0.3978228029569238,3.978228029569238,0.0,0.0,0.0,0.0,37.322901479373044,-8.08333320829201,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.21,5.21,5.125,5.125,0.0,,5.908197140650128,,5.802764337070905,"rgba(239, 83, 80, 1.0)",0.2955301390096498,5.7639767368394015,-2.1621373000421364,10,0.3991034652874637,3.991034652874637,0.0,0.0,0.0,0.0,32.09472967578029,-12.608886877685848,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.28,5.295,5.24,5.255,49.0,,5.906998963547196,,5.801513753812591,"rgba(239, 83, 80, 1.0)",0.301734281407626,5.762459790327673,-1.681810193923984,10,0.40314290090781746,4.031429009078175,0.0,0.0,0.0,0.0,32.191713185981975,-12.608886877685848,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.48,5.48,5.21,5.255,1134.0,,5.8825924040815325,,5.777182847268396,"rgba(239, 83, 80, 1.0)",0.30729285852570787,5.733700561674628,-1.5577991755853995,10,0.4092198546900378,4.092198546900378,0.0,0.0,0.0,0.0,32.25636885944976,-12.608886877685848,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.08,5.08,4.96,5.01,700.0,,5.86110236592687,,5.754009691812143,"rgba(239, 83, 80, 1.0)",0.3213116698615053,5.705864898240906,-2.165700668577783,10,0.409503410949864,4.0950341094986396,0.0,0.0,0.0,0.0,29.638496006616492,-14.868576483682439,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,4.995,5.065,4.955,5.015,366.0,,5.8502213122404205,,5.742459037187705,"rgba(239, 83, 80, 1.0)",0.3329569947611254,5.692163860401735,-2.033787759550014,9,0.42987272941023424,3.868854564692108,0.0,0.0,0.0,0.0,28.03505506358746,-16.527611845143497,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.02,5.05,5.02,5.035,481.0,,5.8367245493867514,,5.728391883805196,"rgba(239, 83, 80, 1.0)",0.3443739325288792,5.675676764489845,-1.860410164570507,9,0.4264511590436564,3.8380604313929076,0.0,0.0,0.0,0.0,27.584965540996297,-17.185766166922804,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.015,5.065,4.99,5.01,300.0,,5.828394315175051,,5.719769676391253,"rgba(239, 83, 80, 1.0)",0.3541839624817574,5.665640020699937,-1.8511284816677895,8,0.43997791739415804,3.5198233391532643,0.0,0.0,0.0,0.0,26.986337679795437,-18.06686344516723,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,4.95,4.95,4.875,4.88,109.0,,5.82496571855271,,5.7161368644988,"rgba(239, 83, 80, 1.0)",0.3692579239697017,5.6613771317908395,-2.1160741072003453,8,0.42615003367617876,3.40920026940943,0.0,0.0,0.0,0.0,25.17631091692713,-20.07453991365808,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,4.965,4.97,4.845,4.875,100.0,,5.8218255417991545,,5.712815323609924,"rgba(239, 83, 80, 1.0)",0.3837947907950823,5.6574860811073275,-2.0388137094990344,8,0.4136616006176575,3.30929280494126,0.0,0.0,0.0,0.0,23.9189562503176,-21.522620891981674,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,4.89,4.89,4.835,4.835,126.0,,5.8177151262013815,,5.708442951358838,"rgba(239, 83, 80, 1.0)",0.39806516284883986,5.6523570798802805,-2.0533248225759997,6,0.5026219639885129,3.015731783931077,0.0,0.0,0.0,0.0,22.654927647861907,-22.964648387996824,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,4.81,4.82,4.67,4.75,827.0,,5.788688186137963,,5.6773734133962215,"rgba(239, 83, 80, 1.0)",0.41474492323758566,5.615965391781481,-2.087946936207378,6,0.4919419252407371,2.9516515514444226,0.0,0.0,0.0,0.0,20.974587522943338,-24.766090750867246,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,4.745,4.87,4.665,4.83,650.0,,5.7678240547622845,,5.607400554950478,"rgba(239, 83, 80, 1.0)",0.42790656343064715,5.528193710427615,-1.6316499210248145,6,0.4851330074593801,2.9107980447562807,-1.0,0.0,4.665,234.0,23.060945529482346,-24.766090750867246,False,True,False,True,True,0.0
