date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_191,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,1.32,1.32,1.32,1.32,800.0,,,,1.3715253252352564,,,,1.3604660892872102,"rgba(38, 166, 154, 1.0)",0.09580093851220726,1.3604660892872102,-0.42239762903840306,1,0.1391859957167939,0.1391859957167939,0.0,0.0,0.0,0.0,53.79358509963568,8.517201981722394,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,1.32,1.32,1.32,1.32,530.0,,,,1.3686266496833315,,,,1.3591364465243392,"rgba(38, 166, 154, 1.0)",0.09573245375891398,1.3591364465243392,-0.4088106487158226,1,0.13925342104233726,0.13925342104233726,0.0,0.0,0.0,0.0,52.215182361253774,7.080190355105522,True,False,False,False,False,0.0
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,1.366646132437294,,,,1.3506843576066638,"rgba(38, 166, 154, 1.0)",0.09559236842395319,1.3506843576066638,-0.26868627726382377,1,0.13942930659969935,0.13942930659969935,0.0,0.0,0.0,0.0,52.25125322449588,7.015758296447395,True,False,False,False,False,0.0
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09538745077716287,1.350755340127861,-0.21758983974053295,1,0.13970585204451452,0.13970585204451452,0.0,0.0,0.0,0.0,53.344138950821815,7.015758296447395,True,False,True,False,False,0.0
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09515482878677964,1.350755340127861,-0.21812177471695995,1,0.1395837333245129,0.1395837333245129,0.0,0.0,0.0,0.0,54.07272943503911,7.015758296447395,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09416953276352608,1.350755340127861,-0.22040398331359082,1,0.13948313773134663,0.13948313773134663,0.0,0.0,0.0,0.0,54.5584564245173,7.015758296447395,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,1.3662599536337061,,,,1.350755340127861,"rgba(38, 166, 154, 1.0)",0.09346228222228531,1.350755340127861,-0.2220718308429227,1,0.13940392666895113,0.13940392666895113,0.0,0.0,0.0,0.0,54.882274417502764,7.015758296447395,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,1.3644671059005908,,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.09245466383511856,1.3500332770035255,-0.3789238481901038,1,0.138966134932412,0.138966134932412,0.0,0.0,0.0,0.0,50.57706972414757,4.5164338364208945,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3644671059005908,,,,1.3500332770035255,"rgba(38, 166, 154, 1.0)",0.0910545327148948,1.3500332770035255,-0.38475050015598794,1,0.13854770973542974,0.13854770973542974,0.0,0.0,0.0,0.0,47.70693326191078,1.8298231856971086,False,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08955208862207793,1.3498672010447987,-0.3893510646294711,1,0.1381481775316162,0.1381481775316162,0.0,0.0,0.0,0.0,45.79350895375292,0.06028223077191086,False,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08782158408176521,1.3498672010447987,-0.39702313969121883,1,0.1377670930178815,0.1377670930178815,0.0,0.0,0.0,0.0,44.517892748314345,-1.166357939134663,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08644437882610159,1.3498672010447987,-0.40334839023993024,1,0.13740403763593936,0.13740403763593936,0.0,0.0,0.0,0.0,43.66748194468863,-2.0730129721593613,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08460943657037726,1.3498672010447987,-0.4120958897509808,1,0.1370586181919148,0.1370586181919148,0.0,0.0,0.0,0.0,43.100541408938156,-2.7896359644762256,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.08222946360450507,1.3498672010447987,-0.424023209156487,1,0.13673046558454205,0.13673046558454205,0.0,0.0,0.0,0.0,42.72258105177117,-3.38998996319242,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,1.3641859344894025,,,,1.3498672010447987,"rgba(38, 166, 154, 1.0)",0.07951899314170303,1.3498672010447987,-0.43847638994454263,1,0.13641923363338734,0.13641923363338734,0.0,0.0,0.0,0.0,42.47060748032651,-3.9145952674855735,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(38, 166, 154, 1.0)",0.07655151948286254,1.349615736535099,-0.32155777836140337,1,0.136321460250141,0.136321460250141,0.0,0.0,0.0,0.0,48.00305822261881,-5.845907904687792,False,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.07295098934796429,1.349615736535099,-0.6801242447643846,1,0.13595338368129908,0.13595338368129908,0.0,0.0,0.0,0.0,42.76835350437692,-2.8633004615085937,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06900026113020147,1.349615736535099,-0.7190659241343368,1,0.13561372406782654,0.13561372406782654,0.0,0.0,0.0,0.0,39.27855035888233,-5.84645399346126,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.06414138381043143,1.349615736535099,-0.695584252858652,1,0.13536484105226093,0.13536484105226093,0.0,0.0,0.0,0.0,39.274357599795024,-5.84645399346126,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.060553155860653914,1.349615736535099,-0.7368028288693916,1,0.13514045471301422,0.13514045471301422,0.0,0.0,0.0,0.0,39.27156242707015,-5.84645399346126,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,1.363382167611846,,,,1.349615736535099,"rgba(239, 83, 80, 1.0)",0.05662568735537284,1.349615736535099,-0.8762054617318682,1,0.1348798328708679,0.1348798328708679,0.0,0.0,0.0,0.0,37.76142543557221,-7.470141148216811,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,1.3603600433134813,,,,1.3467450291347698,"rgba(239, 83, 80, 1.0)",0.052521810141506996,1.3467450291347698,-0.9852103153976549,1,0.13485114170247028,0.13485114170247028,0.0,0.0,0.0,0.0,35.42568085082766,-9.839414849268167,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,1.2749999999999997,,,1.3532949842741266,,,,1.3301809831156755,"rgba(239, 83, 80, 1.0)",0.04818666781335815,1.3301809831156755,-1.2489135656521213,1,0.1344883278739743,0.1344883278739743,0.0,-1.0,1.26,391.0,29.84694474507411,-15.071132150878888,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,1.2722459893048126,,,1.3510515696876764,,,,1.319384562842719,"rgba(239, 83, 80, 1.0)",0.0430412540424826,1.319384562842719,-1.3797126539135034,1,0.13394230574680813,0.13394230574680813,0.0,0.0,0.0,0.0,25.193033704314367,-19.24083697707313,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,1.2688612493090103,,,1.3475199751764795,,,,1.3077808420382613,"rgba(239, 83, 80, 1.0)",0.037915624676306915,1.3077808420382613,-1.2601887070614197,1,0.13345743991741799,0.13345743991741799,0.0,0.0,0.0,0.0,22.09042634380787,-21.945936796951553,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,1.269975093399751,,,1.344220591505448,,,,1.2991056106990935,"rgba(239, 83, 80, 1.0)",0.035386794503390766,1.2991056106990935,-0.5399079223539941,1,0.13328214961802698,0.13328214961802698,0.0,0.0,0.0,0.0,27.739776216065955,-21.945936796951553,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,1.2707312104642436,,,1.340723933009184,,,,1.2973345138887158,"rgba(239, 83, 80, 1.0)",0.03403138456094784,1.2973345138887158,-0.8032148630262621,1,0.13320518091866318,0.13320518091866318,0.0,0.0,0.0,0.0,29.761332745004406,-27.095185234933435,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,1.2711068739610834,,,1.3393632829572375,,,,1.2967192674404868,"rgba(239, 83, 80, 1.0)",0.0328116382340716,1.2967192674404868,-0.6619379162218614,1,0.13325578665564194,0.13325578665564194,0.0,0.0,0.0,0.0,32.65641645412163,-24.41508471790745,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,1.271017345196369,,,1.337956414937011,,,,1.2958717980673176,"rgba(239, 83, 80, 1.0)",0.030674548536660087,1.2958717980673176,-0.8434288131868467,1,0.13328598896759683,0.13328598896759683,0.0,0.0,0.0,0.0,33.64934269316866,-23.376180298822355,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,1.2812429046780192,,,1.335394972515595,,,,1.2994490742069744,"rgba(38, 166, 154, 1.0)",0.026736956911078226,1.2994490742069744,0.9556407588942455,1,0.13392044377884618,0.13392044377884618,0.0,0.0,0.0,0.0,44.503299754578734,-13.29717198864929,False,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,1.2831649959018978,,,1.3354269248783266,,,,1.30041315933302,"rgba(38, 166, 154, 1.0)",0.02489835191188199,1.30041315933302,1.7907546983341622,2,0.21309300071983756,0.4261860014396751,0.0,0.0,0.0,0.0,53.57191160487992,-5.319369654440777,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,1.2846385691298428,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.02460498740916958,1.3012264770390973,2.7951049849053304,2,0.21527582108686186,0.4305516421737237,0.0,0.0,0.0,0.0,61.373659647816694,1.3597367442758213,True,False,True,False,True,2.7892224060469317
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2846385691298428,,,1.3355946886891747,,,,1.3012264770390973,"rgba(38, 166, 154, 1.0)",0.024065975383747846,1.3012264770390973,3.4809942927755313,2,0.21826867183242038,0.43653734366484076,0.0,0.0,0.0,0.0,67.43171177915129,6.494049926317686,True,False,True,False,True,4.7754708125907115
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02605659121884385,1.3061296395668769,3.794447232284979,2,0.22189213942238406,0.4437842788447681,0.0,0.0,0.0,0.0,72.44842467350927,10.855405077805862,True,False,True,False,True,7.3087144642528585
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.02806475780459566,1.3061296395668769,3.8792552991601235,2,0.22554707121073858,0.45109414242147716,0.0,0.0,0.0,0.0,76.22892531472914,14.302147483295215,True,False,True,False,True,8.532046538469668
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.029697726427370414,1.3061296395668769,3.6659493345182343,2,0.229714928557967,0.459429857115934,0.0,0.0,0.0,0.0,78.7492590755424,16.833913710416965,True,False,True,False,True,8.532046538469668
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2929175991277901,,,1.3371658476900912,,,,1.3061296395668769,"rgba(38, 166, 154, 1.0)",0.03142100060913493,1.3061296395668769,3.4648915795976154,1,0.3175909762204819,0.3175909762204819,0.0,0.0,0.0,0.0,80.42948158275124,18.830044559947382,True,False,True,False,True,8.532046538469668
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.031839688531230044,1.3071273320822612,2.2887368337872203,1,0.3244386799055774,0.3244386799055774,0.0,0.0,0.0,0.0,73.97515931647759,18.830044559947382,True,False,True,False,False,3.2717927369984885
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03240954147127593,1.3071273320822612,2.094218703399223,1,0.33344697720339084,0.33344697720339084,0.0,0.0,0.0,0.0,68.82213810391156,30.439737217666917,True,False,True,False,False,2.5598153051919184
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,1.2945887629040447,,,1.3374866105585308,,,,1.3071273320822612,"rgba(38, 166, 154, 1.0)",0.03285691063652442,1.3071273320822612,1.9135295041356803,1,0.3440786666239679,0.3440786666239679,0.0,0.0,0.0,0.0,64.51145523116315,26.12030742560927,True,False,True,False,False,1.8465367439616145
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,1.2950370432732783,,,1.3375674167205216,,,,1.3073930501107913,"rgba(38, 166, 154, 1.0)",0.0337554800355795,1.3073930501107913,2.447215972106984,1,0.355470567654344,0.355470567654344,0.0,0.0,0.0,0.0,64.10804388438152,25.287285097370045,True,False,True,False,False,4.493133255292797
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.035046044359174085,1.3119954789517794,2.653780840286891,1,0.3699286978657153,0.3699286978657153,0.0,0.0,0.0,0.0,65.35795907749245,25.287285097370045,True,False,True,False,False,6.392716182942156
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,1.297090218109716,,,1.3380121396054625,1.4049999999999998,,,1.3119954789517794,"rgba(38, 166, 154, 1.0)",0.035855314858519574,1.3119954789517794,2.175535798695849,1,0.3872672712582714,0.3872672712582714,0.0,0.0,0.0,0.0,63.41897715310739,23.389540258268795,True,False,True,False,False,4.214966254731557
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,1.2987630039011704,,,1.338371823140304,1.4026525821596243,,,1.3128827498291602,"rgba(38, 166, 154, 1.0)",0.03703030168987572,1.3128827498291602,2.487618138850464,1,0.40891210403903383,0.40891210403903383,0.0,0.0,0.0,0.0,63.760519187755605,22.97502264386445,True,False,True,False,False,6.096186523337522
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03737441433449915,1.3129256539766747,1.5270967328748708,1,0.4270819693382912,0.4270819693382912,0.0,0.0,0.0,0.0,58.80432337837341,17.661988101782484,True,False,True,False,False,1.2700150580140637
2025-06-05 19:00:00+00:00,1.37,1.385,1.37,1.385,0.0,1.2989378210327118,,,1.3384044568137452,1.4014454277286135,,,1.3129256539766747,"rgba(38, 166, 154, 1.0)",0.03791431781656452,1.3129256539766747,1.9009796344492444,1,0.44734973077021994,0.44734973077021994,0.0,0.0,0.0,0.0,57.27577241821072,15.703608859771848,True,False,True,False,False,3.140203787566854
2025-06-06 14:00:00+00:00,1.385,1.385,1.38,1.38,100.0,1.3002583133812187,,,1.3386538498491571,1.3953783231083845,,,1.313404808605171,"rgba(38, 166, 154, 1.0)",0.038320248452240045,1.313404808605171,1.7378590714992077,1,0.47001343256342265,0.47001343256342265,0.0,0.0,0.0,0.0,55.57694027325434,13.562456371265974,False,False,True,False,False,2.4718019771995863
2025-06-06 15:00:00+00:00,1.38,1.42,1.38,1.405,13.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03924708057083093,1.3168813482664952,2.2452281915459484,1,0.4940596584028897,0.4940596584028897,0.0,0.0,0.0,0.0,57.22805490446455,13.562456371265974,True,False,True,False,False,5.504730999765297
2025-06-06 16:00:00+00:00,1.405,1.405,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.03973731312071833,1.3168813482664952,1.7142238964815413,1,0.5273860064084762,0.5273860064084762,0.0,0.0,0.0,0.0,55.58835886974917,12.71859320623809,False,False,True,False,False,2.8472950988848744
2025-06-06 17:00:00+00:00,1.385,1.385,1.385,1.385,0.0,1.3004683020070087,,,1.3387010368663594,1.3956194690265487,,,1.3168813482664952,"rgba(38, 166, 154, 1.0)",0.04019961453806448,1.3168813482664952,1.6945100722049011,1,0.5614092005319319,0.5614092005319319,0.0,0.0,0.0,0.0,54.49522817993892,11.182118173004284,False,False,True,False,False,2.8472950988848744
2025-06-06 18:00:00+00:00,1.385,1.4,1.385,1.4,185.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.04097538263374652,1.3181690371486836,1.9970762343515478,1,0.5714861766048416,0.5714861766048416,0.0,0.0,0.0,0.0,55.58193001363257,11.182118173004284,False,False,True,False,False,4.660511800355753
2025-06-06 19:00:00+00:00,1.4,1.4,1.39,1.39,0.0,1.3031742224972924,,,1.3392946708463949,1.3954007633587788,,,1.3181690371486836,"rgba(38, 166, 154, 1.0)",0.041519234661139874,1.3181690371486836,1.7300647142840238,1,0.5755666255409406,0.5755666255409406,0.0,0.0,0.0,0.0,54.787557605977796,10.578335966255104,False,False,True,False,False,3.3215716862968065
2025-06-09 14:00:00+00:00,1.39,1.39,1.33,1.33,212.0,1.3046614232209741,,,1.3394224812749902,1.3823233695652175,,,1.3171702732026207,"rgba(239, 83, 80, 1.0)",0.041519234661139874,1.3171702732026207,0.30900682303249233,1,0.5830085597145916,0.5830085597145916,0.0,0.0,0.0,0.0,48.096051004328885,4.034066754908004,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,1.33,1.35,1.33,1.345,134.0,1.3053896803250602,,,1.3394392897732565,1.3760613026819923,,,1.3168805291425358,"rgba(239, 83, 80, 1.0)",0.04141495138471309,1.3168805291425358,0.6789690659360154,1,0.5957330259429474,0.5957330259429474,0.0,0.0,0.0,0.0,45.57252957806592,1.619608771041328,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,1.345,1.345,1.33,1.33,100.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.0411744257195323,1.3166647321018885,0.3238725899651247,1,0.6173673322333545,0.6173673322333545,0.0,0.0,0.0,0.0,42.66037435690991,-1.1734134925844728,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.040927094045717136,1.3166647321018885,0.32582982518171366,1,0.6272587983816331,0.6272587983816331,0.0,0.0,0.0,0.0,40.718937542805904,-3.0911100184789646,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3058182563805665,,,1.3394146147147648,1.3718281786941582,,,1.3166647321018885,"rgba(239, 83, 80, 1.0)",0.04083233129860732,1.3166647321018885,0.32658600363987544,1,0.642284593536207,0.642284593536207,0.0,0.0,0.0,0.0,39.42464633340323,-4.488376420035891,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,1.33,1.33,1.31,1.31,380.0,1.3063838203685922,,,1.3389440785295665,1.3563012345679013,,,1.315266823026071,"rgba(239, 83, 80, 1.0)",0.04083233129860732,1.315266823026071,-0.12898658632921312,1,0.6644935716580604,0.6644935716580604,0.0,0.0,0.0,0.0,36.752353368255235,-7.202823301510243,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,1.325,1.33,1.315,1.315,486.0,1.3072349410503754,,,1.3384558342613706,1.3466920842411039,,,1.3147525813810743,"rgba(239, 83, 80, 1.0)",0.04079591041153823,1.3147525813810743,0.006064789740680852,2,0.4037539651391265,0.807507930278253,0.0,0.0,0.0,0.0,35.8807375583575,-8.25604897007645,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.315,1.36,1.315,1.36,1.0,1.3072397976680386,,,1.3384561812846891,1.3466911631282887,,,1.3147556492766679,"rgba(239, 83, 80, 1.0)",0.040798118663566245,1.3147556492766679,1.108981301231828,2,0.40740666947666626,0.8148133389533325,0.0,0.0,0.0,0.0,41.60514889685746,-8.25604897007645,False,True,False,True,True,0.08598854612793971
2025-06-10 16:00:00+00:00,1.36,1.36,1.315,1.315,100.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.0404448239430428,1.3148457780029632,0.0038131454658803057,2,0.4132850621492902,0.8265701242985805,0.0,0.0,0.0,0.0,41.10271278870755,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973562,1.3148457780029632,0.0038474346781797847,2,0.4167898619350493,0.8335797238700986,0.0,0.0,0.0,0.0,40.76775538327428,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973562,1.3148457780029632,0.0038474346781797847,2,0.42042408934290537,0.8408481786858107,0.0,0.0,0.0,0.0,40.54445044631876,-8.25604897007645,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.04008437047973562,1.3148457780029632,0.0038474346781797847,2,0.42005468760364006,0.8401093752072801,0.0,0.0,0.0,0.0,40.395580488348415,-8.25604897007645,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040431234023767186,1.3148457780029632,-0.6145194081476161,2,0.41752023705165087,0.8350404741033017,0.0,0.0,0.0,0.0,37.910221857822535,-8.25604897007645,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.29,1.29,1.29,1.29,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040752825580476486,1.3148457780029632,-0.6096700694752826,3,0.4998315459094953,1.499494637728486,0.0,0.0,0.0,0.0,36.25331610413861,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.29,1.305,1.29,1.305,0.0,1.3075287794142545,,,1.3384115764672786,1.345829461366374,,,1.3148457780029632,"rgba(239, 83, 80, 1.0)",0.040863428879864765,1.3148457780029632,-0.24094351044081674,3,0.4987687668541363,1.4963063005624089,0.0,0.0,0.0,0.0,37.81729650042453,-9.153435343327907,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.305,1.31,1.305,1.31,100.0,1.3075388665997996,,,1.3382537517053206,1.3439887088856162,,,1.3146414579625347,"rgba(239, 83, 80, 1.0)",0.040928194647663896,1.3146414579625347,-0.11340490345326297,3,0.49813969366740146,1.4944190810022044,0.0,0.0,0.0,0.0,39.70344097303122,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.31,1.31,1.295,1.295,387.0,1.3071900035872297,,,1.3374924145024427,1.3369657590759074,,,1.3135979622518719,"rgba(239, 83, 80, 1.0)",0.04114936536898495,1.3135979622518719,-0.4519623105995596,3,0.4961067120579378,1.4883201361738134,0.0,0.0,0.0,0.0,39.12988087839287,-9.153435343327907,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.295,1.3,1.285,1.3,100.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04130713351564384,1.311779418286774,-0.2851666839170228,3,0.49470518276321057,1.4841155482896318,0.0,0.0,0.0,0.0,39.68265173377701,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(239, 83, 80, 1.0)",0.04146256316418574,1.311779418286774,-0.2840976868730734,3,0.49424359123320843,1.4827307736996254,0.0,0.0,0.0,0.0,40.05116563736644,-9.153435343327907,False,True,False,True,True,0.0
2025-06-12 15:00:00+00:00,1.3,1.365,1.3,1.36,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04154157799966981,1.311779418286774,1.1607787675665442,3,0.4935194509517165,1.4805583528551496,0.0,0.0,0.0,0.0,48.33467091271428,-5.902791329640252,False,True,False,False,True,1.3140645832671147
2025-06-12 16:00:00+00:00,1.36,1.36,1.355,1.355,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04157647897072996,1.311779418286774,1.039544059121831,4,0.6906139364312185,2.762455745724874,0.0,0.0,0.0,0.0,53.06142473207729,-1.8059094858952278,False,False,True,False,True,0.73577742880315
2025-06-12 17:00:00+00:00,1.355,1.355,1.335,1.335,0.0,1.3070459647879005,,,1.3372750063954975,1.335303090332805,,,1.311779418286774,"rgba(38, 166, 154, 1.0)",0.04150838404402048,1.311779418286774,0.5594190727492585,4,0.6910731434407142,2.764292573762857,0.0,0.0,0.0,0.0,53.253774344999435,-1.8059094858952278,False,False,True,False,True,0.0
