date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 15:00:00+00:00,49.47,49.755,49.325,49.605,4888.0,48.3847843297272,,,,,,,49.13241094736735,"rgba(38, 166, 154, 1.0)",1.674547396158678,49.13241094736735,0.28221897673170876,9,0.3926986880885244,3.534288192796719,0.0,0.0,0.0,0.0,48.243865132561,-11.674054126605782,False,True,False,False,True,0.7855804684587397
2025-04-22 16:00:00+00:00,49.635,50.095,49.62,49.805,4651.0,48.3918313826466,,,,,,,49.154824426080516,"rgba(38, 166, 154, 1.0)",1.6659270881592896,49.154824426080516,0.3902785293189951,9,0.39548799400144885,3.5593919460130397,0.0,0.0,0.0,0.0,53.92680475317647,-6.7799644550249525,False,False,True,False,True,1.459188217898486
2025-04-22 17:00:00+00:00,49.78,49.89,49.24,49.3,4972.0,48.3974184805033,,,,,,,49.1691939122662,"rgba(38, 166, 154, 1.0)",1.6633792479535001,49.1691939122662,0.07863876376642868,9,0.39796444649310153,3.581680018437914,0.0,0.0,0.0,0.0,54.473362798385594,-6.3646554133908495,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,49.3,50.035,49.3,49.94,4594.0,48.403863905421005,,,,,,,49.18447526536358,"rgba(38, 166, 154, 1.0)",1.67649677644822,49.18447526536358,0.4506568370725119,9,0.3991391686948056,3.5922525182532503,0.0,0.0,0.0,0.0,57.4323300297654,-3.352063538965986,True,False,True,False,True,1.8729826494894333
2025-04-22 19:00:00+00:00,49.945,50.035,49.71,49.995,11027.0,48.4208307883735,,,,,,,49.21907216670838,"rgba(38, 166, 154, 1.0)",1.688119322455223,49.21907216670838,0.45964039565822784,9,0.4007193403239097,3.6064740629151872,0.0,0.0,0.0,0.0,59.60843120863596,-0.9278769636843833,True,False,True,False,True,2.0565823283337217
2025-04-23 14:00:00+00:00,52.8,53.05,52.135,52.44,20213.0,48.50402233603698,,,,,,,49.58027538943059,"rgba(38, 166, 154, 1.0)",1.7590638429583618,49.58027538943059,1.6257082549999862,9,0.3990948184851208,3.591853366366087,0.0,0.0,0.0,0.0,66.51810915381134,5.8710601675693255,True,False,True,False,True,9.5146806601668
2025-04-23 15:00:00+00:00,52.44,52.55,51.17,51.43,11459.0,48.54037450034363,,,,,,,49.61207287042451,"rgba(38, 166, 154, 1.0)",1.7873516746876785,49.61207287042451,1.0171065690769285,9,0.3994077830154536,3.5946700471390822,0.0,0.0,0.0,0.0,66.4554219453894,6.157112076845017,True,False,True,False,True,6.022751540364677
2025-04-23 16:00:00+00:00,51.43,51.56,51.085,51.485,3617.0,48.55046870239122,,,,,,,49.61877332724621,"rgba(38, 166, 154, 1.0)",1.812264145574032,49.61877332724621,1.0297763034773637,9,0.40035519783505547,3.603196780515499,0.0,0.0,0.0,0.0,66.53224577104045,6.861378949999221,True,False,True,False,True,6.180752028034167
2025-04-23 17:00:00+00:00,51.485,51.625,51.125,51.365,4802.0,48.56373595693596,,,,,,,49.62842172634055,"rgba(38, 166, 154, 1.0)",1.831557433069047,49.62842172634055,0.9481429532622183,9,0.4023883432782133,3.6214950895039197,0.0,0.0,0.0,0.0,66.02140412409537,7.087851361603292,True,False,True,False,True,5.7688547074822765
2025-04-23 18:00:00+00:00,51.35,51.435,50.96,51.125,15873.0,48.60368062279087,,,,,,,49.653907816127784,"rgba(38, 166, 154, 1.0)",1.8338832303891521,49.653907816127784,0.802173311525428,9,0.40629183995460233,3.656626559591421,0.0,0.0,0.0,0.0,64.51454314872166,7.087851361603292,True,False,True,False,True,4.941084385242565
2025-04-23 19:00:00+00:00,51.125,51.27,50.83,51.09,24936.0,48.66143795758139,,,,,,,49.69045658450369,"rgba(38, 166, 154, 1.0)",1.8155570832453534,49.69045658450369,0.770861697719023,9,0.4113971911549228,3.7025747203943054,0.0,0.0,0.0,0.0,63.33050803873728,7.087851361603292,True,False,True,False,True,4.819352358240671
2025-04-24 14:00:00+00:00,51.9,52.47,51.9,52.28,12195.0,48.701802213410865,,,,,,,49.737320100164304,"rgba(38, 166, 154, 1.0)",1.8531458449140958,49.737320100164304,1.3720883905678591,9,0.4144988320667873,3.7304894886010853,0.0,0.0,0.0,0.0,65.80532437089191,8.666724904918887,True,False,True,False,True,8.34100426413076
2025-04-24 15:00:00+00:00,52.29,52.47,52.245,52.395,9848.0,48.735128331090024,,,,,,,49.77479596014343,"rgba(38, 166, 154, 1.0)",1.8663582185635907,49.77479596014343,1.4039127182525375,9,0.4174706077704288,3.7572354699338595,0.0,0.0,0.0,0.0,67.71399982804623,10.971104302403909,True,False,True,False,True,8.669227191964303
2025-04-24 16:00:00+00:00,52.405,52.845,52.32,52.795,11065.0,48.774720725056426,,,,,,,49.81944239588266,"rgba(38, 166, 154, 1.0)",1.8973527670210368,49.81944239588266,1.5682679867640819,9,0.41907353451783014,3.771661810660471,0.0,0.0,0.0,0.0,69.8794820573699,13.443004651632556,True,False,True,False,True,9.808524405894204
2025-04-24 17:00:00+00:00,52.795,52.9,52.505,52.55,15977.0,48.83047361752544,,,,,,,49.8778891506185,"rgba(38, 166, 154, 1.0)",1.9341184340978144,49.8778891506185,1.381565266259367,9,0.4232091829025476,3.8088826461229286,0.0,0.0,0.0,0.0,69.81674774449425,13.827563600438019,True,False,True,False,True,8.907774556574413
2025-04-24 18:00:00+00:00,52.55,52.875,52.45,52.73,8989.0,48.8614096885292,,,,,,,49.9086959972267,"rgba(38, 166, 154, 1.0)",1.973214604110192,49.9086959972267,1.4298008928661585,9,0.4254740727183814,3.8292666544654326,0.0,0.0,0.0,0.0,70.25906568031836,14.751484795917875,True,False,True,False,True,9.429871405006384
2025-04-24 19:00:00+00:00,52.73,53.085,52.645,52.925,48683.0,49.029017827220024,,,,,,,50.06500076591518,"rgba(38, 166, 154, 1.0)",1.9966297572127032,50.06500076591518,1.4324134075199695,9,0.42710836182547607,3.8439752564292844,0.0,0.0,0.0,0.0,71.08471630776481,16.023099682175385,True,False,True,False,True,9.997503266637253
2025-04-25 14:00:00+00:00,53.285,53.555,53.11,53.485,55022.0,49.22480319979602,,,,,,,50.237221065598376,"rgba(38, 166, 154, 1.0)",2.026068146715458,50.237221065598376,1.6029959010345878,9,0.4283144371370421,3.8548299342333787,0.0,0.0,0.0,0.0,73.01019004980424,18.24390784067353,True,False,True,False,True,11.605696765708018
2025-04-25 15:00:00+00:00,53.49,53.54,53.24,53.34,4026.0,49.23840716477333,,,,,,,50.248345837024885,"rgba(38, 166, 154, 1.0)",2.022667685895893,50.248345837024885,1.5285032655306114,9,0.42957215283796396,3.8661493755416756,0.0,0.0,0.0,0.0,73.21232016205596,18.805490256598873,True,False,True,False,True,11.04325315758727
2025-04-25 16:00:00+00:00,53.345,53.45,53.09,53.31,5282.0,49.25573490963719,,,,,,,50.26214482553814,"rgba(38, 166, 154, 1.0)",2.0066431046774196,50.26214482553814,1.5188825393800296,9,0.43061932736065034,3.875573946245853,0.0,0.0,0.0,0.0,73.10831308674142,19.09740514432228,True,False,True,False,True,10.92544333989304
2025-04-25 17:00:00+00:00,53.3,53.62,52.94,52.97,4404.0,49.269689632553884,,,,,,,50.272915868818615,"rgba(38, 166, 154, 1.0)",1.9399588831901453,50.272915868818615,1.3902790180512445,9,0.4363413768952221,3.927072392056999,0.0,0.0,0.0,0.0,70.35710144904718,19.09740514432228,True,False,True,False,False,9.586089897754341
2025-04-25 18:00:00+00:00,52.97,53.33,52.955,53.18,2921.0,49.278839565784324,,,,,,,50.279899589386716,"rgba(38, 166, 154, 1.0)",1.8696311049157153,50.279899589386716,1.5511618324000997,8,0.3563806668726292,2.8510453349810336,0.0,0.0,0.0,0.0,69.35737102820164,19.09740514432228,True,False,True,False,False,10.22246348565811
2025-04-25 19:00:00+00:00,53.185,53.36,53.165,53.245,15215.0,49.32704361272461,,,,,,,50.3169270778098,"rgba(38, 166, 154, 1.0)",1.8121573226853278,50.3169270778098,1.6157939962140042,8,0.3521570618623966,2.8172564948991727,0.0,0.0,0.0,0.0,68.95421209189831,22.481944365549936,True,False,True,False,False,10.420891081739999
2025-04-28 14:00:00+00:00,53.425,54.055,53.425,53.625,4067.0,49.341168206022246,,,,,,,50.526923825138915,"rgba(38, 166, 154, 1.0)",1.8675561016453257,50.526923825138915,1.6588932306406565,8,0.3477607598104203,2.7820860784833625,0.0,0.0,0.0,0.0,70.14335586577366,22.481944365549936,True,False,True,False,False,11.579800287791542
2025-04-28 15:00:00+00:00,53.625,53.72,53.09,53.21,58499.0,49.5186392963093,,,,,,,50.62987167040552,"rgba(38, 166, 154, 1.0)",1.9077544627362255,50.62987167040552,1.3524425600839072,8,0.3438077181606292,2.7504617452850337,0.0,0.0,0.0,0.0,67.44653534653926,20.86172564539264,True,False,True,False,False,9.882288230874071
2025-04-28 16:00:00+00:00,53.205,53.22,52.935,53.1,8954.0,49.54270220910059,,,,,,,50.642869791349575,"rgba(38, 166, 154, 1.0)",1.9439385857647666,50.642869791349575,1.2639958004042418,8,0.34012227432529435,2.720978194602355,0.0,0.0,0.0,0.0,64.79504018530669,18.363191418768565,True,False,True,False,False,9.434538909020809
2025-04-28 17:00:00+00:00,53.095,53.23,52.955,53.205,2342.0,49.549021879079966,,,,,,,50.64647685418172,"rgba(38, 166, 154, 1.0)",1.959965970011597,50.64647685418172,1.3053916164693098,8,0.3355057732900306,2.684046186320245,0.0,0.0,0.0,0.0,63.60037982787403,17.24316604589012,True,False,True,False,False,9.76968785130235
2025-04-28 18:00:00+00:00,53.185,53.305,53.11,53.22,2568.0,49.55608329498194,,,,,,,50.65078173574749,"rgba(38, 166, 154, 1.0)",1.956494468073831,50.65078173574749,1.3131743054616971,8,0.3326112697628402,2.660890158102722,0.0,0.0,0.0,0.0,62.891524080033406,16.507250814227618,True,False,True,False,False,9.818257457720495
2025-04-28 19:00:00+00:00,53.225,53.48,53.215,53.345,10277.0,49.58510590115065,,,,,,,50.670023229794964,"rgba(38, 166, 154, 1.0)",1.9533752101712596,50.670023229794964,1.3694126741633574,8,0.32868254961244475,2.629460396899558,0.0,0.0,0.0,0.0,63.18579723336922,16.507250814227618,True,False,True,False,False,10.228360222909387
2025-04-29 14:00:00+00:00,52.94,53.2,52.59,53.105,5987.0,49.600114616903205,,,,,,,50.67755023790814,"rgba(38, 166, 154, 1.0)",1.9537270918809135,50.67755023790814,1.2424712602796908,8,0.32580140979805544,2.6064112783844435,0.0,0.0,0.0,0.0,60.9533350953902,14.435647256126245,True,False,True,False,False,9.190580010673408
2025-04-29 15:00:00+00:00,53.105,53.24,52.965,53.095,2220.0,49.60586800225601,,,,,,,50.680801331968624,"rgba(38, 166, 154, 1.0)",1.9519150494732769,50.680801331968624,1.2368359312987751,8,0.3230632363779167,2.5845058910233334,0.0,0.0,0.0,0.0,59.36472745241632,12.866035251162408,False,False,True,False,False,9.147016521402506
2025-04-29 16:00:00+00:00,53.1,53.53,53.095,53.32,4400.0,49.61791361623975,,,,,,,50.68860561926069,"rgba(38, 166, 154, 1.0)",1.942287654631322,50.68860561926069,1.3547912815410397,8,0.3212019219052155,2.569615375241724,0.0,0.0,0.0,0.0,60.04082022728409,12.866035251162408,False,False,True,False,False,9.920163480473867
2025-04-29 17:00:00+00:00,53.32,53.955,53.285,53.815,5139.0,49.63328177466145,,,,,,,50.700312076692676,"rgba(38, 166, 154, 1.0)",1.959074374648731,50.700312076692676,1.5898773235017158,8,0.3187795547805142,2.5502364382441134,0.0,0.0,0.0,0.0,63.415894972508276,9.813589333008238,True,False,True,False,True,11.591375438153612
2025-04-29 18:00:00+00:00,53.835,53.985,53.695,53.8,2664.0,49.641479793072605,,,,,,,50.706814393931715,"rgba(38, 166, 154, 1.0)",1.9702940673187912,50.706814393931715,1.5699106328211911,8,0.31670053194481657,2.5336042555585325,0.0,0.0,0.0,0.0,65.48615007758416,11.717689606346553,True,False,True,False,True,11.522672550519683
2025-04-29 19:00:00+00:00,53.8,53.895,53.63,53.66,73664.0,49.85107895203431,,,,,,,50.856593918365284,"rgba(38, 166, 154, 1.0)",1.9846208774037783,50.856593918365284,1.4125650463286692,8,0.31608454750693527,2.528676380055482,0.0,0.0,0.0,0.0,65.13290268038311,11.717689606346553,True,False,True,False,True,10.873781711682028
2025-04-30 14:00:00+00:00,52.41,53.005,52.355,52.79,5449.0,49.86190902085684,,,,,,,50.963705030636184,"rgba(38, 166, 154, 1.0)",1.9860975407671597,50.963705030636184,0.9195394142919996,8,0.3187908299138952,2.5503266393111614,0.0,0.0,0.0,0.0,57.53060694849207,11.8940392351615,False,False,True,False,False,6.975348227936884
2025-04-30 15:00:00+00:00,52.79,53.235,52.785,53.175,9661.0,49.88322924030034,,,,,,,50.98617619778275,"rgba(38, 166, 154, 1.0)",1.9897769624659651,50.98617619778275,1.1000347493744238,8,0.31821197307402393,2.5456957845921915,0.0,0.0,0.0,0.0,55.26664531338879,10.06852616954125,False,True,True,False,False,8.341812995055452
2025-04-30 16:00:00+00:00,53.175,53.23,52.78,53.01,5396.0,49.894798178200546,,,,,,,50.9924574934974,"rgba(38, 166, 154, 1.0)",1.9914807565235295,50.9924574934974,1.0130866190364631,8,0.3203889394601435,2.563111515681148,0.0,0.0,0.0,0.0,52.64603403550473,7.798507869668633,False,True,False,False,False,7.616051894817023
2025-04-30 17:00:00+00:00,53.01,53.42,52.8,53.405,10596.0,49.91872444575588,,,,,,,51.00959997694896,"rgba(38, 166, 154, 1.0)",2.0089310657727797,51.00959997694896,1.192375419875144,8,0.32114050625118035,2.5691240500094428,0.0,0.0,0.0,0.0,53.5349416250405,7.798507869668633,False,True,True,False,False,9.019617280519064
2025-04-30 18:00:00+00:00,53.405,53.65,52.96,52.975,13177.0,49.947882329209584,,,,,,,51.02711264147918,"rgba(38, 166, 154, 1.0)",2.006148151409895,51.02711264147918,0.9709588781625492,8,0.3210909436821132,2.5687275494569057,0.0,0.0,0.0,0.0,51.2604419974773,6.6057409394539235,False,True,False,False,False,7.119554012125501
2025-04-30 19:00:00+00:00,52.97,53.955,52.97,53.8,30999.0,50.02226462403221,,,,,,,51.082780728983415,"rgba(38, 166, 154, 1.0)",2.0158337711212027,51.082780728983415,1.347938163326468,8,0.31968848218696555,2.5575078574957244,0.0,0.0,0.0,0.0,54.20785878869002,6.6057409394539235,False,True,True,False,True,9.997463205141031
2025-05-01 14:00:00+00:00,54.075,54.495,53.915,54.49,30176.0,50.10598891696599,,,,,,,51.15791355753016,"rgba(38, 166, 154, 1.0)",2.0464489283185534,51.15791355753016,1.6282284870933101,8,0.31891716254138114,2.551337300331049,0.0,0.0,0.0,0.0,58.716008771576426,2.9165097472731603,False,True,True,False,True,12.267304105716232
2025-05-01 15:00:00+00:00,54.475,54.665,53.85,53.97,8723.0,50.128805731967155,,,,,,,51.17574156800943,"rgba(38, 166, 154, 1.0)",2.0659590687798772,51.17574156800943,1.3525236168598516,8,0.3200045147002409,2.560036117601927,0.0,0.0,0.0,0.0,58.57162417053077,2.9165097472731603,False,True,True,False,True,9.98519418026327
2025-05-01 16:00:00+00:00,53.97,54.295,53.815,53.845,5302.0,50.141947136680905,,,,,,,51.18507241745074,"rgba(38, 166, 154, 1.0)",2.077600623640477,51.18507241745074,1.2802882095252737,8,0.3239026902560463,2.5912215220483703,0.0,0.0,0.0,0.0,57.76904075317173,2.9165097472731603,False,True,True,False,True,9.443527699232245
2025-05-01 17:00:00+00:00,53.845,54.405,53.825,54.265,3575.0,50.15117026295392,,,,,,,51.192079997019135,"rgba(38, 166, 154, 1.0)",2.100069383238174,51.192079997019135,1.463246894368136,8,0.3280689364294572,2.624551491435658,0.0,0.0,0.0,0.0,58.999472901953645,3.5780311630637343,False,True,True,False,True,10.845467094164654
2025-05-01 18:00:00+00:00,54.265,54.495,54.2,54.4,4686.0,50.16379500538764,,,,,,,51.20228229616285,"rgba(38, 166, 154, 1.0)",2.1216746785125644,51.20228229616285,1.5071668320418299,8,0.33603582686168015,2.6882866148934412,0.0,0.0,0.0,0.0,60.35754213928341,5.147944133347373,False,False,True,False,True,11.292319254323552
2025-05-01 19:00:00+00:00,54.4,54.545,54.105,54.105,15571.0,50.204090344041866,,,,,,,51.232839359293294,"rgba(38, 166, 154, 1.0)",2.129193378122663,51.232839359293294,1.3489430646450364,8,0.34582560041856963,2.766604803348557,0.0,0.0,0.0,0.0,59.301159578588575,5.147944133347373,False,True,True,False,True,9.97261184864755
2025-05-02 14:00:00+00:00,54.97,55.435,54.92,55.42,17837.0,50.260524560557876,,,,,,,51.28585840797588,"rgba(38, 166, 154, 1.0)",2.1617870943831172,51.28585840797588,1.9123722233173157,8,0.3512740049427122,2.8101920395416977,0.0,0.0,0.0,0.0,63.145865893078366,8.141502221144293,False,False,True,False,True,14.201953765749167
2025-05-02 15:00:00+00:00,55.43,55.52,55.22,55.39,11741.0,50.29785232627049,,,,,,,51.32027748188676,"rgba(38, 166, 154, 1.0)",2.1926181889518492,51.32027748188676,1.856101777600738,8,0.3448770384650923,2.7590163077207386,0.0,0.0,0.0,0.0,65.51739715429125,10.454876458789101,True,False,True,False,True,14.067099954836173
2025-05-02 16:00:00+00:00,55.39,55.785,55.375,55.55,8231.0,50.324681590757145,,,,,,,51.56757304599845,"rgba(38, 166, 154, 1.0)",2.2250062698565296,51.56757304599845,1.7898497671462008,7,0.3577866772889601,2.5045067410227206,0.0,0.0,0.0,0.0,67.55867334318269,12.457305361527922,True,False,True,False,True,14.564327146962416
2025-05-02 17:00:00+00:00,55.535,55.54,55.295,55.4,5683.0,50.342492392807735,,,,,,,51.57921009207026,"rgba(38, 166, 154, 1.0)",2.245250045265724,51.57921009207026,1.7017213365549886,6,0.3549137292395828,2.129482375437497,0.0,0.0,0.0,0.0,67.80474383439663,12.857961259748983,True,False,True,False,True,13.870572030709162
2025-05-02 18:00:00+00:00,55.4,55.565,55.165,55.175,12185.0,50.379443899868726,,,,,,,51.60427331588908,"rgba(38, 166, 154, 1.0)",2.2609773418901202,51.60427331588908,1.5792845943010991,5,0.24192209670727274,1.2096104835363637,0.0,0.0,0.0,0.0,66.30637421884215,12.857961259748983,True,False,True,False,True,12.82927267181331
2025-05-02 19:00:00+00:00,55.175,55.615,55.14,55.485,21261.0,50.444050172212116,,,,,,,51.6564731580333,"rgba(38, 166, 154, 1.0)",2.277970819403539,51.6564731580333,1.6806742252164388,5,0.24173760580970688,1.2086880290485345,0.0,0.0,0.0,0.0,66.55098765415252,12.857961259748983,True,False,True,False,True,13.83680933444139
2025-05-05 14:00:00+00:00,55.26,55.44,55.01,55.335,12608.0,50.480439406002944,,,,,,,51.68263795148467,"rgba(38, 166, 154, 1.0)",2.273156267046856,51.68263795148467,1.6067360178718604,5,0.24200317939525257,1.2100158969762629,0.0,0.0,0.0,0.0,65.54207146969075,12.857961259748983,True,False,True,False,True,13.131612883583443
2025-05-05 15:00:00+00:00,55.335,55.39,55.17,55.21,5312.0,50.495590976057926,,,,,,,51.69355120693944,"rgba(38, 166, 154, 1.0)",2.2669571183806196,51.69355120693944,1.5511756991559262,5,0.2418188790681189,1.2090943953405946,0.0,0.0,0.0,0.0,63.87713339745544,12.857961259748983,False,False,True,False,False,12.540704865088973
2025-05-05 16:00:00+00:00,55.21,55.515,55.205,55.47,5543.0,50.511761185024504,,,,,,,51.70611549860412,"rgba(38, 166, 154, 1.0)",2.2699919593459987,51.70611549860412,1.6581047725298028,5,0.24137286098933103,1.2068643049466552,0.0,0.0,0.0,0.0,64.06679998766211,12.857961259748983,False,False,True,False,False,13.41707135495636
2025-05-05 17:00:00+00:00,55.465,55.475,55.26,55.39,6984.0,50.53189414066234,,,,,,,51.721457562389524,"rgba(38, 166, 154, 1.0)",2.273832126728035,51.721457562389524,1.6133743535805263,5,0.24201106756435795,1.2100553378217898,0.0,0.0,0.0,0.0,63.48268730440647,12.857961259748983,False,False,True,False,False,13.02927264432574
2025-05-05 18:00:00+00:00,55.38,55.43,55.02,55.035,34512.0,50.624707963993465,,,,,,,51.78445081400608,"rgba(38, 166, 154, 1.0)",2.2767378828902087,51.78445081400608,1.4277221855102193,5,0.24199394321718742,1.209969716085937,0.0,0.0,0.0,0.0,60.149473291695955,13.791570340149143,False,True,True,False,False,11.315042939561234
2025-05-05 19:00:00+00:00,55.03,55.085,54.64,54.645,57961.0,50.76037773417003,,,,,,,51.86142296523185,"rgba(38, 166, 154, 1.0)",2.276394929240943,51.86142296523185,1.2228005777961934,5,0.24285212247774632,1.2142606123887316,0.0,0.0,0.0,0.0,55.270102338561784,9.269798223980679,False,True,True,False,False,9.471047008064854
2025-05-06 14:00:00+00:00,54.385,54.86,54.34,54.605,3194.0,50.76726005383233,,,,,,,51.86500000321807,"rgba(38, 166, 154, 1.0)",2.2742734469961436,51.86500000321807,1.2047803664070882,5,0.24318344614521994,1.2159172307260997,0.0,0.0,0.0,0.0,51.760695735530874,6.1802077014941545,False,True,False,False,False,9.282603699894782
2025-05-06 15:00:00+00:00,54.62,54.96,54.615,54.625,6534.0,50.78174356757387,,,,,,,51.87319351918549,"rgba(38, 166, 154, 1.0)",2.268804161739029,51.87319351918549,1.2128885018904674,5,0.24321453293435297,1.2160726646717648,0.0,0.0,0.0,0.0,49.594616669588845,4.322638355056206,False,True,False,False,False,9.357317889272718
2025-05-06 16:00:00+00:00,54.63,54.89,54.38,54.39,3216.0,50.788510543791645,,,,,,,51.876631597647126,"rgba(38, 166, 154, 1.0)",2.2564945547631385,51.876631597647126,1.1138375659039423,5,0.24385255787132123,1.2192627893566061,0.0,0.0,0.0,0.0,46.47976653278455,1.5275985849962623,False,True,False,True,False,8.222888893280441
2025-05-06 17:00:00+00:00,54.395,54.675,54.32,54.41,3197.0,50.79506218017472,,,,,,,52.00920664222863,"rgba(38, 166, 154, 1.0)",2.2425770488034167,52.00920664222863,1.0705511139750465,5,0.24438677434141393,1.2219338717070696,0.0,0.0,0.0,0.0,44.61215692374132,-0.150484710514732,False,True,False,True,False,8.300784208832216
2025-05-06 18:00:00+00:00,54.41,54.695,54.41,54.68,2693.0,50.800752572981835,,,,,,,52.014946268428766,"rgba(38, 166, 154, 1.0)",2.22989085500283,52.014946268428766,1.1951498547976473,5,0.24370951945325564,1.2185475972662783,0.0,0.0,0.0,0.0,46.0757273449738,-0.150484710514732,False,True,False,True,False,9.355629802263607
2025-05-06 19:00:00+00:00,54.68,54.69,54.43,54.52,19595.0,50.841128817757905,,,,,,,52.035506797641894,"rgba(38, 166, 154, 1.0)",2.2132838103653265,52.035506797641894,1.1225371055996731,4,0.22468446291669938,0.8987378516667975,0.0,0.0,0.0,0.0,45.680398899642896,-0.150484710514732,False,True,False,True,False,8.556570677230305
2025-05-07 14:00:00+00:00,55.275,55.495,54.975,55.07,33931.0,50.92062843359551,,,,,,,52.10573725144521,"rgba(38, 166, 154, 1.0)",2.201457682520372,52.10573725144521,1.3464999904795383,4,0.22484785708229862,0.8993914283291945,0.0,0.0,0.0,0.0,49.91850851355727,-5.372894427249605,False,True,False,False,True,10.693243754516061
2025-05-07 15:00:00+00:00,55.065,55.45,54.995,55.3,5034.0,50.93236074288887,,,,,,,52.114829034695084,"rgba(38, 166, 154, 1.0)",2.1905048988102624,52.114829034695084,1.4540807313578195,4,0.22414264508286508,0.8965705803314603,0.0,0.0,0.0,0.0,54.177488308853384,-1.4119649982431426,False,True,True,False,True,11.563731650694066
2025-05-07 16:00:00+00:00,55.3,55.45,55.06,55.425,4875.0,50.943827850199874,,,,,,,52.1238642206071,"rgba(38, 166, 154, 1.0)",2.1787942632202553,52.1238642206071,1.5151204659928832,4,0.22320945133222722,0.8928378053289089,0.0,0.0,0.0,0.0,57.75599207832713,1.84151429214171,False,False,True,False,True,12.036394883594454
2025-05-07 17:00:00+00:00,55.42,55.555,54.995,55.08,9949.0,50.966504409404735,,,,,,,52.14013919053552,"rgba(38, 166, 154, 1.0)",2.1207236080219607,52.14013919053552,1.3862536345349319,4,0.22313661729467332,0.8925464691786933,0.0,0.0,0.0,0.0,56.770175802034316,1.84151429214171,False,False,True,False,True,10.24752408733982
2025-05-07 18:00:00+00:00,55.035,55.565,54.71,55.52,19271.0,51.01031019818541,,,,,,,52.17148993297771,"rgba(38, 166, 154, 1.0)",2.048971996695736,52.17148993297771,1.6342390586217155,4,0.22224630136413356,0.8889852054565343,0.0,0.0,0.0,0.0,58.86594048916743,2.866436253238099,True,False,True,False,True,11.934381013400046
2025-05-07 19:00:00+00:00,55.52,55.915,55.185,55.82,63028.0,51.159643566060616,,,,,,,52.288145090046996,"rgba(38, 166, 154, 1.0)",1.9703683860072092,52.288145090046996,1.7924845602654134,4,0.2212401752137644,0.8849607008550576,0.0,0.0,0.0,0.0,61.776802855415895,5.716587261453995,True,False,True,False,True,13.057061504851593
2025-05-08 14:00:00+00:00,56.67,57.175,56.52,56.745,70326.0,51.356053556938264,,,,,,,52.47095794694692,"rgba(38, 166, 154, 1.0)",1.8917945743953803,52.47095794694692,2.259252728018352,3,0.23829893726333692,0.7148968117900107,0.0,0.0,0.0,0.0,66.94594381949409,10.572367483742006,True,False,True,False,True,16.342414921382915
2025-05-08 15:00:00+00:00,56.745,58.13,56.675,57.78,15368.0,51.402557963248384,,,,,,,52.51591032160667,"rgba(38, 166, 154, 1.0)",1.8381129963599854,52.51591032160667,2.863855317283436,3,0.23493110890708735,0.704793326721262,0.0,0.0,0.0,0.0,72.46225123014683,15.591436332013842,True,False,True,False,True,19.691707472477145
2025-05-08 16:00:00+00:00,57.785,58.16,57.77,58.12,12814.0,51.443850102264214,,,,,,,52.557266513534294,"rgba(38, 166, 154, 1.0)",1.8008258165690896,52.557266513534294,3.088990303939418,3,0.2310925506812712,0.6932776520438136,0.0,0.0,0.0,0.0,76.64467630837291,19.31221881841884,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,58.125,58.145,57.665,57.705,9806.0,51.47425466494562,,,,,,,52.58662038595277,"rgba(38, 166, 154, 1.0)",1.794523960063882,52.58662038595277,2.852221384586597,3,0.22834567234122294,0.6850370170236688,0.0,0.0,0.0,0.0,76.26178203134187,19.31221881841884,True,False,True,False,True,18.5423668927904
2025-05-08 18:00:00+00:00,57.71,58.185,57.665,58.05,11273.0,51.50955018192952,,,,,,,52.620703850709276,"rgba(38, 166, 154, 1.0)",1.7962401873944733,52.620703850709276,3.0225891767660302,3,0.22571695798003452,0.6771508739401035,0.0,0.0,0.0,0.0,76.78041652326326,19.624686064722525,True,False,True,False,True,19.616199781331716
2025-05-08 19:00:00+00:00,58.05,58.135,57.525,57.64,47060.0,51.64840280682394,,,,,,,52.74737098143834,"rgba(38, 166, 154, 1.0)",1.7852112247902898,52.74737098143834,2.7406443285927717,3,0.22383377268253227,0.6715013180475968,0.0,0.0,0.0,0.0,74.20979440309762,19.624686064722525,True,False,True,False,False,17.483081144628123
2025-05-09 14:00:00+00:00,57.015,57.11,56.495,56.895,11644.0,51.676716400703,,,,,,,52.76902620883428,"rgba(38, 166, 154, 1.0)",1.7318429437977678,52.76902620883428,2.3824179934687666,3,0.22341656643387256,0.6702496993016177,0.0,0.0,0.0,0.0,68.1935072528832,25.395588513661053,True,False,True,False,False,13.772234546248612
