date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,88.54,88.78,88.54,88.67,5033.0,87.07153131262726,,,86.70608484915586,,87.87844295020898,"rgba(239, 83, 80, 1.0)",0.6443630698337343,87.87844295020898,1.2284332961466433,4,0.40009390879396767,1.6003756351758707,0.0,0.0,0.0,0.0,55.89988199602899,-1.6317889925982954,True,False,True,False,True,4.1637563877925
2025-05-30 14:00:00+00:00,88.54,88.8,88.54,88.65,1066.0,87.07354494635806,,,86.70947631579371,,87.88179002954936,"rgba(239, 83, 80, 1.0)",0.6417901343713263,87.88179002954936,1.1969800240122905,4,0.40026885517166655,1.6010754206866662,0.0,0.0,0.0,0.0,57.22585411523097,0.05697388309312856,True,False,True,False,True,4.005228293897101
2025-05-30 15:00:00+00:00,88.65,88.65,88.45,88.51,980.0,87.07524450434178,,,86.7123823650811,,87.88396453050066,"rgba(239, 83, 80, 1.0)",0.6392298434777444,87.88396453050066,0.9793589518495919,4,0.40050902720837783,1.6020361088335113,0.0,0.0,0.0,0.0,55.66231213061413,0.05697388309312856,True,False,True,False,True,2.8910887651165424
2025-05-30 16:00:00+00:00,88.52,88.75,88.44,88.695,1108.0,87.07728152539418,,,86.71582140344222,,87.88703788330652,"rgba(239, 83, 80, 1.0)",0.6398421961982694,87.88703788330652,1.2627521621645428,4,0.4003326343761777,1.6013305375047109,0.0,0.0,0.0,0.0,57.059458611109605,0.6177582921710396,True,False,True,False,True,4.236669110737896
2025-05-30 17:00:00+00:00,88.695,88.775,88.635,88.64,1159.0,87.07948195266844,,,86.71950862322656,,87.89058452752332,"rgba(239, 83, 80, 1.0)",0.6334673779435742,87.89058452752332,1.1830371990259587,4,0.4022881255907403,1.6091525023629611,0.0,0.0,0.0,0.0,57.01246454595906,1.057072236925201,True,False,True,False,True,3.7906430578207377
2025-05-30 18:00:00+00:00,88.64,89.02,88.64,88.99,1339.0,87.08233269835426,,,86.72418340768704,,87.89625069574433,"rgba(38, 166, 154, 1.0)",0.6319314879044982,87.89625069574433,1.730803615883375,4,0.40076093342793667,1.6030437337117467,0.0,0.0,0.0,0.0,60.712791625468995,4.936819427184503,True,False,True,False,True,6.301715198046946
2025-05-30 19:00:00+00:00,89.005,89.45,89.0,89.26,7697.0,87.10172744664818,,,86.75500275173891,,87.94120807782915,"rgba(38, 166, 154, 1.0)",0.6329397520534769,87.94120807782915,2.0835978746669643,4,0.3993370421898941,1.5973481687595763,0.0,0.0,0.0,0.0,65.13557768438658,9.263194639021307,True,False,True,False,True,8.157154283211224
2025-06-02 14:00:00+00:00,88.455,89.25,88.31,89.125,3029.0,87.10805825693457,,,86.76528338390074,,87.95147123065287,"rgba(38, 166, 154, 1.0)",0.6327076591774184,87.95147123065287,1.8547725040547651,4,0.40109342827197414,1.6043737130878966,0.0,0.0,0.0,0.0,65.77093675420772,10.008210181543248,True,False,True,False,True,7.026836146761639
2025-06-02 15:00:00+00:00,89.15,89.26,88.94,89.18,938.0,87.1102626757601,,,86.7687911533631,,87.95572758632949,"rgba(38, 166, 154, 1.0)",0.6302707483423307,87.95572758632949,1.9424547575632645,4,0.39943599895490145,1.5977439958196058,0.0,0.0,0.0,0.0,66.64735633622179,11.097677010790996,True,False,True,False,True,7.40877534995748
2025-06-02 16:00:00+00:00,89.18,89.18,88.97,89.105,1056.0,87.1126874920542,,,86.77265818452024,,87.96021037486129,"rgba(38, 166, 154, 1.0)",0.6164448712407812,87.96021037486129,1.8570835423360392,4,0.3972013370769052,1.5888053483076208,0.0,0.0,0.0,0.0,65.87561916571066,11.097677010790996,True,False,True,False,True,6.769452333279389
2025-06-02 17:00:00+00:00,89.11,89.255,89.06,89.11,3015.0,87.1197759307476,,,86.78389710788011,,87.97350892779004,"rgba(38, 166, 154, 1.0)",0.6185432100528514,87.97350892779004,1.8373673071487702,4,0.39657363958380654,1.5862945583352261,0.0,0.0,0.0,0.0,65.41392518986558,11.097677010790996,True,False,True,False,True,6.805442119181706
2025-06-02 18:00:00+00:00,89.105,89.48,89.105,89.445,2478.0,87.12614227475541,,,86.79383802143576,,87.98652692022932,"rgba(38, 166, 154, 1.0)",0.6274861758642042,87.98652692022932,2.324311093805358,4,0.39328095433473054,1.5731238173389221,0.0,0.0,0.0,0.0,68.07448955961115,13.30188370377109,True,False,True,False,True,9.179072703712997
2025-06-02 19:00:00+00:00,89.445,89.62,89.405,89.62,6883.0,87.14525340796546,,,86.82323754046608,,88.02707654413183,"rgba(38, 166, 154, 1.0)",0.6383278055882947,88.02707654413183,2.495463055067931,4,0.38759626056981267,1.5503850422792507,0.0,0.0,0.0,0.0,70.9873049119346,16.211213776500543,True,False,True,False,True,10.378049123569095
2025-06-03 14:00:00+00:00,88.465,88.84,88.04,88.84,1321.0,87.14741263577011,,,86.82681517801963,,88.11573973838047,"rgba(38, 166, 154, 1.0)",0.6384800856875643,88.11573973838047,1.1343505895561257,4,0.387515614451596,1.550062457806384,0.0,0.0,0.0,0.0,62.8984913804733,18.294650802576285,True,False,True,False,False,3.8458979448319397
2025-06-03 15:00:00+00:00,88.84,89.37,88.82,89.28,1592.0,87.15106715633799,,,86.83254095437744,,88.13729916843717,"rgba(38, 166, 154, 1.0)",0.6436704153550811,88.13729916843717,1.7752887258807177,4,0.3846369874497525,1.53854794979901,0.0,0.0,0.0,0.0,61.04213817285074,16.80493024229996,True,False,True,False,False,6.847305883599965
2025-06-03 16:00:00+00:00,89.28,89.455,89.23,89.445,1971.0,87.1560676084713,,,86.84025831646822,,88.15583471929716,"rgba(38, 166, 154, 1.0)",0.6512634152444112,88.15583471929716,1.9794836475176856,4,0.38055681068723896,1.5222272427489558,0.0,0.0,0.0,0.0,60.90677070746691,16.687232734978153,True,False,True,False,False,7.929884221287967
2025-06-03 17:00:00+00:00,89.445,89.66,89.41,89.435,2323.0,87.16226244872051,,,86.8497393245492,,88.17384628978454,"rgba(38, 166, 154, 1.0)",0.6563089527358433,88.17384628978454,1.9215854133305823,4,0.37692361388803336,1.5076944555521334,0.0,0.0,0.0,0.0,60.71029667281608,16.290496395851633,True,False,True,False,False,7.848497992759157
2025-06-03 18:00:00+00:00,89.45,89.78,89.38,89.68,3918.0,87.1731321395114,,,86.8662449073128,,88.35132132659592,"rgba(38, 166, 154, 1.0)",0.6671289298245029,88.35132132659592,1.9916370194792947,4,0.3712891372058731,1.4851565488234924,0.0,0.0,0.0,0.0,62.25301908798635,16.290496395851633,True,False,True,False,False,9.456582816331263
2025-06-03 19:00:00+00:00,89.69,89.78,89.485,89.625,4711.0,87.18616327255152,,,86.88595084834603,,88.49737918294899,"rgba(38, 166, 154, 1.0)",0.6749029826840395,88.49737918294899,1.6707895000945843,4,0.36635953636267854,1.4654381454507142,0.0,0.0,0.0,0.0,62.60707324078759,16.290496395851633,True,False,True,False,False,8.995815777687252
2025-06-04 14:00:00+00:00,89.28,89.34,89.02,89.02,1817.0,87.19012485847715,,,86.89209601318571,,88.4888060508131,"rgba(38, 166, 154, 1.0)",0.672000844593898,88.4888060508131,0.7904661928035369,4,0.3656209979697501,1.4624839918790005,0.0,0.0,0.0,0.0,56.99611883906776,12.235282940771654,False,True,True,False,False,4.1489639600996
2025-06-04 15:00:00+00:00,89.02,89.02,88.515,88.57,1962.0,87.19344963599832,,,86.89743897630682,,88.47098135051793,"rgba(38, 166, 154, 1.0)",0.6663528405491239,88.47098135051793,0.14859792508795083,4,0.36591086895344427,1.463643475813777,0.0,0.0,0.0,0.0,50.38399497350329,6.178569856376917,False,True,False,False,False,0.8280103135419239
2025-06-04 16:00:00+00:00,88.57,88.62,88.37,88.545,2458.0,87.19707220860107,,,86.90338806974191,,88.45007163916527,"rgba(239, 83, 80, 1.0)",0.6599442236872426,88.45007163916527,0.1438430058594113,4,0.36646090648762647,1.4658436259505059,0.0,0.0,0.0,0.0,45.83191308366821,2.2053760601590326,False,True,False,True,False,0.6480748037891182
2025-06-04 17:00:00+00:00,88.545,88.57,88.205,88.26,3022.0,87.20093759111334,,,86.90989061797237,,88.42667555243952,"rgba(239, 83, 80, 1.0)",0.6549356064900033,88.42667555243952,-0.25449151151329,4,0.3683242669785472,1.4732970679141888,0.0,0.0,0.0,0.0,41.20870723772226,-1.8399593403369536,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,88.26,88.38,88.115,88.365,2897.0,87.20443103499343,,,86.91581821532442,,88.40860760860338,"rgba(239, 83, 80, 1.0)",0.647056899067162,88.40860760860338,-0.06739377737297636,5,0.34660446654306715,1.7330223327153358,0.0,0.0,0.0,0.0,39.2839768901727,-3.4804329049212086,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,88.365,88.54,88.2,88.21,6447.0,87.21233854245355,,,86.92911278925982,,88.38276333669103,"rgba(239, 83, 80, 1.0)",0.6355877041994378,88.38276333669103,-0.2718166754164008,5,0.3470034716729036,1.7350173583645179,0.0,0.0,0.0,0.0,37.07798170598274,-5.573327837790629,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,88.05,88.175,87.72,87.99,2125.0,87.21409040316917,,,86.93233267786343,,88.38206198665672,"rgba(239, 83, 80, 1.0)",0.628213002552765,88.38206198665672,-0.6240908498607488,5,0.34623292621637614,1.7311646310818807,0.0,0.0,0.0,0.0,34.399556552806885,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,88.04,88.245,87.815,88.22,1713.0,87.21574433322903,,,86.9352438552526,,88.37750124718032,"rgba(239, 83, 80, 1.0)",0.6184056294393735,88.37750124718032,-0.25468921963583363,5,0.34657863854660514,1.7328931927330258,0.0,0.0,0.0,0.0,35.34346075210901,-8.205473933052808,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,88.215,88.49,88.14,88.49,1450.0,87.21758460650116,,,86.93828972930493,,88.37965316947418,"rgba(239, 83, 80, 1.0)",0.6097024602950819,88.37965316947418,0.1809847224044462,5,0.34715153892426054,1.7357576946213027,0.0,0.0,0.0,0.0,38.73977425743837,-8.205473933052808,False,True,False,True,True,0.4134526282867057
2025-06-05 17:00:00+00:00,88.52,88.66,88.43,88.585,1765.0,87.22017408574618,,,86.94245565215024,,88.38464713403957,"rgba(239, 83, 80, 1.0)",0.6047923997923861,88.38464713403957,0.33127543604913534,6,0.31761664718442034,1.905699883106522,0.0,0.0,0.0,0.0,41.90714103763278,-15.249062139853422,False,True,False,True,True,1.0932043802070233
2025-06-05 18:00:00+00:00,88.585,88.67,88.42,88.56,2665.0,87.22404084994955,,,86.94867316945266,,88.3882944686554,"rgba(239, 83, 80, 1.0)",0.5995287188154307,88.3882944686554,0.2864008444563945,6,0.32106518910619375,1.9263911346371625,0.0,0.0,0.0,0.0,43.785335867160605,-13.26748808383757,False,True,False,True,True,0.9074391204568606
2025-06-05 19:00:00+00:00,88.56,88.77,88.45,88.595,3790.0,87.22972785404998,,,86.95773382907926,,88.39299272065246,"rgba(239, 83, 80, 1.0)",0.5946036835912878,88.39299272065246,0.3397343220739182,6,0.3237213773861582,1.942328264316949,0.0,0.0,0.0,0.0,45.42823835532436,-11.44060018149792,False,True,False,True,True,1.1649426596497463
2025-06-06 14:00:00+00:00,89.33,89.33,88.9,88.92,853.0,87.2314134229587,,,86.96030662989664,,88.46087054841522,"rgba(239, 83, 80, 1.0)",0.5918568809833638,88.46087054841522,0.7757440461314697,6,0.32637823449253056,1.9582694069551834,0.0,0.0,0.0,0.0,49.7590993974933,-7.15032103700041,False,True,False,False,True,3.518850028491727
2025-06-06 15:00:00+00:00,88.95,88.97,88.49,88.73,606.0,87.23239863567427,,,86.9618512853234,,88.45536211191748,"rgba(239, 83, 80, 1.0)",0.5888862368911235,88.45536211191748,0.4663683252853808,6,0.32893347922340194,1.9736008753404115,0.0,0.0,0.0,0.0,50.49061144126712,-6.241555794733941,False,True,False,False,True,2.0534274528442076
2025-06-06 16:00:00+00:00,88.68,88.77,88.565,88.69,797.0,87.23364488478394,,,86.96381562276405,,88.45208221999381,"rgba(239, 83, 80, 1.0)",0.5879157873137627,88.45208221999381,0.4046800326510229,6,0.3328027493767597,1.9968164962605581,0.0,0.0,0.0,0.0,50.53583890499946,-5.8181223408994995,False,True,False,False,True,1.745730294684087
2025-06-06 17:00:00+00:00,88.69,88.795,88.55,88.785,985.0,87.23521946151614,,,86.96628663010898,,88.45171134597268,"rgba(239, 83, 80, 1.0)",0.5870018263548521,88.45171134597268,0.5677812897056222,6,0.3411991522465186,2.0471949134791116,0.0,0.0,0.0,0.0,51.6176602757043,-4.3482728237638355,False,False,True,False,True,2.4478631087938183
2025-06-06 18:00:00+00:00,88.785,89.11,88.7,89.065,634.0,87.23640152818504,,,86.96809939338091,,88.45539910647209,"rgba(239, 83, 80, 1.0)",0.5896665189777952,88.45539910647209,1.0338061835097458,6,0.34129000641661134,2.047740038499668,0.0,0.0,0.0,0.0,55.032445000297514,-0.7879912339354931,False,False,True,False,True,4.4807006216425656
2025-06-06 19:00:00+00:00,89.065,89.23,88.835,89.14,2581.0,87.24150334512697,,,86.9758511849263,,88.47154964859737,"rgba(239, 83, 80, 1.0)",0.5933096437216566,88.47154964859737,1.1266466986945196,6,0.3401768976395119,2.0410613858370716,0.0,0.0,0.0,0.0,57.94521505405264,2.1594372575639227,True,False,True,False,True,5.016650698738978
2025-06-09 14:00:00+00:00,87.685,87.745,86.825,87.41,2912.0,87.24177009797963,,,86.9773060133258,,88.38907648118602,"rgba(239, 83, 80, 1.0)",0.6016019680218095,88.38907648118602,-1.6274489333959978,6,0.33461292788930325,2.0076775673358194,0.0,0.0,0.0,0.0,47.87729553922813,4.416252775183402,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,87.41,88.13,87.24,88.055,2295.0,87.24316526248474,,,86.98001322704381,,88.38116159035924,"rgba(239, 83, 80, 1.0)",0.5989711524282513,88.38116159035924,-0.5445363921734179,7,0.5123861952627006,3.586703366838904,0.0,0.0,0.0,0.0,45.7796703760011,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,88.02,88.49,87.99,88.405,2603.0,87.24609483822162,,,86.98485404109401,,88.38992021811278,"rgba(239, 83, 80, 1.0)",0.5916378777412442,88.38992021811278,0.025488195490111425,7,0.5122450773707715,3.5857155415954005,0.0,0.0,0.0,0.0,46.42005243831257,2.748866680099461,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,88.405,88.66,88.38,88.6,2046.0,87.2489358517318,,,86.98936015925392,,88.40013856094885,"rgba(239, 83, 80, 1.0)",0.5716159723272293,88.40013856094885,0.34964285241619236,7,0.5124491557199609,3.5871440900397262,0.0,0.0,0.0,0.0,47.920602859003324,2.748866680099461,False,True,False,True,False,0.8708414015377954
2025-06-09 18:00:00+00:00,88.595,88.64,88.435,88.535,2558.0,87.2524431643748,,,86.99492152101968,,88.40836325819295,"rgba(239, 83, 80, 1.0)",0.5566253127001333,88.40836325819295,0.22750805419312545,7,0.5140476182173008,3.5983333275211056,0.0,0.0,0.0,0.0,48.53781196913455,2.748866680099461,False,True,False,False,False,0.4498843367629064
2025-06-09 19:00:00+00:00,88.535,88.58,88.315,88.315,5480.0,87.25911947621644,,,87.00568327992957,,88.41085064159871,"rgba(239, 83, 80, 1.0)",0.5344828855583085,88.41085064159871,-0.17933341588401386,7,0.5145402382580567,3.601781667806397,0.0,0.0,0.0,0.0,47.636138890999206,2.748866680099461,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,88.48,88.615,88.08,88.5,2370.0,87.26197041292033,,,87.01027029931751,,88.41100860325773,"rgba(239, 83, 80, 1.0)",0.5209684156356025,88.41100860325773,0.17081917842120958,8,0.4716314441241384,3.773051552993107,0.0,0.0,0.0,0.0,48.292804656143126,2.748866680099461,False,True,False,False,False,0.2374533848074698
2025-06-10 15:00:00+00:00,88.5,88.71,88.305,88.395,1250.0,87.26356280021302,,,87.01280174658271,,88.41189457589483,"rgba(239, 83, 80, 1.0)",0.5152051371377354,88.41189457589483,-0.03279193990319552,9,0.43818513190482233,3.943666187143401,0.0,0.0,0.0,0.0,48.02641720236246,2.748866680099461,False,True,False,False,False,0.0
2025-06-10 16:00:00+00:00,88.395,88.53,88.36,88.36,1074.0,87.26486729466936,,,87.01489041455177,,88.41201229939125,"rgba(239, 83, 80, 1.0)",0.5013029599527977,88.41201229939125,-0.10375422358596942,9,0.44158867676169256,3.974298090855233,0.0,0.0,0.0,0.0,47.59998288072981,2.5479123590726545,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,88.36,88.57,88.26,88.42,4297.0,87.27005709256449,,,87.02318522272361,,88.41215446875526,"rgba(239, 83, 80, 1.0)",0.49308677488586705,88.41215446875526,0.015911055912128807,9,0.4456624863755115,4.010962377379603,0.0,0.0,0.0,0.0,47.83796754820322,2.306410612853064,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,88.45,88.47,88.2,88.21,2533.0,87.27276781054793,,,87.02760031306806,,88.40940657347436,"rgba(239, 83, 80, 1.0)",0.48943567430159524,88.40940657347436,-0.4074214119330552,9,0.4489042483906739,4.040138235516065,0.0,0.0,0.0,0.0,46.32460006643636,0.4587708519133784,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,88.22,88.345,87.645,88.06,7373.0,87.27845998839032,,,87.03750743696858,,88.38675613753375,"rgba(239, 83, 80, 1.0)",0.4859917694774036,88.38675613753375,-0.6723491179390066,10,0.44148342287779785,4.414834228777979,0.0,0.0,0.0,0.0,44.204313294348516,-1.8287883330553711,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,88.235,88.62,88.2,88.465,3869.0,87.28305862123501,,,87.04477975135053,,88.38794172580177,"rgba(239, 83, 80, 1.0)",0.4818836632058014,88.38794172580177,0.15991053459998045,10,0.4496290284046207,4.496290284046207,0.0,0.0,0.0,0.0,46.58432167763166,-1.8287883330553711,False,True,False,True,True,0.12171533608502116
2025-06-11 15:00:00+00:00,88.465,88.665,88.465,88.53,2550.0,87.28639806862198,,,87.0499606843063,,88.39080883374154,"rgba(239, 83, 80, 1.0)",0.4768265308687397,88.39080883374154,0.29191153857328583,11,0.4272592403282145,4.6998516436103595,0.0,0.0,0.0,0.0,48.70772755937631,-5.268468361179529,False,True,False,False,True,0.5602347303475241
2025-06-11 16:00:00+00:00,88.53,88.8,88.475,88.8,1658.0,87.28879601203055,,,87.05361846997206,,88.3941165749785,"rgba(239, 83, 80, 1.0)",0.4697365851828398,88.3941165749785,0.8640660272682706,11,0.43328620050577127,4.766148205563484,0.0,0.0,0.0,0.0,52.22370125917928,-1.9687414673532047,False,False,True,False,True,2.3633077279869745
2025-06-11 17:00:00+00:00,88.8,88.93,88.67,88.7,2212.0,87.29215283960278,,,87.0586954332381,,88.39940813016543,"rgba(239, 83, 80, 1.0)",0.461820496698605,88.39940813016543,0.6508846445391748,11,0.4384620307951371,4.8230823387465085,0.0,0.0,0.0,0.0,53.52365596603575,-0.7694824779461413,False,False,True,False,True,1.6615358025676095
2025-06-11 18:00:00+00:00,88.71,88.715,88.47,88.49,2592.0,87.29551395729193,,,87.06388540626328,,88.40177120522925,"rgba(239, 83, 80, 1.0)",0.45370499801633196,88.40177120522925,0.19446291126721632,11,0.44166305115617543,4.85829356271793,0.0,0.0,0.0,0.0,52.31349035608624,-0.7694824779461413,False,False,True,False,True,0.1997934617318684
2025-06-11 19:00:00+00:00,88.49,88.58,88.17,88.58,8261.0,87.30514338488183,,,87.07893475054044,,88.40275119554774,"rgba(239, 83, 80, 1.0)",0.44500911014032285,88.40275119554774,0.39830376595295014,11,0.4450159035778002,4.895174939355802,0.0,0.0,0.0,0.0,52.35526490942085,-0.7694824779461413,False,False,True,False,True,0.8183606469723692
2025-06-12 14:00:00+00:00,88.62,89.17,88.52,88.99,1769.0,87.307991418248,,,87.083163644213,,88.40755917820586,"rgba(38, 166, 154, 1.0)",0.43765413758345384,88.40755917820586,1.3308244382427994,11,0.4462591462646994,4.908850608911694,0.0,0.0,0.0,0.0,55.65824514981332,1.4482374892184424,True,False,True,False,True,3.564444399062559
2025-06-12 15:00:00+00:00,88.99,89.2,88.785,88.9,2328.0,87.31188477593909,,,87.08890786412262,,88.41455166174472,"rgba(38, 166, 154, 1.0)",0.42885795334109844,88.41455166174472,1.131956011246393,11,0.4481720654689992,4.929892720158991,0.0,0.0,0.0,0.0,56.85279904593297,2.6517751839460573,True,False,True,False,True,2.918359295194424
2025-06-12 16:00:00+00:00,88.915,88.92,88.64,88.71,4562.0,87.31851990829806,,,87.098841999227,,88.4223105206969,"rgba(38, 166, 154, 1.0)",0.41864467076523404,88.4223105206969,0.6871925033160794,11,0.4501653796552442,4.951819176207686,0.0,0.0,0.0,0.0,55.60796844150944,2.6517751839460573,True,False,True,False,True,1.562039211599238
2025-06-12 17:00:00+00:00,88.71,88.98,88.655,88.97,3144.0,87.32340960140439,,,87.10607624639148,,88.42919015393662,"rgba(38, 166, 154, 1.0)",0.41981112226589334,88.42919015393662,1.2882218154307326,11,0.44919528876338427,4.941148176397227,0.0,0.0,0.0,0.0,56.92344142664723,2.837803260859971,True,False,True,False,True,3.30467607203153
2025-06-12 18:00:00+00:00,88.95,88.975,88.805,88.93,1962.0,87.32651416485308,,,87.1106499178969,,88.43367020607002,"rgba(38, 166, 154, 1.0)",0.4207838031683008,88.43367020607002,1.1795363561830607,11,0.4492123467020216,4.941335813722238,0.0,0.0,0.0,0.0,57.33968818498033,3.418140899465449,True,False,True,False,True,3.014059929198954
2025-06-12 19:00:00+00:00,88.9,89.29,88.9,89.19,6474.0,87.33811102885109,,,87.12743761061718,,88.45476762129033,"rgba(38, 166, 154, 1.0)",0.4247551706038725,88.45476762129033,1.7309556883425137,11,0.44650904447023615,4.911599489172597,0.0,0.0,0.0,0.0,59.640149453200266,5.7504360956583085,True,False,True,False,True,4.743501209671088
2025-06-13 14:00:00+00:00,88.16,88.93,88.16,88.83,1762.0,87.34038967886988,,,87.13085787930977,,88.48308855979597,"rgba(38, 166, 154, 1.0)",0.4238202704229608,88.48308855979597,0.8185343279070084,11,0.4466739777517427,4.91341375526917,0.0,0.0,0.0,0.0,57.2262769021596,5.7504360956583085,True,False,True,False,False,2.125561990692976
2025-06-13 15:00:00+00:00,88.895,89.05,88.81,88.86,1911.0,87.34335726546743,,,87.13520232253572,,88.49360054058133,"rgba(38, 166, 154, 1.0)",0.4229339607254367,88.49360054058133,0.8663278276121578,11,0.4490000431772629,4.939000474949892,0.0,0.0,0.0,0.0,55.88659194288996,5.7504360956583085,True,False,True,False,False,2.3284336860252566
2025-06-13 16:00:00+00:00,88.86,88.965,88.61,88.72,2614.0,87.34703217039318,,,87.14063814924023,,88.49631909811542,"rgba(38, 166, 154, 1.0)",0.4205841925974316,88.49631909811542,0.5318338297575465,11,0.45218776542942135,4.974065419723635,0.0,0.0,0.0,0.0,53.54113490266497,7.600829381775668,True,False,True,False,False,1.3167452509171262
2025-06-13 17:00:00+00:00,88.72,88.735,88.51,88.535,1315.0,87.34865075132467,,,87.14307146520808,,88.49518906664704,"rgba(38, 166, 154, 1.0)",0.4191440441298193,88.49518906664704,0.09498150793387591,11,0.4578806415816375,5.036687057398012,0.0,0.0,0.0,0.0,50.2103666749579,4.496379732973374,False,False,False,False,False,0.0
2025-06-13 18:00:00+00:00,88.535,88.63,88.265,88.57,2557.0,87.35152156466381,,,87.14743887136058,,88.49157956217643,"rgba(38, 166, 154, 1.0)",0.41870899826131674,88.49157956217643,0.18729102586571314,10,0.4387201928965882,4.387201928965882,0.0,0.0,0.0,0.0,48.41467614988968,2.853661628590409,False,False,False,True,False,0.24395088538468102
2025-06-13 19:00:00+00:00,88.58,88.79,88.39,88.66,9712.0,87.3634795549892,,,87.16529449021542,,88.49379000219405,"rgba(38, 166, 154, 1.0)",0.4185983475556809,88.49379000219405,0.39706319620347114,10,0.45005181414076967,4.500518141407697,0.0,0.0,0.0,0.0,48.345110740817425,2.7113956905159213,False,False,False,True,False,0.8925259172197393
2025-06-16 14:00:00+00:00,88.94,89.31,88.905,89.31,2115.0,87.36721045142039,,,87.17061135767196,,88.50214193199857,"rgba(38, 166, 154, 1.0)",0.4229045640212928,88.50214193199857,1.9102609352798616,10,0.46279374338759666,4.6279374338759665,0.0,0.0,0.0,0.0,54.03913855531247,-0.6753694392861576,True,False,True,False,True,5.346055794161291
2025-06-16 15:00:00+00:00,89.28,89.46,89.075,89.35,2299.0,87.37151658006457,,,87.1767030624603,,88.56869472229839,"rgba(38, 166, 154, 1.0)",0.42778402397815163,88.56869472229839,1.826401253688495,10,0.46816143862059645,4.681614386205965,1.0,0.0,89.46,552.0,58.09446338720017,2.9401404804606344,True,False,True,False,True,5.607918008684951
2025-06-16 16:00:00+00:00,89.35,89.35,89.08,89.165,1823.0,87.37474657251035,,,87.18128942021626,,88.57286304544213,"rgba(38, 166, 154, 1.0)",0.42462095444610704,88.57286304544213,1.3945071442135504,9,0.45893278438554724,4.130395059469925,0.0,0.0,0.0,0.0,58.4851396405998,3.2164404810196956,True,False,True,False,True,4.202671183403925
2025-06-16 17:00:00+00:00,89.165,89.17,88.81,88.82,1650.0,87.37723680749158,,,87.18487961171398,,88.57121438417529,"rgba(38, 166, 154, 1.0)",0.4199635548320292,88.57121438417529,0.5923981092221368,8,0.5110401931972701,4.088321545578161,0.0,0.0,0.0,0.0,55.18474494907167,3.2164404810196956,True,False,True,False,False,1.6595760155465484
2025-06-16 18:00:00+00:00,88.82,88.98,88.78,88.795,2930.0,87.38140825416264,,,87.19092270065731,,88.56961469209206,"rgba(38, 166, 154, 1.0)",0.4157285800279061,88.56961469209206,0.5421453292742414,7,0.5330881456693185,3.7316170196852294,0.0,0.0,0.0,0.0,52.74996438056791,8.359381317955297,True,False,True,False,False,1.4780018093977887
2025-06-16 19:00:00+00:00,88.785,88.785,88.43,88.54,7641.0,87.39022344764041,,,87.20398023989164,,88.55698597728214,"rgba(38, 166, 154, 1.0)",0.41558964948194216,88.55698597728214,-0.04087199309055612,7,0.5389983674031176,3.772988571821823,0.0,0.0,0.0,0.0,48.85256824841791,4.722212424385418,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,88.4,88.6,88.075,88.205,7216.0,87.39642707960493,,,87.21353159149663,,88.53786285292409,"rgba(38, 166, 154, 1.0)",0.4194556962074162,88.53786285292409,-0.7935590240727056,7,0.5445123611435415,3.8115865280047907,0.0,0.0,0.0,0.0,43.87348848201199,0.17280030027266946,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,88.2,88.265,87.81,88.02,2596.0,87.39799303442716,88.03166666666665,,87.21610412828534,,88.51931207102133,"rgba(239, 83, 80, 1.0)",0.42705889207118164,88.51931207102133,-1.1691878574398387,7,0.5443476634070803,3.810433643849562,0.0,0.0,0.0,0.0,39.451455968128506,-3.7840141438852655,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,88.02,88.61,88.015,88.54,3580.0,87.40134832832388,88.23841321243522,,87.22116526789011,,88.52537069062313,"rgba(239, 83, 80, 1.0)",0.4275799066564571,88.52537069062313,0.03421421154064181,7,0.5499547054151361,3.849682937905953,0.0,0.0,0.0,0.0,41.955857563137876,-3.7840141438852655,False,True,False,True,False,0.0
