date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.0834061906965,"rgba(38, 166, 154, 1.0)",9.553656949467452,177.24059708945296,1.0581710191206477,12,0.2908196387702114,3.489835665242537,0.0,0.0,0.0,0.0,57.99340472848634,3.9487721617960005,True,False,True,False,True,3.8450385735280186
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.61011017478228,"rgba(38, 166, 154, 1.0)",9.891211342389745,177.74026457322785,1.8789139958141887,12,0.28836525457171686,3.4603830548606025,0.0,0.0,0.0,0.0,62.737608740708396,8.445047706118011,True,False,True,False,True,7.402107611867937
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.04926341710834,"rgba(38, 166, 154, 1.0)",10.159560024523293,178.15894115477323,1.8948713132023711,12,0.2859779498096841,3.431735397716209,0.0,0.0,0.0,0.0,66.21892506997736,11.591260624387658,True,False,True,False,True,7.81641197431394
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.5199685913638,"rgba(38, 166, 154, 1.0)",10.433048649226029,178.60965588654972,1.8575916556171732,12,0.2844748145179219,3.4136977742150627,0.0,0.0,0.0,0.0,68.72101185640763,13.813779126958934,True,False,True,False,True,8.040269771449477
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.91577422512003,"rgba(38, 166, 154, 1.0)",11.19023369117299,179.94632047708697,2.68928070256936,12,0.27611154699803875,3.313338563976465,0.0,0.0,0.0,0.0,73.20462737235674,17.866398698821314,True,False,True,False,True,12.45813855246815
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.61678977915236,"rgba(38, 166, 154, 1.0)",12.90090312258714,181.57899293383662,3.850196113727764,10,0.2864869529654259,2.8648695296542592,0.0,0.0,0.0,0.0,78.50523721306686,22.57463929818634,True,False,True,False,True,19.0842783903039
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",15.280386749562874,181.58014273258206,4.292421281110196,10,0.25679382161763387,2.567938216176339,0.0,0.0,0.0,0.0,82.93676269576557,26.421119834749533,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.61798738117676,"rgba(38, 166, 154, 1.0)",17.274312918892623,181.58014273258206,3.7969589630209497,9,0.25205877746046984,2.2685289971442284,0.0,0.0,0.0,0.0,85.8911130175647,28.96623207328267,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.8494839255807,"rgba(38, 166, 154, 1.0)",19.222264485615526,183.72706093401592,3.5356364551555486,9,0.23266280463186112,2.09396524168675,0.0,0.0,0.0,0.0,88.08370933692926,30.954651625191815,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,186.42417944066392,"rgba(38, 166, 154, 1.0)",20.999373268854615,186.2146054573484,3.174637342226156,9,0.21680651917642704,1.9512586725878434,0.0,0.0,0.0,0.0,89.60467640231994,32.478011161341456,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,189.2336786535672,"rgba(38, 166, 154, 1.0)",23.031344648833134,188.93679033966276,3.1866662923675904,9,0.20006904228107752,1.8006213805296978,0.0,0.0,0.0,0.0,91.04540921846535,34.0612684867972,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,200.19614425852168,"rgba(38, 166, 154, 1.0)",24.890314720265703,198.0415589293376,2.619430160020347,8,0.19809168440268043,1.5847334752214435,1.0,0.0,267.59,191.0,92.04337348737286,35.3300176440393,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,199.89154739682743,"rgba(239, 83, 80, 1.0)",25.76484218014093,198.043384279969,1.6563895645720417,8,0.19205666521723572,1.5364533217378857,0.0,0.0,0.0,0.0,82.04759754085504,39.318694416572896,True,False,True,False,False,16.97001898553533
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,200.64068690533867,"rgba(239, 83, 80, 1.0)",26.81365411770925,198.82306764361653,1.8461464498301854,6,0.2134729532075085,1.280837719245051,0.0,0.0,0.0,0.0,76.8309957077922,34.68986315251358,True,False,True,False,False,18.899157361695547
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,201.68969531975557,"rgba(239, 83, 80, 1.0)",27.926513545084465,199.8579467796457,1.8943307454025515,6,0.2054492000249042,1.2326952001494251,0.0,0.0,0.0,0.0,74.1353902495195,32.32563670644156,True,False,True,False,False,19.987438615443548
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,202.60989493030024,"rgba(239, 83, 80, 1.0)",29.017426629030588,200.77021602946473,1.9228026207780662,6,0.19757199611869725,1.1854319767121835,0.0,0.0,0.0,0.0,72.99617286561316,31.184813770457396,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,203.09664963561494,"rgba(239, 83, 80, 1.0)",29.799142540871436,201.27519021734435,1.5830928597342142,6,0.19220120784899564,1.1532072470939738,0.0,0.0,0.0,0.0,69.13535276496981,27.381502490354805,True,False,True,False,False,17.54296368899682
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,203.76610669096243,"rgba(239, 83, 80, 1.0)",30.563090203885036,201.95526827091288,1.5415565446683173,6,0.1871922413887894,1.1231534483327363,0.0,0.0,0.0,0.0,66.70529504725368,24.90141020054098,True,False,True,False,False,17.699614539667937
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,204.13930339413747,"rgba(239, 83, 80, 1.0)",30.981979814486163,202.37677952453228,1.1898277868682778,6,0.18400258262614422,1.1040154957568653,0.0,0.0,0.0,0.0,61.65732391695022,19.99836945099385,False,False,True,False,False,13.783481299739993
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,204.80973042509603,"rgba(239, 83, 80, 1.0)",31.72380550261224,203.0525699535233,1.524641488628909,5,0.17460845753269436,0.8730422876634718,0.0,0.0,0.0,0.0,61.33029075695685,19.463153229322117,False,False,True,False,False,16.88744881675992
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,205.50535615865988,"rgba(239, 83, 80, 1.0)",32.32283665022488,203.76763327165673,1.320811263885351,5,0.17091335940033975,0.8545667970016988,0.0,0.0,0.0,0.0,59.507069582165684,17.3637025136413,False,True,True,False,False,14.991364316759245
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,205.2859130395399,"rgba(239, 83, 80, 1.0)",32.35749999836433,203.66556240323035,0.3811925395161292,5,0.17019637792672274,0.8509818896336137,0.0,0.0,0.0,0.0,51.697469586479514,9.844010294095355,False,True,False,False,False,4.687211923349988
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,205.3068001916891,"rgba(239, 83, 80, 1.0)",32.449406823101945,203.7512627073976,0.5089072161666035,5,0.1692214324985079,0.8461071624925396,0.0,0.0,0.0,0.0,47.61688157490206,6.031160432100755,False,True,False,True,False,5.818990304990429
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,205.31256027148794,"rgba(239, 83, 80, 1.0)",32.494473546482745,203.80552431815352,0.4931446468558347,5,0.16839473594743196,0.8419736797371598,0.0,0.0,0.0,0.0,44.81723489328063,3.346259680086547,False,True,False,True,False,5.683827339373156
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,205.52188603871934,"rgba(239, 83, 80, 1.0)",32.57446545882115,204.0349888721685,0.8600298035050352,5,0.16670101023584286,0.8335050511792143,0.0,0.0,0.0,0.0,46.192075300513324,3.346259680086547,False,True,False,True,False,8.85484181354585
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,205.62720245265288,"rgba(239, 83, 80, 1.0)",32.43527434517629,204.19182002372125,0.5669192059420154,5,0.16577807748788947,0.8288903874394473,0.0,0.0,0.0,0.0,45.11178062067425,3.199290594711286,False,True,False,True,False,5.927246059503457
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,205.81557157103526,"rgba(239, 83, 80, 1.0)",32.366681442969025,204.39437559396825,0.8546018057109294,5,0.1645010102793595,0.8225050513967975,0.0,0.0,0.0,0.0,46.69429274438657,3.199290594711286,False,True,False,True,False,8.304537449221993
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,205.84904519664343,"rgba(239, 83, 80, 1.0)",31.99234913366155,204.5159373404835,0.3899076809708734,5,0.16454049211209562,0.8227024605604781,0.0,0.0,0.0,0.0,44.79037709488907,2.161633673234192,False,True,False,True,False,3.898883853130556
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,205.5554974572441,"rgba(239, 83, 80, 1.0)",31.469970596178342,204.30619802815886,0.10657150001431574,5,0.16494323660786525,0.8247161830393263,0.0,0.0,0.0,0.0,42.01356180933898,-0.8574946954654408,False,True,False,True,False,1.3472320074320656
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,205.33094039862888,"rgba(239, 83, 80, 1.0)",30.77909845295313,204.11974129506208,-0.167637830683992,5,0.16515878695585148,0.8257939347792574,0.0,0.0,0.0,0.0,38.90138883715349,-4.098688483455916,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,205.04877637887935,"rgba(239, 83, 80, 1.0)",30.118673456275776,203.88994440905626,-0.11720119128688629,6,0.17306122028578177,1.0383673217146907,0.0,0.0,0.0,0.0,37.240348416642746,-5.956195091206396,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,203.43843536958084,"rgba(239, 83, 80, 1.0)",29.814290593213553,202.6556943202657,-0.3699801035271504,5,0.1860735153630837,0.9303675768154185,0.0,0.0,0.0,0.0,34.83749648834075,-8.516638446197668,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,203.51709857428065,"rgba(239, 83, 80, 1.0)",29.611158672955717,202.71591718399506,-0.13292006663656114,5,0.18639267103310883,0.9319633551655442,0.0,0.0,0.0,0.0,35.463040149485245,-8.516638446197668,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,203.51714672746843,"rgba(239, 83, 80, 1.0)",29.37146751725427,202.7124083914313,-0.09541261054746497,5,0.1867957502694856,0.933978751347428,0.0,0.0,0.0,0.0,36.232056351917485,-8.516638446197668,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,203.30951901438786,"rgba(239, 83, 80, 1.0)",29.363713534727776,202.53125556437374,-0.17338595673031718,5,0.18717175517870796,0.9358587758935398,0.0,0.0,0.0,0.0,36.24851259316743,-8.516638446197668,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,203.59054107864304,"rgba(239, 83, 80, 1.0)",29.303012202111965,202.7798505415324,0.1740486412553865,5,0.18715542279338127,0.9357771139669063,0.0,0.0,0.0,0.0,39.61181428429156,-8.516638446197668,False,True,False,True,True,1.5198682290429026
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,203.52165921300943,"rgba(239, 83, 80, 1.0)",29.19824534296734,202.7224205544495,-0.04597606940695332,6,0.17991956415309254,1.0795173849185553,0.0,0.0,0.0,0.0,40.31639754065835,-8.516638446197668,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,203.89927640756449,"rgba(239, 83, 80, 1.0)",29.12644418566926,203.06585009015404,0.38244111910257256,6,0.17977235903637134,1.078634154218228,0.0,0.0,0.0,0.0,44.30154883175625,-10.773791316050719,False,True,False,True,True,3.0571817514045136
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,204.17369470358904,"rgba(239, 83, 80, 1.0)",29.071413402606197,203.3193130447968,0.44496243701875016,7,0.20298487216872324,1.4208941051810626,0.0,0.0,0.0,0.0,47.4597521281264,-7.747026550572777,False,True,False,False,True,3.562138211199258
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,204.5819376472342,"rgba(239, 83, 80, 1.0)",29.09181822257766,203.69681560040814,0.6525265713663555,7,0.20244259868462752,1.4170981907923927,0.0,0.0,0.0,0.0,51.106259282472166,-4.341019624284627,False,True,True,False,True,5.130503756956227
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,204.89038079389528,"rgba(239, 83, 80, 1.0)",29.01813909692789,203.986489669387,0.5894075520653814,6,0.200589930432261,1.203539582593566,0.0,0.0,0.0,0.0,53.0099081820512,-2.563764604350105,False,True,True,False,True,4.688716085584424
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,206.9160671657516,"rgba(239, 83, 80, 1.0)",28.909240452501464,205.77824442582542,0.6041928221141908,6,0.20048635327123276,1.2029181196273966,0.0,0.0,0.0,0.0,54.850000860104956,-0.7656263656181537,False,True,True,False,True,5.2207825519985676
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,206.34335352158433,"rgba(239, 83, 80, 1.0)",28.673182749897432,205.32725973139182,0.18877361176891155,6,0.2008832581099289,1.2052995486595734,0.0,0.0,0.0,0.0,52.06365026267858,-0.7656263656181537,False,True,True,False,False,1.7804391260111707
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,206.63311595336307,"rgba(239, 83, 80, 1.0)",28.41482044495312,205.59861607032678,0.5165045458620858,6,0.20130007186417517,1.207800431185051,0.0,0.0,0.0,0.0,52.8812019617754,-0.7656263656181537,False,True,True,False,False,4.144714618094749
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,206.58011376868475,"rgba(239, 83, 80, 1.0)",28.158099649548102,205.57068160387624,0.27378688519725747,6,0.2015991445019838,1.2095948670119028,0.0,0.0,0.0,0.0,51.42462485231809,-0.7656263656181537,False,True,False,False,False,2.2767831380696144
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,206.49898337196245,"rgba(239, 83, 80, 1.0)",27.96462429586738,205.50984486014605,0.13303075701981482,6,0.20187757186624045,1.2112654311974427,0.0,0.0,0.0,0.0,49.371078193624335,-0.7656263656181537,False,True,False,False,False,1.2140715508857625
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,206.2790711696037,"rgba(239, 83, 80, 1.0)",27.709663022812908,205.31388502538934,0.014295192773890955,6,0.20252915517044823,1.2151749310226894,0.0,0.0,0.0,0.0,47.075133205811895,2.3862851466856796,False,True,False,True,False,0.2957424113059126
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,206.15467253449032,"rgba(239, 83, 80, 1.0)",27.45782231675312,205.37693661295302,0.03343540417940658,6,0.20304143711399444,1.2182486226839666,0.0,0.0,0.0,0.0,45.76221742873941,0.9601190266280213,False,True,False,True,False,0.44808072966032597
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",27.249202492669284,205.56131853651505,0.31702511168203784,6,0.2035604998705829,1.2213629992234973,0.0,0.0,0.0,0.0,47.67733075969025,0.9601190266280213,False,True,False,True,False,2.4869980735856245
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,206.20558199645205,"rgba(239, 83, 80, 1.0)",26.989742893708268,205.56131853651505,0.32007275865894796,6,0.2048628847301621,1.2291773083809725,0.0,0.0,0.0,0.0,48.95407298032414,0.9601190266280213,False,True,False,False,True,2.4869980735856245
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,206.2369645771646,"rgba(239, 83, 80, 1.0)",26.873723979428867,205.6613423213251,0.18507511956594114,6,0.20680240568588035,1.240814434115282,0.0,0.0,0.0,0.0,48.47439880585326,0.9601190266280213,False,True,False,False,True,1.5044964845321047
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,206.44464907740092,"rgba(239, 83, 80, 1.0)",26.697562966689826,205.98617495654455,0.5052455559440113,6,0.20870800025106903,1.2522480015064141,0.0,0.0,0.0,0.0,51.265022023545384,-3.4120072832133985,False,False,False,False,True,3.789134222808851
2024-09-05 17:00:00+00:00,228.79,231.25,227.31,230.14,230354.0,216.55845787120538,211.44599643342937,206.8864765633948,"rgba(38, 166, 154, 1.0)",26.485869306120744,208.23809025931496,0.8269281059853154,6,0.21076361004814737,1.2645816602888842,0.0,0.0,0.0,0.0,55.92173636540399,1.0057184562896708,False,False,True,False,True,6.4138106450854515
2024-09-06 17:00:00+00:00,214.995,216.955,210.58,210.585,277115.0,216.48816245227917,211.51404820287613,206.91498460391995,"rgba(38, 166, 154, 1.0)",26.24466361322201,207.59570563254783,0.1139010357117389,6,0.21447943995608665,1.28687663973652,0.0,0.0,0.0,0.0,52.80233920384425,1.0057184562896708,False,False,True,False,False,1.161664346333616
2024-09-09 17:00:00+00:00,218.2,218.84,215.365,216.34,140281.0,216.49145944416867,211.65593587734168,206.9855284487133,"rgba(38, 166, 154, 1.0)",26.00297534552206,207.61787092054092,0.3354281178811757,6,0.21917175745773862,1.3150305447464317,0.0,0.0,0.0,0.0,52.26457082749649,1.0057184562896708,False,False,True,False,False,2.5649590119378196
2024-09-10 17:00:00+00:00,219.37,226.355,219.12,226.225,203918.0,216.58874711281476,212.11173657611934,207.21507811740497,"rgba(38, 166, 154, 1.0)",25.75730804946362,207.94886033835542,0.7095516203225736,6,0.22330637819146695,1.3398382691488018,0.0,0.0,0.0,0.0,54.23753351266062,1.0057184562896708,True,False,True,False,False,4.899977911938166
2024-09-11 17:00:00+00:00,222.0,228.39,221.925,228.105,338990.0,216.79279781538673,212.92927357127667,207.63426071657568,"rgba(38, 166, 154, 1.0)",25.498622891979796,208.5156643598531,0.768250729583848,6,0.224937828115952,1.349626968695712,0.0,0.0,0.0,0.0,55.96749022935744,1.0057184562896708,True,False,True,False,True,5.335797214565048
2024-09-12 17:00:00+00:00,229.63,230.78,227.46,229.68,135059.0,216.8984126851112,213.3009083916611,207.82710446598122,"rgba(38, 166, 154, 1.0)",25.278903510154166,208.77293118857008,0.8270559996018759,5,0.22344814980527258,1.117240749026363,0.0,0.0,0.0,0.0,57.48962884976371,2.3978169375400142,True,False,True,False,True,5.704089435391893
2024-09-13 17:00:00+00:00,228.69,230.4,228.485,230.245,204488.0,217.06005916821067,213.84595040687338,208.1135760694367,"rgba(38, 166, 154, 1.0)",25.03151856079588,209.13800218489158,0.8432168333632784,5,0.22444227001396627,1.1222113500698314,0.0,0.0,0.0,0.0,58.64760310119914,3.6927482761158643,True,False,True,False,True,5.837931510608065
2024-09-16 17:00:00+00:00,226.51,228.45,226.055,226.81,208795.0,217.18782175769184,214.280886125378,208.34891074254134,"rgba(38, 166, 154, 1.0)",24.697261290338506,209.40528288227668,0.7047225566071974,5,0.22384780641844554,1.1192390320922276,0.0,0.0,0.0,0.0,58.011347716597086,3.6927482761158643,True,False,True,False,True,4.880782435787175
2024-09-17 17:00:00+00:00,229.085,230.02,226.565,227.77,124401.0,217.2700312318636,214.54614285034066,208.49398329009927,"rgba(38, 166, 154, 1.0)",24.31263822573571,209.5703966963657,0.7485655458143351,5,0.2237870952999855,1.1189354764999275,0.0,0.0,0.0,0.0,57.894673926550325,3.6927482761158643,True,False,True,False,True,5.116751945228682
2024-09-18 17:00:00+00:00,230.04,235.66,227.34,227.57,234651.0,217.45075842064267,215.0920599049639,208.79437951062928,"rgba(38, 166, 154, 1.0)",23.90521119786279,209.91890162329597,0.7383786836521276,5,0.22406052536072768,1.1203026268036385,0.0,0.0,0.0,0.0,57.721310137461224,3.6927482761158643,True,False,True,False,True,5.059477055160645
2024-09-19 17:00:00+00:00,242.705,244.24,241.76,243.885,362274.0,217.99709631078582,216.5338509831004,209.5749219394765,"rgba(38, 166, 154, 1.0)",23.719490810435133,210.90823668760348,1.3902812491189205,5,0.22288692162198065,1.1144346081099032,0.0,0.0,0.0,0.0,62.05813313692044,7.97040318808407,True,False,True,False,True,8.987705751397574
2024-09-20 17:00:00+00:00,238.98,240.625,237.445,238.33,263109.0,218.31165589807827,217.33096245942104,210.02331294247543,"rgba(38, 166, 154, 1.0)",23.410800279181455,211.43048064628692,1.149021777680708,5,0.22234687154424856,1.1117343577212428,0.0,0.0,0.0,0.0,62.422616537762366,8.437089510381625,True,False,True,False,True,7.380166944348055
2024-09-23 17:00:00+00:00,248.44,250.0,247.45,249.99,225053.0,218.7053791715074,218.2762534019308,210.54940854725623,"rgba(38, 166, 154, 1.0)",23.159087256205755,212.06881358437474,1.6374214577676776,5,0.22033498589482958,1.101674929474148,0.0,0.0,0.0,0.0,65.14620509407403,11.113150161888953,True,False,True,False,True,10.043095294243809
2024-09-24 17:00:00+00:00,251.415,254.54,251.415,254.245,224483.0,219.14170545301732,219.2872265878952,211.11652062685704,"rgba(38, 166, 154, 1.0)",22.849571911735268,212.75119950520886,1.815955268443363,5,0.21851002047605955,1.0925501023802977,0.0,0.0,0.0,0.0,67.71241862694032,13.553646679681236,True,False,True,False,True,10.981874111367738
2024-09-25 17:00:00+00:00,255.16,257.03,254.46,256.99,203443.0,219.55886584241372,220.22461671864593,211.64777451144886,"rgba(38, 166, 154, 1.0)",22.724392007645204,213.3824941685377,1.9189734896665822,5,0.21683581983884848,1.0841790991942424,0.0,0.0,0.0,0.0,69.89972495429043,15.60811436253934,True,False,True,False,True,11.585190826992953
2024-09-26 17:00:00+00:00,253.825,254.725,252.43,254.15,190286.0,219.91568112116968,221.00370014910592,212.09846463863272,"rgba(38, 166, 154, 1.0)",22.61440019122819,213.9027416299335,1.7797181455061477,5,0.21603813353908558,1.0801906676954278,0.0,0.0,0.0,0.0,69.92854487618197,15.720699983436887,True,False,True,False,True,10.732215703261286
2024-09-27 17:00:00+00:00,258.83,260.695,258.14,260.48,204275.0,220.35701091627342,221.94680190550545,212.6441051527297,"rgba(38, 166, 154, 1.0)",22.485064003138575,214.5368871832813,2.043272494590443,5,0.2150095463186407,1.0750477315932034,0.0,0.0,0.0,0.0,71.21293793508522,17.098577579523464,True,False,True,False,True,12.14060348454024
2024-09-30 17:00:00+00:00,259.525,261.87,255.8,261.635,274198.0,220.93421868521997,223.1427681729182,217.56831378232388,"rgba(38, 166, 154, 1.0)",22.559160244298575,218.30174062473543,1.9208720052518917,5,0.21368452783044983,1.068422639152249,0.0,0.0,0.0,0.0,72.29032407557858,18.29262962398728,True,False,True,False,True,12.396039967134513
2024-10-01 17:00:00+00:00,254.74,259.135,252.235,257.995,148344.0,221.21345493933288,223.70307048405968,217.77031263428736,"rgba(38, 166, 154, 1.0)",22.452846081157684,218.57418582155879,1.7557156912736764,4,0.22330995233727138,0.8932398093490855,0.0,0.0,0.0,0.0,70.96576043809955,18.29262962398728,True,False,True,False,True,11.268688748250849
2024-10-02 17:00:00+00:00,247.27,250.07,247.18,249.355,161577.0,221.4482385623045,224.1558068560647,217.785979364437,"rgba(38, 166, 154, 1.0)",22.153686145602315,218.67505821266155,1.384868485799536,4,0.22360913331022977,0.8944365332409191,0.0,0.0,0.0,0.0,65.97890612361635,20.151990080021378,True,False,True,False,False,8.655047839180408
2024-10-03 17:00:00+00:00,239.68,241.16,237.87,240.7,274322.0,221.71056082525675,224.62273996166044,217.61890606934102,"rgba(38, 166, 154, 1.0)",21.623229975574674,218.62002908154156,1.0211226973675849,4,0.22475735923742635,0.8990294369497054,0.0,0.0,0.0,0.0,59.50298300179493,14.334340454635054,True,False,True,False,False,6.142196838975213
2024-10-04 17:00:00+00:00,248.495,250.29,248.05,250.035,185006.0,221.9739351422338,225.10944167294983,217.88529300157495,"rgba(38, 166, 154, 1.0)",21.203832126454447,218.9113273988638,1.4678324378122911,4,0.22491100447699236,0.8996440179079694,0.0,0.0,0.0,0.0,58.214579810575884,13.402818322142771,True,False,True,False,False,8.345750363292034
2024-10-07 17:00:00+00:00,245.145,245.305,240.745,240.855,215868.0,222.1966008059847,225.49377152358636,218.003904593244,"rgba(38, 166, 154, 1.0)",20.620592338203906,219.06039665359367,1.0569339129035258,4,0.22632076738644163,0.9052830695457665,0.0,0.0,0.0,0.0,54.419699418248356,10.008300306170455,False,False,True,False,False,5.75259109875557
2024-10-08 17:00:00+00:00,245.63,245.63,244.09,244.45,199674.0,222.42255355770953,225.88334195033542,218.1965416534743,"rgba(38, 166, 154, 1.0)",20.16078852982094,219.2701984757463,1.2489492406018172,4,0.22636457790627945,0.9054583116251178,0.0,0.0,0.0,0.0,53.04529024439055,8.80401993504887,False,False,False,False,False,6.60297122825202
2024-10-09 17:00:00+00:00,244.83,245.38,241.01,241.055,301787.0,222.72210794420553,226.37647212531058,218.43156844636852,"rgba(38, 166, 154, 1.0)",19.857502671795768,219.52292714324687,1.0843293445623357,4,0.22741891410834164,0.9096756564333666,0.0,0.0,0.0,0.0,51.04296193833197,6.880457705721007,False,True,False,False,False,5.648591575572322
2024-10-10 17:00:00+00:00,241.12,242.75,238.27,238.65,253032.0,222.93440883329623,226.70491155500417,218.58012242037248,"rgba(239, 83, 80, 1.0)",19.53857617706682,219.67925513101216,0.9709379382134583,4,0.22956409402017885,0.9182563760807154,0.0,0.0,0.0,0.0,48.938356131551025,4.8032229380302525,False,True,False,True,False,4.972500657416486
2024-10-11 17:00:00+00:00,220.39,220.44,217.265,217.715,484806.0,222.83115717223538,226.33864680654602,218.02838721599835,"rgba(239, 83, 80, 1.0)",19.23808795986149,219.1121693478917,-0.07262516684645358,3,0.25811978228755933,0.7743593468626779,0.0,0.0,0.0,0.0,42.69464783932775,-1.0331917322121456,False,True,False,True,False,0.0
