date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,49.395,49.42,49.305,49.325,3322.0,47.322712805520126,47.39628730525519,,,,47.21368181897893,,47.62278825387542,"rgba(38, 166, 154, 1.0)",0.8867315630250276,47.62278825387542,1.919647181969701,3,0.13001636674321218,0.39004910022963657,0.0,0.0,0.0,0.0,67.33551473840305,22.858738019506944,False,False,True,False,False,13.854420052545127
2025-04-30 17:00:00+00:00,49.325,49.615,49.26,49.605,5399.0,47.33026815635253,47.41222563442012,,,,47.2226399779221,,47.633860665589175,"rgba(38, 166, 154, 1.0)",0.8972039901828028,47.633860665589175,2.196980124898026,3,0.13107266725148345,0.3932180017544503,0.0,0.0,0.0,0.0,68.53385782525402,22.858738019506944,False,False,True,False,False,16.129010243592624
2025-04-30 18:00:00+00:00,49.605,49.815,49.535,49.56,3963.0,47.33614585939051,47.42456663395505,,,,47.22958305875849,,47.64265128205408,"rgba(38, 166, 154, 1.0)",0.8993977614677922,47.64265128205408,2.131813976073123,3,0.1305531850081174,0.39165955502435224,0.0,0.0,0.0,0.0,68.18235118965708,22.858738019506944,False,False,True,False,False,15.576447267263152
2025-04-30 19:00:00+00:00,49.55,50.095,49.55,49.99,32790.0,47.38864303784393,47.5322598611812,,,,47.29115098673589,,47.72129657114586,"rgba(38, 166, 154, 1.0)",0.9111817888062697,47.72129657114586,2.4898472036259105,3,0.12932241671460912,0.3879672501438274,0.0,0.0,0.0,0.0,71.67080779294307,22.858738019506944,True,False,True,False,True,18.893613920449564
2025-05-01 14:00:00+00:00,49.91,50.03,49.77,49.835,4496.0,47.39567263830998,47.54629368239781,,,,47.299370450794946,,47.73141551569939,"rgba(38, 166, 154, 1.0)",0.9208077975342844,47.73141551569939,2.2844989909224664,3,0.12911532248814836,0.38734596746444505,0.0,0.0,0.0,0.0,70.79175390210693,22.858738019506944,False,False,True,False,True,17.004513785355527
2025-05-01 15:00:00+00:00,49.835,49.88,49.61,49.64,7720.0,47.40683871650503,47.56829180544051,,,,47.312449471523024,,47.74680342273646,"rgba(38, 166, 154, 1.0)",0.9254739083058436,47.74680342273646,2.0456509473391753,3,0.12962296498953568,0.38886889496860705,0.0,0.0,0.0,0.0,66.81170254725237,22.51408008436036,False,True,True,False,False,14.688024896000282
2025-05-01 16:00:00+00:00,49.645,49.7,49.56,49.675,5364.0,47.41431671299862,47.58285904059974,,,,47.32120965423143,,47.7568469438868,"rgba(38, 166, 154, 1.0)",0.9286253184045319,47.7568469438868,2.065583414642162,3,0.13139670967959943,0.3941901290387983,0.0,0.0,0.0,0.0,64.55502057248763,20.328197326540348,False,True,True,False,False,14.964868129543003
2025-05-01 17:00:00+00:00,49.675,49.83,49.675,49.805,5840.0,47.42285474784172,47.59943575204869,,,,47.33118173118802,,47.76851231006158,"rgba(38, 166, 154, 1.0)",0.9384043001982486,47.76851231006158,2.1701602278550807,3,0.1330921390280578,0.3992764170841734,0.0,0.0,0.0,0.0,64.48665614681533,20.081053772117798,False,True,True,False,False,15.991452200425133
2025-05-01 18:00:00+00:00,49.805,49.955,49.775,49.95,6356.0,47.43256171082257,47.6182029286037,,,,47.34248721930721,,47.78194596302917,"rgba(38, 166, 154, 1.0)",0.9491505211038149,47.78194596302917,2.2842046532824853,3,0.13614668347894407,0.4084400504368322,0.0,0.0,0.0,0.0,65.85721337116075,20.081053772117798,False,True,True,False,False,17.117953009525532
2025-05-01 19:00:00+00:00,49.955,50.07,49.895,49.9,15535.0,47.45655552827397,47.6640144417635,,,,47.37036200822942,,47.81489424674141,"rgba(38, 166, 154, 1.0)",0.9525838876776113,47.81489424674141,2.188894626742063,3,0.13958635534299757,0.4187590660289927,0.0,0.0,0.0,0.0,65.7605379207898,20.081053772117798,False,True,True,False,False,16.50330105146165
2025-05-02 14:00:00+00:00,50.16,50.4,50.15,50.32,4684.0,47.46465870565904,47.679445370012594,,,,47.3797245310894,,47.826401832137506,"rgba(38, 166, 154, 1.0)",0.9653105134552888,47.826401832137506,2.5832083387725295,3,0.14211038863715617,0.42633116591146847,0.0,0.0,0.0,0.0,69.076989510689,20.081053772117798,False,False,True,False,True,19.667877080810605
2025-05-02 15:00:00+00:00,50.32,50.35,50.23,50.315,3487.0,47.47067878274625,47.69085196426824,,,,47.386675403189045,,47.834901289926215,"rgba(38, 166, 154, 1.0)",0.9763074532354888,47.834901289926215,2.540284519855626,3,0.14015843323110114,0.42047529969330344,0.0,0.0,0.0,0.0,71.18878822660153,16.257416193061786,False,False,True,False,True,19.60570489455851
2025-05-02 16:00:00+00:00,50.315,50.41,50.225,50.28,7721.0,47.48394920013307,47.71582219495016,,,,47.401983967000916,,47.853480519283885,"rgba(38, 166, 154, 1.0)",0.9832554175879922,47.853480519283885,2.467842472374647,3,0.13874162449111513,0.41622487347334536,0.0,0.0,0.0,0.0,71.84211631752115,17.069632708757936,True,False,True,False,True,19.163981623667485
2025-05-02 17:00:00+00:00,50.28,50.405,50.245,50.365,2703.0,47.48862019245224,47.72456261608339,,,,47.40736646968452,,47.859993410979456,"rgba(38, 166, 154, 1.0)",0.9967594024167641,47.859993410979456,2.513150699102365,3,0.13723921042737305,0.41171763128211913,0.0,0.0,0.0,0.0,72.95605120105454,18.364762040145507,True,False,True,False,True,19.802650835157156
2025-05-02 18:00:00+00:00,50.365,50.435,50.285,50.35,4684.0,47.49673025031999,47.73967691059123,,,,47.41670522515186,,48.048790727535795,"rgba(38, 166, 154, 1.0)",1.0081335979676835,48.048790727535795,2.2826431706107795,3,0.13737769668242156,0.41213309004726467,0.0,0.0,0.0,0.0,73.32716123756349,18.998377086066597,True,False,True,False,True,19.607785462006564
2025-05-02 19:00:00+00:00,50.35,50.425,50.275,50.34,13954.0,47.520537629451965,47.7835238678956,,,,47.44408540167946,,48.078495636464424,"rgba(38, 166, 154, 1.0)",1.0160480676009325,48.078495636464424,2.2257848183062707,3,0.13854848932597932,0.415645467977938,0.0,0.0,0.0,0.0,73.30308196386332,19.313044457080053,True,False,True,False,True,19.475681181654743
2025-05-05 14:00:00+00:00,50.33,50.36,50.18,50.355,3642.0,47.52658090055905,47.79451504401981,,,,47.45103003457002,,48.08542766970762,"rgba(38, 166, 154, 1.0)",1.0150665313480556,48.08542766970762,2.23588529441344,3,0.13942944322774772,0.41828832968324314,0.0,0.0,0.0,0.0,73.44943866936026,19.82116484491536,True,False,True,False,True,19.594097411607546
2025-05-05 15:00:00+00:00,50.35,50.385,50.275,50.375,6790.0,47.5379663251507,47.81512927995326,,,,47.46409823780378,,48.099661277756745,"rgba(38, 166, 154, 1.0)",1.011937589322875,48.099661277756745,2.248497087419955,3,0.1395480260640377,0.41864407819211313,0.0,0.0,0.0,0.0,73.77982414623128,20.495171483773618,True,False,True,False,True,19.754399194573857
2025-05-05 16:00:00+00:00,50.375,50.415,50.355,50.37,3173.0,47.54332125899338,47.82478029564555,,,,47.47023839609099,,48.10657660782616,"rgba(38, 166, 154, 1.0)",1.0132982805696007,48.10657660782616,2.2337187732140498,3,0.1407696263301444,0.4223088789904332,0.0,0.0,0.0,0.0,73.81582749529488,20.878878148100995,True,False,True,False,True,19.684515603557717
2025-05-05 17:00:00+00:00,50.37,50.37,50.3,50.33,3861.0,47.549703395930834,47.83621372771918,,,,47.47755586306808,,48.11431626867458,"rgba(38, 166, 154, 1.0)",1.0144829242542746,48.11431626867458,2.184052267764017,3,0.1420319745983135,0.42609592379494043,0.0,0.0,0.0,0.0,72.2969696291687,20.878878148100995,True,False,True,False,False,19.117869599349138
2025-05-05 18:00:00+00:00,50.33,50.38,50.305,50.345,6149.0,47.559843778101246,47.85428097761714,,,,47.489173239005424,,48.126686221037666,"rgba(38, 166, 154, 1.0)",1.0168884354195338,48.126686221037666,2.181472127812263,3,0.14265741428879944,0.42797224286639834,0.0,0.0,0.0,0.0,71.5482272823358,20.878878148100995,False,False,True,False,False,19.245548052392746
2025-05-05 19:00:00+00:00,50.345,50.345,50.245,50.28,18572.0,47.58945059755355,47.90616660587597,,,,47.52305147900869,,48.16080849742979,"rgba(38, 166, 154, 1.0)",1.0198782916258313,48.16080849742979,2.0778866654685992,3,0.14341432003267165,0.430242960098015,0.0,0.0,0.0,0.0,68.44504704142668,21.145475622732178,False,True,True,False,False,18.302929551086212
2025-05-06 14:00:00+00:00,49.925,50.03,49.91,49.975,5359.0,47.59688170650378,47.91878513867371,,,,47.53156809461251,,48.28731085865819,"rgba(38, 166, 154, 1.0)",1.0166424513435222,48.28731085865819,1.6600616461682118,3,0.1446495043443289,0.43394851303298676,0.0,0.0,0.0,0.0,58.68867791078091,12.325256609282064,False,True,True,False,False,14.038945886508785
2025-05-06 15:00:00+00:00,49.975,50.245,49.975,50.045,5514.0,47.60485276964008,47.93233748755264,,,,47.54068545064867,,48.298578656211966,"rgba(38, 166, 154, 1.0)",1.0126314529281366,48.298578656211966,1.7246366767870622,3,0.14568962891303114,0.4370688867390934,0.0,0.0,0.0,0.0,53.95484033201491,8.518475715457846,False,True,False,False,False,14.684483317596257
2025-05-06 16:00:00+00:00,50.045,50.16,49.92,50.04,7906.0,47.61597242670024,47.95104706480745,,,,47.55339921553886,,48.308759193145974,"rgba(38, 166, 154, 1.0)",1.0065881763445481,48.308759193145974,1.7199097382020443,3,0.14712691838772352,0.44138075516317055,0.0,0.0,0.0,0.0,50.69562001168791,5.995948290188558,False,True,False,False,False,14.615316611530346
2025-05-06 17:00:00+00:00,50.04,50.175,50.04,50.085,10159.0,47.630462677879756,47.975282909738425,,,,47.56993705360762,,48.324148227314375,"rgba(38, 166, 154, 1.0)",0.9999693373676812,48.324148227314375,1.7609057666916983,3,0.14880778095211614,0.44642334285634844,0.0,0.0,0.0,0.0,49.74907429554259,5.403527467354692,False,True,False,False,False,15.039992782985703
2025-05-06 18:00:00+00:00,50.08,50.165,50.065,50.145,6118.0,47.639195307031315,47.98978502591245,,,,47.57989071389679,,48.33348101930656,"rgba(38, 166, 154, 1.0)",0.9929562740433454,48.33348101930656,1.8243693383565491,2,0.1613143046073118,0.3226286092146236,0.0,0.0,0.0,0.0,50.681659600769436,5.403527467354692,False,True,False,False,False,15.608282302431327
2025-05-06 19:00:00+00:00,50.14,50.15,50.02,50.02,22811.0,47.67042842231484,48.04066073937671,,,,47.615446267104126,,48.36265603628433,"rgba(38, 166, 154, 1.0)",0.9827983947303556,48.36265603628433,1.6863519238555438,1,0.20352737396385367,0.20352737396385367,0.0,0.0,0.0,0.0,48.253412054752744,4.074464390885268,False,True,False,True,False,13.818726686307773
2025-05-07 14:00:00+00:00,50.38,50.405,50.195,50.29,2882.0,47.67469652984972,48.04763249348858,,,,47.620287440215776,,48.3679728006861,"rgba(38, 166, 154, 1.0)",0.9753377700907735,48.3679728006861,1.9706272619125798,1,0.20421414897400628,0.20421414897400628,0.0,0.0,0.0,0.0,52.24441577900167,4.074464390885268,False,True,True,False,True,16.3709452904579
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,47.68306297228792,48.0612583007096,,,,47.62977059178031,,48.378368081236324,"rgba(38, 166, 154, 1.0)",0.9668233020036141,48.378368081236324,2.0082593321239766,1,0.20445859206515768,0.20445859206515768,0.0,0.0,0.0,0.0,55.38016475064832,-0.8622615564166409,False,True,True,False,True,16.646935984512293
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,47.690287543007415,48.07290923310052,,,,47.63795835514153,,48.38657208957694,"rgba(38, 166, 154, 1.0)",0.9559711255015314,48.38657208957694,1.975402666510806,1,0.20480339329660788,0.20480339329660788,0.0,0.0,0.0,0.0,56.29884031490247,0.08082062918316524,False,True,True,False,True,15.991324253920691
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,47.69554730882115,48.08133696811871,,,,47.643917556541524,,48.39228545811239,"rgba(38, 166, 154, 1.0)",0.9370732085584711,48.39228545811239,1.918435534671926,1,0.20561664399147586,0.20561664399147586,0.0,0.0,0.0,0.0,54.8169310212274,0.08082062918316524,False,True,True,False,True,14.753776874290633
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,47.701397871635486,48.09067590778924,,,,47.65054282303897,,48.39859035219431,"rgba(38, 166, 154, 1.0)",0.914209292575009,48.39859035219431,2.041556198306258,1,0.20566614668209968,0.20566614668209968,0.0,0.0,0.0,0.0,55.383918881291066,0.08082062918316524,False,True,True,False,True,15.48259986367271
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,47.74393674271762,48.156755718554685,,,,47.69865815986406,,48.4380351153628,"rgba(38, 166, 154, 1.0)",0.8877625078083305,48.4380351153628,1.8664506217184598,1,0.20634998732586157,0.20634998732586157,0.0,0.0,0.0,0.0,52.02957658109028,0.08082062918316524,False,True,False,False,False,13.01977199758236
2025-05-08 14:00:00+00:00,50.145,50.205,50.03,50.07,7406.0,47.75346978932645,48.171291789238566,,,,47.70941482117237,,48.446872951482646,"rgba(38, 166, 154, 1.0)",0.8550396281843489,48.446872951482646,1.8983062246647162,1,0.20788693192470856,0.20788693192470856,0.0,0.0,0.0,0.0,49.31391268986408,5.086961846652663,False,True,False,False,False,12.661721735562747
2025-05-08 15:00:00+00:00,50.07,50.245,50.05,50.15,4686.0,47.759581001489714,48.18059714015287,,,,47.716303084401,,48.45277981242647,"rgba(38, 166, 154, 1.0)",0.8229860649263293,48.45277981242647,2.0622708693438896,1,0.2093529565729736,0.2093529565729736,0.0,0.0,0.0,0.0,49.42147398839034,4.973435334066231,False,True,False,False,False,13.478890612592405
2025-05-08 16:00:00+00:00,50.15,50.25,50.115,50.235,2335.0,47.76268015945443,48.18532219835073,,,,47.719793562166544,,48.45590279835865,"rgba(38, 166, 154, 1.0)",0.7988227543032631,48.45590279835865,2.2271488788437,1,0.21073040495218381,0.21073040495218381,0.0,0.0,0.0,0.0,51.32607895365151,4.973435334066231,False,True,False,False,False,14.340985809415425
2025-05-08 17:00:00+00:00,50.235,50.235,50.155,50.185,1902.0,47.765190190127626,48.18913888383251,,,,47.72261999848099,,48.4584079683755,"rgba(38, 166, 154, 1.0)",0.7879670615513994,48.4584079683755,2.1911982313386074,1,0.21256525725683556,0.21256525725683556,0.0,0.0,0.0,0.0,51.35741939232048,4.973435334066231,False,True,False,False,False,13.595792125113597
2025-05-08 18:00:00+00:00,50.185,50.2,50.04,50.05,1965.0,47.76767660505105,48.19288042991819,,,,47.72542118218512,,48.46068054320651,"rgba(38, 166, 154, 1.0)",0.7771467100933157,48.46068054320651,2.0450700442425505,1,0.21385016284330904,0.21385016284330904,0.0,0.0,0.0,0.0,48.46619610100591,3.4025110857369754,False,True,False,True,False,11.605568261322944
2025-05-08 19:00:00+00:00,50.05,50.175,50.005,50.1,11858.0,47.78254797794734,48.21511229099276,,,,47.742162338289496,,48.47419522502377,"rgba(38, 166, 154, 1.0)",0.76655061009544,48.47419522502377,2.120935987219173,1,0.2151698273569386,0.2151698273569386,0.0,0.0,0.0,0.0,47.80181231200173,2.5304927237807107,False,True,False,True,False,12.139245381683686
2025-05-09 14:00:00+00:00,50.3,50.34,50.185,50.205,2437.0,47.785777608973184,48.21997675749124,,,,47.74579125296757,,48.47750784552622,"rgba(38, 166, 154, 1.0)",0.752953033243191,48.47750784552622,2.2942893888519986,1,0.2166761796625223,0.2166761796625223,0.0,0.0,0.0,0.0,49.76920955833438,2.5304927237807107,False,True,False,False,False,13.25311848915376
2025-05-09 15:00:00+00:00,50.21,50.275,50.155,50.275,5956.0,47.79360858236649,48.23171926662714,,,,47.75458667310541,,48.48544677044698,"rgba(38, 166, 154, 1.0)",0.7429506367508533,48.48544677044698,2.4087108093470064,1,0.21945765129368477,0.21945765129368477,0.0,0.0,0.0,0.0,52.50050013502929,2.5304927237807107,False,True,True,False,True,13.98856322918099
2025-05-09 16:00:00+00:00,50.285,50.285,50.12,50.175,3470.0,47.79807043785279,48.23835665474431,,,,47.75959674120187,,48.48980567781327,"rgba(38, 166, 154, 1.0)",0.729406132621706,48.48980567781327,2.310364893875552,1,0.22285576753430936,0.22285576753430936,0.0,0.0,0.0,0.0,51.832669599022296,2.5304927237807107,False,True,True,False,True,12.469872316270223
2025-05-09 17:00:00+00:00,50.18,50.325,50.17,50.325,3871.0,47.80319396713443,48.2460091056721,,,,47.76534446964681,,48.49508766125197,"rgba(38, 166, 154, 1.0)",0.72813235728786,48.49508766125197,2.513158933856572,0,,,0.0,0.0,0.0,0.0,54.333734688032514,-0.16476615994064048,False,True,True,False,True,14.061680939915274
2025-05-09 18:00:00+00:00,50.325,50.335,50.255,50.275,4589.0,47.80927712589268,48.25507329417089,,,,47.77216488890743,,48.50138537505081,"rgba(38, 166, 154, 1.0)",0.719366168710017,48.50138537505081,2.465524098985185,0,,,0.0,0.0,0.0,0.0,54.759902146975605,0.3997630505665484,False,True,True,False,True,13.297139829188087
2025-05-09 19:00:00+00:00,50.275,50.325,50.165,50.22,15716.0,47.829456900032596,48.28474150550951,,,,47.79477208040394,,48.521315907344544,"rgba(38, 166, 154, 1.0)",0.7084852513293366,48.521315907344544,2.3976280232625875,0,,,0.0,0.0,0.0,0.0,53.70815124429785,0.3997630505665484,False,True,True,False,True,12.45446782391792
2025-05-12 14:00:00+00:00,50.355,50.635,50.31,50.58,7388.0,47.839885366049835,48.30028221396894,,,,47.80642334915868,,48.656624764133085,"rgba(38, 166, 154, 1.0)",0.7030656678669303,48.656624764133085,2.7356978498215505,0,,,0.0,0.0,0.0,0.0,58.59956886550242,4.177144762172638,False,False,True,False,True,16.202347609952255
2025-05-12 15:00:00+00:00,50.585,50.615,50.375,50.415,8873.0,47.85211701458687,48.31832895074648,,,,47.82007976559276,,48.66787529186031,"rgba(38, 166, 154, 1.0)",0.6923209756559242,48.66787529186031,2.523576158420467,0,,,0.0,0.0,0.0,0.0,58.40380492487863,4.177144762172638,False,False,True,False,True,13.716084456878246
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,47.861389218274155,48.33191893956978,,,,47.83042337821001,,48.676949495030556,"rgba(38, 166, 154, 1.0)",0.6831828003825726,48.676949495030556,2.6391918882614704,0,,,0.0,0.0,0.0,0.0,59.15469675731775,4.86044473744397,False,False,True,False,True,14.380374377424058
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,47.86723823505842,48.34046837700797,,,,47.836943769382835,,48.6829933174901,"rgba(38, 166, 154, 1.0)",0.6658603321882262,48.6829933174901,2.7137923602859915,0,,,0.0,0.0,0.0,0.0,59.796693332794476,5.681496148553123,False,False,True,False,True,14.483352882590836
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,47.87434274622291,48.350818815282715,,,,47.844859558558554,,48.690347909293884,"rgba(38, 166, 154, 1.0)",0.651510718419925,48.690347909293884,2.8006478467942175,0,,,0.0,0.0,0.0,0.0,60.60651749784584,6.689540879273764,True,False,True,False,True,14.744475288817515
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,47.90077749477278,48.38908848168696,,,,47.87427007356471,,48.71850418248576,"rgba(38, 166, 154, 1.0)",0.6377270872698338,48.71850418248576,2.8875922855932776,0,,,0.0,0.0,0.0,0.0,61.854631279240174,8.096383509299876,True,False,True,False,True,15.218263484694543
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,47.911484230258544,48.40427828895535,,,,47.88616986087797,,48.72809614020797,"rgba(38, 166, 154, 1.0)",0.6194130467808608,48.72809614020797,2.83640112025861,0,,,0.0,0.0,0.0,0.0,60.64028758497876,8.096383509299876,True,False,True,False,True,14.027746980444341
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,47.92262387954157,48.42000428162831,,,,47.89853931841258,,48.73835397708503,"rgba(38, 166, 154, 1.0)",0.6002910555315443,48.73835397708503,2.8013844407958213,0,,,0.0,0.0,0.0,0.0,58.17942035057272,8.096383509299876,False,False,True,False,False,13.000786975174368
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,47.93378481259217,48.435564329690216,,,,47.91092417376538,,48.74787889682477,"rgba(38, 166, 154, 1.0)",0.5832374078140873,48.74787889682477,2.7555178759856056,0,,,0.0,0.0,0.0,0.0,54.98772301963332,8.81749606346677,False,False,True,False,False,11.977007232621908
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,47.94067018282785,48.44513763022983,,,,47.91855832128055,,48.75398835870848,"rgba(38, 166, 154, 1.0)",0.5565955233168846,48.75398835870848,3.038133744257191,0,,,0.0,0.0,0.0,0.0,54.912285149647474,8.714516446529991,False,False,True,False,False,12.996165429903911
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,47.94849626456304,48.45608121435126,,,,47.92722748407567,,48.76172557653537,"rgba(38, 166, 154, 1.0)",0.5318471381686621,48.76172557653537,3.3905878100123665,0,,,0.0,0.0,0.0,0.0,57.15897268493965,8.714516446529991,False,False,True,False,True,14.330983853764732
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,47.97272295151832,48.48999719043329,,,,47.95402318374661,,48.787470447701835,"rgba(38, 166, 154, 1.0)",0.5110941099142159,48.787470447701835,3.6833325130945798,0,,,0.0,0.0,0.0,0.0,60.32351492016608,6.26899419786772,True,False,True,False,True,15.47513665413421
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,47.99659421135305,48.523622527271804,,,,47.980366623316925,,48.81567075954166,"rgba(38, 166, 154, 1.0)",0.4924373285224582,48.81567075954166,4.192064900222518,0,,,0.0,0.0,0.0,0.0,64.95465204122921,10.472902984957727,True,False,True,False,True,17.68120052106622
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,48.00598072643723,48.53690561443186,,,,47.990710471154806,,48.827386944504525,"rgba(38, 166, 154, 1.0)",0.483609011160344,48.827386944504525,4.802667034517673,0,,,0.0,0.0,0.0,0.0,70.16526348344249,15.068297111457738,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,48.01422213419547,48.54854573963914,,,,47.9997868862065,,48.8376449713592,"rgba(38, 166, 154, 1.0)",0.4758261473714218,48.8376449713592,4.638994811098057,0,,,0.0,0.0,0.0,0.0,71.01887995285088,15.646691506748198,True,False,True,False,True,18.616417599473515
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,48.02239978224767,48.560047692639344,,,,48.008788498029176,,48.84765121716751,"rgba(38, 166, 154, 1.0)",0.4742863296810563,48.84765121716751,4.675126909779564,0,,,0.0,0.0,0.0,0.0,71.7740875183505,16.365123726106475,True,False,True,False,True,18.813725636465318
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,48.03390413418671,48.5761019103993,,,,48.02144494097723,,48.86122104562007,"rgba(38, 166, 154, 1.0)",0.46993642468215385,48.86122104562007,4.540569409624142,0,,,0.0,0.0,0.0,0.0,70.45521156299276,16.365123726106475,True,False,True,False,True,17.655731480559723
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,48.054720424907565,48.60501768069521,,,,48.04432115775236,,48.88561870126993,"rgba(38, 166, 154, 1.0)",0.4654120038558663,48.88561870126993,4.682692497559657,0,,,0.0,0.0,0.0,0.0,70.40656218353722,16.365123726106475,True,False,True,False,True,18.369024463054476
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,48.060337918952,48.61290501139626,,,,48.05048788324845,,48.89271931027359,"rgba(38, 166, 154, 1.0)",0.4674390840495623,48.89271931027359,5.075058485000107,0,,,0.0,0.0,0.0,0.0,72.34636758541836,17.415166277143896,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,48.065574504687525,48.62023656069158,,,,48.0562346832549,,48.89926592808041,"rgba(38, 166, 154, 1.0)",0.47028760607975406,48.89926592808041,5.094189259823507,0,,,0.0,0.0,0.0,0.0,73.89739350651779,19.11635256715408,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,48.070068524368025,48.626516058318714,,,,48.06116515833901,,48.90484781314196,"rgba(38, 166, 154, 1.0)",0.47315770755215125,48.90484781314196,5.051491603557144,0,,,0.0,0.0,0.0,0.0,74.93141078725074,20.33431239349119,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,48.07408949188926,48.63212251243679,,,,48.06557556051991,,48.90980343514492,"rgba(38, 166, 154, 1.0)",0.4787649463710371,48.90980343514492,4.919317052568482,0,,,0.0,0.0,0.0,0.0,74.60570817459238,20.33431239349119,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,48.08245040259264,48.64377848770704,,,,48.07474265502428,,48.92015497318957,"rgba(38, 166, 154, 1.0)",0.48537623560478876,48.92015497318957,5.006106291509711,0,,,0.0,0.0,0.0,0.0,75.36047894919182,21.302246459596617,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,48.10847885345382,48.679901433274935,,,,48.10325193466328,,48.952095689829164,"rgba(38, 166, 154, 1.0)",0.49165419437510044,48.952095689829164,4.897556733409579,0,,,0.0,0.0,0.0,0.0,75.97622607201205,22.19143873003425,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,48.11654191824427,48.69095000781285,,,,48.11207524913338,,48.961513380322415,"rgba(38, 166, 154, 1.0)",0.4953169155668181,48.961513380322415,4.569774519183047,0,,,0.0,0.0,0.0,0.0,71.7157985821276,25.600232284939594,True,False,True,False,False,18.65076957437736
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,48.123937649566884,48.70098739022353,,,,48.12016492374508,,48.96980751369392,"rgba(38, 166, 154, 1.0)",0.4962670379672117,48.96980751369392,4.524162022734261,0,,,0.0,0.0,0.0,0.0,68.56166225783592,22.669905915898482,True,False,True,False,False,18.47230204881476
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,48.131077536223934,48.710722522588185,,,,48.127971071205465,,48.97807016511368,"rgba(38, 166, 154, 1.0)",0.49909153505157205,48.97807016511368,4.722440012216951,0,,,0.0,0.0,0.0,0.0,68.56588289316295,22.653457239796083,True,False,True,False,False,19.761283306375926
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,48.136011396160185,48.7174758885014,,,,48.13336331594533,,48.983921694402184,"rgba(38, 166, 154, 1.0)",0.4973980225056829,48.983921694402184,4.867486793376135,0,,,0.0,0.0,0.0,0.0,69.60587788636423,22.653457239796083,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,48.14492640801094,48.72972998509286,,,,48.143102604771386,,48.99476551216796,"rgba(38, 166, 154, 1.0)",0.5013207780675863,48.99476551216796,5.1269259130638485,0,,,0.0,0.0,0.0,0.0,72.21452623658348,22.653457239796083,True,False,True,False,True,20.0
