date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-11-25 00:00:00+00:00,19.4061883514,19.4808634389,19.3501820358,19.3875195796,2746,0,,,19.761012080292893
2022-11-28 00:00:00+00:00,19.4341915092,19.4829170038,19.3408476499,19.3781851936,21150,0,,,19.758390861947152
2022-11-29 00:00:00+00:00,19.5555385263,19.6535495786,19.331513264,19.331513264,52308,0,,,19.756229757268144
2022-11-30 00:00:00+00:00,19.5555385263,19.7795637887,19.4435258951,19.5648729123,59805,0,,,19.75710721242384
2022-12-01 00:00:00+00:00,19.6862199294,19.7702294027,19.5368697545,19.5835416841,16026,0,,,19.758066288844034
2022-12-02 00:00:00+00:00,19.6488823856,19.7702294027,19.462194667,19.5742072982,14719,0,,,19.75849652311064
2022-12-05 00:00:00+00:00,19.4715290529,19.7421329011,19.4715290529,19.6862199294,41462,0,,,19.75765473934687
2022-12-06 00:00:00+00:00,19.602210456,19.6055708349,19.4155227374,19.4155227374,23701,0,,,19.75679401445838
2022-12-07 00:00:00+00:00,19.6955543153,19.7421329011,19.6036106139,19.6115448419,29704,0,,,19.758362110796302
2022-12-08 00:00:00+00:00,19.8169013324,19.877574841,19.6833262697,19.7235574731,23608,0,,,19.76116226912649
2022-12-09 00:00:00+00:00,19.7235574731,19.8261423745,19.6208792278,19.7888981746,23975,0,,,19.762811283896564
2022-12-12 00:00:00+00:00,19.5835416841,19.6649375294,19.5742072982,19.6488823856,17799,0,,,19.762701622863123
2022-12-13 00:00:00+00:00,19.8169013324,19.8822420339,19.6722183505,19.6955543153,29086,0,,,19.76564412226298
2022-12-14 00:00:00+00:00,19.9102451917,19.9195795776,19.732891859,19.7608950168,15864,0,,,19.773165017714867
2022-12-15 00:00:00+00:00,19.8822420339,19.8822420339,19.742226245,19.7702294027,9686,0,,,19.773802398812272
2022-12-16 00:00:00+00:00,19.8075669465,19.8822420339,19.6769788873,19.7608950168,19122,0,,,19.773830407554776
2022-12-19 00:00:00+00:00,19.7702294027,19.7702294027,19.5555385263,19.6768855434,12130,0,,,19.77256662420804
2022-12-20 00:00:00+00:00,19.59287607,19.7282246661,19.4808634389,19.6302136138,10491,0,,,19.770440139121632
2022-12-21 00:00:00+00:00,19.7235574731,19.7702294027,19.5182009826,19.602210456,8315,0,,,19.76991549066862
2022-12-22 00:00:00+00:00,19.5462041404,19.7235574731,19.3595164218,19.7048887012,16610,0,,,19.76666321729995
2022-12-23 00:00:00+00:00,19.4061883514,19.5368697545,19.2380760608,19.462194667,18525,0,,,19.739302629464856
2022-12-27 00:00:00+00:00,19.3781851936,19.4388587022,19.3035101062,19.331513264,12354,0,,,19.735526859520135
2022-12-28 00:00:00+00:00,19.462194667,19.5275353685,19.2755069484,19.4155227374,15916,0,,,19.733161948289904
2022-12-29 00:00:00+00:00,19.6955543153,19.8355701043,19.322178878,19.3688508077,16385,1,0.10029248844462055,0.10029248844462055,19.736389501214795
2022-12-30 00:00:00+00:00,20.414302032,20.7130023818,19.5089599405,19.5462041404,298170,1,0.10163048636915155,0.10163048636915155,19.861768110002753
2023-01-03 00:00:00+00:00,20.3769644883,20.6271260312,20.3116237868,20.4236364179,28157,2,0.5653131444000218,1.1306262888000436,19.872250528695844
2023-01-04 00:00:00+00:00,20.4703083476,20.5319152947,20.3116237868,20.3769644883,5604,2,0.5714066367544888,1.1428132735089775,19.874260439885482
2023-01-05 00:00:00+00:00,20.2929550149,20.4305438635,20.2556174712,20.3489613305,30303,2,0.5822199911670272,1.1644399823340543,19.882607180983822
2023-01-06 00:00:00+00:00,20.4330641477,20.5891350805,20.283620629,20.283620629,6892,2,0.588233561584458,1.176467123168916,19.884913189813886
2023-01-09 00:00:00+00:00,20.3862988742,20.5356490491,20.3323461235,20.5263146632,6148,2,0.5924334589838708,1.1848669179677416,19.886879593133013
2023-01-10 00:00:00+00:00,20.4609739617,20.5636522069,20.2929550149,20.3862988742,9860,3,0.429175186710778,1.2875255601323339,19.89011604463359
2023-01-11 00:00:00+00:00,20.6383272944,20.7036679959,20.4049676461,20.4236364179,9274,2,0.5918506325878089,1.1837012651756178,19.89391843006151
2023-01-12 00:00:00+00:00,20.69433361,20.7876774693,20.4376379968,20.6569960662,7296,2,0.5866839799259258,1.1733679598518516,19.897118831150664
2023-01-13 00:00:00+00:00,20.4049676461,20.8469508199,20.4049676461,20.6663304522,22208,2,0.5859162140569848,1.1718324281139696,19.941388889473245
2023-01-17 00:00:00+00:00,20.5449834351,20.6873328205,20.2649518571,20.5729865928,10790,2,0.5824108444797488,1.1648216889594976,19.943822339781732
2023-01-18 00:00:00+00:00,20.5449834351,20.6590496311,20.4684414704,20.6476616803,18282,2,0.5788342714923758,1.1576685429847515,19.95047604215552
2023-01-19 00:00:00+00:00,20.4423051898,20.684999224,20.4170090039,20.4423051898,11178,2,0.5805433330357601,1.1610866660715202,19.953644664540125
2023-01-20 00:00:00+00:00,20.3582957164,20.5635588631,20.3022894008,20.414302032,11518,2,0.5813090794856302,1.1626181589712603,19.95535977040228
2023-01-23 00:00:00+00:00,20.5263146632,20.6793985925,20.3209581727,20.3769644883,17271,2,0.5789120809904138,1.1578241619808276,19.96034775214486
2023-01-24 00:00:00+00:00,20.2182799275,20.4889771195,20.2182799275,20.4889771195,4949,2,0.5795429649524261,1.1590859299048522,19.960670018463226
2023-01-25 00:00:00+00:00,20.6009897506,20.6289929084,20.2462830852,20.2462830852,17556,2,0.5714067057284481,1.1428134114568962,19.965411153133118
2023-01-26 00:00:00+00:00,20.7223367678,20.7270039607,20.5823209788,20.5823209788,12036,2,0.5608530977288173,1.1217061954576346,19.970726978955216
2023-01-27 00:00:00+00:00,20.5916553647,20.825015013,20.5076458913,20.7223367678,7536,2,0.5535768226079719,1.1071536452159438,19.973682888689567
2023-01-30 00:00:00+00:00,20.5435832772,20.646911771,20.3933812211,20.4684352816,6794,2,0.546786609499177,1.093573218998354,19.97559638686901
2023-01-31 00:00:00+00:00,20.3087457911,20.646911771,20.2711717934,20.646911771,57397,1,0.9881428242150154,0.9881428242150154,19.98588610550293
2023-02-01 00:00:00+00:00,20.5717637755,20.6187312727,20.2899587923,20.3557132883,17533,1,0.976134725915275,0.976134725915275,19.990150438735114
2023-02-02 00:00:00+00:00,20.7032727677,20.8033135367,20.5060092794,20.5717637755,9095,1,0.9622435390314722,0.9622435390314722,19.993484873653212
2023-02-03 00:00:00+00:00,20.4778287811,20.646911771,20.32753279,20.5060092794,10231,1,0.9556331432712637,0.9556331432712637,19.99581366785395
2023-02-06 00:00:00+00:00,20.2429912951,20.4308612839,20.1114823029,20.3557132883,14433,1,0.9519240393156959,0.9519240393156959,19.996857747929436
2023-02-07 00:00:00+00:00,20.0645148057,20.2070141922,19.9633468167,20.1114823029,14220,1,0.9514173433738093,0.9514173433738093,19.996200173444834
2023-02-08 00:00:00+00:00,19.9987603096,20.0645148057,19.9048253152,19.9048253152,7325,1,0.9509375461749933,0.9509375461749933,19.995481418222226
2023-02-09 00:00:00+00:00,19.9611863118,20.2899587923,19.9330058135,19.9987603096,9935,1,0.952696573733447,0.952696573733447,19.995035818529637
2023-02-10 00:00:00+00:00,19.8014968213,20.059818056,19.773316323,20.059818056,11821,1,0.9535745101300289,0.9535745101300289,19.99319204596712
2023-02-13 00:00:00+00:00,19.9611863118,19.9987603096,19.7827098225,19.8484643185,18018,1,0.9523918568939214,0.9523918568939214,19.990999882084086
2023-02-14 00:00:00+00:00,19.9799733107,20.1114823029,19.857857818,19.9423993129,18566,1,0.9512051197236172,0.9512051197236172,19.989730970472113
2023-02-15 00:00:00+00:00,19.9893668102,20.177236799,19.8860383163,19.9236123141,9376,1,0.9512570542642728,0.9512570542642728,19.989341813817123
2023-02-16 00:00:00+00:00,19.8835020715,20.0823624546,19.8835020715,19.9611863118,8976,1,0.9545113023805848,0.9545113023805848,19.988637459577422
2023-02-17 00:00:00+00:00,19.9048253152,19.9893668102,19.857951753,19.9330058135,8465,2,0.5710615701954352,1.1421231403908705,19.9878432405902
2023-02-21 00:00:00+00:00,19.6980743925,19.9454991678,19.6605943297,19.773316323,11820,2,0.5729499258331485,1.145899851666297,19.97430712639948
2023-02-22 00:00:00+00:00,19.8296773197,19.8766448169,19.688774828,19.7545293241,8321,2,0.5737765961602562,1.1475531923205124,19.973765031772313
2023-02-23 00:00:00+00:00,19.9142188146,19.9893668102,19.8296773197,19.8296773197,12381,2,0.5760958555262087,1.1521917110524174,19.975402494708487
2023-02-24 00:00:00+00:00,19.773316323,19.9705798113,19.7639228236,19.7827098225,9221,2,0.5766219795947558,1.1532439591895116,19.974406210975953
2023-02-27 00:00:00+00:00,19.9611863118,19.9893668102,19.8050663511,19.8672513174,9689,2,0.5766814718221589,1.1533629436443178,19.974608134890925
2023-02-28 00:00:00+00:00,20.4872222805,20.4872222805,19.6981683275,19.9611863118,56621,2,0.571816441116839,1.143632882233678,20.001876111752555
2023-03-01 00:00:00+00:00,19.8860383163,20.32753279,19.8860383163,20.32753279,10061,3,0.6629771874427536,1.9889315623282608,20.000343899120246
2023-03-02 00:00:00+00:00,19.7827098225,20.0786050548,19.7357423252,19.9236123141,12887,4,0.5476864171676862,2.1907456686707447,19.995763615384455
2023-03-03 00:00:00+00:00,20.0551213062,20.0835836095,19.7263488258,19.9236123141,7214,4,0.5474241360183298,2.1896965440733194,19.994533528353156
2023-03-06 00:00:00+00:00,20.0551213062,20.177236799,19.9423993129,19.9423993129,5145,5,0.4584234061806165,2.2921170309030825,19.994463333488735
2023-03-07 00:00:00+00:00,20.0457278068,20.177236799,19.9987603096,19.9987603096,20842,5,0.4580094015010937,2.2900470075054686,19.994722579470032
2023-03-08 00:00:00+00:00,19.9330058135,20.1208758023,19.7357423252,20.0833018046,6383,5,0.45837483698859216,2.291874184942961,19.993756633954753
2023-03-09 00:00:00+00:00,19.6793813286,20.008153809,19.6793813286,20.008153809,16970,6,0.4012349220501232,2.407409532300739,19.9889362985255
2023-03-10 00:00:00+00:00,19.7827098225,19.9611863118,19.6793813286,19.7075618269,17898,6,0.40365022561647784,2.421901353698867,19.984921624098256
2023-03-13 00:00:00+00:00,20.0457278068,20.177236799,19.6512008303,19.6512008303,3050,6,0.40715111075593646,2.4429066645356188,19.96045756318349
2023-03-14 00:00:00+00:00,19.8954318157,20.0269408079,19.6793813286,19.9330058135,22355,8,0.34224968206686,2.73799745653488,19.95357104961692
2023-03-15 00:00:00+00:00,19.9705798113,20.0061811742,19.8155870705,19.8155870705,10610,9,0.32395844760135284,2.9156260284121753,19.953715875139757
2023-03-16 00:00:00+00:00,20.2335977956,20.2335977956,20.0128505588,20.0128505588,9543,9,0.33447692603750334,3.01029233433753,19.957852450736446
2023-03-17 00:00:00+00:00,20.2054172973,20.5060092794,19.99180912,20.1302693018,18789,10,0.32232640098315957,3.2232640098315954,19.96562836356557
2023-03-20 00:00:00+00:00,20.2054172973,20.3583434682,20.0363343074,20.2148107967,6453,10,0.3349286029852903,3.349286029852903,19.96738317289068
2023-03-21 00:00:00+00:00,20.0833018046,20.3369262895,20.0551213062,20.0833018046,9256,10,0.34749311205373734,3.4749311205373736,19.969095904796063
2023-03-22 00:00:00+00:00,20.1208758023,20.2837590826,20.0269408079,20.0269408079,8006,10,0.3612030023420508,3.612030023420508,19.970282019167065
2023-03-23 00:00:00+00:00,20.3134425409,20.5435832772,20.1351539215,20.530244508,12283,10,0.3726913858500026,3.7269138585000263,19.969773942762767
2023-03-24 00:00:00+00:00,20.3651067878,20.4590417822,20.1584498001,20.2335977956,4714,10,0.38085359056495677,3.808535905649568,19.971319209451625
2023-03-27 00:00:00+00:00,20.177236799,20.2335977956,20.0833018046,20.1678432995,4693,10,0.38552674589254615,3.8552674589254616,19.970149209394584
2023-03-28 00:00:00+00:00,20.092695304,20.2216680513,19.9705798113,20.1114823029,12022,10,0.3938793201798553,3.9387932017985525,19.96716567174672
2023-03-29 00:00:00+00:00,20.0739083051,20.327626725,19.9987603096,20.2148107967,14916,10,0.4019272919317312,4.019272919317312,19.967101306577128
2023-03-30 00:00:00+00:00,20.0739083051,20.1996872626,19.9237062491,20.0175473085,14290,10,0.40842542352721783,4.084254235272178,19.965850428257138
2023-03-31 00:00:00+00:00,19.8766448169,20.4590417822,19.8484643185,20.2148107967,103405,11,0.3910528179301293,4.301580997231422,19.95232290053939
2023-04-03 00:00:00+00:00,20.1444534859,20.210114047,19.9611863118,19.9611863118,44155,12,0.3816744891883537,4.580093870260245,19.955522311914418
2023-04-04 00:00:00+00:00,20.1960237979,20.1960237979,20.092695304,20.1020888034,12617,13,0.3986071398551347,5.181892818116751,19.957209750697505
2023-04-05 00:00:00+00:00,20.2054172973,20.2664750437,20.1020888034,20.1020888034,12063,13,0.4068305306495627,5.288796898444315,19.959153704032694
2023-04-06 00:00:00+00:00,20.2148107967,20.2373551954,20.1020888034,20.2054172973,25382,13,0.4069893412617525,5.290861436402783,19.96272977782868
2023-04-10 00:00:00+00:00,20.177236799,20.2335977956,19.9893668102,20.177236799,14314,13,0.40799452593071134,5.303928837099248,19.96381924714988
2023-04-11 00:00:00+00:00,20.1960237979,20.3087457911,20.1020888034,20.1960237979,14975,13,0.4095802677378583,5.324543480592157,19.965969812505772
2023-04-12 00:00:00+00:00,20.2429912951,20.2899587923,20.177236799,20.2242042962,7067,13,0.41045786103512416,5.335952193456614,19.967190631251423
2023-04-13 00:00:00+00:00,20.2054172973,20.2335977956,20.1490563006,20.1490563006,17220,13,0.41233342110154386,5.36033447432007,19.96936851197734
2023-04-14 00:00:00+00:00,20.0833018046,20.2054172973,20.0457278068,20.2054172973,24599,13,0.41456763980325184,5.389379317442274,19.97039472602505
2023-04-17 00:00:00+00:00,20.1489623657,20.2162198216,20.0739083051,20.2162198216,10697,13,0.4168386319121853,5.4189022148584085,19.971174072576922
2023-04-18 00:00:00+00:00,20.1208758023,20.1208758023,20.0908166041,20.092695304,5167,13,0.4254249230998477,5.53052400029802,19.971382185794255
2023-04-19 00:00:00+00:00,20.1479290807,20.1615496549,20.0504245565,20.1020888034,9153,13,0.43325621538879866,5.632330800054382,19.97182323811775
2023-04-20 00:00:00+00:00,20.2148107967,20.2711717934,20.1208758023,20.1208758023,17658,14,0.4155300849735219,5.817421189629306,19.97389699621545
2023-04-21 00:00:00+00:00,20.32753279,20.32753279,20.1294238868,20.2429912951,12127,14,0.42224527256925054,5.911433815969508,19.975868830711974
2023-04-24 00:00:00+00:00,20.3322295397,20.4446697281,20.2899587923,20.3087457911,12378,14,0.42885098276086747,6.0039137586521445,19.97876812187345
2023-04-25 00:00:00+00:00,20.177236799,20.4496482828,20.177236799,20.2711717934,14754,14,0.4342448608234593,6.0794280515284305,19.981074485484296
2023-04-26 00:00:00+00:00,20.2805652928,20.4026807856,20.1490563006,20.2899587923,8972,14,0.4393787789806555,6.151302905729177,19.982505073267088
2023-04-27 00:00:00+00:00,20.429452259,20.5257854929,20.3065541195,20.5257854929,4222,14,0.44046586042453434,6.166522045943481,19.983639324141457
2023-04-28 00:00:00+00:00,20.5618041014,20.6374337257,20.3349152286,20.4672670711,23191,14,0.44024002827573294,6.163360395860261,20.014139997602765
2023-05-01 00:00:00+00:00,20.2971004165,20.6279800227,20.2971004165,20.5901652106,8222,14,0.44854729477873023,6.279662126902223,20.01470369685105
2023-05-02 00:00:00+00:00,20.4672670711,20.4861744772,20.2499264383,20.4010911499,11744,14,0.4518636757831869,6.326091460964617,20.016207416185296
2023-05-03 00:00:00+00:00,20.5145355863,20.5263527151,20.4287904997,20.4767207741,7104,14,0.4526470468041218,6.337058655257706,20.018418727623736
2023-05-04 00:00:00+00:00,20.3727300407,20.5901652106,20.2876467134,20.4861744772,10144,13,0.47468445238334556,6.1708978809834925,20.02030248875485
2023-05-05 00:00:00+00:00,20.3254615256,20.3538226347,20.2781930104,20.3443689316,11965,12,0.5073391630727652,6.088069956873182,20.020988836775064
2023-05-08 00:00:00+00:00,20.2120170891,20.2876467134,20.1364820019,20.2876467134,6656,12,0.515944674113727,6.191336089364724,20.020560341759705
2023-05-09 00:00:00+00:00,20.2309244952,20.3349152286,19.9567671072,20.18365598,21757,11,0.5506030261002116,6.056633287102327,20.027977788592615
2023-05-10 00:00:00+00:00,20.4105448529,20.448359665,20.164748574,20.2309244952,12942,11,0.5504014946530463,6.05441644118351,20.032979358383436
2023-05-11 00:00:00+00:00,20.3254615256,20.4413639248,20.2120170891,20.2120170891,7192,11,0.5518986783261391,6.0708854615875305,20.03467664138205
2023-05-12 00:00:00+00:00,20.4199985559,20.4199985559,20.2214707922,20.2214707922,10997,11,0.553809135604228,6.091900491646507,20.03745748311443
2023-05-15 00:00:00+00:00,20.4105448529,20.4105448529,20.2971004165,20.3065541195,6524,11,0.5570344925554339,6.127379418109773,20.039133791870718
2023-05-16 00:00:00+00:00,20.3752825406,20.4616893863,20.1981201457,20.3349152286,6748,11,0.5669235817455923,6.236159399201515,20.04041509463953
2023-05-17 00:00:00+00:00,20.5138738271,20.5312686406,20.2214707922,20.429452259,21810,11,0.5704812542081952,6.275293796290147,20.046661468673413
2023-05-18 00:00:00+00:00,20.4578133681,20.5523503984,20.3774568923,20.4767207741,23562,11,0.5828286258673626,6.411114884540988,20.05365043079242
2023-05-19 00:00:00+00:00,20.4938319766,20.5468672507,20.4199985559,20.5334429923,17374,11,0.604072433854374,6.644796772398115,20.058761240500708
2023-05-22 00:00:00+00:00,20.4767207741,20.5428966954,20.3727300407,20.3727300407,13051,11,0.631463145033894,6.946094595372834,20.06199266726102
2023-05-23 00:00:00+00:00,20.5739048413,20.703609647,20.4767207741,20.4767207741,16625,11,0.6540405687136807,7.194446255850488,20.068088160093662
2023-05-24 00:00:00+00:00,20.6185263197,20.663242335,20.5239892893,20.5239892893,7450,11,0.6616667501895778,7.278334252085355,20.07081814382654
2023-05-25 00:00:00+00:00,20.3727300407,20.6185263197,20.3727300407,20.5239892893,6073,10,0.5074571121068462,5.074571121068462,20.072043683470614
2023-05-26 00:00:00+00:00,20.4861744772,20.5806169705,20.2782875474,20.3254615256,22743,10,0.5057525596742931,5.057525596742931,20.076339956885576
2023-05-30 00:00:00+00:00,20.5145355863,20.5618041014,20.429452259,20.5618041014,4742,10,0.5048521694735996,5.048521694735996,20.077458431976048
2023-05-31 00:00:00+00:00,20.7886929743,20.7886929743,20.3783077255,20.5807115075,32371,10,0.49335988142941317,4.933598814294132,20.121655251439932
2023-06-01 00:00:00+00:00,20.6090726166,20.7886929743,20.5523503984,20.6941559439,7299,10,0.4897645022874368,4.897645022874368,20.16056619113075
2023-06-02 00:00:00+00:00,20.7603318652,20.7603318652,20.5618041014,20.5618041014,6801,10,0.4810776344205469,4.810776344205469,20.164347747790693
2023-06-05 00:00:00+00:00,20.591488729,20.7590083468,20.5807115075,20.703609647,10429,10,0.4785987792864511,4.785987792864511,20.166788064863606
2023-06-06 00:00:00+00:00,20.5830749333,20.7185464978,20.5334429923,20.5334429923,9629,10,0.4799659272527876,4.799659272527876,20.168380166721136
2023-06-07 00:00:00+00:00,20.3349152286,20.5334429923,20.2971004165,20.4672670711,13938,10,0.4866891254882778,4.866891254882778,20.1635207444636
2023-06-08 00:00:00+00:00,20.4199985559,20.448359665,20.3538226347,20.448359665,4359,10,0.48651143991367374,4.865114399136737,20.16275482709917
2023-06-09 00:00:00+00:00,20.3443689316,20.5861001182,20.3443689316,20.3538226347,9142,10,0.4893876828520476,4.893876828520476,20.16195412209881
2023-06-12 00:00:00+00:00,20.2498319013,20.6941559439,20.1931096831,20.6941559439,7662,10,0.49271714242849696,4.927171424284969,20.184002475602075
2023-06-13 00:00:00+00:00,20.3065541195,20.4010911499,20.2593801414,20.3349152286,6677,10,0.4940571609292655,4.940571609292655,20.181241865658233
2023-06-14 00:00:00+00:00,20.2781930104,20.3632763377,20.2687393074,20.2971004165,9994,10,0.4945173046430498,4.945173046430498,20.178166797869416
2023-06-15 00:00:00+00:00,20.3254615256,20.441931147,20.2498319013,20.2498319013,7173,10,0.497361122659617,4.97361122659617,20.177455833666944
2023-06-16 00:00:00+00:00,20.4105448529,20.4767207741,20.3160078225,20.3349152286,10315,10,0.49627493856379584,4.9627493856379585,20.178400597124543
2023-06-20 00:00:00+00:00,20.429452259,20.5098087348,20.3821837438,20.3821837438,6571,10,0.4999244328820753,4.999244328820753,20.179543416958644
2023-06-21 00:00:00+00:00,20.438905962,20.4851345698,20.3727300407,20.4672670711,5119,10,0.5077047240311628,5.077047240311629,20.18023869922269
2023-06-22 00:00:00+00:00,20.3972151316,20.448359665,20.3727300407,20.3821837438,2270,10,0.5118787425737007,5.118787425737007,20.180390669489096
2023-06-23 00:00:00+00:00,20.3821837438,20.4672670711,20.3727300407,20.3727300407,6694,10,0.5150099216535032,5.1500992165350326,20.180847997719262
2023-06-26 00:00:00+00:00,20.4105448529,20.5145355863,20.3916374468,20.3916374468,5371,10,0.5139196191064069,5.1391961910640696,20.181567508295338
2023-06-27 00:00:00+00:00,20.4672670711,20.5428966954,20.4010911499,20.5334429923,9580,10,0.5164789518540601,5.164789518540601,20.183375144721914
2023-06-28 00:00:00+00:00,20.5334429923,20.5334429923,20.4199985559,20.429452259,11133,10,0.5222375380887043,5.222375380887043,20.18582185055928
2023-06-29 00:00:00+00:00,20.4861744772,20.5523503984,20.3727300407,20.5334429923,36106,10,0.5220511279877237,5.220511279877237,20.191236597816406
2023-06-30 00:00:00+00:00,20.8076003804,20.8076003804,20.4199985559,20.5618041014,102758,10,0.5079950974349725,5.079950974349725,20.266011276522935
2023-07-03 00:00:00+00:00,20.6705216864,20.703609647,20.5807115075,20.6468874288,7489,10,0.501794487958942,5.01794487958942,20.267783087176944
2023-07-05 00:00:00+00:00,20.5050818832,20.7357522373,20.4956281802,20.5618041014,12713,10,0.5015780136418602,5.015780136418602,20.269368535390168
2023-07-06 00:00:00+00:00,20.2876467134,20.4956281802,20.2781930104,20.429452259,6870,9,0.5460006704841642,4.914006034357478,20.26803361213982
2023-07-07 00:00:00+00:00,20.3632763377,20.485512718,20.18365598,20.18365598,10155,9,0.55468933254352,4.99220399289168,20.287280546704952
2023-07-10 00:00:00+00:00,20.3727300407,20.5050818832,20.2498319013,20.2498319013,5311,9,0.5582335774169714,5.024102196752743,20.28711918488826
2023-07-11 00:00:00+00:00,20.4578133681,20.4672670711,20.3254615256,20.3254615256,2994,9,0.5602790033097331,5.042511029787598,20.287406337047422
2023-07-12 00:00:00+00:00,20.5523503984,20.6279800227,20.438905962,20.438905962,3163,9,0.560214958035012,5.041934622315107,20.28898211084455
2023-07-13 00:00:00+00:00,20.5334429923,20.6468874288,20.5050818832,20.5050818832,4472,8,0.5808480061085906,4.646784048868724,20.29100126654927
2023-07-14 00:00:00+00:00,20.4011856869,20.6090726166,20.4011856869,20.6090726166,1595,8,0.5872901467261152,4.698321173808922,20.291155112094565
2023-07-17 00:00:00+00:00,20.438905962,20.5145355863,20.2781930104,20.4105448529,24131,8,0.6047147068708243,4.837717654966594,20.289426652056335
2023-07-18 00:00:00+00:00,20.4105448529,20.5334429923,20.3727300407,20.5334429923,3606,8,0.6163881082303688,4.931104865842951,20.289447899462825
2023-07-19 00:00:00+00:00,20.4199985559,20.7319707561,20.3727300407,20.4578133681,8073,8,0.6245095942610117,4.996076754088094,20.290589390984582
2023-07-20 00:00:00+00:00,20.2592856043,20.438905962,20.2592856043,20.4199985559,15911,8,0.642573263107347,5.140586104858776,20.287231523370004
2023-07-21 00:00:00+00:00,20.3538226347,20.3821837438,20.2876467134,20.2876467134,1752,9,0.5927457349419727,5.334711614477754,20.286972179061195
2023-07-24 00:00:00+00:00,20.3254615256,20.3538226347,20.2592856043,20.3538226347,9082,9,0.37960694890654073,3.4164625401588666,20.285288398548563
2023-07-25 00:00:00+00:00,20.2876467134,20.438905962,20.2214707922,20.2498319013,15634,8,0.36820402752052556,2.9456322201642045,20.282830617324343
2023-07-26 00:00:00+00:00,20.3349152286,20.3762279109,20.2214707922,20.2592856043,6037,8,0.380572000116378,3.044576000931024,20.281932499171837
2023-07-27 00:00:00+00:00,20.3065541195,20.4736955892,20.2876467134,20.3916374468,21171,7,0.39606808571220714,2.77247659998545,20.28045511204116
2023-07-28 00:00:00+00:00,20.3618582823,20.3999178304,20.2952540729,20.3523433952,9496,7,0.399512235301054,2.7965856471073782,20.279834985172
2023-07-31 00:00:00+00:00,20.3999178304,20.5236113621,20.3057204487,20.4189476045,19221,7,0.40320360757933965,2.8224252530553775,20.28012232636841
2023-08-01 00:00:00+00:00,20.2857391859,20.3333136211,20.2667094118,20.3333136211,8205,6,0.42821595259694845,2.5692957155816907,20.27909029955712
2023-08-02 00:00:00+00:00,20.2001052024,20.2476796377,20.1430158802,20.2476796377,15282,6,0.4534846084263467,2.7209076505580803,20.275522866634468
2023-08-03 00:00:00+00:00,20.0859265579,20.1620456543,20.0573818967,20.114471219,7870,7,0.46413485910194635,3.2489440137136243,20.2729277836821
2023-08-04 00:00:00+00:00,20.1335009931,20.2476796377,20.0668967838,20.0859265579,9700,6,0.4649116110254566,2.7894696661527396,20.27039588713298
2023-08-07 00:00:00+00:00,20.104956332,20.2096200895,20.0764116708,20.2096200895,12473,5,0.5038975018397629,2.5194875091988145,20.267050134699083
2023-08-08 00:00:00+00:00,20.1239861061,20.1525307672,20.0765068197,20.0954414449,4754,5,0.5118482632326069,2.5592413161630345,20.265759714256447
2023-08-09 00:00:00+00:00,20.1810754283,20.1905903154,20.1145663679,20.1239861061,11055,5,0.5105670539573426,2.552835269786713,20.263390614126273
2023-08-10 00:00:00+00:00,20.1430158802,20.2381647506,20.104956332,20.2096200895,10190,5,0.5086998507080961,2.5434992535404803,20.26130683695991
2023-08-11 00:00:00+00:00,20.114471219,20.1905903154,20.0764116708,20.1239861061,5173,5,0.5058024211123915,2.529012105561957,20.260095346723872
2023-08-14 00:00:00+00:00,20.1525307672,20.1715605413,20.0668967838,20.0764116708,19757,5,0.5085123485165237,2.5425617425826186,20.255758148994257
2023-08-15 00:00:00+00:00,20.0668967838,20.1213219377,20.0668967838,20.104956332,6560,5,0.5061701152339251,2.5308505761696254,20.25409583728212
2023-08-16 00:00:00+00:00,20.0668967838,20.1001988884,19.9907776874,20.0573818967,16410,5,0.4998424078281092,2.499212039140546,20.249596232822658
2023-08-17 00:00:00+00:00,20.0288372356,20.0573818967,19.9812628003,20.0383521226,34075,5,0.4921016331262752,2.460508165631376,20.24009091169178
2023-08-18 00:00:00+00:00,20.0098074615,20.0478670097,19.9813579492,19.9907776874,16041,5,0.48577115202870685,2.4288557601435343,20.235828927434866
2023-08-21 00:00:00+00:00,19.914658591,20.0526244532,19.8956288169,19.9907776874,7434,5,0.47700993623729593,2.3850496811864796,20.235717824758446
2023-08-22 00:00:00+00:00,19.9336883651,20.0193223485,19.8956288169,19.9432032522,10130,5,0.47046717451349007,2.3523358725674504,20.234213575758805
2023-08-23 00:00:00+00:00,20.0288372356,20.0764116708,19.9165615684,19.9812628003,35134,5,0.468720996176066,2.34360498088033,20.229874946027202
2023-08-24 00:00:00+00:00,20.0288372356,20.0668967838,19.9812628003,20.0668967838,28223,4,0.4923403431527009,1.9693613726108037,20.22529645298072
2023-08-25 00:00:00+00:00,20.0288372356,20.0288372356,19.9907776874,19.9955351309,3638,3,0.30847246320168337,0.9254173896050502,20.22460312587645
2023-08-28 00:00:00+00:00,20.0098074615,20.0573818967,19.9812628003,20.0383521226,11405,3,0.3046384068428231,0.9139152205284693,20.22244485218054
2023-08-29 00:00:00+00:00,20.0573818967,20.1239861061,19.9527181392,19.9527181392,43979,3,0.302075762758189,0.906227288274567,20.216292335493403
