date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_589,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,49.15,49.34,49.095,49.285,3597.0,,,,,,45.37604932811001,"rgba(38, 166, 154, 1.0)",1.428022156438655,45.37604932811001,2.737317943048253,0,,,0.0,0.0,0.0,0.0,60.78477734912327,10.86639263211692,True,False,True,False,True,17.71077622779128
2025-05-16 14:00:00+00:00,49.71,49.965,49.615,49.95,3959.0,,,,,,45.41206958034276,"rgba(38, 166, 154, 1.0)",1.353187621410708,45.41206958034276,3.353511625332796,0,,,0.0,0.0,0.0,0.0,66.9915778278013,12.878971782047756,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,49.95,50.09,49.88,50.065,1883.0,,,,,,45.42986053612327,"rgba(38, 166, 154, 1.0)",1.2618689413824475,45.42986053612327,3.673233655151757,0,,,0.0,0.0,0.0,0.0,71.62670180386593,16.889210563764365,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,50.06,50.255,49.95,50.21,2558.0,,,,,,45.454634178348265,"rgba(38, 166, 154, 1.0)",1.163486133128547,45.454634178348265,4.0871701744006455,0,,,0.0,0.0,0.0,0.0,75.31008207462772,19.9938259326713,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,50.215,50.29,50.125,50.19,1390.0,,,,,,45.46807574633947,"rgba(38, 166, 154, 1.0)",1.159602964827391,45.46807574633947,4.072018093161216,0,,,0.0,0.0,0.0,0.0,77.37290259051784,21.69260510546357,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,50.19,50.295,50.17,50.225,2644.0,,,,,,45.49322705401776,"rgba(38, 166, 154, 1.0)",1.155483471995379,45.49322705401776,4.095058960740519,0,,,0.0,0.0,0.0,0.0,78.91643369719642,23.07600854129383,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,50.225,50.33,50.065,50.085,4378.0,,,,,,45.53180446629468,"rgba(38, 166, 154, 1.0)",1.1517417753635413,45.53180446629468,3.9533128267993303,0,,,0.0,0.0,0.0,0.0,76.95553666621237,23.07600854129383,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,49.91,49.96,49.8,49.845,1564.0,,,,,,45.54336514308767,"rgba(38, 166, 154, 1.0)",1.1349292076190278,45.54336514308767,3.7902230624029363,0,,,0.0,0.0,0.0,0.0,71.40736061175429,27.67291341679494,True,False,True,False,False,18.852725607032024
2025-05-19 15:00:00+00:00,49.865,50.18,49.86,50.01,2049.0,,,,,,45.55942835656962,"rgba(38, 166, 154, 1.0)",1.123029918656956,45.55942835656962,3.963003629282529,0,,,0.0,0.0,0.0,0.0,69.27943221837776,25.73766662603147,True,False,True,False,False,19.6982286894403
2025-05-19 16:00:00+00:00,50.01,50.13,50.005,50.115,1779.0,,,,,,45.57357385810832,"rgba(38, 166, 154, 1.0)",1.1248594186440213,45.57357385810832,4.037327746578514,0,,,0.0,0.0,0.0,0.0,68.77422735367318,25.14796909716354,True,False,True,False,False,20.0
2025-05-19 17:00:00+00:00,50.115,50.235,50.085,50.155,1592.0,,,,,,45.58647554883023,"rgba(38, 166, 154, 1.0)",1.1277258268484398,45.58647554883023,4.051094993485289,0,,,0.0,0.0,0.0,0.0,68.78649724968945,24.852441007977276,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,50.165,50.19,49.845,50.06,4252.0,,,,,,45.618182408014874,"rgba(38, 166, 154, 1.0)",1.1298744528839202,45.618182408014874,3.931248804367353,0,,,0.0,0.0,0.0,0.0,66.96279222296364,22.771478023062926,True,False,True,False,False,19.57955382512396
2025-05-19 19:00:00+00:00,50.07,50.135,50.05,50.12,7036.0,,,,,,45.6701220427371,"rgba(38, 166, 154, 1.0)",1.1293813063512237,45.6701220427371,3.940102365993157,0,,,0.0,0.0,0.0,0.0,66.40363790793386,21.87124661429148,True,False,True,False,False,19.899383631814004
2025-05-20 14:00:00+00:00,50.67,50.985,50.64,50.66,6328.0,,,,,,45.97939067519687,"rgba(38, 166, 154, 1.0)",1.1401749786688207,45.97939067519687,4.1051675509208625,0,,,0.0,0.0,0.0,0.0,70.10647521144594,21.87124661429148,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,50.675,50.715,50.495,50.6,4730.0,,,,,,46.01294541808847,"rgba(38, 166, 154, 1.0)",1.1469325521929112,46.01294541808847,3.9994109271213705,0,,,0.0,0.0,0.0,0.0,71.48548217108942,21.87124661429148,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,50.62,50.67,50.44,50.475,5589.0,,,,,,46.05111775485954,"rgba(38, 166, 154, 1.0)",1.1376072684796654,46.05111775485954,3.8887605307345465,0,,,0.0,0.0,0.0,0.0,70.178871579432,21.87124661429148,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,50.475,50.49,50.355,50.41,3271.0,,,,,,46.07165039649236,"rgba(38, 166, 154, 1.0)",1.1514564807353755,46.07165039649236,3.767706097530459,0,,,0.0,0.0,0.0,0.0,68.18198093228541,21.87124661429148,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,50.4,50.445,49.97,50.01,3508.0,,,,,,46.08915842429046,"rgba(38, 166, 154, 1.0)",1.1542572004042924,46.08915842429046,3.3968526029867663,0,,,0.0,0.0,0.0,0.0,61.34988115623638,16.780420049566672,False,True,True,False,False,16.737707889703007
2025-05-20 19:00:00+00:00,50.0,50.21,49.975,50.19,6366.0,,,,,,46.12170197237724,"rgba(38, 166, 154, 1.0)",1.165428518027211,46.12170197237724,3.4908172956925796,0,,,0.0,0.0,0.0,0.0,58.803414987859554,14.536709975398551,False,True,True,False,False,17.735965580832204
2025-05-21 14:00:00+00:00,50.045,50.055,49.57,49.86,2567.0,,,,,,46.13194917521562,"rgba(239, 83, 80, 1.0)",1.1665552469320155,46.13194917521562,3.1957773406694434,0,,,0.0,0.0,0.0,0.0,53.66941118564449,9.880538654196997,False,True,False,False,False,14.855805675657159
2025-05-21 15:00:00+00:00,49.85,49.94,49.44,49.52,726.0,,,,,,46.13433222766592,"rgba(239, 83, 80, 1.0)",1.160242918802396,46.13433222766592,2.9180680333983604,0,,,0.0,0.0,0.0,0.0,47.61392072249563,4.487964926469573,False,True,False,True,False,12.014620538727769
2025-05-21 16:00:00+00:00,49.56,49.62,49.38,49.495,4517.0,,,,,,46.14747281542684,"rgba(239, 83, 80, 1.0)",1.155279409283307,46.14747281542684,2.8975909703522222,0,,,0.0,0.0,0.0,0.0,43.401415257580226,0.8460149505564729,False,True,False,True,False,11.808675403844063
2025-05-21 17:00:00+00:00,49.5,49.5,49.0,49.06,4043.0,,,,,,46.155581333101495,"rgba(239, 83, 80, 1.0)",1.1546117751659322,46.155581333101495,2.515493717774623,0,,,0.0,0.0,0.0,0.0,37.96992158777102,-3.9749578270293924,False,True,False,True,False,8.307865831558424
2025-05-21 18:00:00+00:00,49.045,49.195,48.94,49.025,2862.0,,,,,,46.16057591753904,"rgba(239, 83, 80, 1.0)",1.1531733224941452,46.16057591753904,2.4839493132442803,0,,,0.0,0.0,0.0,0.0,34.16858048315941,-7.327636273564885,False,True,False,True,False,8.032944455570071
2025-05-21 19:00:00+00:00,49.02,49.185,48.89,48.895,8064.0,,,,,,46.17517342314305,"rgba(239, 83, 80, 1.0)",1.1514157951556023,46.17517342314305,2.3621584733336016,0,,,0.0,0.0,0.0,0.0,30.952662313786146,-10.274969854563132,False,True,False,True,False,7.007236067471304
2025-05-22 14:00:00+00:00,49.32,49.39,48.92,49.05,3958.0,,,,,,46.18485167356988,"rgba(239, 83, 80, 1.0)",1.1487954247508139,46.18485167356988,2.4940457323388086,0,,,0.0,0.0,0.0,0.0,31.163515118254523,-10.274969854563132,False,True,False,True,False,8.013982038001124
2025-05-22 15:00:00+00:00,49.04,49.235,48.98,49.16,6643.0,,,,,,46.20191120265348,"rgba(239, 83, 80, 1.0)",1.1464658306732811,46.20191120265348,2.580180514938969,0,,,0.0,0.0,0.0,0.0,32.88968123001454,-10.274969854563132,False,True,False,True,False,8.724613424598822
2025-05-22 16:00:00+00:00,49.195,49.225,48.91,48.91,5705.0,,,,,,46.21528961527834,"rgba(239, 83, 80, 1.0)",1.1409555146836192,46.21528961527834,2.3618014462806536,0,,,0.0,0.0,0.0,0.0,32.21197730950171,-10.274969854563132,False,True,False,True,False,6.714228783867572
2025-05-22 17:00:00+00:00,48.91,49.225,48.88,49.085,1894.0,,,,,,46.22008966873973,"rgba(239, 83, 80, 1.0)",1.1276278897127965,46.22008966873973,2.5406522465402603,0,,,0.0,0.0,0.0,0.0,34.208704581833715,-10.274969854563132,False,True,False,True,True,7.865672238754996
2025-05-22 18:00:00+00:00,49.08,49.19,48.915,49.0,1689.0,,,,,,46.22426911009245,"rgba(239, 83, 80, 1.0)",1.11586965640731,46.22426911009245,2.487504587986004,0,,,0.0,0.0,0.0,0.0,34.84119071662699,-10.274969854563132,False,True,False,True,True,7.178876804574312
2025-05-22 19:00:00+00:00,48.99,49.17,48.89,48.92,5152.0,,,,,,46.23661074570579,"rgba(239, 83, 80, 1.0)",1.1026018655318668,46.23661074570579,2.433688295094453,0,,,0.0,0.0,0.0,0.0,34.60205995896535,-10.274969854563132,False,True,False,True,True,6.529921552670192
2025-05-23 14:00:00+00:00,48.595,48.785,48.57,48.73,2428.0,,,,,,46.46380407560237,"rgba(239, 83, 80, 1.0)",1.085509524568259,46.46380407560237,2.0876794473995655,0,,,0.0,0.0,0.0,0.0,32.98749493085499,-11.034852659697691,False,True,False,True,True,4.998917988868655
2025-05-23 15:00:00+00:00,48.77,49.15,48.73,48.975,2518.0,,,,,,46.475777264532724,"rgba(239, 83, 80, 1.0)",1.0710788238254587,46.475777264532724,2.3333695708230593,0,,,0.0,0.0,0.0,0.0,35.57614299996309,-11.034852659697691,False,True,False,True,True,6.686830834641519
2025-05-23 16:00:00+00:00,48.94,49.21,48.915,49.145,1449.0,,,,,,46.48243313149929,"rgba(239, 83, 80, 1.0)",1.048451294585304,46.48243313149929,2.5395236595647885,0,,,0.0,0.0,0.0,0.0,39.452282657014386,-16.23268255431013,False,True,False,True,True,7.833543121636275
2025-05-23 17:00:00+00:00,49.16,49.235,49.08,49.12,296.0,,,,,,46.48379697609233,"rgba(239, 83, 80, 1.0)",1.0322437164209692,46.48379697609233,2.553857177303052,0,,,0.0,0.0,0.0,0.0,41.75794023830822,-13.919350342874118,False,True,False,True,True,7.625415987980034
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,,,,,,46.485895531323756,"rgba(239, 83, 80, 1.0)",1.0162884557180163,46.485895531323756,2.557447596745509,0,,,0.0,0.0,0.0,0.0,42.87594977997007,-12.681138368840173,False,True,False,True,True,7.329899301140387
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9965078664658973,46.4932942833424,2.4904025348630103,0,,,0.0,0.0,0.0,0.0,42.30578321181478,-12.681138368840173,False,True,False,True,True,6.396276491564336
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9636572976882785,46.4932942833424,2.575299043146329,0,,,0.0,0.0,0.0,0.0,41.925672166377915,-12.681138368840173,False,True,False,True,True,6.396276491564336
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9357558634796395,46.4932942833424,2.6520867391942327,0,,,0.0,0.0,0.0,0.0,41.67226480275334,-12.681138368840173,False,True,False,True,True,6.396276491564336
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8969931603586623,46.4932942833424,2.7666941358452406,0,,,0.0,0.0,0.0,0.0,41.50332656033696,-12.681138368840173,False,True,False,True,True,6.396276491564336
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8698537362815744,46.4932942833424,2.853014953141806,0,,,0.0,0.0,0.0,0.0,41.390701065392705,-12.375204229013455,False,True,False,True,True,6.396276491564336
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8485854260036041,46.4932942833424,2.924520785544413,0,,,0.0,0.0,0.0,0.0,41.315617402096535,-12.037807496403126,False,True,False,True,True,6.3962764915643255
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,,,,,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8334831829237527,46.4932942833424,2.977511445344456,0,,,0.0,0.0,0.0,0.0,41.265561626565756,-11.694744400166833,False,True,False,True,True,6.3962764915643255
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,,,,,,46.85634502649063,"rgba(38, 166, 154, 1.0)",0.8246685493073632,46.85634502649063,4.381948331295607,0,,,0.0,0.0,0.0,0.0,55.55997836164254,1.5402389804024992,False,False,True,False,True,16.73946248020878
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,,,,,,46.87124234019932,"rgba(38, 166, 154, 1.0)",0.8074676798823283,46.87124234019932,3.887161973167872,0,,,0.0,0.0,0.0,0.0,59.427851161028556,4.504076728214741,True,False,True,False,True,12.593101456465106
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,,,,,,46.87407201808401,"rgba(38, 166, 154, 1.0)",0.7831545588602293,46.87407201808401,4.004226172774747,0,,,0.0,0.0,0.0,0.0,62.0064330272859,6.443168952151694,True,False,True,False,True,12.593101456465106
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,,,,,,46.87917236298804,"rgba(38, 166, 154, 1.0)",0.7702339646892096,46.87917236298804,4.0712663694041,0,,,0.0,0.0,0.0,0.0,63.7557965162932,7.8308532841785805,True,False,True,False,True,12.625008123893203
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,,,,,,46.888409598769194,"rgba(38, 166, 154, 1.0)",0.7535987414158559,46.888409598769194,4.049357082918554,0,,,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600235,True,False,True,False,True,11.944619971456376
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,,,,,,46.91825323035515,"rgba(38, 166, 154, 1.0)",0.7259726746405984,46.91825323035515,3.928173703034548,0,,,0.0,0.0,0.0,0.0,61.842615804942206,7.985276963600235,True,False,True,False,True,10.410700579452826
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,,,,,,46.932141750451706,"rgba(239, 83, 80, 1.0)",0.6961235134273562,46.932141750451706,3.767805854789592,0,,,0.0,0.0,0.0,0.0,58.01575115631313,7.985276963600235,True,False,True,False,False,8.509366312589261
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,,,,,,46.937878563807246,"rgba(239, 83, 80, 1.0)",0.6527755156823634,46.937878563807246,3.7717735684663856,0,,,0.0,0.0,0.0,0.0,53.897361395988604,10.196880287956247,True,False,True,False,False,7.163834248293629
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,,,,,,46.945173701827734,"rgba(239, 83, 80, 1.0)",0.5998189441542073,46.945173701827734,4.309344216890446,0,,,0.0,0.0,0.0,0.0,52.61807092314558,8.956316977876632,False,False,False,False,False,8.086528895367366
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,,,,,,46.94875515431739,"rgba(239, 83, 80, 1.0)",0.5930941389511114,46.94875515431739,4.057104408312074,0,,,0.0,0.0,0.0,0.0,49.942915497599074,6.319932636864117,False,False,False,False,False,6.5626286356242325
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,,,,,,46.953154626789214,"rgba(239, 83, 80, 1.0)",0.5756991284403595,46.953154626789214,4.128624234068156,0,,,0.0,0.0,0.0,0.0,47.90309312965787,4.253825314248189,False,False,False,True,False,6.345141571432034
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,,,,,,46.960436731476975,"rgba(239, 83, 80, 1.0)",0.5653638468099837,46.960436731476975,3.7932444400602083,0,,,0.0,0.0,0.0,0.0,44.37137657913682,0.804428760403809,False,True,False,True,False,4.400752073547817
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,,,,,,46.96718927300723,"rgba(239, 83, 80, 1.0)",0.5534931089201792,46.96718927300723,3.5281572534887573,0,,,0.0,0.0,0.0,0.0,40.51340324246909,-2.8723845319747667,False,True,False,True,False,2.83970512738939
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,,,,,,46.96765314173059,"rgba(239, 83, 80, 1.0)",0.5469122745345362,46.96765314173059,2.865810352498197,0,,,0.0,0.0,0.0,0.0,35.529634495440554,-7.506402464977626,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,46.96872867319153,"rgba(239, 83, 80, 1.0)",0.5400836855413162,46.96872867319153,3.2518503591683094,0,,,0.0,0.0,0.0,0.0,34.91456668060795,-8.11468149893382,False,True,False,True,False,1.2093744573825589
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,46.96934706092484,"rgba(239, 83, 80, 1.0)",0.5445554679352337,46.96934706092484,3.067920602119193,0,,,0.0,0.0,0.0,0.0,33.920008233115915,-9.284269354734072,False,True,False,True,False,0.5273131616212474
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,46.96839546375328,"rgba(239, 83, 80, 1.0)",0.5575521791123548,46.96839546375328,2.5048858000522385,0,,,0.0,0.0,0.0,0.0,31.561511302953072,-11.790764309683894,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,46.95786398819994,"rgba(239, 83, 80, 1.0)",0.5747802165156692,46.95786398819994,2.0740727978196865,0,,,0.0,0.0,0.0,0.0,28.889554542471302,-14.556153105475673,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,46.95028656083067,"rgba(239, 83, 80, 1.0)",0.6081020318018864,46.95028656083067,1.1670959839853734,0,,,0.0,0.0,0.0,0.0,25.227817580299813,-18.173684568110538,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,46.94469434387309,"rgba(239, 83, 80, 1.0)",0.6442766947980965,46.94469434387309,0.9239906719169281,0,,,0.0,0.0,0.0,0.0,22.417101905385366,-20.93897706989369,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,46.928682946807676,"rgba(239, 83, 80, 1.0)",0.699331192724603,46.928682946807676,0.11627831567974213,0,,,0.0,0.0,0.0,0.0,19.226040527720144,-24.047618319977193,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,46.91529353492456,"rgba(239, 83, 80, 1.0)",0.7442964814190306,46.91529353492456,0.29518675764335317,0,,,0.0,0.0,0.0,0.0,18.805754801994397,-24.642180237570177,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,46.90377387533536,"rgba(239, 83, 80, 1.0)",0.7830331588945795,46.90377387533536,0.3910768288496804,0,,,0.0,0.0,0.0,0.0,19.56876490597373,-24.642180237570177,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,46.82922923431921,"rgba(239, 83, 80, 1.0)",0.8436337801175632,46.82922923431921,-0.307276973052315,0,,,0.0,0.0,0.0,0.0,18.192531256317913,-25.855572378001717,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,46.81668249211266,"rgba(239, 83, 80, 1.0)",0.9071399119321738,46.81668249211266,-0.4979193244298922,1,0.2735513887606264,0.2735513887606264,0.0,0.0,0.0,0.0,16.82168196285735,-27.521236752865384,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,46.781701994473465,"rgba(239, 83, 80, 1.0)",0.9651097729659379,46.781701994473465,-0.43176642299753215,1,0.2669447612551141,0.2669447612551141,0.0,0.0,0.0,0.0,15.907782433883643,-28.758711232410803,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,46.7604273153876,"rgba(239, 83, 80, 1.0)",1.0183703108842965,46.7604273153876,-0.38829422967391203,1,0.26056117293274844,0.26056117293274844,0.0,0.0,0.0,0.0,15.298516081234508,-29.727479171509138,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,46.73961927986542,"rgba(239, 83, 80, 1.0)",1.0780664749099709,46.73961927986542,-0.6118539952932949,1,0.2533730674704108,0.2533730674704108,0.0,0.0,0.0,0.0,14.195485492106773,-31.14924790694184,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.1237111816745016,46.80092107745923,-0.3923793628200707,1,0.24705428309426633,0.24705428309426633,0.0,0.0,0.0,0.0,17.595811089333154,-31.14924790694184,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.1590358567005599,46.77267074431193,-0.1403500533408933,1,0.2426614408000488,0.2426614408000488,0.0,0.0,0.0,0.0,22.988587725930927,-31.939473045921225,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.2004500394842674,46.76643784072244,-0.36356185294470184,1,0.23777981332914375,0.23777981332914375,0.0,0.0,0.0,0.0,25.062100090028576,-30.082886888224127,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.2321487968821532,46.762045792199714,-0.13963069447055262,1,0.2343128726107638,0.2343128726107638,0.0,0.0,0.0,0.0,29.364027224833514,-26.144185759865927,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.2613215827597708,46.757267430241804,-0.12072054607092804,1,0.23182256930321238,0.23182256930321238,0.0,0.0,0.0,0.0,32.39670282828692,-23.426913841495796,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.2836370870193985,46.75531188227042,-0.1132032439229639,1,0.2297787659218031,0.2297787659218031,0.0,0.0,0.0,0.0,34.479583513647576,-21.521234916333192,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.3034565101584124,46.75257919176846,-0.13623714361354256,1,0.22507188545765022,0.22507188545765022,0.0,0.0,0.0,0.0,35.5729442075692,-20.410586681131257,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.320009155715081,46.741565639336876,-0.14891233025606573,1,0.2209354502444276,0.2209354502444276,0.0,0.0,0.0,0.0,36.02970738468742,-19.749094559757438,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.3214926381910952,46.741892202750606,0.3882789676011791,1,0.219007324516128,0.219007324516128,0.0,0.0,0.0,0.0,44.01355332781789,-12.201454608838638,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.3167148753862883,46.74641204323337,0.648270914776604,2,0.3247486336482705,0.649497267296541,0.0,0.0,0.0,0.0,51.55680836971073,-5.443096588684291,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.3146930481337742,46.74936362524085,0.5443372320063653,2,0.32292406765747506,0.6458481353149501,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818967105,46.75294867249297,0.5836107046610917,2,0.3211608169885983,0.6423216339771965,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122649846,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.3089670055513551,46.76265184271038,0.7275570379166875,2,0.3197813083125394,0.6395626166250789,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.3002037712786814,46.775060529223346,0.8190558236339724,2,0.3188487582712587,0.6376975165425174,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.287897081250031,46.94215899847784,0.9883095629712503,2,0.3185070772010229,0.6370141544020458,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0518798961494262
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.2773598652007512,46.94665567772674,0.8441977485364207,2,0.31791831081634747,0.6358366216326949,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.6062597131973533
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.2670351893975265,46.94574501518759,0.6268610307422312,2,0.31687254369327006,0.6337450873865401,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.2437057674693357,46.94690850947792,0.7381902653633199,2,0.3161169429824028,0.6322338859648056,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
