date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_585,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_580,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,73.51,73.51,73.165,73.42,5454.0,70.73215793330893,,,,,,,,71.08433783548915,"rgba(38, 166, 154, 1.0)",1.180836365684401,71.08433783548915,1.97797275929686,4,0.3375361242581497,1.3501444970325989,0.0,0.0,0.0,0.0,65.99417177366256,12.262597348460062,True,False,True,False,True,9.942861244589789
2025-04-29 18:00:00+00:00,73.42,73.69,73.405,73.615,2560.0,70.77253068993306,,,,,,,,71.11918863597326,"rgba(38, 166, 154, 1.0)",1.1456693704147536,71.11918863597326,2.1784743735648666,4,0.3353096443192405,1.341238577276962,0.0,0.0,0.0,0.0,68.12917965419597,14.345748541130675,True,False,True,False,True,10.805014311008357
2025-04-29 19:00:00+00:00,73.62,73.76,73.41,73.555,8548.0,70.89962033072848,,,,,,,,71.39317058020647,"rgba(38, 166, 154, 1.0)",1.1277758546708738,71.39317058020647,1.91689635031638,4,0.3338035739386186,1.3352142957544744,1.0,0.0,73.76,229.0,68.3923160612228,14.700720271745254,True,False,True,False,True,10.44947357007262
2025-04-30 14:00:00+00:00,72.08,72.33,72.08,72.33,381.0,70.90233761661216,,,,,,,,71.38965424132778,"rgba(239, 83, 80, 1.0)",1.0935522248474088,71.38965424132778,0.8599001833711561,4,0.3358337732221487,1.3433350928885948,0.0,0.0,0.0,0.0,56.51235807564335,11.185511225003587,False,False,True,False,False,3.659232799666526
2025-04-30 15:00:00+00:00,72.5,72.71,72.41,72.44,599.0,70.90745169496448,,,,,,,,71.38718329982215,"rgba(239, 83, 80, 1.0)",1.0556912982105016,71.38718329982215,0.9972770467678085,4,0.33568625445165,1.3427450178066,0.0,0.0,0.0,0.0,49.7208739291558,5.514446077515309,False,True,False,True,False,4.174928281138076
2025-04-30 16:00:00+00:00,72.44,72.515,72.12,72.49,855.0,70.914044281451,,,,,,,,71.38287374471791,"rgba(239, 83, 80, 1.0)",1.0373686088516916,71.38287374471791,1.0672448017369727,4,0.3365266832891092,1.3461067331564367,0.0,0.0,0.0,0.0,45.727480090024656,2.405716895722435,False,True,False,True,False,4.411596614811728
2025-04-30 17:00:00+00:00,72.49,72.49,72.13,72.33,1349.0,70.92391577149756,,,,,,,,71.37704673721505,"rgba(239, 83, 80, 1.0)",1.0312061205517207,71.37704673721505,0.9241152120733064,4,0.3382381848451844,1.3529527393807377,0.0,0.0,0.0,0.0,42.022762810053806,-0.6294727477827564,False,True,False,True,False,3.554464231255565
2025-04-30 18:00:00+00:00,72.27,72.35,71.96,71.96,1016.0,70.93006410888479,,,,,,,,71.37111500337203,"rgba(239, 83, 80, 1.0)",1.0089537128108836,71.37111500337203,0.5836590808386741,4,0.3402334368220553,1.3609337472882213,0.0,0.0,0.0,0.0,37.50677800241656,-4.55927196500479,False,True,False,True,False,1.6034169962314095
2025-04-30 19:00:00+00:00,71.96,72.81,71.94,72.68,5560.0,70.97343853560857,,,,,,,,71.3750378952229,"rgba(239, 83, 80, 1.0)",0.987061377099946,71.3750378952229,1.3220678420334633,4,0.3417797172062846,1.3671188688251383,0.0,0.0,0.0,0.0,41.16381901705897,-4.55927196500479,False,True,False,True,True,5.053031056016248
2025-05-01 14:00:00+00:00,72.71,73.28,72.53,73.28,1801.0,70.99195287272438,,,,,,,,71.38781589562244,"rgba(239, 83, 80, 1.0)",0.974457150796805,71.38781589562244,1.9417827688270755,4,0.34534991977904456,1.3813996791161782,0.0,0.0,0.0,0.0,47.16930008899185,-11.725447854319874,False,True,False,False,True,7.741080375808011
2025-05-01 15:00:00+00:00,73.31,73.375,72.48,72.48,1680.0,71.00682948833615,,,,,,,,71.39553031700257,"rgba(239, 83, 80, 1.0)",0.9562003823317922,71.39553031700257,1.1341447912338696,4,0.35136968166757276,1.405478726670291,0.0,0.0,0.0,0.0,46.4865868701744,-11.725447854319874,False,True,False,True,True,3.629880337018836
2025-05-01 16:00:00+00:00,72.48,72.55,71.96,72.03,2462.0,71.02097445591492,,,,,,,,71.39390112130305,"rgba(239, 83, 80, 1.0)",0.9387841091560415,71.39390112130305,0.6775773817356185,4,0.3610401824611329,1.4441607298445316,0.0,0.0,0.0,0.0,44.06586356082198,-11.725447854319874,False,True,False,True,True,1.4495670432568524
2025-05-01 17:00:00+00:00,72.03,72.505,72.03,72.22,1025.0,71.02712129038129,,,,,,,,71.39423959365165,"rgba(239, 83, 80, 1.0)",0.9366323708897207,71.39423959365165,0.881627020390027,4,0.37177026131034907,1.4870810452413963,0.0,0.0,0.0,0.0,43.63611906583054,-11.725447854319874,False,True,False,True,True,2.317875266851857
2025-05-01 18:00:00+00:00,72.22,72.35,72.05,72.21,1878.0,71.03778733037502,,,,,,,,71.39450971265498,"rgba(239, 83, 80, 1.0)",0.930661161862094,71.39450971265498,0.8762483283533152,4,0.398057521248581,1.592230084994324,0.0,0.0,0.0,0.0,43.30044667566207,-11.725447854319874,False,True,False,True,True,2.2688845666251645
2025-05-01 19:00:00+00:00,72.26,72.445,71.77,71.85,4894.0,71.06050084200895,,,,,,,,71.39045002023701,"rgba(239, 83, 80, 1.0)",0.9273787431969958,71.39045002023701,0.49553646030181236,4,0.42616098476076136,1.7046439390430455,0.0,0.0,0.0,0.0,41.33515190635095,-11.725447854319874,False,True,False,True,False,0.5112767534499127
2025-05-02 14:00:00+00:00,71.94,72.71,71.94,72.5,1586.0,71.07032396287403,,,,,,,,71.39415076391207,"rgba(239, 83, 80, 1.0)",0.923142522646112,71.39415076391207,1.1979182076003914,4,0.4519046147883338,1.8076184591533353,0.0,0.0,0.0,0.0,44.18389837365641,-11.725447854319874,False,True,False,True,False,3.507423366986952
2025-05-02 15:00:00+00:00,72.5,72.5,72.26,72.395,1272.0,71.07810734726239,,,,,,,,71.39719030583008,"rgba(239, 83, 80, 1.0)",0.9175540978726194,71.39719030583008,1.0874668823161189,4,0.4577764745847085,1.831105898338834,0.0,0.0,0.0,0.0,45.501824836983005,-11.328946122001184,False,True,False,True,True,2.990336873607653
2025-05-02 16:00:00+00:00,72.395,72.625,72.38,72.45,503.0,71.0813934111587,,,,,,,,71.39877326543446,"rgba(239, 83, 80, 1.0)",0.9103117820509953,71.39877326543446,1.1547985594529597,3,0.43622374962983845,1.3086712488895154,0.0,0.0,0.0,0.0,46.72937201392504,-9.722555271016539,False,True,False,True,True,3.24295489612798
2025-05-02 17:00:00+00:00,72.43,72.46,72.25,72.29,1465.0,71.08985250370127,,,,,,,,71.40178824336301,"rgba(239, 83, 80, 1.0)",0.9014984372880268,71.40178824336301,0.9852615599745179,2,0.4497886269130917,0.8995772538261834,0.0,0.0,0.0,0.0,46.53185483553922,-9.439287124456001,False,True,False,True,True,2.436554393396815
2025-05-02 18:00:00+00:00,72.29,72.36,72.095,72.245,1644.0,71.09845754200943,,,,,,,,71.40408636574192,"rgba(239, 83, 80, 1.0)",0.8931644925830494,71.40408636574192,0.9414991765135531,1,0.24803919103523056,0.24803919103523056,0.0,0.0,0.0,0.0,46.10446007802027,-9.362873071361378,False,True,False,True,True,2.208186338660557
2025-05-02 19:00:00+00:00,72.24,72.47,72.18,72.24,8765.0,71.14467677105523,,,,,,,,71.42141609123716,"rgba(239, 83, 80, 1.0)",0.8817030663991288,71.42141609123716,0.9284122285135349,1,0.2583298747338701,0.2583298747338701,0.0,0.0,0.0,0.0,45.78336336985534,-9.174948485574845,False,True,False,True,True,2.1823792562197433
2025-05-05 14:00:00+00:00,70.945,71.44,70.945,71.415,1150.0,71.14529105255325,71.26666666666667,,,,,,,71.40633955675115,"rgba(239, 83, 80, 1.0)",0.8607268141803067,71.40633955675115,0.01006177930811257,1,0.2699174699075672,0.2699174699075672,0.0,-1.0,70.945,288.0,40.93474193757338,-9.174948485574845,False,True,False,True,False,0.0
2025-05-05 15:00:00+00:00,71.37,71.405,71.18,71.38,818.0,71.14592053671677,71.2895274390244,,,,,,,71.40484561087024,"rgba(239, 83, 80, 1.0)",0.8311975079953214,71.40484561087024,-0.0298913442728753,1,0.27840859246705624,0.27840859246705624,0.0,0.0,0.0,0.0,37.551479307341644,-7.413005383010926,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,71.355,71.42,71.12,71.13,851.0,71.14620690554541,71.26954475582359,,,,,,,71.39997417394085,"rgba(239, 83, 80, 1.0)",0.8100466174997956,71.39997417394085,-0.33328226809233047,1,0.288350840835451,0.288350840835451,0.0,0.0,0.0,0.0,34.22592720930962,-10.53289653909112,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,71.13,71.32,71.05,71.315,1138.0,71.14661116998654,71.25769269648724,,,,,,,71.39462451031949,"rgba(239, 83, 80, 1.0)",0.804701259547576,71.39462451031949,-0.09894915581995926,1,0.29859621242271744,0.29859621242271744,0.0,0.0,0.0,0.0,33.937231004112384,-10.870747170983428,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,71.315,71.525,71.22,71.41,4369.0,71.15103274974459,71.32449615661783,,,,,,,71.38668128597986,"rgba(239, 83, 80, 1.0)",0.8066861642348313,71.38668128597986,0.028906798026285433,1,0.3195193327537123,0.3195193327537123,0.0,0.0,0.0,0.0,34.72457829866295,-10.870747170983428,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,71.41,71.51,71.19,71.22,4762.0,71.15411672547813,71.31800899042379,,,,,,,71.37255825906031,"rgba(239, 83, 80, 1.0)",0.8093972454247902,71.37255825906031,-0.18848378830378593,1,0.3345987341651811,0.3345987341651811,0.0,0.0,0.0,0.0,34.15704990518057,-11.058504266164704,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,71.52,72.165,71.52,72.09,1146.0,71.15777540565391,71.36687871762446,,,,,,,71.37648002723766,"rgba(239, 83, 80, 1.0)",0.8059900073153702,71.37648002723766,0.8852714875944527,1,0.14925498747762136,0.14925498747762136,0.0,0.0,0.0,0.0,40.866008042550376,-14.239766314136098,False,True,False,True,True,1.6370983254989504
2025-05-06 15:00:00+00:00,72.12,72.34,71.99,72.23,1311.0,71.16333152780582,71.4360161895572,,,,,,,71.38364745146616,"rgba(239, 83, 80, 1.0)",0.8050161321199175,71.38364745146616,1.051348556587396,2,0.4370981519585232,0.8741963039170464,0.0,0.0,0.0,0.0,46.166802391621054,-9.470470683645345,False,False,False,True,True,2.3157272854457176
2025-05-06 16:00:00+00:00,72.26,72.4,71.985,72.005,2160.0,71.17185632397432,71.5206818224607,,,,,,,71.39286735693149,"rgba(239, 83, 80, 1.0)",0.8021892904159208,71.39286735693149,0.7630775558610687,2,0.45332640974075117,0.9066528194815023,0.0,0.0,0.0,0.0,48.00768496228962,-7.928344626924137,False,False,False,False,True,1.1603777745154993
2025-05-06 17:00:00+00:00,72.0,72.225,72.0,72.17,1532.0,71.17782240209904,71.5693395539845,,,,,,,71.39865747891321,"rgba(239, 83, 80, 1.0)",0.7989663479931853,71.39865747891321,0.965425543922124,2,0.46221653212693314,0.9244330642538663,0.0,0.0,0.0,0.0,50.34185290124124,-5.781356467225436,False,False,False,False,True,1.9769244410513735
2025-05-06 18:00:00+00:00,72.17,72.41,71.98,72.35,1710.0,71.18518705886306,71.62463288299041,,,,,,,71.40615415509363,"rgba(239, 83, 80, 1.0)",0.7957703390003783,71.40615415509363,1.1860781919718102,2,0.46516582232098663,0.9303316446419733,0.0,0.0,0.0,0.0,53.06464940687738,-3.205706296136114,True,False,True,False,True,2.864899303667155
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,71.21521998396278,71.77909915455963,,,,,,,71.43153159908454,"rgba(239, 83, 80, 1.0)",0.7925062423378697,71.43153159908454,0.8182502121402849,2,0.4750299197227792,0.9500598394455584,0.0,0.0,0.0,0.0,52.616536371135226,-3.205706296136114,True,False,True,False,True,1.4421170460888035
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,71.21928961578564,71.7879147661211,,,,,,,71.4332997092317,"rgba(239, 83, 80, 1.0)",0.7899288256228509,71.4332997092317,0.5908130905342173,2,0.4870144606801587,0.9740289213603174,0.0,0.0,0.0,0.0,50.9374384702153,-3.205706296136114,True,False,False,False,True,0.5035895966025663
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,71.22449983169089,71.80538163864426,,,,,,,71.43701384733355,"rgba(239, 83, 80, 1.0)",0.7863457392406794,71.43701384733355,1.08474696319984,2,0.49861281309751077,0.9972256261950215,0.0,0.0,0.0,0.0,52.67136323948903,-3.1742114122478,True,False,True,False,True,2.4723104515731897
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,71.23177567762356,71.8370145259939,,,,,,,71.44400558237894,"rgba(38, 166, 154, 1.0)",0.7835935814574113,71.44400558237894,1.4624857129248368,2,0.5072233320792539,1.0144466641585077,0.0,0.0,0.0,0.0,55.63752335638834,-0.1665564614169881,True,False,True,False,True,3.9462057752244704
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,71.24557665990012,71.88546725276771,,,,,,,71.45580435233241,"rgba(38, 166, 154, 1.0)",0.7732188308368563,71.45580435233241,1.0077297869534128,2,0.5158479941020878,1.0316959882041756,0.0,0.0,0.0,0.0,54.710819615014096,-0.1665564614169881,True,False,True,False,True,2.055400085215311
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,71.25385463432411,71.90572597244486,,,,,,,71.46157325329692,"rgba(38, 166, 154, 1.0)",0.753310860304437,71.46157325329692,1.1793627219764675,2,0.5166884422055784,1.0333768844111568,0.0,0.0,0.0,0.0,54.86364993350732,-0.1665564614169881,True,False,True,False,True,2.6283642213316796
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,71.2729774527141,71.94973838154047,,,,,,,71.4754061410345,"rgba(38, 166, 154, 1.0)",0.7270232223018253,71.4754061410345,1.2373660584283706,2,0.519426318535981,1.038852637071962,0.0,0.0,0.0,0.0,55.14264001509855,0.20864770282555156,True,False,True,False,True,2.7542459542936335
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,71.28239079859262,71.98447248958591,,,,,,,71.48534459370794,"rgba(38, 166, 154, 1.0)",0.6797068989416242,71.48534459370794,1.816452662485187,2,0.5195044670554784,1.0390089341109567,0.0,0.0,0.0,0.0,57.62335878544683,2.8866722886324396,True,False,True,False,True,4.481477414764914
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,71.29224070946051,72.02606555343999,,,,,,,71.49703753383389,"rgba(38, 166, 154, 1.0)",0.6615687403426647,71.49703753383389,3.919415032855193,2,0.5073843431059883,1.0147686862119767,0.0,0.0,0.0,0.0,64.38764064281273,9.290269142027825,True,False,True,False,True,10.709633781111261
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,71.31128641633113,72.10524603457557,,,,,,,71.51991790789842,"rgba(38, 166, 154, 1.0)",0.6598120944635609,71.51991790789842,3.789081941782517,2,0.4977322445201896,0.9954644890403792,0.0,0.0,0.0,0.0,68.29949427922725,12.783993872291163,True,False,True,False,True,10.316769898428433
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,71.33089418821024,72.18508017576089,,,,,,,71.54372584643816,"rgba(38, 166, 154, 1.0)",0.6928405299925784,71.54372584643816,3.9926563672472652,2,0.4861437916463334,0.9722875832926668,0.0,0.0,0.0,0.0,71.67832502636489,15.777959061055725,True,False,True,False,True,11.546311477199254
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,71.34029318849086,72.21889861833132,,,,,,,71.55448606453699,"rgba(38, 166, 154, 1.0)",0.704568918105789,71.55448606453699,3.0948199380200494,2,0.48248665665298324,0.9649733133059665,0.0,0.0,0.0,0.0,69.28551897759469,15.777959061055725,True,False,True,False,False,8.341115417678225
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,71.38994767464429,72.38178652571884,,,,,,,71.61013120815528,"rgba(38, 166, 154, 1.0)",0.7240661895484785,71.61013120815528,3.300621996084393,2,0.4763336458729248,0.9526672917458496,0.0,0.0,0.0,0.0,68.68845969470192,15.777959061055725,True,False,True,False,False,9.482198602415199
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,71.42842312480117,72.50613376012659,,,,,,,71.8277634225062,"rgba(38, 166, 154, 1.0)",0.7406276070014303,71.8277634225062,3.1827554836060217,2,0.4700344403550758,0.9400688807101516,0.0,0.0,0.0,0.0,68.96361957377363,15.777959061055725,True,False,True,False,False,10.271521031797672
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,71.45188827296388,72.57547074098514,,,,,,,71.8511988928233,"rgba(38, 166, 154, 1.0)",0.7682628526820949,71.8511988928233,3.356665102541151,2,0.4667653339697142,0.9335306679394284,0.0,0.0,0.0,0.0,70.00802377950117,15.777959061055725,True,False,True,False,False,11.30844111852564
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,71.47037097776851,72.62790352180599,,,,,,,71.87083710027538,"rgba(38, 166, 154, 1.0)",0.7964531905172518,71.87083710027538,3.200643716511553,2,0.46753334525208473,0.9350666905041695,0.0,0.0,0.0,0.0,70.61116098657808,15.777959061055725,True,False,True,False,False,11.250894298177261
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,71.50290082412388,72.7188387882228,,,,,,,71.9091202703755,"rgba(38, 166, 154, 1.0)",0.8322052111792767,71.9091202703755,3.3836362615829514,2,0.4635641142833994,0.9271282285667988,0.0,0.0,0.0,0.0,72.1158016544654,17.132121607411804,True,False,True,False,True,12.546867583834626
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,71.55789592656919,72.85852428246896,,,,,,,71.96877149268792,"rgba(38, 166, 154, 1.0)",0.8478353890038365,71.96877149268792,3.127055725318499,2,0.45524179427176525,0.9104835885435305,0.0,0.0,0.0,0.0,72.03011800038624,17.41655009346934,True,False,True,False,True,11.92609077258167
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,71.60618061722795,72.9716666449647,,,,,,,72.0205153671384,"rgba(38, 166, 154, 1.0)",0.8697500003239504,72.0205153671384,3.172733120820686,2,0.44314922395606093,0.8862984479121219,0.0,0.0,0.0,0.0,72.62366480089139,18.372156699888137,True,False,True,False,True,12.61393026654978
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,71.63135130979936,73.02128723511223,,,,,,,72.04340016411086,"rgba(38, 166, 154, 1.0)",0.8803331678898293,72.04340016411086,2.5519881765607826,2,0.43768839647318786,0.8753767929463757,0.0,0.0,0.0,0.0,68.27366698858862,22.558396270997278,True,False,True,False,False,9.726531227517135
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,71.63839219822201,73.03280352748152,,,,,,,72.04868926320928,"rgba(38, 166, 154, 1.0)",0.8775353128083724,72.04868926320928,2.1438575853659647,2,0.4347555862613719,0.8695111725227438,0.0,0.0,0.0,0.0,62.64311729325128,17.3407739299968,True,False,True,False,False,7.683693553132375
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,71.64627739664311,73.04229315940961,,,,,,,72.05287550231373,"rgba(38, 166, 154, 1.0)",0.8720999560450635,72.05287550231373,1.7969551389420118,2,0.4327825721011781,0.8655651442023562,0.0,0.0,0.0,0.0,56.87611350562984,12.226837762443267,True,False,True,False,False,5.96830465312496
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,71.65610294362398,73.05257657690133,,,,,,,72.05767146826423,"rgba(38, 166, 154, 1.0)",0.8746043481290475,72.05767146826423,1.5690849635854869,2,0.43271229077994666,0.8654245815598933,0.0,0.0,0.0,0.0,51.898267396405494,7.950710570712282,False,False,False,False,False,4.931194557905929
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,71.66714127244184,73.05917921298249,,,,,,,72.06105760067538,"rgba(38, 166, 154, 1.0)",0.875336882381937,72.06105760067538,1.2440266384770964,2,0.43372515286425656,0.8674503057285131,0.0,0.0,0.0,0.0,47.03400220188084,3.7798742758635626,False,True,False,True,False,3.420700954991055
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,71.70416075531186,73.10421391128142,,,,,,,72.08718544704345,"rgba(38, 166, 154, 1.0)",0.8856348209259333,72.08718544704345,2.2275711233823974,2,0.4306470364303499,0.8612940728606998,0.0,0.0,0.0,0.0,49.80702240185349,3.7798742758635626,False,False,False,False,True,7.642026856656464
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,71.70722286258686,73.10933353077318,,,,,,,72.09011701203954,"rgba(38, 166, 154, 1.0)",0.9036205304570837,72.09011701203954,2.5673199199966987,2,0.4254630289419826,0.8509260578839652,0.0,0.0,0.0,0.0,53.30408372135923,3.7798742758635626,False,False,True,False,True,9.165776905632988
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,71.71427628646909,73.11895996353414,,,,,,,72.09593020336922,"rgba(38, 166, 154, 1.0)",0.9113731991388543,72.09593020336922,1.990479639235462,2,0.4239366353920695,0.847873270784139,0.0,0.0,0.0,0.0,52.59823771464039,3.7798742758635626,False,False,True,False,True,6.478912019247119
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,71.72226570119133,73.12784302910873,,,,,,,72.10170886660596,"rgba(38, 166, 154, 1.0)",0.9170931456718683,72.10170886660596,1.8518196776510172,2,0.4231966541286851,0.8463933082573702,0.0,0.0,0.0,0.0,51.51255804397256,3.7798742758635626,False,False,False,False,True,5.899148550089375
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,71.73144763789152,73.13913768529075,,,,,,,72.1089559212084,"rgba(38, 166, 154, 1.0)",0.9237977724181913,72.1089559212084,1.9063090769116915,2,0.4223211370248747,0.8446422740497495,0.0,0.0,0.0,0.0,51.213632749185884,3.7798742758635626,False,False,False,False,True,6.216957619288898
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,71.74897488145629,73.15867706643668,,,,,,,72.12225976854357,"rgba(38, 166, 154, 1.0)",0.92906205729585,72.12225976854357,1.7843159328683462,2,0.424295024686943,0.848590049373886,0.0,0.0,0.0,0.0,50.42190038411534,3.7798742758635626,False,True,False,False,True,5.7298382890589785
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,71.80119863674717,73.18500768369756,,,,,,,72.15199859482934,"rgba(38, 166, 154, 1.0)",0.9295477298033029,72.15199859482934,1.1489473546416564,2,0.43134748840807463,0.8626949768161493,0.0,0.0,0.0,0.0,46.682076125896586,3.013110539416786,False,True,False,True,False,2.7683437329202434
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,71.8039066968406,73.17761019151114,,,,,,,72.15041855126971,"rgba(239, 83, 80, 1.0)",0.9314767312721189,72.15041855126971,0.27330950971003837,2,0.441012802043377,0.882025604086754,0.0,0.0,0.0,0.0,40.99823358697024,-2.466542069877775,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,71.80602222472527,73.17038346770286,,,,,,,72.16661604354947,"rgba(239, 83, 80, 1.0)",0.9312176858172677,72.16661604354947,0.5727811709057263,2,0.4581687539073217,0.9163375078146434,0.0,0.0,0.0,0.0,39.330285101883675,-4.098423125217423,False,True,False,True,False,0.17830639319428698
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,71.8089320001182,73.1650386935245,,,,,,,72.17215359743744,"rgba(239, 83, 80, 1.0)",0.9310407912414163,72.17215359743744,0.5776829625750397,2,0.47606018360338953,0.9521203672067791,0.0,0.0,0.0,0.0,38.29164699204866,-5.272965939946857,False,True,False,True,False,0.2267359370290336
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,71.81657922692276,73.16125996711877,,,,,,,72.18637280355411,"rgba(239, 83, 80, 1.0)",0.9311495123850424,72.18637280355411,0.9597032319299166,2,0.48788469340399077,0.9757693868079815,0.0,0.0,0.0,0.0,40.26029200246399,-5.272965939946857,False,True,False,True,False,2.010425713335671
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,71.82000107309436,73.16063158691745,,,,,,,72.19087681771789,"rgba(239, 83, 80, 1.0)",0.9312767899287233,72.19087681771789,0.922521844818938,2,0.4891083632169454,0.9782167264338908,0.0,0.0,0.0,0.0,41.406428950712076,-5.272965939946857,False,True,False,True,True,1.8587347638728282
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,71.83659443990585,73.15579018467707,,,,,,,72.20292145752623,"rgba(239, 83, 80, 1.0)",0.9312422682431521,72.20292145752623,0.8612995455918657,2,0.4915800339384398,0.9831600678768796,0.0,0.0,0.0,0.0,41.89825421851821,-5.272965939946857,False,True,False,True,True,1.6277085994333547
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,71.8461593873611,73.16928125951135,,,,,,,72.22173073317752,"rgba(38, 166, 154, 1.0)",0.9528230931538871,72.22173073317752,2.5694898501238015,2,0.48250451770111347,0.9650090354022269,0.0,0.0,0.0,0.0,50.55742311160074,-5.576971775452307,False,True,True,False,True,9.105800094332611
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,71.85604604323424,73.18483357583828,,,,,,,72.24071519835327,"rgba(38, 166, 154, 1.0)",0.9778791308720592,72.24071519835327,2.6683101410700916,2,0.47540621697060204,0.9508124339412041,0.0,0.0,0.0,0.0,56.87128434756015,0.08273115042976542,False,False,True,False,True,9.838426298374468
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,71.89484256777857,73.24617697655798,,,,,,,72.30473626333318,"rgba(38, 166, 154, 1.0)",1.0038329829499337,72.30473626333318,2.6401441093104605,2,0.4656544257819078,0.9313088515638156,0.0,0.0,0.0,0.0,61.4068467017649,4.017618078649761,True,False,True,False,True,10.266829644921756
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,71.9207544142754,73.2867549465389,,,,,,,72.34191845565056,"rgba(38, 166, 154, 1.0)",1.0285584813466169,72.34191845565056,2.5308055803899556,2,0.4553790004798806,0.9107580009597612,0.0,0.0,0.0,0.0,64.35004352569614,6.577632092482233,True,False,True,False,True,10.212385818494294
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,71.92755424342053,73.29736375700081,,,,,,,72.35124229123245,"rgba(38, 166, 154, 1.0)",1.055972183465439,72.35124229123245,2.603058822768229,2,0.44465779384034154,0.8893155876806831,0.0,0.0,0.0,0.0,66.8716304680521,8.91271979946795,True,False,True,False,True,10.860128084158386
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,71.95220206771621,73.33510876555678,,,,,,,72.38349207042458,"rgba(38, 166, 154, 1.0)",1.08251932550445,72.38349207042458,2.5463821888730696,2,0.44009652967244506,0.8801930593448901,0.0,0.0,0.0,0.0,68.70348334136047,10.760384301551888,True,False,True,False,True,11.028550022311244
