date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.5784490566850655,"rgba(239, 83, 80, 1.0)",0.37902789362280964,3.500690027974953,-0.06777872659820254,2,0.17556732885756665,0.3511346577151333,0.0,0.0,0.0,0.0,37.24922389225972,-8.908469429147942,False,True,False,True,False,2.8997572737205886
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.574432792055477,"rgba(239, 83, 80, 1.0)",0.3681639617109507,3.4989718157016374,0.2744108462676772,2,0.17691252050062548,0.35382504100125095,0.0,0.0,0.0,0.0,41.20776009769878,-13.860381782124414,False,True,False,True,True,5.264325048108564
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.5700496884529453,"rgba(239, 83, 80, 1.0)",0.3558023289655325,3.496389700424556,0.010146925080397266,2,0.17885338465393721,0.35770676930787443,0.0,0.0,0.0,0.0,41.69019796090867,-13.200370400302312,False,True,False,True,True,3.171525944253105
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.565656724507701,"rgba(239, 83, 80, 1.0)",0.3455529189861077,3.4936703920259653,-0.16978699586191018,3,0.16304542545525455,0.4891362763657636,0.0,0.0,0.0,0.0,40.7627997913848,-13.200370400302312,False,True,False,True,True,1.842619447839862
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.560258490253524,"rgba(239, 83, 80, 1.0)",0.33506651215477684,3.490099097559972,-0.4181232456177419,3,0.16554917084675544,0.4966475125402663,0.0,0.0,0.0,0.0,38.660265080836815,-13.200370400302312,False,True,False,True,False,0.13816302817004456
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.550238198214216,"rgba(239, 83, 80, 1.0)",0.32636960201145687,3.4833943990927794,-0.3780817770168677,3,0.16846677453931305,0.5054003236179392,0.0,0.0,0.0,0.0,37.584574561916554,-13.200370400302312,False,True,False,True,False,0.3369758163565777
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.5467049231204566,"rgba(239, 83, 80, 1.0)",0.3153777657589938,3.4810514341761087,-0.41553796242014057,3,0.17156082882064397,0.5146824864619319,0.0,0.0,0.0,0.0,36.67245789936503,-9.09763306277064,False,True,False,True,False,0.13336978992872872
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.5377563410483823,"rgba(239, 83, 80, 1.0)",0.30530073786438866,3.475082157564067,-0.36056957586838273,3,0.1742013949961114,0.5226041849883342,0.0,0.0,0.0,0.0,36.65300381296796,-9.399715560024852,False,True,False,True,False,0.4417901932166899
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.529193303266055,"rgba(239, 83, 80, 1.0)",0.29353471793065683,3.469369886844722,-0.3555623252353326,3,0.17649401784414664,0.5294820535324399,0.0,0.0,0.0,0.0,36.64003442203658,-9.750161419891953,False,True,False,True,False,0.4417901932166899
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.2787961249359089,3.4467342765873483,-0.2931686249446172,3,0.18036512311393285,0.5410953693417986,0.0,0.0,0.0,0.0,36.63138816141566,-10.118320160892502,False,True,False,True,False,0.4417901932166899
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.27271999963001947,3.4467342765873483,0.25031432790137587,3,0.18414225976125587,0.5524267792837676,0.0,0.0,0.0,0.0,42.50898531858987,-10.96896642026875,False,True,False,True,True,3.568353651188442
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4856022181816373,"rgba(239, 83, 80, 1.0)",0.2667501277049933,3.4467342765873483,0.25591636637620974,3,0.18744038918877715,0.5623211675663314,0.0,0.0,0.0,0.0,46.42738342337269,-7.448992495556617,False,True,False,True,True,3.568353651188442
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.51082795381029,"rgba(38, 166, 154, 1.0)",0.2612779921638805,3.46533288834537,0.4580068557001609,4,0.16830695270632434,0.6732278108252974,0.0,0.0,0.0,0.0,51.192806137139584,-3.260048491654473,False,False,True,False,True,4.994804070360008
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.515295989316627,"rgba(38, 166, 154, 1.0)",0.25489165689907617,3.468849476820804,0.45568585724712724,4,0.17157283748792507,0.6862913499517003,0.0,0.0,0.0,0.0,54.36975461298418,-0.5916270525560137,False,False,True,False,True,4.994804070360029
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.515361266789577,"rgba(38, 166, 154, 1.0)",0.24783943872472552,3.4690426991641488,0.12490869489998893,4,0.17535884211972164,0.7014353684788865,0.0,0.0,0.0,0.0,52.877834281211335,-0.5916270525560137,False,False,True,False,True,3.024798689938855
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.5302315212101463,"rgba(38, 166, 154, 1.0)",0.2423454276571066,3.4808552069150727,0.9661613810854214,4,0.17903623048094738,0.7161449219237895,0.0,0.0,0.0,0.0,57.50588989521342,1.838247422777492,True,False,True,False,True,7.326290259635709
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.5400276988423798,"rgba(38, 166, 154, 1.0)",0.2397005075783798,3.4887892865344754,1.17317529406387,5,0.2311850920516326,1.155925460258163,0.0,0.0,0.0,0.0,61.56985707167311,5.447280868922235,True,False,True,False,True,8.365806991793285
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.5464542660377356,"rgba(38, 166, 154, 1.0)",0.23682437328911765,3.4941118086354623,1.1649484701801809,5,0.2360693258284126,1.180346629142063,0.0,0.0,0.0,0.0,64.27916852264624,7.839406635506521,True,False,True,False,True,8.365806991793285
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.5486050128560813,"rgba(38, 166, 154, 1.0)",0.2364577557837125,3.4959286734278785,1.0533438657852556,5,0.24197913217074532,1.2098956608537266,0.0,0.0,0.0,0.0,64.96194888295673,8.508500597262696,True,False,True,False,True,7.764108794169985
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.608450201149202,"rgba(38, 166, 154, 1.0)",0.23811020236115044,3.5481708119835966,1.3935950023388994,5,0.24777927945842299,1.238896397292115,0.0,0.0,0.0,0.0,67.96568814569974,11.461244570084396,True,False,True,False,True,10.335820077498102
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.6067506055555167,"rgba(38, 166, 154, 1.0)",0.238335973021354,3.5474252189453397,1.038763800177485,5,0.2558428185531552,1.279214092765776,0.0,0.0,0.0,0.0,66.55184814023012,11.461244570084396,True,False,True,False,True,8.28905471315898
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.5956682418880863,"rgba(38, 166, 154, 1.0)",0.23826603346407194,3.539838302427306,0.5672722024521171,5,0.26521386413399417,1.326069320669971,0.0,0.0,0.0,0.0,61.778155129603675,11.461244570084396,True,False,True,False,False,5.507365833498955
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.5959473266214927,"rgba(38, 166, 154, 1.0)",0.23775589343876297,3.541238807626236,0.6887786881124898,5,0.2743963993594275,1.3719819967971376,0.0,0.0,0.0,0.0,59.36442352226762,16.03214803515101,True,False,True,False,False,6.0944344383568065
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.5972762813388837,"rgba(38, 166, 154, 1.0)",0.23677443936188441,3.5430437149169394,0.6840108481284495,5,0.28074726101546615,1.4037363050773308,0.0,0.0,0.0,0.0,57.755269117376926,14.370921812035562,True,False,True,False,False,6.0944344383568065
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.5996866935504808,"rgba(38, 166, 154, 1.0)",0.23649034797362076,3.545421009880688,0.8439202353475082,5,0.2884959162220542,1.442479581110271,0.0,0.0,0.0,0.0,57.824099879381336,14.148683578790212,True,False,True,False,False,6.893214198106147
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.601421771538563,"rgba(38, 166, 154, 1.0)",0.2350643576815758,3.5471392617717754,0.6928346765732978,5,0.29622983553936244,1.4811491776968122,0.0,0.0,0.0,0.0,56.53618607744886,12.550293652114789,True,False,True,False,False,6.054274681893244
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.601092887837544,"rgba(38, 166, 154, 1.0)",0.2337980186261489,3.5475897807980576,0.4594145828656264,5,0.3047019816066121,1.5235099080330605,0.0,0.0,0.0,0.0,53.721159979080426,9.577501140761072,True,False,True,False,False,4.744335456511976
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.602066794799214,"rgba(38, 166, 154, 1.0)",0.23357700275544202,3.5493649847270534,0.6234989470492867,5,0.31455315034192016,1.5727657517096008,0.0,0.0,0.0,0.0,53.258487368856954,8.82587164078214,True,False,True,False,False,5.576961644553272
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.6024731971852746,"rgba(38, 166, 154, 1.0)",0.23369114135873678,3.55007468554283,0.6843447874289351,5,0.32323235709797044,1.6161617854898522,0.0,0.0,0.0,0.0,53.47956958975097,8.661434303445063,True,False,True,False,False,5.890371371825285
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.6058946944936014,"rgba(38, 166, 154, 1.0)",0.23414560034765058,3.5535542028750964,0.8176356798532717,5,0.3329013517990835,1.6645067589954174,0.0,0.0,0.0,0.0,54.862556318876074,8.661434303445063,True,False,True,False,False,6.625316462764427
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.608337921046361,"rgba(38, 166, 154, 1.0)",0.2344360301921439,3.5566588493232025,0.7180685944000377,5,0.3416361518829767,1.7081807594148835,0.0,0.0,0.0,0.0,54.83997519161596,8.661434303445063,True,False,True,False,False,6.122288182371065
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.5906325080009602,"rgba(239, 83, 80, 1.0)",0.23478761727404787,3.5438390049748265,-0.22930938862923317,6,0.31214835400031854,1.8728901240019113,0.0,0.0,0.0,0.0,47.62968337160902,2.391116126267171,False,False,False,True,False,0.5406697307937982
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.578300213635132,"rgba(239, 83, 80, 1.0)",0.23766226320421785,3.534278563663781,-0.9857625712436765,7,0.3274434137615601,2.2921038963309206,0.0,0.0,0.0,0.0,39.902703450973576,-4.568203586455297,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.5040915860873167,"rgba(239, 83, 80, 1.0)",0.2434029025565894,3.481120983119016,-1.463092590016344,7,0.33615464924867916,2.353082544740754,0.0,-1.0,3.07,228.0,33.00196839259095,-10.5087263244382,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.5002042062737524,"rgba(239, 83, 80, 1.0)",0.24789706524070537,3.477587479567787,-1.1197691239234817,7,0.34974438118384593,2.4482106682869214,0.0,0.0,0.0,0.0,30.92756980446707,-12.020721380012702,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4744249935828475,"rgba(239, 83, 80, 1.0)",0.25315641641319453,3.4562611331003854,-1.249271646286038,7,0.3516349431934062,2.4614446023538434,0.0,0.0,0.0,0.0,28.849806307331907,-13.812838619223562,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.4634766561883126,"rgba(239, 83, 80, 1.0)",0.2587106456993948,3.447109451282365,-1.1870769772621048,7,0.35314749118694244,2.472032438308597,0.0,0.0,0.0,0.0,27.46463064257513,-15.170177315370879,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.45490478866213,"rgba(239, 83, 80, 1.0)",0.26110115053521,3.439907141323431,-0.9954270243186151,8,0.32284789235208566,2.5827831388166853,0.0,0.0,0.0,0.0,28.088229346049694,-15.170177315370879,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4503208114150987,"rgba(239, 83, 80, 1.0)",0.2638552018959777,3.4360377003360334,-0.9324724264220925,8,0.3250676625026626,2.600541300021301,0.0,0.0,0.0,0.0,28.905296786605,-15.170177315370879,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.4441724017664552,"rgba(239, 83, 80, 1.0)",0.26311323907507234,3.4308236172184072,-0.8772786121664813,8,0.328064893817267,2.624519150538136,0.0,0.0,0.0,0.0,29.885470448871157,-15.170177315370879,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4460126971447376,"rgba(239, 83, 80, 1.0)",0.26004881731587814,3.4322711775066446,-0.047187976601097116,8,0.3327276013743681,2.6618208109949446,0.0,0.0,0.0,0.0,37.75493467392748,-18.940124757860296,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.448558019996272,"rgba(239, 83, 80, 1.0)",0.25826172212915466,3.434378731953136,-0.03631483549252405,8,0.3350325533371665,2.680260426697332,0.0,0.0,0.0,0.0,43.12612684589859,-14.016687144936242,False,True,False,True,True,0.027736135950405583
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.476278886390555,"rgba(38, 166, 154, 1.0)",0.2557771587827078,3.458328422545429,0.6320798081579949,8,0.33814436613689836,2.705154929095187,0.0,0.0,0.0,0.0,50.7226445428049,-7.180671575877277,False,False,True,False,True,4.0686608837998826
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.492297300723878,"rgba(38, 166, 154, 1.0)",0.2552359445442333,3.4723596617114505,1.2249071691168794,9,0.3655300206598679,3.289770185938811,0.0,0.0,0.0,0.0,58.049037413320086,-0.7575067094886307,True,False,True,False,True,7.2228428462283425
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.51075039418059,"rgba(38, 166, 154, 1.0)",0.2561926710206289,3.4886473921844705,1.5470880030897314,9,0.36310934977366216,3.2679841479629594,0.0,0.0,0.0,0.0,64.02089369651182,4.391359787655297,True,False,True,False,True,9.036853887305973
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.526043664941251,"rgba(38, 166, 154, 1.0)",0.25665751709443574,3.5022578335192533,1.510737619806706,9,0.36143015334247663,3.25287138008229,0.0,0.0,0.0,0.0,68.05563654177405,7.8810962416749675,True,False,True,False,True,9.126805557263086
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.5363288330406784,"rgba(38, 166, 154, 1.0)",0.25808459399518047,3.511522248092584,1.369619729854999,9,0.3596046892780713,3.2364422035026417,0.0,0.0,0.0,0.0,69.82675023805481,9.533276089936379,True,False,True,False,True,8.545539363747338
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.5479643529867677,"rgba(38, 166, 154, 1.0)",0.25933820834251514,3.5220953540403186,1.2643900335989395,9,0.35872262620977274,3.2285036358879546,0.0,0.0,0.0,0.0,70.42407041807354,10.40648555514558,True,False,True,False,True,8.19360975221424
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.560129403870704,"rgba(38, 166, 154, 1.0)",0.26081597530245815,3.533196165440776,1.3871996688073045,9,0.3576671934753148,3.219004741277833,0.0,0.0,0.0,0.0,71.52721465832973,11.976587908415176,True,False,True,False,True,9.04412326830898
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.566084638296754,"rgba(38, 166, 154, 1.0)",0.26175158431591466,3.5387364868230367,1.1127478518923883,9,0.35707918228952296,3.2137126406057064,0.0,0.0,0.0,0.0,69.60807405368976,11.976587908415176,True,False,True,False,True,7.496121292772344
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.5727385691729876,"rgba(38, 166, 154, 1.0)",0.2622968883872951,3.5450011373633723,0.9531140997276766,9,0.35792935051993946,3.2213641546794554,0.0,0.0,0.0,0.0,66.98235497723223,11.976587908415176,True,False,True,False,False,6.6696015944226055
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.6367436444175913,"rgba(38, 166, 154, 1.0)",0.26479701557883717,3.600996833107407,1.3368850329326953,9,0.35583737586680836,3.2025363828012754,0.0,0.0,0.0,0.0,68.29362115893127,11.976587908415176,True,False,True,False,False,9.720463857524994
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.635340795344699,"rgba(38, 166, 154, 1.0)",0.26277001556699836,3.6031805289021435,0.7490179983936309,9,0.3550508235338439,3.195457411804595,0.0,0.0,0.0,0.0,64.26645398973209,11.976587908415176,True,False,True,False,False,6.13928932399774
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.635340795344699,"rgba(38, 166, 154, 1.0)",0.258293830167703,3.6031805289021435,0.7619983449471748,9,0.35416418823316426,3.187477694098478,0.0,0.0,0.0,0.0,61.58167587693263,19.3240982137945,True,False,True,False,False,6.13928932399774
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.626400965228891,"rgba(239, 83, 80, 1.0)",0.2543942637746397,3.5960992246948664,-0.35810251120901304,9,0.35388323959320567,3.184949156338851,0.0,0.0,0.0,0.0,53.55066575708253,11.660597953300964,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.6198845996028175,"rgba(239, 83, 80, 1.0)",0.25345952286258505,3.5909364972197686,-0.4574162213767929,10,0.3661145115634854,3.661145115634854,0.0,0.0,0.0,0.0,47.7379423838194,6.339955939503611,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.6170015996038414,"rgba(239, 83, 80, 1.0)",0.25254921917936646,3.5886616347008577,-0.3510667543893222,10,0.3658861133272908,3.658861133272908,0.0,0.0,0.0,0.0,44.57128958233287,3.4608199459964624,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.608738606029343,"rgba(239, 83, 80, 1.0)",0.24778965214817042,3.58186438616064,-0.8348386801759641,10,0.36441175058274966,3.644117505827497,0.0,0.0,0.0,0.0,40.4509222104383,-0.4190811461483861,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,3.375,3.385,3.325,3.345,20203.0,3.6154430618986,,,3.6020024348139787,"rgba(239, 83, 80, 1.0)",0.24294962959947508,3.576269244527444,-0.9519226059686221,10,0.36342776723873027,3.6342776723873027,0.0,0.0,0.0,0.0,37.265684612527,-3.4970964309652715,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,3.295,3.39,3.295,3.39,37891.0,3.603898759161915,,,3.565245422041803,"rgba(239, 83, 80, 1.0)",0.23379636168841123,3.5482102444982164,-0.6767010545231185,10,0.3623025783586885,3.6230257835868853,0.0,0.0,0.0,0.0,36.626836071941966,-4.3729265953716805,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,3.335,3.38,3.335,3.375,30609.0,3.5954785662528312,,,3.5587587813588106,"rgba(239, 83, 80, 1.0)",0.22553835494112576,3.5426593735602965,-0.7433741086036655,9,0.3905440868578113,3.5148967817203016,0.0,0.0,0.0,0.0,35.922868263467045,-5.518175355552245,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,3.605,3.735,3.595,3.71,55273.0,3.60050317783318,,,3.5783918586947525,"rgba(38, 166, 154, 1.0)",0.21914436395274223,3.5595532874577884,0.6865187396498816,9,0.390265409401193,3.5123886846107366,0.0,0.0,0.0,0.0,43.57860669106997,-5.518175355552245,False,True,False,True,True,4.042788594975683
2024-09-13 17:00:00+00:00,4.055,4.145,4.04,4.09,171907.0,3.6771446392679312,,,3.6733199355267825,"rgba(38, 166, 154, 1.0)",0.22235781974106442,3.6443416958008474,2.0042394043893816,9,0.4217788924463149,3.796010032016834,0.0,0.0,0.0,0.0,53.09538004821181,-6.2981686587309795,False,False,True,False,True,10.46123108960849
2024-09-16 17:00:00+00:00,3.975,4.005,3.945,3.95,69149.0,3.6942437558541092,,,3.688393746330716,"rgba(38, 166, 154, 1.0)",0.22378997956779623,3.658724020599061,1.3015595245304465,9,0.4202209057709958,3.781988151938962,0.0,0.0,0.0,0.0,56.608656046905516,-3.2045081020498145,True,False,True,False,True,7.650639786285147
2024-09-17 17:00:00+00:00,4.105,4.11,4.07,4.105,85988.0,3.7216623860150535,,,3.7134619886506752,"rgba(38, 166, 154, 1.0)",0.23162809971282902,3.682345596412892,1.824711268240392,8,0.420198130396543,3.361585043172344,0.0,0.0,0.0,0.0,60.50131790858719,0.4228602565338804,True,False,True,False,True,10.063301030274935
2024-09-18 17:00:00+00:00,4.025,4.255,3.97,3.97,53482.0,3.73567626243354,,,3.725720633483916,"rgba(38, 166, 154, 1.0)",0.23526835358415266,3.6941178605276423,1.1726274922635447,8,0.4219762021189342,3.3758096169514737,0.0,0.0,0.0,0.0,60.56133030697625,0.7102218791834645,True,False,True,False,True,7.438660713091863
2024-09-19 17:00:00+00:00,4.045,4.05,3.99,4.035,108395.0,3.7577819627662516,,,3.7443783978190126,"rgba(38, 166, 154, 1.0)",0.23973286559595144,3.7124651483493936,1.3453927180523115,8,0.42078270446787824,3.366261635743026,0.0,0.0,0.0,0.0,61.34701324402245,1.956884363163482,True,False,True,False,True,8.447553691937213
2024-09-20 17:00:00+00:00,4.145,4.25,4.08,4.195,228319.0,3.8156192398283606,,,3.7957949299747136,"rgba(38, 166, 154, 1.0)",0.24957201203097443,3.762267453926015,1.7338985351461556,8,0.41513739211827994,3.3210991369462395,0.0,0.0,0.0,0.0,63.55319389024204,4.613079010033125,True,False,True,False,True,10.853577071950838
2024-09-23 17:00:00+00:00,4.145,4.155,4.085,4.095,98097.0,3.832260796973183,,,3.8103032528029206,"rgba(38, 166, 154, 1.0)",0.25607084816370435,3.776800053454363,1.2426246440290378,8,0.41146283136578127,3.29170265092625,0.0,0.0,0.0,0.0,63.045201800146536,4.699901266552452,True,False,True,False,True,8.91872120649954
2024-09-24 17:00:00+00:00,4.475,4.485,4.435,4.45,113994.0,3.8705472427144607,,,3.8454213557127495,"rgba(38, 166, 154, 1.0)",0.27393416714226715,3.810501293040567,2.334497786934738,8,0.3957753488355026,3.1662027906840207,0.0,0.0,0.0,0.0,65.979815497851,8.055546797663737,True,False,True,False,True,13.906291074152445
2024-09-25 17:00:00+00:00,4.475,4.505,4.465,4.49,62099.0,3.8904620461960318,,,3.8636927623223007,"rgba(38, 166, 154, 1.0)",0.29168828233930416,3.8281180263732804,2.2691414557983194,8,0.38121262764304453,3.0497010211443563,0.0,0.0,0.0,0.0,68.23407732361628,10.670813562240326,True,False,True,False,True,14.431896802091156
2024-09-26 17:00:00+00:00,4.645,4.68,4.635,4.655,83255.0,3.922286276912291,,,3.893069620334047,"rgba(38, 166, 154, 1.0)",0.3138078829274162,3.8562986709786786,2.545192050532591,7,0.3988359650260344,2.791851755182241,0.0,0.0,0.0,0.0,70.90343757846799,13.606811502901152,True,False,True,False,True,16.54858319374364
2024-09-27 17:00:00+00:00,4.58,4.645,4.53,4.625,77839.0,3.947620094882353,,,3.9164211232099557,"rgba(38, 166, 154, 1.0)",0.3328882208303068,3.878893061434849,2.2413137259833738,7,0.3811973275863757,2.66838129310463,0.0,0.0,0.0,0.0,72.03268013306052,15.085642963974948,True,False,True,False,True,15.958832235187547
2024-09-30 17:00:00+00:00,4.395,4.4,4.32,4.365,57856.0,3.9588132512893934,,,3.9266511453153377,"rgba(38, 166, 154, 1.0)",0.34124775021533327,3.8890927824285595,1.3946090993160687,7,0.3736011676644923,2.615208173651446,0.0,0.0,0.0,0.0,67.8407412697039,15.085642963974948,True,False,True,False,False,11.056243853136092
2024-10-01 17:00:00+00:00,4.405,4.455,4.385,4.395,23140.0,3.963657266033497,,,3.9311016523867375,"rgba(38, 166, 154, 1.0)",0.35040302407267937,3.8935060057987894,1.4311919696708784,7,0.3656011602241008,2.5592081215687053,0.0,0.0,0.0,0.0,65.38755432121289,15.085642963974948,True,False,True,False,False,11.459474183025389
2024-10-02 17:00:00+00:00,4.425,4.465,4.415,4.45,43260.0,3.973061425945917,,,3.9397682615226595,"rgba(38, 166, 154, 1.0)",0.36039540347630167,3.9020801335383073,1.5203297854982831,7,0.35687213998262035,2.4981049798783426,0.0,0.0,0.0,0.0,64.40452497946116,20.961628087790118,True,False,True,False,False,12.200320006966024
2024-10-03 17:00:00+00:00,4.505,4.54,4.46,4.535,26802.0,3.9795251055660925,,,3.945747028908224,"rgba(38, 166, 154, 1.0)",0.3728640913665863,3.9079607954422624,1.6816830021351017,7,0.34706179853597624,2.429432589751834,0.0,0.0,0.0,0.0,64.74184660058846,20.92608282322749,True,False,True,False,False,13.334160188592396
2024-10-04 17:00:00+00:00,4.605,4.62,4.525,4.555,27361.0,3.9866311609694325,,,3.952334638423901,"rgba(38, 166, 154, 1.0)",0.3844801685392881,3.9144168570911018,1.666101909345787,7,0.33841440492421476,2.3689008344695033,0.0,0.0,0.0,0.0,65.20368823023992,20.92608282322749,True,False,True,False,False,13.60032185187399
2024-10-07 17:00:00+00:00,4.7,4.71,4.605,4.695,72620.0,4.007899518300757,,,3.9721119732415655,"rgba(38, 166, 154, 1.0)",0.3988524417253449,3.93370273567906,1.9087190767285802,7,0.32825738355921363,2.2978016849144955,0.0,0.0,0.0,0.0,67.08464946051835,20.92608282322749,True,False,True,False,False,15.436656727135617
2024-10-08 17:00:00+00:00,4.615,4.665,4.59,4.665,67950.0,4.025786271417508,,,3.988781394687792,"rgba(38, 166, 154, 1.0)",0.4100966706512974,3.9500517256881307,1.7433652245369857,7,0.3193566466952432,2.2354965268667026,0.0,0.0,0.0,0.0,67.57123384250329,20.92608282322749,True,False,True,False,True,14.849077338858354
2024-10-09 17:00:00+00:00,4.655,4.705,4.595,4.705,42505.0,4.036962125527323,,,3.999219996085723,"rgba(38, 166, 154, 1.0)",0.42160046839982795,3.9602956593860643,1.7663745570313025,7,0.3097534282440076,2.168273997708053,0.0,0.0,0.0,0.0,68.38294698893712,20.92608282322749,True,False,True,False,True,15.376131041263964
