date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,204.4552933368642,,,,205.42222635069447,"rgba(38, 166, 154, 1.0)",6.425711123404229,205.5968226079125,0.568524996211178,12,0.34737520310336184,4.168502437240342,0.0,0.0,0.0,0.0,47.612127103001704,2.3525183337105133,False,True,False,True,False,4.053607932120226
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,204.53628948754627,,,,205.4628195712446,"rgba(38, 166, 154, 1.0)",6.46633575451271,205.63655212095762,0.5727274332233419,12,0.34482881215225025,4.137945745827003,0.0,0.0,0.0,0.0,47.47485760788984,1.8747773328798303,False,True,False,True,False,4.115114774181933
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,204.63210574401853,,,,205.53058209156836,"rgba(38, 166, 154, 1.0)",6.368097059731537,205.7048218514481,0.8456495084858116,11,0.3401204203209693,3.7413246235306623,0.0,0.0,0.0,0.0,49.08076574111445,1.8747773328798303,False,True,False,False,False,5.313811421032842
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,204.68991712934192,,,,205.56700650899998,"rgba(38, 166, 154, 1.0)",6.305493930828172,205.7411500381868,0.7118950570813776,11,0.33762756483547685,3.713903213190245,0.0,0.0,0.0,0.0,49.26900089810769,1.8747773328798303,False,True,False,False,False,4.638486194422395
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,204.72703441500695,,,,205.58567082796154,"rgba(38, 166, 154, 1.0)",6.270736000022735,205.75933766244293,0.5040337111218838,10,0.35210894119927694,3.5210894119927696,0.0,0.0,0.0,0.0,48.07353881637144,1.7175798637276287,False,True,False,True,False,3.611054106809423
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,204.77876745132303,,,,205.6165632490829,"rgba(38, 166, 154, 1.0)",6.26586992155702,205.78994989543475,0.5569937053046906,10,0.350224437541085,3.50224437541085,0.0,0.0,0.0,0.0,47.71262040283565,1.1027273159589797,False,True,False,True,False,3.868388542382519
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,204.845681060426,,,,205.6617376721339,"rgba(38, 166, 154, 1.0)",6.2918764170035875,205.83517080094333,0.6969032619914168,10,0.3486699538348141,3.486699538348141,0.0,0.0,0.0,0.0,48.639480071132866,1.1027273159589797,False,True,False,False,False,4.5450596989516505
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,204.92591479849003,,,,205.7216236613583,"rgba(38, 166, 154, 1.0)",6.350170804966688,205.89556613847674,0.901461399596683,10,0.34510241640272515,3.4510241640272517,0.0,0.0,0.0,0.0,50.90218890468556,1.1027273159589797,False,True,False,False,True,5.5491361366236305
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,204.99448145582755,,,,205.77530635105745,"rgba(38, 166, 154, 1.0)",6.416715757153896,206.5238596094704,0.8596516659444868,8,0.3878599213994873,3.102879371195898,0.0,0.0,0.0,0.0,52.894187297636044,-0.3101443304258069,False,True,True,False,True,5.850809941670967
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,205.0549402859705,,,,205.82255045496663,"rgba(38, 166, 154, 1.0)",6.494777672022957,206.56861767989096,0.9733023421785698,8,0.38350362835818597,3.0680290268654877,0.0,0.0,0.0,0.0,55.213770581415645,1.8722100775703296,False,False,True,False,True,6.465579358693823
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,205.0549402859705,,,,205.82255045496663,"rgba(38, 166, 154, 1.0)",6.552996013790611,206.56861767989096,0.9646552976387958,8,0.3808352775526255,3.046682220421004,0.0,0.0,0.0,0.0,56.76015943726871,3.3097959874904888,False,False,True,False,True,6.465579358693823
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,205.1468738042639,,,,205.89081929915827,"rgba(38, 166, 154, 1.0)",6.57903815843083,206.61168996485497,0.7118533017084722,8,0.3810298551000064,3.0482388408000514,0.0,0.0,0.0,0.0,54.982585979115505,3.3097959874904888,False,True,True,False,False,5.074635071018129
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,205.23583027555597,,,,205.9576710967974,"rgba(38, 166, 154, 1.0)",6.636129493737781,206.66999764521825,0.8280432682887118,8,0.38079334149131555,3.0463467319305244,0.0,0.0,0.0,0.0,55.08492232972093,3.3097959874904888,False,True,True,False,False,5.7328915355984265
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,205.30511309870786,,,,206.0035334815173,"rgba(38, 166, 154, 1.0)",6.659231475691891,206.68982674231748,0.5616523875668289,8,0.3824844034661914,3.059875227729531,0.0,0.0,0.0,0.0,52.36314464235614,5.9532251291755856,False,True,False,False,False,4.215407253336444
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,205.33706838690762,207.75333333333333,,,206.10785730257965,"rgba(239, 83, 80, 1.0)",6.648043309639731,206.93183926071816,0.10200907360192886,8,0.3855523958749918,3.0844191669999343,0.0,0.0,0.0,0.0,47.1579167034387,1.184113712400503,False,True,False,True,False,1.8205765911971632
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,205.40698709186213,209.26676043471838,,,206.23904449907428,"rgba(239, 83, 80, 1.0)",6.660827977913109,207.06993993445036,0.5382303937945068,8,0.38681025717628337,3.094482057410267,0.0,0.0,0.0,0.0,48.08296065644375,1.184113712400503,False,True,False,True,False,4.179617812873801
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,205.52646895900344,210.82942026400283,,,206.79377949341998,"rgba(38, 166, 154, 1.0)",6.660046094583775,207.903003266494,0.9064496923550608,8,0.38454261218455055,3.0763408974764044,0.0,0.0,0.0,0.0,52.069429467966856,-2.5312802843698137,False,True,True,False,True,6.606687176246641
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,205.6129549412423,210.85370281168133,,,206.77886626486662,"rgba(38, 166, 154, 1.0)",6.565531011232677,207.86550259996605,0.5170179524285919,8,0.385137592987058,3.081100743896464,0.0,0.0,0.0,0.0,51.59794572304125,-2.5312802843698137,False,True,False,False,True,4.343053345964158
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,205.65262091032264,210.8242985066751,,,206.78559461253238,"rgba(38, 166, 154, 1.0)",6.48785743864202,207.86311612482564,0.39487363885581994,8,0.3861709251922967,3.0893674015383734,0.0,0.0,0.0,0.0,50.406377197943286,-2.5312802843698137,False,True,False,False,True,3.649464969766843
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,205.70848077089497,210.90804166495272,,,206.82372539566805,"rgba(38, 166, 154, 1.0)",6.500913709168307,207.89892025256907,0.5939287798860643,8,0.3876720279610053,3.1013762236880424,0.0,0.0,0.0,0.0,51.09266670309993,-2.5312802843698137,False,True,False,False,True,4.652714477820954
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,205.74842081951556,210.9569084130059,,,206.85138222021388,"rgba(38, 166, 154, 1.0)",6.481850797168589,207.92483727011302,0.5623644918638457,8,0.38790406212191086,3.103232496975287,0.0,0.0,0.0,0.0,51.31412191726015,-2.5312802843698137,False,True,False,False,True,4.490394254350786
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,205.7652472285435,210.9563018964531,,,206.85999466616968,"rgba(38, 166, 154, 1.0)",6.4663944358504954,207.9312767720108,0.46219315224870045,8,0.39111457192012444,3.1289165753609955,0.0,0.0,0.0,0.0,50.60972505904582,-2.5312802843698137,False,True,False,False,True,3.928904538138763
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,205.797037248965,210.87959389310183,,,206.86478810022143,"rgba(38, 166, 154, 1.0)",6.400692371754483,207.92636421991298,0.1146181908889206,9,0.3629049300720116,3.2661443706481044,0.0,0.0,0.0,0.0,47.48489003766561,-2.5312802843698137,False,True,False,True,False,1.9992365968277426
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,205.8345968786349,210.52326016107006,,,206.829403675295,"rgba(38, 166, 154, 1.0)",6.325168213409511,207.85832793111393,0.14571502887972215,9,0.36567915964002495,3.2911124367602245,0.0,0.0,0.0,0.0,45.589292464666464,-0.3362063301622342,False,True,False,True,False,2.095807377543821
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,205.8698870898626,210.17796082329238,,,206.7951097722654,"rgba(38, 166, 154, 1.0)",6.25034060333161,208.00505154960246,0.011191142185155191,9,0.36660658869369617,3.2994592982432653,0.0,0.0,0.0,0.0,43.496028448806754,-2.371437069817617,False,True,False,True,False,1.4892103008080824
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,205.89280767231187,210.18554198878573,,,206.80981544690417,"rgba(38, 166, 154, 1.0)",6.162557207306993,208.05087578789357,0.42662877173603503,8,0.38863936686274114,3.109114934901929,0.0,0.0,0.0,0.0,46.1140746296707,-2.371437069817617,False,True,False,True,True,3.607165229325428
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,205.9485135305324,210.1956005987029,,,206.8445949997498,"rgba(38, 166, 154, 1.0)",6.056396427305817,208.1152324955293,0.3739463774629698,8,0.38782907175025916,3.1026325740020733,0.0,0.0,0.0,0.0,47.430500727896415,-2.371437069817617,False,True,False,True,True,3.341920178654597
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,205.96615462588105,210.11779288698273,,,206.84262335755997,"rgba(38, 166, 154, 1.0)",5.942057051981825,208.09581303435567,0.041094685478135745,7,0.2922243852279358,2.0455706965955507,0.0,0.0,0.0,0.0,45.623608412720884,-2.371437069817617,False,True,False,True,True,1.5496188619216298
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,206.02782530133416,210.21848535219897,,,206.89627666739267,"rgba(38, 166, 154, 1.0)",5.824786229692854,208.1783062774138,0.6166224099825194,7,0.29599477808664343,2.071963446606504,0.0,0.0,0.0,0.0,48.92866450316933,-5.602773943219027,False,True,False,False,True,4.323757375507949
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,206.08319187472134,210.32561202296716,,,206.94770899231412,"rgba(38, 166, 154, 1.0)",5.671790791609084,208.25197077314058,0.6925553799816799,7,0.29771142740635614,2.083979991844493,0.0,0.0,0.0,0.0,51.58284833617628,-3.148445442368292,False,False,True,False,True,4.6478544388268475
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,206.2444106600552,210.78472477449452,,,207.12404005883715,"rgba(38, 166, 154, 1.0)",5.6139209989079575,208.5102808761813,1.180942718130221,7,0.2964882386760839,2.0754176707325875,0.0,0.0,0.0,0.0,56.1990917295595,1.0675179502384111,True,False,True,False,True,6.946816824281306
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,206.37699559635848,211.1207630372731,,,207.26476415483833,"rgba(38, 166, 154, 1.0)",5.57987222802447,208.6990547853132,1.0754628366842376,6,0.29502538664173833,1.77015231985043,0.0,0.0,0.0,0.0,58.577172057700594,3.1568739962412664,True,False,True,False,True,6.54263743553237
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,206.46085436233514,211.2688975868071,,,207.34432896308238,"rgba(38, 166, 154, 1.0)",5.523755754070619,208.7922434752295,0.8957232624060837,6,0.2932358642279497,1.7594151853676983,0.0,0.0,0.0,0.0,58.62211575004261,3.2293517012389827,True,False,True,False,True,5.656958337329542
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,206.5304249340142,211.40304116893958,,,207.41265540254886,"rgba(38, 166, 154, 1.0)",5.4937452870766466,208.8741848318388,1.1168728886275352,6,0.29041144103539823,1.7424686462123895,0.0,0.0,0.0,0.0,60.00025950033735,4.703013406556039,True,False,True,False,True,6.658985455792909
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,206.57574830113126,211.49584006419894,,,207.45826713748733,"rgba(38, 166, 154, 1.0)",5.485475710069576,208.9297845514199,1.1977476149460067,6,0.28753270208377457,1.7251962125026474,0.0,0.0,0.0,0.0,61.42535358072478,6.258619413870264,True,False,True,False,True,7.045584302025748
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,206.66099210722984,211.66396602206584,,,207.5434625997718,"rgba(38, 166, 154, 1.0)",5.4814806130925255,209.03214947764747,1.1544053457451746,6,0.28583449810329653,1.7150069886197792,0.0,0.0,0.0,0.0,62.09817441059035,7.154355160656607,True,False,True,False,True,6.910493880657761
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,206.74737082102584,211.8550063034997,,,207.63366569294922,"rgba(38, 166, 154, 1.0)",5.470604461224428,209.14421387112003,1.3994406254636196,6,0.2835322119229793,1.7011932715378757,0.0,0.0,0.0,0.0,64.13367236598359,9.326721637337158,True,False,True,False,True,8.067183466014509
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,206.9663097334378,212.4271004947812,,,207.87838161741047,"rgba(38, 166, 154, 1.0)",5.515192857212669,209.4631252259755,1.87425445340613,5,0.3139658117155099,1.5698290585775496,0.0,0.0,0.0,0.0,67.96916766624875,13.058541290345552,True,False,True,False,True,10.400110227850618
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,207.05022204157564,212.58916596329408,,,207.96369729159855,"rgba(38, 166, 154, 1.0)",5.45053044612554,209.56424655420076,1.316523871708682,5,0.3112985090021211,1.5564925450106055,0.0,0.0,0.0,0.0,65.19169113817883,13.058541290345552,True,False,True,False,False,7.410472902871046
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,207.23433266902072,213.02293961725786,,,208.16440348311065,"rgba(38, 166, 154, 1.0)",5.409285533411896,209.816749154533,2.0341412516500523,5,0.3061120070248962,1.530560035124481,0.0,0.0,0.0,0.0,66.58128840094017,13.058541290345552,True,False,True,False,False,10.48334564249759
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,207.42036185790573,213.44926780722656,,,208.36657344482992,"rgba(38, 166, 154, 1.0)",5.3505941002118975,210.06880203795052,2.1411076503814392,5,0.30082079053194727,1.5041039526597364,0.0,0.0,0.0,0.0,67.96457806607451,13.058541290345552,True,False,True,False,True,10.996410626126028
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,207.56347822255287,213.76934330177457,,,209.21402508876264,"rgba(38, 166, 154, 1.0)",5.332595152743186,211.27223921664867,1.9592263211612466,4,0.28140247240047206,1.1256098896018882,0.0,0.0,0.0,0.0,69.02071752370584,14.101751005324004,True,False,True,False,True,11.139745082547556
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,207.75284013685072,214.09859062392277,,,209.30881427660924,"rgba(38, 166, 154, 1.0)",5.08489349680707,211.3730782778983,1.5058175214308194,4,0.28269952708140567,1.1307981083256227,0.0,0.0,0.0,0.0,65.56012960087489,14.101751005324004,True,False,True,False,False,8.507282437587051
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,207.83589681528755,214.2089571898865,,,209.35081720139755,"rgba(38, 166, 154, 1.0)",4.784446241503265,211.41170067484947,1.4209166499098385,4,0.2837119854071114,1.1348479416284456,0.0,0.0,0.0,0.0,62.14259552756396,17.31727801058102,True,False,True,False,False,7.720943805721152
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,207.8906415050599,214.2894135431968,,,209.3943375287394,"rgba(38, 166, 154, 1.0)",4.7622967923823865,211.45842113812017,1.6507956569306945,3,0.26344643806387263,0.790339314191618,0.0,0.0,0.0,0.0,61.050505041359905,16.24677900382747,True,False,True,False,False,8.584788897324653
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,208.00329163748728,214.44788543556285,,,209.48701793144173,"rgba(38, 166, 154, 1.0)",4.708561693895705,211.55728187479207,1.554130242085349,3,0.2626784674166367,0.7880354022499101,0.0,0.0,0.0,0.0,59.64217600370074,14.785250458283855,True,False,True,False,False,8.148052869819576
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,208.04503596665847,214.49095983533738,,,209.51319843861512,"rgba(38, 166, 154, 1.0)",4.550125403676903,211.58089713409575,1.1887810523932432,3,0.2625579886246478,0.7876739658739433,0.0,0.0,0.0,0.0,56.017597331246606,11.283358989845745,True,False,True,False,False,6.311642355759268
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,208.06309047420066,214.5051252398664,,,209.52233278128693,"rgba(38, 166, 154, 1.0)",4.383763812314575,211.5875705179017,1.069270536184157,3,0.2638813549572701,0.7916440648718104,0.0,0.0,0.0,0.0,52.67376941017666,8.141803205109092,False,False,False,False,False,5.622447107264733
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,208.1421020638166,214.57651256608332,,,209.57271043097109,"rgba(38, 166, 154, 1.0)",4.306510797879049,211.63154724906911,1.2582002008678295,3,0.2652832666324043,0.7958497998972129,0.0,0.0,0.0,0.0,51.61564722789934,7.10022605651551,False,True,False,False,False,6.266802804105481
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,208.16919245001085,214.56267277549694,,,209.57087002744302,"rgba(239, 83, 80, 1.0)",4.235318049683936,211.6158087069015,0.5688336188301819,3,0.26774914576553094,0.8032474372965928,0.0,0.0,0.0,0.0,47.24457697861472,2.957468500572297,False,True,False,True,False,3.367843026529812
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,208.2049557291514,214.55627776690557,,,209.57775019529043,"rgba(239, 83, 80, 1.0)",4.211906554022342,211.6088506196203,0.5059821135738312,3,0.2712942108000063,0.813882632400019,0.0,0.0,0.0,0.0,44.035270635934694,-0.013302744979526437,False,True,False,True,False,3.1000042340711467
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,208.23506794254175,214.53239029973818,,,209.57693865259117,"rgba(239, 83, 80, 1.0)",4.201006900967731,211.59141146340318,0.2853098232999124,3,0.27568101462760936,0.827043043882828,0.0,0.0,0.0,0.0,40.89989505221561,-2.9205353729280787,False,True,False,True,False,2.202534498007118
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,208.2577794348994,214.50748447794643,,,209.5748585852801,"rgba(239, 83, 80, 1.0)",4.168927071552636,211.57519248558265,0.20744126715924288,3,0.2801912815933187,0.840573844779956,0.0,0.0,0.0,0.0,38.44178549775076,-5.2340052632475675,False,True,False,True,False,1.8704515691384813
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,208.28723415677712,214.36915437887828,,,209.53146154839828,"rgba(239, 83, 80, 1.0)",4.0800506168468695,211.48415056226258,-0.12601573130970853,3,0.2859473323611436,0.8578419970834308,0.0,0.0,0.0,0.0,35.34052679150216,-8.185537083378335,False,True,False,True,False,0.4790117968240075
2024-11-01 17:00:00+00:00,210.84,210.88,209.865,210.22,8271.0,208.29917365694618,214.297810324006,,,209.5104712941918,"rgba(239, 83, 80, 1.0)",3.8925024917969036,211.44024408878056,-0.31348575661855443,3,0.2933527274049725,0.8800581822149174,0.0,0.0,0.0,0.0,32.5944025496687,-10.820181138917818,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,209.855,210.92,209.14,209.49,17770.0,208.31848416751447,214.1355154791239,,,209.68140140340705,"rgba(239, 83, 80, 1.0)",3.798469685932927,211.51883188869044,-0.5341182256117282,3,0.2990199981595313,0.8970599944785939,0.0,0.0,0.0,0.0,30.121606014373867,-13.237767353911565,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,215.9,218.47,215.83,218.33,17009.0,208.42713565452098,214.25052051649874,,,209.96995699037316,"rgba(38, 166, 154, 1.0)",3.7587076643844894,211.8556791754756,1.72248586552012,2,0.3825027773319136,0.7650055546638272,0.0,0.0,0.0,0.0,40.742268688316436,-16.730133750516508,False,True,False,True,True,6.8265814161352445
2024-11-06 17:00:00+00:00,217.535,219.46,216.635,218.94,19637.0,208.56018881929606,214.40406564740303,,,210.18190615968078,"rgba(38, 166, 154, 1.0)",3.654315325131625,212.09372868437103,1.8734757968327136,3,0.7060301972405796,2.1180905917217387,0.0,0.0,0.0,0.0,48.288833258895465,-10.171666055997818,False,True,False,False,True,7.312475028550846
2024-11-07 17:00:00+00:00,220.265,222.18,220.03,221.22,11228.0,208.65597544354208,214.54553540958557,,,210.33242068634218,"rgba(38, 166, 154, 1.0)",3.7265878204840557,212.26806626584474,2.402179732609246,3,0.7051024334251244,2.115307300275373,0.0,0.0,0.0,0.0,54.95489879856149,-4.466169098381286,True,False,True,False,True,9.103764040219954
2024-11-08 17:00:00+00:00,224.6,225.7,224.52,225.34,9744.0,208.76446351156144,214.73592056572988,,,210.51293640510784,"rgba(38, 166, 154, 1.0)",3.97809006529061,212.48348902286682,3.231830040578526,3,0.6936905897711014,2.0810717693133043,0.0,0.0,0.0,0.0,61.66143564217621,1.3317928842379985,True,False,True,False,True,12.169695793841171
2024-11-11 17:00:00+00:00,227.55,227.76,225.81,226.2,10520.0,208.88987741927855,214.9605582515819,,,210.711902507336,"rgba(38, 166, 154, 1.0)",4.232240583940922,212.72123095809323,3.184783278401384,3,0.6804917721142066,2.04147531634262,0.0,0.0,0.0,0.0,66.53006431497113,5.545256489033875,True,False,True,False,True,12.78623896457663
2024-11-12 17:00:00+00:00,227.36,228.73,226.57,226.73,18452.0,209.11482530751394,215.35890370008775,,,211.04288168938268,"rgba(38, 166, 154, 1.0)",4.4905102139933035,213.1145694035048,3.0320453462207637,3,0.6698237105782884,2.0094711317348652,0.0,0.0,0.0,0.0,70.02986046477629,8.71515969337662,True,False,True,False,True,13.167796814783102
2024-11-13 17:00:00+00:00,227.535,229.92,227.535,229.01,12151.0,209.27175946636916,215.63818418891628,,,211.26455819908819,"rgba(38, 166, 154, 1.0)",4.8223612847189825,213.37776049947638,3.241615170986626,3,0.6552869391838049,1.9658608175514147,0.0,0.0,0.0,0.0,73.39298459742935,11.983427958524416,True,False,True,False,True,14.788800918360078
2024-11-14 17:00:00+00:00,227.42,228.29,227.06,227.87,26746.0,209.58990525539497,216.16664465531517,,,211.67115635404872,"rgba(38, 166, 154, 1.0)",5.080972151074646,213.851257625614,2.759066957574442,3,0.6476740972196996,1.9430222916590987,0.0,0.0,0.0,0.0,73.75653624326668,12.706298950130844,True,False,True,False,True,13.603673489870985
2024-11-15 17:00:00+00:00,227.12,227.97,226.6,227.59,14830.0,209.75828713760887,216.4318900199846,,,211.87214361147159,"rgba(38, 166, 154, 1.0)",5.308793892645549,214.08160301283493,2.5445321970172374,2,0.8401201138776669,1.6802402277553339,0.0,0.0,0.0,0.0,73.52554766163308,13.124185383351538,True,False,True,False,True,13.311535914758164
2024-11-18 17:00:00+00:00,227.905,228.76,226.97,226.99,7304.0,209.84091792513712,216.560119470256,,,211.96898977069696,"rgba(38, 166, 154, 1.0)",5.461496216140312,214.19208301176945,2.343298700896099,2,0.842820021625144,1.685640043250288,0.0,0.0,0.0,0.0,72.30137179412132,13.124185383351538,True,False,True,False,True,12.679414538978428
2024-11-19 17:00:00+00:00,225.015,225.58,224.48,225.045,17886.0,210.0115563732184,216.7924261170123,,,212.14715014966583,"rgba(38, 166, 154, 1.0)",5.57551151291311,214.38716504076655,1.9115438887623968,2,0.8472486694445219,1.6944973388890439,0.0,0.0,0.0,0.0,68.26928713732079,13.124185383351538,True,False,True,False,False,10.651451454787967
2024-11-20 17:00:00+00:00,223.85,226.01,223.31,225.37,17829.0,210.17634734479017,217.0079754904008,,,212.31463396028212,"rgba(38, 166, 154, 1.0)",5.700709029711778,215.55558820074663,1.72161247804461,2,0.8649063895757216,1.7298127791514433,0.0,0.0,0.0,0.0,65.91692040530174,13.124185383351538,True,False,True,False,False,10.904223763401006
2024-11-21 17:00:00+00:00,227.565,227.83,226.47,227.01,32481.0,210.51099769821096,217.4745369396775,,,212.67451307010555,"rgba(38, 166, 154, 1.0)",5.870946577146451,216.02211031534816,1.8715703746008965,2,0.8812330187607214,1.7624660375214427,0.0,0.0,0.0,0.0,65.97280676803348,13.124185383351538,True,False,True,False,False,12.174967199240132
2024-11-22 17:00:00+00:00,227.94,230.28,227.73,230.19,10073.0,210.6261030523529,217.64304146268472,,,212.80315413496373,"rgba(38, 166, 154, 1.0)",6.127653938726359,216.19162413844867,2.284459272917247,1,1.2711231751973155,1.2711231751973155,0.0,0.0,0.0,0.0,68.44160965664634,13.124185383351538,True,False,True,False,False,14.546384265060421
2024-11-25 17:00:00+00:00,233.99,234.13,232.79,232.89,13432.0,210.80862066413425,217.93203354480974,,,213.01927492918057,"rgba(38, 166, 154, 1.0)",6.438390312789029,216.5019211827115,2.545368954214486,1,1.2390794433930865,1.2390794433930865,0.0,0.0,0.0,0.0,71.59981246382863,14.147868478217632,True,False,True,False,True,16.460784263250837
2024-11-26 17:00:00+00:00,234.055,236.21,233.65,236.21,11504.0,210.9769233036976,218.20371410287336,,,213.2210078664563,"rgba(38, 166, 154, 1.0)",6.834665482102834,216.78656501701414,2.8418998755458946,1,1.2009009056085513,1.2009009056085513,0.0,0.0,0.0,0.0,75.10968530073279,17.795652918816756,True,False,True,False,True,18.697874182732004
2024-11-27 17:00:00+00:00,236.155,236.94,235.56,235.735,6823.0,211.07858005338446,218.36749398709992,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.17138494923301,216.95333744030313,2.618972861261005,1,1.169587980885552,1.169587980885552,0.0,0.0,0.0,0.0,76.63397647981456,19.54833970163176,True,False,True,False,True,18.1780224685262
2024-11-28 17:00:00+00:00,235.735,235.735,235.735,235.735,0.0,211.07858005338446,218.36749398709992,,,213.342478494635,"rgba(38, 166, 154, 1.0)",7.4691675235926445,216.95333744030313,2.5145590188427005,1,1.1351318989449521,1.1351318989449521,0.0,0.0,0.0,0.0,77.65017059920241,20.892513066597402,True,False,True,False,True,18.1780224685262
2024-11-29 17:00:00+00:00,236.375,236.92,236.31,236.67,2260.0,211.11281429193252,218.42276283099187,,,213.3834174540303,"rgba(38, 166, 154, 1.0)",7.76458870551179,217.00916925154777,2.53211489933726,1,1.097946250864037,1.097946250864037,0.0,0.0,0.0,0.0,78.79557210998193,22.403587444772967,True,False,True,False,True,18.816905347166117
2024-12-02 17:00:00+00:00,233.92,234.53,233.64,233.905,6428.0,211.1997846569172,218.55589206866688,,,213.4833920640052,"rgba(38, 166, 154, 1.0)",7.955598671704137,217.13487149066884,2.1079656228735955,1,1.0709699714508778,1.0709699714508778,0.0,0.0,0.0,0.0,74.50737868729965,22.403587444772967,True,False,True,False,False,15.73830703617648
2024-12-03 17:00:00+00:00,231.01,232.685,231.01,232.23,21101.0,211.45546623032172,218.92152055856414,,,213.7634479192264,"rgba(38, 166, 154, 1.0)",8.086589807311055,217.45335350112737,1.8273025899635855,1,1.0501301473997267,1.0501301473997267,0.0,0.0,0.0,0.0,69.16550488096439,25.738572453040774,True,False,True,False,False,13.93431389265982
