date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,26.43,26.505,26.355,26.455,30162.0,,,26.123190187944623,"rgba(38, 166, 154, 1.0)",1.3124940394545093,26.168050592297963,0.2186291130291881,1,0.16921752775405788,0.16921752775405788,0.0,0.0,0.0,0.0,54.79872371236161,9.07711567018577,False,False,True,False,False,7.6887877657720765
2024-07-18 17:00:00+00:00,26.405,26.48,25.95,26.14,23694.0,,,26.101032233633873,"rgba(239, 83, 80, 1.0)",1.309489732819762,26.14790988943281,-0.006040436388742963,1,0.1696343940374487,0.1696343940374487,0.0,0.0,0.0,0.0,48.75491082857085,3.7773661287109093,False,True,False,True,False,5.067948601596569
2024-07-19 17:00:00+00:00,25.92,26.03,25.86,25.935,20610.0,,,26.075889114860693,"rgba(239, 83, 80, 1.0)",1.3055893598588297,26.123914744585786,-0.1446969088398623,1,0.17009840898911696,0.17009840898911696,0.0,0.0,0.0,0.0,43.459607438850675,-0.7131045949606687,False,True,False,True,False,3.417418245296517
2024-07-22 17:00:00+00:00,26.21,26.275,26.05,26.225,18540.0,,,26.067749838239706,"rgba(239, 83, 80, 1.0)",1.305544092851096,26.116049874760332,0.08345189246097391,2,0.1415872401810677,0.2831744803621354,0.0,0.0,0.0,0.0,43.09630927952152,-0.7580715507333551,False,True,False,True,False,5.485918896315656
2024-07-23 17:00:00+00:00,26.125,26.2,26.07,26.12,18319.0,,,26.059605472271194,"rgba(239, 83, 80, 1.0)",1.304455369420826,26.1079626726428,0.009227856804749572,3,0.13655891023616726,0.40967673070850175,0.0,0.0,0.0,0.0,42.084323822225976,-1.7109512588130116,False,True,False,True,False,4.6357182498665
2024-07-24 17:00:00+00:00,25.94,25.975,25.63,25.67,10961.0,,,26.047580503936985,"rgba(239, 83, 80, 1.0)",1.2949993982398043,26.095960495744336,-0.3289271765865765,3,0.13711342075236568,0.4113402622570971,0.0,0.0,0.0,0.0,38.63076238854499,-5.029517866386172,False,True,False,True,False,1.1193547657621359
2024-07-25 17:00:00+00:00,26.06,26.095,25.77,25.8,17217.0,,,26.03485729795535,"rgba(239, 83, 80, 1.0)",1.2788975333860468,26.08306465678781,-0.2213348993162551,4,0.17960899833941862,0.7184359933576745,0.0,0.0,0.0,0.0,37.7701391453231,-5.971270886379614,False,True,False,True,False,2.0686577139211835
2024-07-26 17:00:00+00:00,26.15,26.155,25.95,25.995,12903.0,,,26.02974185857995,"rgba(239, 83, 80, 1.0)",1.251063612356373,26.077715088967455,-0.0661158138966736,4,0.18054024926581408,0.7221609970632563,0.0,0.0,0.0,0.0,39.25513587786771,-5.971270886379614,False,True,False,True,False,3.4753371943828206
2024-07-29 17:00:00+00:00,25.77,25.935,25.745,25.895,9719.0,,,26.023310251429393,"rgba(239, 83, 80, 1.0)",1.21523271044708,26.07108405974941,-0.14489739967962967,5,0.16525950793867,0.8262975396933501,0.0,0.0,0.0,0.0,39.50229303058681,-5.971270886379614,False,True,False,True,False,2.691199939906909
2024-07-30 17:00:00+00:00,26.24,26.28,26.08,26.095,17119.0,,,26.021307718781543,"rgba(239, 83, 80, 1.0)",1.1712364376131785,26.068665393661547,0.022484449332978503,5,0.16590355357010186,0.8295177678505093,0.0,0.0,0.0,0.0,41.79006697825872,-5.971270886379614,False,True,False,True,True,4.136263224996139
2024-07-31 17:00:00+00:00,26.545,26.715,26.45,26.63,21920.0,,,26.128651617903426,"rgba(239, 83, 80, 1.0)",1.129550189513794,26.1553784389566,0.42018634094311147,5,0.16544512149886645,0.8272256074943323,0.0,0.0,0.0,0.0,47.64346429303838,-8.167495565030507,False,True,False,False,True,7.801907906924004
2024-08-01 17:00:00+00:00,25.92,25.93,25.55,25.68,28490.0,,,26.028557115710154,"rgba(239, 83, 80, 1.0)",1.08315053897882,26.065868086739243,-0.3562460367725385,5,0.16606524832503283,0.8303262416251642,0.0,0.0,0.0,0.0,45.09682095166649,-8.167495565030507,False,True,False,True,False,0.7061136311351781
2024-08-02 17:00:00+00:00,24.675,24.765,24.42,24.73,45046.0,,,25.83587266383176,"rgba(239, 83, 80, 1.0)",1.0444822114761503,25.885478555888678,-1.1062692530260119,6,0.1867692892015549,1.1206157352093293,0.0,0.0,0.0,0.0,39.82110950159601,-3.8015389125286347,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,24.165,24.375,24.115,24.21,15140.0,,,25.77920315147433,"rgba(239, 83, 80, 1.0)",1.0255100906114798,25.830988795370452,-1.5806658659047477,6,0.18698061161964485,1.1218836697178691,0.0,0.0,0.0,0.0,34.92048362630723,-8.21320914877628,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,24.595,24.805,24.545,24.66,21944.0,,,25.732904341094827,"rgba(239, 83, 80, 1.0)",1.0021299388873852,25.78502529632941,-1.1226341541880995,6,0.1875011882123501,1.1250071292741006,0.0,0.0,0.0,0.0,34.681195935825926,-8.390288750219788,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.345,24.375,23.905,24.13,57292.0,24.136666666666663,,25.37640845308862,"rgba(239, 83, 80, 1.0)",0.9847945320066976,25.448845311994525,-1.3392086055830743,6,0.1871752863653232,1.1230517181919393,0.0,0.0,0.0,0.0,32.94296617773268,-10.192022968077694,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,24.655,24.935,24.575,24.745,20656.0,24.299639930894095,,25.38147986177275,"rgba(239, 83, 80, 1.0)",0.9519274520014088,25.449457017586028,-0.7400322536186129,6,0.18762847342777075,1.1257708405666245,0.0,0.0,0.0,0.0,35.38350533097575,-10.192022968077694,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,24.985,25.125,24.965,25.09,31244.0,24.517207976164308,,25.4003260334035,"rgba(239, 83, 80, 1.0)",0.916154379374387,25.46194326379638,-0.4059831750740162,6,0.18875649058113556,1.1325389434868134,0.0,0.0,0.0,0.0,38.764830869199685,-10.192022968077694,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,25.065,25.165,24.94,24.95,15026.0,24.577826482474357,,25.40240512107936,"rgba(239, 83, 80, 1.0)",0.8852157471028975,25.461849391426036,-0.5782199346331091,6,0.18940681797834044,1.1364409078700426,0.0,0.0,0.0,0.0,40.43225987225982,-16.28986124317803,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,25.36,25.465,25.235,25.455,23703.0,24.707168725197906,,25.421591297439566,"rgba(239, 83, 80, 1.0)",0.8364666248060572,25.476982639396425,-0.026280354463065096,6,0.1903309956679877,1.1419859740079261,0.0,0.0,0.0,0.0,44.08611039287544,-12.673298858673121,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,25.755,25.885,25.665,25.875,20373.0,24.84047131805055,,25.450947094235495,"rgba(38, 166, 154, 1.0)",0.7935020450481014,25.502509949243425,0.4694254451908752,6,0.19048636976263691,1.1429182185758215,0.0,0.0,0.0,0.0,48.346502521229354,-8.59243398020351,False,False,False,False,True,2.360857507812902
2024-08-15 17:00:00+00:00,26.165,26.175,25.98,26.015,14665.0,24.937954933436814,,25.47575112591499,"rgba(38, 166, 154, 1.0)",0.7513898713309645,25.524599412514277,0.6526579691805784,6,0.1903070068085254,1.1418420408511523,0.0,0.0,0.0,0.0,51.76930368019579,-5.34925291700236,True,False,True,False,True,3.1315688320812995
2024-08-16 17:00:00+00:00,26.2,26.225,26.09,26.115,14230.0,25.024940184290198,,25.49938575817613,"rgba(38, 166, 154, 1.0)",0.717919842949703,25.545808003232395,0.7928350251874579,6,0.19005081096827148,1.1403048658096289,0.0,0.0,0.0,0.0,54.48615437794065,-2.7343018864338404,True,False,True,False,True,3.6830865374953703
2024-08-19 17:00:00+00:00,26.275,26.345,26.24,26.315,17522.0,25.12899446232377,,25.53006687340734,"rgba(38, 166, 154, 1.0)",0.697574898300365,25.57364411885506,1.0627616947674687,6,0.1899117175559064,1.1394703053354385,0.0,0.0,0.0,0.0,57.1824477860218,-0.0840353555786919,True,False,True,False,True,4.7827730253179155
2024-08-20 17:00:00+00:00,26.005,26.17,25.93,26.085,19963.0,25.20833403643636,,25.553084918489795,"rgba(38, 166, 154, 1.0)",0.6670859852460836,25.594255900693057,0.7356534392277961,6,0.19024407272195934,1.141464436331756,0.0,0.0,0.0,0.0,57.333399202857805,0.31302304381310364,True,False,True,False,True,3.3647962323905034
2024-08-21 17:00:00+00:00,26.055,26.14,25.985,26.1,9570.0,25.24229185432054,,25.563331911511085,"rgba(38, 166, 154, 1.0)",0.6431643338684034,25.603457287777218,0.7720308575512216,6,0.19046066388530625,1.1427639833118375,0.0,0.0,0.0,0.0,57.51535266737943,0.9151046770800519,True,False,True,False,True,3.4494235314900124
2024-08-22 17:00:00+00:00,26.255,26.27,26.105,26.21,14911.0,25.29710781835838,,25.580972242111127,"rgba(38, 166, 154, 1.0)",0.6426612182491396,25.61947514772086,0.9188742614467422,6,0.19094100838258452,1.145646050295507,0.0,0.0,0.0,0.0,58.27342355983794,2.130260427901689,True,False,True,False,True,4.076398369723282
2024-08-23 17:00:00+00:00,26.985,27.24,26.975,27.155,31463.0,25.49481936195739,,25.65624998609985,"rgba(38, 166, 154, 1.0)",0.655820145362347,25.690077401837122,2.233726134401521,6,0.18979915120854293,1.1387949072512575,0.0,0.0,0.0,0.0,62.86348677520817,6.79957815636476,True,False,True,False,True,9.13580310923917
2024-08-26 17:00:00+00:00,27.385,27.405,27.17,27.175,15792.0,25.58527924458514,,25.692943718552204,"rgba(38, 166, 154, 1.0)",0.6675238295844501,25.72469293676116,2.172667100351599,6,0.18842414696666165,1.13054488179997,0.0,0.0,0.0,0.0,65.99065811985508,9.907311599680128,True,False,True,False,True,9.237115277110195
2024-08-27 17:00:00+00:00,27.385,27.505,27.34,27.41,36940.0,25.782492053783795,,25.7781262000041,"rgba(38, 166, 154, 1.0)",0.6854987137015746,25.805529382970548,2.340588807768272,6,0.1866198638347205,1.119719183008323,0.0,0.0,0.0,0.0,68.87981569600177,12.738447022166959,True,False,True,False,True,10.427995995790052
2024-08-28 17:00:00+00:00,27.455,27.485,27.245,27.305,35504.0,25.928921237908714,,25.84644594191638,"rgba(38, 166, 154, 1.0)",0.6999891376248776,25.87067971074849,2.0490607813119497,6,0.18599465823692266,1.115967949421536,0.0,0.0,0.0,0.0,69.76386176923278,13.742609056685943,True,False,True,False,True,9.728456780189294
2024-08-29 17:00:00+00:00,27.575,27.59,27.36,27.375,33269.0,26.051038973801514,,25.907214185183044,"rgba(38, 166, 154, 1.0)",0.7146049623759124,25.928933138883007,2.02358916779576,6,0.18618435401229724,1.1171061240737834,0.0,0.0,0.0,0.0,70.64216398366155,14.850805373398018,True,False,True,False,True,10.090038001384919
2024-08-30 17:00:00+00:00,27.355,27.665,27.34,27.605,28265.0,26.14638958902907,,25.957158885131065,"rgba(38, 166, 154, 1.0)",0.7323262146644155,26.150306315684926,1.9864012173614187,6,0.18746504082372795,1.1247902449423677,0.0,0.0,0.0,0.0,72.15845931373201,16.59425774033329,True,False,True,False,True,11.273637670676184
2024-09-02 17:00:00+00:00,27.605,27.605,27.605,27.605,0.0,26.14638958902907,,25.957158885131065,"rgba(38, 166, 154, 1.0)",0.7513268323499673,26.150306315684926,1.9361662883317332,6,0.18976192440788278,1.1385715464472967,0.0,0.0,0.0,0.0,73.16932286711233,17.871983504905003,True,False,True,False,True,11.273637670676184
2024-09-03 17:00:00+00:00,27.505,27.51,27.325,27.405,21986.0,26.20663308274254,,25.990364767423387,"rgba(38, 166, 154, 1.0)",0.7650927518405504,26.172784763348677,1.610543602311011,6,0.1937964389992536,1.1627786339955217,0.0,0.0,0.0,0.0,71.33228673148896,17.871983504905003,True,False,True,False,True,9.872405816673108
2024-09-04 17:00:00+00:00,27.65,27.665,27.52,27.62,15389.0,26.25156785547088,,26.015512139513138,"rgba(38, 166, 154, 1.0)",0.7836890125990639,26.19750417212816,1.8151279461660543,6,0.19767842839543,1.18607057037258,0.0,0.0,0.0,0.0,71.27260450977441,17.871983504905003,True,False,True,False,True,11.01241925429078
2024-09-05 17:00:00+00:00,27.44,27.62,27.395,27.585,17756.0,26.29749753288976,,26.042035489781398,"rgba(38, 166, 154, 1.0)",0.800683930622305,26.220876234540125,1.7036981926184733,6,0.20167879457437396,1.2100727674462437,0.0,0.0,0.0,0.0,70.77252723812884,17.871983504905003,True,False,True,False,False,10.76304670533851
2024-09-06 17:00:00+00:00,27.0,27.145,26.97,27.07,16262.0,26.32177924411679,,26.18306119160112,"rgba(38, 166, 154, 1.0)",0.8060781599820377,26.309560711059817,0.9433815809587608,6,0.20697613745071664,1.2418568247042998,0.0,0.0,0.0,0.0,64.78424398961698,19.406609392591747,True,False,True,False,False,7.185417272574764
2024-09-09 17:00:00+00:00,27.435,27.475,27.325,27.36,20312.0,26.362430020065418,,26.22753595582008,"rgba(38, 166, 154, 1.0)",0.8162744526089307,26.34613305278497,1.242066248642921,7,0.1947384283100879,1.3631689981706152,0.0,0.0,0.0,0.0,62.89166589622029,17.645394468024023,True,False,True,False,False,8.772852083115158
2024-09-10 17:00:00+00:00,27.025,27.44,27.025,27.44,28172.0,26.409657983275775,,26.257490630107576,"rgba(38, 166, 154, 1.0)",0.8287340394288965,26.369992985935333,1.2911343846839445,7,0.1975542334840537,1.382879634388376,0.0,0.0,0.0,0.0,62.17212192304053,16.89172817734061,True,False,True,False,False,9.206385387361912
2024-09-11 17:00:00+00:00,27.425,27.675,27.425,27.63,11516.0,26.433162213038443,,26.27636126926778,"rgba(38, 166, 154, 1.0)",0.8419680826802642,26.38749557959116,1.4757143957922183,6,0.21685203866518232,1.301112231991094,0.0,0.0,0.0,0.0,62.94980529473518,16.89172817734061,True,False,True,False,False,10.23386201676869
2024-09-12 17:00:00+00:00,27.865,27.945,27.775,27.945,17365.0,26.476053188287228,,26.313076930504323,"rgba(38, 166, 154, 1.0)",0.8615560927188254,26.423622845064067,1.765848060031589,6,0.2202066832851981,1.3212400997111886,0.0,0.0,0.0,0.0,65.26604042961236,16.89172817734061,True,False,True,False,True,11.900887855173377
2024-09-13 17:00:00+00:00,27.93,28.095,27.915,28.075,21342.0,26.530319222763865,,26.35711721119304,"rgba(38, 166, 154, 1.0)",0.8851573993486413,26.46770605875174,1.8158283966569266,6,0.22310458183994633,1.338627491039678,0.0,0.0,0.0,0.0,67.47140650721933,12.906585130738748,True,False,True,False,True,12.577503733726509
2024-09-16 17:00:00+00:00,28.105,28.33,28.1,28.295,25022.0,26.597700280090006,,26.41046759251538,"rgba(38, 166, 154, 1.0)",0.9132333015517404,26.521958281482807,1.9414991935844788,6,0.22473226610414196,1.3483935966248517,0.0,0.0,0.0,0.0,69.98645542946618,15.343158769232886,True,False,True,False,True,13.712370847732227
2024-09-17 17:00:00+00:00,28.27,28.355,28.165,28.265,41204.0,26.69901645057341,,26.48599163249393,"rgba(38, 166, 154, 1.0)",0.9379724539262086,26.59822446693257,1.7769983820852768,6,0.2288814300246147,1.3732885801476882,0.0,0.0,0.0,0.0,71.24272155122848,16.609305963626568,True,False,True,False,True,13.488517652721388
2024-09-18 17:00:00+00:00,28.315,28.56,28.215,28.275,14686.0,26.734084926718737,,26.511834934331937,"rgba(38, 166, 154, 1.0)",0.9613425625252177,26.624295949240796,1.717082042454457,6,0.23193501404593267,1.391610084275596,0.0,0.0,0.0,0.0,72.13504533089343,17.604057875313174,True,False,True,False,True,13.541266792940526
2024-09-19 17:00:00+00:00,28.82,28.895,28.735,28.855,40208.0,26.84918145372932,,26.600060549894827,"rgba(38, 166, 154, 1.0)",1.0002928084829623,26.71518900323652,2.139184625358552,6,0.23162064415986197,1.3897238649591719,0.0,0.0,0.0,0.0,75.25268786869603,20.656729662052584,True,False,True,False,True,16.50981499427918
2024-09-20 17:00:00+00:00,28.855,28.965,28.765,28.785,47028.0,26.969322103010906,,26.690271198271102,"rgba(38, 166, 154, 1.0)",1.0339184495695928,26.80702118303094,1.9130897778180354,6,0.23051644377867983,1.383098662672079,0.0,0.0,0.0,0.0,76.3014506396377,21.742873203485374,True,False,True,False,True,15.968691464027625
2024-09-23 17:00:00+00:00,28.87,28.955,28.825,28.835,24101.0,27.026437205876064,,26.733089861617046,"rgba(38, 166, 154, 1.0)",1.0687082671900647,26.850288004650217,1.8571129804845161,6,0.2274666390798951,1.3647998344793706,0.0,0.0,0.0,0.0,77.21347394123376,22.769960965482255,True,False,True,False,True,16.22202300512569
2024-09-24 17:00:00+00:00,29.22,29.28,29.145,29.21,32382.0,27.111170160579913,,26.79790117163242,"rgba(38, 166, 154, 1.0)",1.109745312068354,26.91641048518513,2.066771077897196,6,0.22385542216310536,1.343132532978632,0.0,0.0,0.0,0.0,79.21639121759236,24.823968287891574,True,False,True,False,True,18.091079339097984
2024-09-25 17:00:00+00:00,29.185,29.245,29.095,29.145,29848.0,27.181928027312026,,26.851975854963207,"rgba(38, 166, 154, 1.0)",1.145661668058109,26.971088356326494,1.8975162600650466,6,0.2201675684754062,1.3210054108524372,0.0,0.0,0.0,0.0,79.51225279621012,25.29863825530805,True,False,True,False,True,17.570441051379788
2024-09-26 17:00:00+00:00,29.79,29.835,29.57,29.63,27034.0,27.257586934693272,,26.91092403702929,"rgba(38, 166, 154, 1.0)",1.1858874086294946,27.031488518131532,2.1911957770691846,6,0.21100725210649693,1.2660435126389815,0.0,0.0,0.0,0.0,81.29631988849155,27.1872805888286,True,False,True,False,True,19.916049010880695
2024-09-27 17:00:00+00:00,29.71,29.72,29.525,29.54,14655.0,27.29536839587819,,26.940350979399113,"rgba(38, 166, 154, 1.0)",1.2176630734157923,27.061440703169023,2.0355050185418815,6,0.2032674559300963,1.2196047355805777,0.0,0.0,0.0,0.0,81.13991996416517,27.24653039844914,True,False,True,False,True,19.18761795300011
2024-09-30 17:00:00+00:00,29.425,29.63,29.24,29.555,21557.0,27.345988585953155,,26.97978742399451,"rgba(38, 166, 154, 1.0)",1.2521493233348653,27.101283071878886,1.9596040842685587,6,0.19680528245276094,1.1808316947165656,0.0,0.0,0.0,0.0,81.09215738054792,27.48774296882482,True,False,True,False,True,19.260368383990613
2024-10-01 17:00:00+00:00,29.48,29.585,29.335,29.525,30650.0,27.41425541153081,,27.033292350596433,"rgba(38, 166, 154, 1.0)",1.2830915368327878,27.155125559840748,1.8470034071061698,6,0.1909205620328538,1.1455233721971227,0.0,0.0,0.0,0.0,80.53370814956517,27.48774296882482,True,False,True,False,True,19.010285307811646
2024-10-02 17:00:00+00:00,29.695,29.715,29.535,29.69,44601.0,27.51347947376953,,27.111964583066882,"rgba(38, 166, 154, 1.0)",1.3157404382707614,27.23434425745749,1.866367918105418,6,0.1849712810074122,1.1098276860444731,0.0,0.0,0.0,0.0,80.90027193144454,27.840618921084243,True,False,True,False,True,19.83173525834401
2024-10-03 17:00:00+00:00,29.515,29.67,29.415,29.625,29453.0,27.572119905729764,,27.158920512429383,"rgba(38, 166, 154, 1.0)",1.3462517969907917,27.28125403087028,1.7409417572318768,5,0.19628929318093044,0.9814464659046522,0.0,0.0,0.0,0.0,79.90512788341388,27.840618921084243,True,False,True,False,True,19.275733569867434
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,,27.407558420378045,"rgba(38, 166, 154, 1.0)",1.3907237502644387,27.53206942258913,1.939947151185037,5,0.1889474423551872,0.9447372117759361,0.0,0.0,0.0,0.0,81.61911735341711,28.825047566472193,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,,27.452240200265784,"rgba(38, 166, 154, 1.0)",1.4272119705947834,27.5763604266216,1.6245936981681262,5,0.18366610983846576,0.9183305491923288,0.0,0.0,0.0,0.0,78.01388039532864,31.01257624361928,True,False,True,False,False,19.401566013552525
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,,27.47951004039271,"rgba(38, 166, 154, 1.0)",1.4614979110981243,27.60318291480463,1.5270751112592778,5,0.17911610669653139,0.895580533482657,0.0,0.0,0.0,0.0,74.8399451395967,28.167047358790157,True,False,True,False,False,18.904880469487587
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,,27.51448320152474,"rgba(38, 166, 154, 1.0)",1.4869285956792566,27.63753823038718,1.4375012867624537,4,0.19404144797621192,0.7761657919048477,0.0,0.0,0.0,0.0,71.91523473609988,25.61190398425309,True,False,True,False,False,18.40341733428241
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,,27.560991015200727,"rgba(38, 166, 154, 1.0)",1.5236346065951814,27.683604819168362,1.585941386715731,4,0.18924437098536606,0.7569774839414642,0.0,0.0,0.0,0.0,71.97365424492773,25.61190398425309,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,,27.603657960454427,"rgba(38, 166, 154, 1.0)",1.566413680934848,27.726221117399934,1.7037510046562652,4,0.18389633013545503,0.7355853205418201,0.0,0.0,0.0,0.0,73.44037611070578,25.61190398425309,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,,27.618869978606668,"rgba(38, 166, 154, 1.0)",1.6063030353708114,27.741421969741303,1.7017822727500842,4,0.17887527176909027,0.7155010870763611,0.0,0.0,0.0,0.0,74.77043902835112,25.61190398425309,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,,27.64519794728621,"rgba(38, 166, 154, 1.0)",1.6405892096911392,27.767620371288103,1.5557700938386723,4,0.17487991405360465,0.6995196562144186,0.0,0.0,0.0,0.0,73.36437722654371,25.61190398425309,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,,28.022807993692485,"rgba(38, 166, 154, 1.0)",1.6833274587356366,28.074640546884385,1.5328921534100968,3,0.19513799761480854,0.5854139928444256,0.0,0.0,0.0,0.0,74.17055743507288,25.61190398425309,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,,28.060223140572873,"rgba(38, 166, 154, 1.0)",1.7212648868814047,28.11361218230792,1.4241781357275667,3,0.19129485634529356,0.5738845690358807,0.0,0.0,0.0,0.0,73.42096461034077,25.61190398425309,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,,28.09647358947812,"rgba(38, 166, 154, 1.0)",1.7539164463853303,28.150986779087315,1.3335944398794974,3,0.1877651930080464,0.5632955790241392,0.0,0.0,0.0,0.0,71.828310955727,25.416361359617696,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,,28.10354846999427,"rgba(38, 166, 154, 1.0)",1.777243495259298,28.1598168467223,1.0579209648497725,3,0.18547490940861724,0.5564247282258518,0.0,0.0,0.0,0.0,65.38241311969767,19.42859814278961,False,True,True,False,False,16.835501595040803
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,,28.13793620934279,"rgba(38, 166, 154, 1.0)",1.8003609197717794,28.196932075798795,1.0598252290674468,3,0.1833252601025606,0.5499757803076818,0.0,0.0,0.0,0.0,61.66839828707241,16.217343548791987,False,True,True,False,False,17.176625534069412
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,,28.158749384259302,"rgba(38, 166, 154, 1.0)",1.8217843000849694,28.21891059289105,0.9968740026051641,3,0.18146982723541047,0.5444094817062314,0.0,0.0,0.0,0.0,58.42010453583891,13.433687914934751,False,True,True,False,False,16.58636514251637
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,,28.169767345084338,"rgba(38, 166, 154, 1.0)",1.841240895710304,28.230361050315537,0.9475343252200724,3,0.1798298478638325,0.5394895435914975,0.0,0.0,0.0,0.0,55.569884416970325,10.965314867909996,False,True,True,False,False,16.076265305620197
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,,28.177339659884996,"rgba(38, 166, 154, 1.0)",1.8565731097136355,28.23831179949663,0.8357808224114097,3,0.17862939861833815,0.5358881958550145,0.0,0.0,0.0,0.0,51.66391450880411,7.478506858502868,False,True,False,False,False,14.507783211459383
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,,28.200729947468986,"rgba(38, 166, 154, 1.0)",1.878025158376624,28.261740611114508,1.045385031254079,3,0.17659754367893496,0.5297926310368049,0.0,0.0,0.0,0.0,53.58844390201099,7.478506858502868,False,True,True,False,False,16.90816805975314
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,,28.22897235028582,"rgba(38, 166, 154, 1.0)",1.8938175302382982,28.29018277517345,0.9477244751244388,3,0.17527563065056237,0.5258268919516871,0.0,0.0,0.0,0.0,53.329279909589964,7.478506858502868,False,True,True,False,False,15.725874717575653
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,,28.248357259076272,"rgba(38, 166, 154, 1.0)",1.904038744495655,28.309661929232576,0.8693825561863202,3,0.17423745931085796,0.5227123779325739,0.0,0.0,0.0,0.0,51.88773234313902,7.478506858502868,False,True,False,False,False,14.716458240911098
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,,28.34924559048312,"rgba(239, 83, 80, 1.0)",1.9002906060356766,28.38993830864895,0.4289142348871588,2,0.2029593660334822,0.4059187320669644,0.0,0.0,0.0,0.0,45.384394090694485,1.545665164372103,False,True,False,True,False,8.698319001806414
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,,28.367806387904995,"rgba(239, 83, 80, 1.0)",1.895495031492952,28.40740804658209,0.5553124307526435,2,0.20359782160147571,0.40719564320295143,0.0,0.0,0.0,0.0,43.60792509693854,-0.08984121891948149,False,True,False,True,False,10.18683616129374
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,,28.39623161054817,"rgba(239, 83, 80, 1.0)",1.8963573830700735,28.433939748260812,0.6755373555512192,2,0.20348554750364956,0.4069710950072991,0.0,0.0,0.0,0.0,44.68668670818308,-0.08984121891948149,False,True,False,True,False,11.638377863586985
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,,28.415370566931415,"rgba(239, 83, 80, 1.0)",1.8982329929425283,28.451839547429746,0.8076776972428654,2,0.20304768080560467,0.40609536161120935,0.0,0.0,0.0,0.0,47.51211700915836,-0.08984121891948149,False,True,False,True,True,13.135325254028086
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,,28.529876652731303,"rgba(38, 166, 154, 1.0)",1.9159082126446805,28.55822917876002,1.4362748711440052,2,0.2002727253068789,0.4005454506137578,0.0,0.0,0.0,0.0,55.581906360342074,-1.2202683420790166,False,True,True,False,True,19.680005283837097
