date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,,,,,,,47.81162173089013,"rgba(239, 83, 80, 1.0)",0.5400836855411683,47.81162173089013,1.691179151606214,0,,,0.0,0.0,0.0,0.0,34.91456668069646,-8.114681498772043,False,True,False,True,False,1.592082992038197
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,,,,,,,47.81092501544094,"rgba(239, 83, 80, 1.0)",0.544555467935087,47.81092501544094,1.5224803227169001,0,,,0.0,0.0,0.0,0.0,33.92000823318983,-9.284269354588375,False,True,False,True,False,0.8990861833021384
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,,,,,,,47.80552117279616,"rgba(239, 83, 80, 1.0)",0.5575521791122116,47.80552117279616,1.0034555475950184,0,,,0.0,0.0,0.0,0.0,31.561511303011372,-11.790764309556067,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,,,,,,,47.777076660509685,"rgba(239, 83, 80, 1.0)",0.5747802165155304,47.777076660509685,0.6488103257121012,0,,,0.0,0.0,0.0,0.0,28.889554542516088,-14.556153105364231,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,,,,,,,47.76332562183498,"rgba(239, 83, 80, 1.0)",0.608102031801755,47.76332562183498,-0.16991494261059825,0,,,0.0,0.0,0.0,0.0,25.22781758033157,-18.173684568015332,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,,,,,,,47.75337034669501,"rgba(239, 83, 80, 1.0)",0.6442766947979724,47.75337034669501,-0.3311781233401826,1,0.11361597569681824,0.11361597569681824,0.0,0.0,0.0,0.0,22.417101905407847,-20.938977069811422,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,,,,,,,47.72782208520474,"rgba(239, 83, 80, 1.0)",0.6993311927244887,47.72782208520474,-1.0264408232789075,1,0.11358817060064909,0.11358817060064909,0.0,0.0,0.0,0.0,19.226040527734824,-24.047618319906682,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,,,,,,,47.70660711341488,"rgba(239, 83, 80, 1.0)",0.7442964814189234,47.70660711341488,-0.7679830923359676,1,0.11476340961486238,0.11476340961486238,0.0,0.0,0.0,0.0,18.80575480200548,-24.642180237507667,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,,,,,,,47.68792602862916,"rgba(239, 83, 80, 1.0)",0.7830331588944774,47.68792602862916,-0.61035222225316,1,0.11486844684684304,0.11486844684684304,0.0,0.0,0.0,0.0,19.568764905983308,-24.642180237507667,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,,,,,,,47.57222292502977,"rgba(239, 83, 80, 1.0)",0.8436337801174685,47.57222292502977,-1.1879833983060981,1,0.11245597081135883,0.11245597081135883,0.0,0.0,0.0,0.0,18.192531256324664,-25.855572377953354,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,,,,,,,47.55382514161315,"rgba(239, 83, 80, 1.0)",0.9071399119320858,47.55382514161315,-1.3105201589919173,1,0.10903425850771828,0.10903425850771828,0.0,0.0,0.0,0.0,16.82168196286191,-27.521236752823725,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,,,,,,,47.50210473530844,"rgba(239, 83, 80, 1.0)",0.9651097729658551,47.50210473530844,-1.1782128491083788,1,0.1064009370884264,0.1064009370884264,0.0,0.0,0.0,0.0,15.907782433886737,-28.758711232374832,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,,,,,,,47.47035436114618,"rgba(239, 83, 80, 1.0)",1.018370310884218,47.47035436114618,-1.0854149510568831,1,0.10385651637646692,0.10385651637646692,0.0,0.0,0.0,0.0,15.298516081236624,-29.727479171478066,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,,,,,,,47.43980640901963,"rgba(239, 83, 80, 1.0)",1.078066474909897,47.43980640901963,-1.261338183374345,1,0.10099142491152374,0.10099142491152374,0.0,0.0,0.0,0.0,14.195485492107881,-31.149247906915345,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,,,,,,,47.33902502497654,"rgba(239, 83, 80, 1.0)",1.1237111816744305,47.33902502497654,-0.8712425763332784,0,,,0.0,0.0,0.0,0.0,17.59581108933544,-31.149247906915345,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,,,,,,,47.296338478460825,"rgba(239, 83, 80, 1.0)",1.1590358567004908,47.296338478460825,-0.5921632833816496,0,,,0.0,0.0,0.0,0.0,22.988587725935012,-31.9394730459366,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,,,,,,,47.28764424925101,"rgba(239, 83, 80, 1.0)",1.2004500394842008,47.28764424925101,-0.7977376964912956,0,,,0.0,0.0,0.0,0.0,25.06210009003301,-30.082886888236658,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,,,,,,,47.28110846254402,"rgba(239, 83, 80, 1.0)",1.2321487968820883,47.28110846254402,-0.5608969178826798,0,,,0.0,0.0,0.0,0.0,29.364027224838818,-26.144185759875395,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,,,,,,,47.27361222576424,"rgba(239, 83, 80, 1.0)",1.2613215827597075,47.27361222576424,-0.5300886268047145,0,,,0.0,0.0,0.0,0.0,32.39670282829283,-23.426913841502724,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,,,,,,,47.27056730420976,"rgba(239, 83, 80, 1.0)",1.2836370870193363,47.27056730420976,-0.514605966818574,0,,,0.0,0.0,0.0,0.0,34.47958351365391,-21.521234916337995,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,,,,,,,47.266469907084456,"rgba(239, 83, 80, 1.0)",1.3034565101583508,47.266469907084456,-0.5304894345883853,0,,,0.0,0.0,0.0,0.0,35.572944207575674,-20.41058668113439,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,,,,,,,47.2498915061606,"rgba(239, 83, 80, 1.0)",1.3200091557150206,47.2498915061606,-0.5340050128506685,0,,,0.0,0.0,0.0,0.0,36.029707384693864,-19.74909455975924,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,,,,,,,47.24921233650468,"rgba(239, 83, 80, 1.0)",1.3214926381910346,47.24921233650468,0.004379641117977486,0,,,0.0,0.0,0.0,0.0,44.01355332782488,-12.201454608838745,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,,,,,,,47.252280048953324,"rgba(38, 166, 154, 1.0)",1.3167148753862274,47.252280048953324,0.26408143292577446,0,,,0.0,0.0,0.0,0.0,51.556808369717956,-5.443096588683169,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,,,,,,,47.25428731345057,"rgba(38, 166, 154, 1.0)",1.3146930481337133,47.25428731345057,0.16027519644114233,0,,,0.0,0.0,0.0,0.0,55.06882708338086,-2.5046176419625112,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,,,,,,,47.25662237303351,"rgba(38, 166, 154, 1.0)",1.31432018189665,47.25662237303351,0.20039076519879942,0,,,0.0,0.0,0.0,0.0,57.79361183067836,-0.1164390312240613,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,,,,,,,47.26444527084759,"rgba(38, 166, 154, 1.0)",1.3089670055512943,47.26444527084759,0.34420633006151,0,,,0.0,0.0,0.0,0.0,60.93300557398057,2.809989444826236,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,,,,,,,47.27475307668429,"rgba(38, 166, 154, 1.0)",1.3002037712786199,47.27475307668429,0.4347371818186994,0,,,0.0,0.0,0.0,0.0,63.81545203587291,5.592814134654283,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,,,,,,,47.32280803739248,"rgba(38, 166, 154, 1.0)",1.287897081249969,47.32280803739248,0.6927509780064175,0,,,0.0,0.0,0.0,0.0,67.72464394047313,9.376234430722079,True,False,True,False,True,2.261711946558446
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,,,,,,,47.32701529072858,"rgba(38, 166, 154, 1.0)",1.2773598652006886,47.32701529072858,0.5464276186270772,0,,,0.0,0.0,0.0,0.0,67.80009416633139,9.69758218492381,True,False,True,False,True,0.8037385162073889
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,,,,,,,47.32444178792143,"rgba(38, 166, 154, 1.0)",1.2670351893974634,47.32444178792143,0.32797685143708627,0,,,0.0,0.0,0.0,0.0,64.56606002580722,9.69758218492381,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,,,,,,,47.32504188821832,"rgba(38, 166, 154, 1.0)",1.2437057674692715,47.32504188821832,0.4341526154376544,0,,,0.0,0.0,0.0,0.0,63.34263185098091,9.69758218492381,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,,,,,,,47.32336354461977,"rgba(38, 166, 154, 1.0)",1.2222378603969357,47.32336354461977,0.23042687884726917,0,,,0.0,0.0,0.0,0.0,59.784095926691705,9.69758218492381,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,,,,,,,47.319415497775765,"rgba(38, 166, 154, 1.0)",1.2015924118954042,47.319415497775765,0.28344428514407,0,,,0.0,0.0,0.0,0.0,57.90330825430631,15.20949839627896,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,,,,,,,47.322360228256834,"rgba(38, 166, 154, 1.0)",1.1796239590161661,47.322360228256834,0.4472948923343602,0,,,0.0,0.0,0.0,0.0,58.30043898684564,15.20949839627896,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,,,,,,,47.3243410328958,"rgba(38, 166, 154, 1.0)",1.164682874519277,47.3243410328958,0.502848440478637,0,,,0.0,0.0,0.0,0.0,59.069045955182304,15.20949839627896,True,False,True,False,False,0.05774671195487713
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,,,,,,,47.32589687264862,"rgba(38, 166, 154, 1.0)",1.1452561301315483,47.32589687264862,0.47072712659434396,0,,,0.0,0.0,0.0,0.0,58.970618727571235,14.91698925048044,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,,,,,,,47.328468193552155,"rgba(38, 166, 154, 1.0)",1.1315456223660538,47.328468193552155,0.47857708584078434,0,,,0.0,0.0,0.0,0.0,58.95674333404601,14.325034004581468,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,,,,,,,47.328901674816414,"rgba(38, 166, 154, 1.0)",1.123243004361536,47.328901674816414,0.4283118820375379,0,,,0.0,0.0,0.0,0.0,57.997313492083606,12.876844414474682,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,,,,,,,47.3345380867651,"rgba(38, 166, 154, 1.0)",1.114720027064653,47.3345380867651,0.43998663460493853,0,,,0.0,0.0,0.0,0.0,57.55420067282983,11.97005540143823,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,,,,,,,47.33956038438987,"rgba(38, 166, 154, 1.0)",1.1106698003482791,47.33956038438987,0.612638981807882,0,,,0.0,0.0,0.0,0.0,59.62888713047384,11.97005540143823,True,False,True,False,False,0.9950814987779886
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,,,,,,,47.34477006203784,"rgba(38, 166, 154, 1.0)",1.106591056247088,47.34477006203784,0.7773693209482088,0,,,0.0,0.0,0.0,0.0,62.81141569327176,8.679411589369252,True,False,True,False,True,2.482374521633403
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,,,,,,,47.34973030057697,"rgba(38, 166, 154, 1.0)",1.103614911948073,47.34973030057697,0.7387266070770406,0,,,0.0,0.0,0.0,0.0,64.12643564652572,10.039686394529149,True,False,True,False,True,2.14033235496996
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,,,,,,,47.35378251045989,"rgba(38, 166, 154, 1.0)",1.0990347402883307,47.35378251045989,0.7472170436802251,0,,,0.0,0.0,0.0,0.0,65.11108053812781,11.11829987227069,True,False,True,False,True,2.2222899199549104
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,,,,,,,47.357044342519835,"rgba(38, 166, 154, 1.0)",1.09306760256814,47.357044342519835,0.8077777215294651,0,,,0.0,0.0,0.0,0.0,66.49731586779325,12.58576279073312,True,False,True,False,True,2.761253406527416
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,,,,,,,47.363901158936415,"rgba(38, 166, 154, 1.0)",1.090066131558745,47.363901158936415,0.47804332781024567,0,,,0.0,0.0,0.0,0.0,60.723190018134915,15.0037079002484,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,,,,,,,47.37096040377746,"rgba(38, 166, 154, 1.0)",1.0847024875452078,47.37096040377746,0.8242256346676623,0,,,0.0,0.0,0.0,0.0,61.259926280182825,15.0037079002484,True,False,True,False,False,2.804669806372676
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,,,,,,,47.37610719123728,"rgba(38, 166, 154, 1.0)",1.0802127209595325,47.37610719123728,0.846030407743138,0,,,0.0,0.0,0.0,0.0,61.853813576923635,15.0037079002484,True,False,True,False,False,3.0052278992053374
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,,,,,,,47.380239764495634,"rgba(38, 166, 154, 1.0)",1.0763571487717194,47.380239764495634,0.7894779502083142,0,,,0.0,0.0,0.0,0.0,61.23452491860793,15.0037079002484,True,False,True,False,False,2.4781250635951615
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,,,,,,,47.387288156709474,"rgba(38, 166, 154, 1.0)",1.0748204040216087,47.387288156709474,1.011994040325885,0,,,0.0,0.0,0.0,0.0,63.24355767512833,15.0037079002484,True,False,True,False,True,4.464085988331078
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,,,,,,,47.39949909123066,"rgba(38, 166, 154, 1.0)",1.0720165303957372,47.39949909123066,1.1711581614379316,0,,,0.0,0.0,0.0,0.0,66.00728896164586,11.770125716212867,True,False,True,False,True,5.883034649001818
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,,,,,,,47.433799576841615,"rgba(38, 166, 154, 1.0)",1.0687293836588232,47.433799576841615,1.3251253730013364,0,,,0.0,0.0,0.0,0.0,69.151999613044,14.722700431581558,True,False,True,False,True,7.386609757266289
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,,,,,,,47.51084483617976,"rgba(38, 166, 154, 1.0)",1.0644730752481248,47.51084483617976,1.1171303356292577,0,,,1.0,0.0,48.87,361.0,68.57885447259729,14.722700431581558,True,False,True,False,True,6.003443082620134
2025-06-11 15:00:00+00:00,48.62,48.7,48.4,48.4,1586.0,,,,,,,47.508697715247884,"rgba(38, 166, 154, 1.0)",1.0588952810436392,47.508697715247884,0.8417284510642582,0,,,0.0,0.0,0.0,0.0,63.86295218552908,18.59164490179188,True,False,True,False,False,3.3199874807334986
2025-06-11 16:00:00+00:00,48.4,48.4,48.005,48.14,2479.0,,,,,,,47.50144491797697,"rgba(38, 166, 154, 1.0)",1.0539299342492254,47.50144491797697,0.6058800127713532,0,,,0.0,0.0,0.0,0.0,57.84796894316628,13.178634027946266,False,False,True,False,False,1.090787495646527
2025-06-11 17:00:00+00:00,48.135,48.455,48.135,48.24,2058.0,,,,,,,47.50120908764734,"rgba(38, 166, 154, 1.0)",1.048967411615299,47.50120908764734,0.7043030166351905,0,,,0.0,0.0,0.0,0.0,54.995331711959096,10.7832962323196,False,False,True,False,False,1.907277991787538
2025-06-11 18:00:00+00:00,48.28,48.3,47.975,48.01,3563.0,,,,,,,47.498386000389104,"rgba(239, 83, 80, 1.0)",1.043712176851634,47.498386000389104,0.49018686469116596,0,,,0.0,0.0,0.0,0.0,50.756770901833086,7.029744561163305,False,True,False,False,False,0.0
2025-06-11 19:00:00+00:00,47.95,48.03,47.845,47.91,5123.0,,,,,,,47.49353370921108,"rgba(239, 83, 80, 1.0)",1.0383870158061788,47.49353370921108,0.40107039518939247,0,,,0.0,0.0,0.0,0.0,47.01439915280801,3.721096889608141,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,47.485270009720196,"rgba(239, 83, 80, 1.0)",1.0329351165272775,47.485270009720196,0.3627817316731797,0,,,0.0,0.0,0.0,0.0,44.05441393517587,1.066425693847961,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,47.48432746219342,"rgba(239, 83, 80, 1.0)",1.0272930755453027,47.48432746219342,0.3413558858268743,0,,,0.0,0.0,0.0,0.0,41.833634414613925,-1.01735537100663,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,47.485329128487784,"rgba(239, 83, 80, 1.0)",1.0212720737633587,47.485329128487784,0.4060336928475524,1,0.1012861222907699,0.1012861222907699,0.0,0.0,0.0,0.0,41.47742179443431,-1.5362281260907409,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,47.48620992843145,"rgba(239, 83, 80, 1.0)",0.9797125336796032,47.48620992843145,0.47339403715358325,1,0.10308670383376357,0.10308670383376357,0.0,0.0,0.0,0.0,42.11948262253226,-1.5362281260907409,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,47.48614361659195,"rgba(239, 83, 80, 1.0)",0.9503701886611089,47.48614361659195,0.3407686681168962,1,0.10434778476624462,0.10434778476624462,0.0,0.0,0.0,0.0,40.767251359979184,-2.9015900882024965,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,47.486372611408406,"rgba(239, 83, 80, 1.0)",0.9190949916106914,47.486372611408406,0.39563635087853916,1,0.10516770555808569,0.10516770555808569,0.0,0.0,0.0,0.0,40.65127166764772,-3.4741564707806134,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,47.48321412072613,"rgba(239, 83, 80, 1.0)",0.8908385714373898,47.48321412072613,-0.4862992405314611,1,0.10532810466310068,0.10532810466310068,0.0,0.0,0.0,0.0,34.35984076741856,-9.663642637207587,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,47.479255734339155,"rgba(239, 83, 80, 1.0)",0.8587014237413264,47.479255734339155,-0.04571523145742754,2,0.2737358648343804,0.5474717296687608,0.0,0.0,0.0,0.0,35.42957085179945,-9.663642637207587,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,47.47427465826583,"rgba(239, 83, 80, 1.0)",0.8306341168265836,47.47427465826583,-0.20980917438311078,2,0.27366897274364593,0.5473379454872919,0.0,0.0,0.0,0.0,35.19868528957635,-9.663642637207587,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,47.46936929389786,"rgba(239, 83, 80, 1.0)",0.8084155507552673,47.46936929389786,-0.39505585165883006,2,0.27298819065019614,0.5459763813003923,0.0,0.0,0.0,0.0,34.08027571136134,-10.544321380833935,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,47.46477626604251,"rgba(239, 83, 80, 1.0)",0.792899656239742,47.46477626604251,-0.7942698184902381,2,0.2717549404636718,0.5435098809273436,0.0,0.0,0.0,0.0,31.589331191558554,-13.179230917792282,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,46.458333333333336,,,,,,47.398452738073075,"rgba(239, 83, 80, 1.0)",0.7816372456478874,47.398452738073075,-1.3797356050749114,2,0.26881506961947577,0.5376301392389515,0.0,0.0,0.0,0.0,27.86922825731849,-16.828718685213857,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,47.14231921450583,,,,,,47.43561034462848,"rgba(38, 166, 154, 1.0)",0.7573488312874607,47.43561034462848,0.46793451145764986,2,0.2696009655131159,0.5392019310262318,0.0,0.0,0.0,0.0,36.71870209704264,-19.30140992886255,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,47.308613234758745,,,,,,47.46849078946117,"rgba(38, 166, 154, 1.0)",0.733135147257566,47.46849078946117,0.6772410412952116,3,0.2999702852501524,0.8999108557504572,0.0,0.0,0.0,0.0,43.440532321990304,-13.47051598517347,False,True,False,True,True,0.5835474134353369
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,47.38902214960058,,,,,,47.4733034909443,"rgba(38, 166, 154, 1.0)",0.713996978064272,47.4733034909443,0.5976166876959599,3,0.30126590630317557,0.9037977189095268,0.0,0.0,0.0,0.0,47.50249608152704,-10.108505889309349,False,True,False,False,True,0.12263658398624955
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,47.45138486364025,,,,,,47.47757243484533,"rgba(38, 166, 154, 1.0)",0.6992670358222344,47.47757243484533,0.6899046293343565,3,0.30241136814744224,0.9072341044423267,0.0,0.0,0.0,0.0,50.54247618631641,-7.516054060915934,False,True,True,False,True,0.5502630997583111
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,47.523642231061025,,,,,,47.48356179831065,"rgba(38, 166, 154, 1.0)",0.6922778565221169,47.48356179831065,0.6737731061233908,3,0.30312431431555964,0.9093729429466789,0.0,0.0,0.0,0.0,52.49002801997471,-5.727334297627586,False,False,True,False,True,0.47695514069836875
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,47.59886779063266,,,,,,47.48791967628071,"rgba(38, 166, 154, 1.0)",0.68083865877277,47.48791967628071,0.5611907003165718,3,0.3044708406039555,0.9134125218118665,0.0,0.0,0.0,0.0,53.10523362304708,-4.946607287195128,False,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,47.64146312166087,,,,,,47.49092548075063,"rgba(38, 166, 154, 1.0)",0.6705314417793086,47.49092548075063,0.46093963681883493,3,0.30640978482683373,0.9192293544805012,0.0,0.0,0.0,0.0,52.88971249713872,-4.755673188574178,False,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,47.65119646976769,,,,,,47.49055452506065,"rgba(38, 166, 154, 1.0)",0.6646406127708171,47.49055452506065,0.3000801803366758,3,0.30825487387960554,0.9247646216388166,0.0,0.0,0.0,0.0,51.73962593771594,-4.755673188574178,False,False,False,False,True,0.0
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,47.6518004914556,,,,,,47.489782788994965,"rgba(38, 166, 154, 1.0)",0.6614256578793442,47.489782788994965,0.16663582625205886,3,0.3099636255418081,0.9298908766254244,0.0,0.0,0.0,0.0,50.143789238299576,-4.755673188574178,False,False,False,False,True,0.0
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,47.646043063084065,,,,,,47.487948313583566,"rgba(38, 166, 154, 1.0)",0.6614746901930473,47.487948313583566,-0.01201605095615838,3,0.3111950938015077,0.9335852814045231,0.0,0.0,0.0,0.0,47.981677986993446,-4.755673188574178,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,47.63472339035062,,,,,,47.542330654372236,"rgba(38, 166, 154, 1.0)",0.663898484859259,47.542330654372236,-0.681325028883178,3,0.3115991036444623,0.9347973109333869,0.0,0.0,0.0,0.0,43.56898209573547,0.0021688251953264626,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,47.5969107226593,,,,,,47.53328677391648,"rgba(38, 166, 154, 1.0)",0.662068999697601,47.53328677391648,-0.5034018721140925,3,0.3124344545107723,0.9373033635323169,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575188,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,47.59490345604808,,,,,,47.537195664804386,"rgba(38, 166, 154, 1.0)",0.660046292397988,47.537195664804386,0.1330275409571884,3,0.31416230944855256,0.9424869283456576,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,47.58912069944822,,,,,,47.53651094817889,"rgba(38, 166, 154, 1.0)",0.6596873611148213,47.53651094817889,-0.4191545336136394,3,0.31536426455584876,0.9460927936675463,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,47.58756835024971,,,,,,47.53624867901745,"rgba(38, 166, 154, 1.0)",0.6492750635195621,47.53624867901745,-0.20214649597965295,4,0.31152374994864807,1.2460949997945923,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,47.58139742113385,,,,,,47.535013482790845,"rgba(38, 166, 154, 1.0)",0.6337953956947212,47.535013482790845,-0.29191357975714677,4,0.31313012561515235,1.2525205024606094,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575188,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,47.56775921921657,,,,,,47.53186328778158,"rgba(38, 166, 154, 1.0)",0.6182703059110933,47.53186328778158,-0.4397159061051181,4,0.3255186645302088,1.3020746581208351,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575188,False,True,False,True,True,0.0
