date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_94,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,12.7,12.795,12.635,12.66,6934.0,12.47610617681016,,,,,12.626766565598665,"rgba(38, 166, 154, 1.0)",0.6641881313858868,12.6440692432918,0.023985307709368527,5,0.44461002126844684,2.2230501063422343,0.0,0.0,0.0,0.0,52.140063009738256,-2.7305142247749714,False,False,True,False,True,3.9814991707871847
2024-07-02 17:00:00+00:00,12.76,12.76,12.64,12.64,2355.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6638014872041313,12.644130728089012,-0.006222836448302495,5,0.465546719211315,2.327733596056575,0.0,0.0,0.0,0.0,52.68543896402609,-2.309238650704664,False,False,True,False,True,3.7519709590669947
2024-07-03 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6643536247652608,12.644130728089012,0.1744090309613778,5,0.4668850666054986,2.334425333027493,0.0,0.0,0.0,0.0,54.499253909407294,-0.5564423386115678,False,False,True,False,True,4.997487508736793
2024-07-04 17:00:00+00:00,12.76,12.76,12.76,12.76,0.0,12.481877797143259,,,,,12.627663756642072,"rgba(38, 166, 154, 1.0)",0.6646806657240676,12.644130728089012,0.17432321697632977,5,0.46682955579779506,2.3341477789889753,0.0,0.0,0.0,0.0,55.70846387299476,0.695022553233521,False,False,True,False,True,4.997487508736793
2024-07-05 17:00:00+00:00,12.405,12.41,12.235,12.265,5955.0,12.46995146756403,,,,,12.62137709830622,"rgba(239, 83, 80, 1.0)",0.665132751093027,12.588257534283972,-0.4860045363166308,5,0.4679421990840468,2.339710995420234,0.0,0.0,0.0,0.0,50.130678811735606,5.474317830747438,False,True,False,False,False,0.0
2024-07-08 17:00:00+00:00,12.505,12.56,12.445,12.535,9865.0,12.47427366223973,,,,,12.619004992072988,"rgba(239, 83, 80, 1.0)",0.6650951635492313,12.598716417996933,-0.09580045306135522,6,0.4853223319510116,2.9119339917060696,0.0,0.0,0.0,0.0,49.83319833052886,5.204166364421269,False,True,False,False,False,2.2388232670936183
2024-07-09 17:00:00+00:00,12.51,12.535,12.36,12.45,7606.0,12.472423162416412,,,,,12.615549438002658,"rgba(239, 83, 80, 1.0)",0.6651480699475547,12.593399453379222,-0.21559027208863338,6,0.488092001039631,2.928552006237786,0.0,0.0,0.0,0.0,48.71223290031438,3.997949325396114,False,True,False,False,False,1.3214375077321812
2024-07-10 17:00:00+00:00,12.59,12.675,12.51,12.675,4537.0,12.47844662552403,,,,,12.616102480092144,"rgba(239, 83, 80, 1.0)",0.6653699912268568,12.597534838641742,0.11642418861635558,6,0.4900888660724036,2.9405331964344215,0.0,0.0,0.0,0.0,50.52363447810813,3.997949325396114,False,False,False,False,False,3.611677730652815
2024-07-11 17:00:00+00:00,13.03,13.35,13.03,13.265,6075.0,12.51661473305298,,,,,12.628142258893448,"rgba(38, 166, 154, 1.0)",0.6708467689326599,12.630090183953136,0.9464304599052141,6,0.48876864549471927,2.9326118729683155,0.0,0.0,0.0,0.0,56.27491848787925,0.7612615650040411,True,False,True,False,True,9.09334396326837
2024-07-12 17:00:00+00:00,13.67,13.68,13.56,13.62,29503.0,12.738463328699162,,,,,12.710167706578984,"rgba(38, 166, 154, 1.0)",0.682494418021593,12.78727093311101,1.2201258279926954,6,0.48369823990058736,2.902189439403524,0.0,0.0,0.0,0.0,61.908386083678145,5.851743061078082,True,False,True,False,True,12.060621240258957
2024-07-15 17:00:00+00:00,13.85,13.98,13.8,13.83,7388.0,12.792704024032599,,,,,12.732617950194978,"rgba(38, 166, 154, 1.0)",0.6983797335635212,12.822585247909897,1.4425028443332875,6,0.47704674433919786,2.862280466035187,0.0,0.0,0.0,0.0,66.56087036008114,9.933733526920875,True,False,True,False,True,13.725839220657232
2024-07-16 17:00:00+00:00,14.24,14.39,14.24,14.32,14644.0,12.92493826831311,,,,,12.790269410317686,"rgba(38, 166, 154, 1.0)",0.7270183337837227,12.910644943991132,1.9385412863991554,6,0.4611043261611742,2.766625956967045,0.0,0.0,0.0,0.0,71.3391645099962,14.134167696412305,True,False,True,False,True,17.357003506083597
2024-07-17 17:00:00+00:00,14.49,14.63,14.405,14.425,13475.0,13.040412059722462,,,,,12.844009196915446,"rgba(38, 166, 154, 1.0)",0.757183365274655,12.986841119628108,1.8993535071260121,6,0.4477407083745435,2.686444250247261,0.0,0.0,0.0,0.0,74.82933822755088,17.193693527283756,True,False,True,False,True,18.09438258155099
2024-07-18 17:00:00+00:00,14.45,14.465,14.205,14.26,12364.0,13.121073008679032,,,,,12.884365716646757,"rgba(38, 166, 154, 1.0)",0.7805894169394311,13.038848371684567,1.5643968542430116,6,0.4389293563347357,2.633576138008414,0.0,0.0,0.0,0.0,75.02966556856975,17.403799274734155,True,False,True,False,True,16.223191696845802
2024-07-19 17:00:00+00:00,14.19,14.29,14.15,14.17,8291.0,13.165297300449819,,,,,12.907823135044005,"rgba(38, 166, 154, 1.0)",0.8003066867100362,13.067114667750534,1.3780783674109907,5,0.43325421110066065,2.1662710555033033,0.0,0.0,0.0,0.0,74.01503882726384,17.403799274734155,True,False,True,False,True,15.213937083383406
2024-07-22 17:00:00+00:00,14.35,14.455,14.35,14.43,6727.0,13.205294088650371,,,,,12.929208539671107,"rgba(38, 166, 154, 1.0)",0.8256810838648635,13.093380862249571,1.618807992419975,5,0.4210958074611758,2.105479037305879,0.0,0.0,0.0,0.0,74.54539961750498,17.507260148781114,True,False,True,False,True,17.10219932861809
2024-07-23 17:00:00+00:00,14.505,14.765,14.485,14.735,11670.0,13.282095950352849,,,,,12.970833849134266,"rgba(38, 166, 154, 1.0)",0.8591055583339942,13.144982730394364,1.8507821933884925,5,0.405500467651816,2.02750233825908,0.0,0.0,0.0,0.0,76.08370350517937,19.41511309355556,True,False,True,False,True,19.21135476071594
2024-07-24 17:00:00+00:00,14.48,14.5,14.21,14.21,1362.0,13.288363282238304,,,,,12.97448707262142,"rgba(38, 166, 154, 1.0)",0.876375814116051,13.149114496530942,1.2105371763814732,5,0.398391740493162,1.99195870246581,0.0,0.0,0.0,0.0,71.30265160407968,19.41511309355556,True,False,True,False,False,13.545733399415685
2024-07-25 17:00:00+00:00,14.68,14.71,14.555,14.565,1932.0,13.299732503966508,,,,,12.980881757795174,"rgba(38, 166, 154, 1.0)",0.9010465236811258,13.156783226037078,1.5628679951061883,5,0.3879580179683956,1.9397900898419778,0.0,0.0,0.0,0.0,69.94403228608996,19.41511309355556,True,False,True,False,False,15.9941339086514
2024-07-26 17:00:00+00:00,14.8,14.89,14.745,14.85,4110.0,13.327203325477305,,,14.828333333333335,,13.257916747538493,"rgba(38, 166, 154, 1.0)",0.9294792545746723,13.359183453887518,1.6039266490080797,5,0.37510789945926526,1.8755394972963262,0.0,0.0,0.0,0.0,70.2908874583922,19.41511309355556,True,False,True,False,False,17.859087478067135
2024-07-29 17:00:00+00:00,14.61,14.71,14.53,14.655,1668.0,13.336648449358346,,,14.77155936310142,,13.25445809064214,"rgba(38, 166, 154, 1.0)",0.9486703687100554,13.358575674280393,1.366569852373913,5,0.36604727964702655,1.8302363982351326,0.0,0.0,0.0,0.0,68.6031541291957,24.499681626642783,True,False,True,False,False,15.854238322047973
2024-07-30 17:00:00+00:00,14.58,14.585,14.405,14.425,6149.0,13.366156926663175,,,14.616948799642268,,13.247443959597188,"rgba(38, 166, 154, 1.0)",0.9589331393615356,13.359137412583074,1.1115087628805753,5,0.3599530315446205,1.7997651577231024,0.0,0.0,0.0,0.0,65.36551592004184,21.169270004419815,True,False,True,False,False,13.553174966328744
2024-07-31 17:00:00+00:00,14.44,14.84,14.285,14.48,10630.0,13.416430052141921,,,14.578330377857576,,13.268134025169221,"rgba(38, 166, 154, 1.0)",0.9661800561494247,13.385495269439565,1.1328165217179407,5,0.35374834019344287,1.7687417009672144,0.0,0.0,0.0,0.0,63.55614056371228,19.24930703598386,True,False,True,False,False,13.930587142076998
2024-08-01 17:00:00+00:00,13.94,14.005,13.755,13.955,9924.0,13.435290938914177,,,14.372606087661504,,13.251510225937993,"rgba(38, 166, 154, 1.0)",0.9631954606908715,13.373743140052568,0.6034671919347646,5,0.35150742767167764,1.7575371383583882,0.0,0.0,0.0,0.0,58.05868941876303,14.003098274890576,True,False,True,False,False,8.910586703807272
2024-08-02 17:00:00+00:00,13.16,13.345,13.11,13.3,6307.0,13.430893750529979,,,14.190339280189747,,13.22645149255152,"rgba(239, 83, 80, 1.0)",0.9545053197365693,13.350247447495168,-0.052642396491865,5,0.3512902544986839,1.7564512724934196,0.0,0.0,0.0,0.0,50.75984733935722,7.357159174848071,False,False,False,False,False,3.28476736454612
2024-08-05 17:00:00+00:00,12.85,12.99,12.72,12.99,18334.0,13.396342717655095,,,13.776189209061306,,13.159836519793199,"rgba(239, 83, 80, 1.0)",0.9454340392235344,13.281447970254813,-0.3082689623637556,5,0.3514595116343126,1.757297558171563,0.0,0.0,0.0,0.0,44.570519200474365,1.940729283226382,False,True,False,True,False,0.8294849774518944
2024-08-06 17:00:00+00:00,13.22,13.35,13.1,13.16,14580.0,13.386845038605069,,,13.659703773953305,,13.144680053872703,"rgba(239, 83, 80, 1.0)",0.9395475094546989,13.262431603335383,-0.10902227115138932,6,0.3255002642978199,1.9530015857869194,0.0,0.0,0.0,0.0,41.87815816784723,-0.28254917120097645,False,True,False,True,False,2.108750599932808
2024-08-07 17:00:00+00:00,12.26,12.6,12.14,12.515,15156.0,13.33971418357966,,,13.443094936563124,,13.09745680845103,"rgba(239, 83, 80, 1.0)",0.9282131337260999,13.20825432501396,-0.7468697649547889,6,0.3254624400811601,1.9527746404869606,0.0,0.0,0.0,0.0,37.49125912617831,-4.244117165093215,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.99,12.16,11.92,12.11,10707.0,13.2972928268261,,,13.291676830830726,,13.059399096763645,"rgba(239, 83, 80, 1.0)",0.9188578299779118,13.16426726410986,-1.147367122218683,7,0.3727433903510945,2.6092037324576616,0.0,0.0,0.0,0.0,33.3143280838719,-8.061728180941053,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.88,12.06,11.88,11.975,28302.0,13.190238384656949,,,12.99486410258447,,12.973318864793729,"rgba(239, 83, 80, 1.0)",0.9121261075290199,13.062527993090761,-1.192300038463882,7,0.371079599071344,2.597557193499408,0.0,0.0,0.0,0.0,30.14061114818646,-11.033066355531943,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,11.76,11.835,11.74,11.795,8883.0,13.155623946561146,,,12.915436957328383,,12.947028675688143,"rgba(239, 83, 80, 1.0)",0.9082288376954493,13.031330853991905,-1.361254788087313,7,0.36875581903201454,2.581290733224102,0.0,0.0,0.0,0.0,27.504918674791377,-13.628720074338261,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,11.72,11.88,11.685,11.82,9997.0,13.118795265918665,,,12.838053603874345,,12.779207181818283,"rgba(239, 83, 80, 1.0)",0.8949382786106134,12.878473877219625,-1.1827339410075284,7,0.3666920802354793,2.566844561648355,0.0,0.0,0.0,0.0,26.010598338006698,-15.302638024542489,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,12.09,12.195,12.03,12.16,17674.0,13.073562780462183,,,12.760824698366179,,12.779104809747578,"rgba(239, 83, 80, 1.0)",0.8729388697212855,12.86566961870077,-0.8083837748295908,7,0.3658881320992981,2.5612169246950867,0.0,0.0,0.0,0.0,28.46009356341581,-15.302638024542489,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,12.54,12.58,12.45,12.51,17163.0,13.049772923145952,,,12.737171732077096,,12.792085379328682,"rgba(239, 83, 80, 1.0)",0.8546439013988244,12.868912930435963,-0.4199561125382375,7,0.36581836845746263,2.5607285792022383,0.0,0.0,0.0,0.0,33.08272706968758,-15.302638024542489,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.51,12.52,12.45,12.475,12091.0,13.033271441521093,,,12.72105428459632,,12.791580247004191,"rgba(239, 83, 80, 1.0)",0.8380780672746735,12.863682209156726,-0.4637780468598509,7,0.36570067896217134,2.5599047527351995,0.0,0.0,0.0,0.0,35.954041260280356,-22.43852182749073,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.62,12.655,12.54,12.625,13389.0,13.019977431400074,,,12.713585709827175,,12.794369340026513,"rgba(239, 83, 80, 1.0)",0.8215752722227788,12.861871281062983,-0.28831354724458313,7,0.36581293028901835,2.5606905120231285,0.0,0.0,0.0,0.0,39.17205882240923,-19.16753037042495,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,12.39,12.445,12.385,12.4,7879.0,13.008993064126363,,,12.702352883165917,,12.789827619261445,"rgba(239, 83, 80, 1.0)",0.8084917444853139,12.855158382034599,-0.5629722073715824,7,0.36574441115040507,2.5602108780528354,0.0,0.0,0.0,0.0,39.77133490462403,-18.260695035958637,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,12.565,12.62,12.525,12.54,8140.0,13.000822847295774,,,12.697172992345259,,12.78891818740849,"rgba(239, 83, 80, 1.0)",0.7949067144544006,12.852037876660244,-0.3925465353181953,7,0.36579450738121316,2.560561551668492,0.0,0.0,0.0,0.0,41.47850654570914,-16.206121439917766,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,12.765,12.825,12.665,12.685,12668.0,12.993199415281238,,,12.698681060900986,,12.792698459428877,"rgba(239, 83, 80, 1.0)",0.7953213526959146,12.852596380507745,-0.2107278774040703,7,0.36590359138381034,2.5613251396866725,0.0,0.0,0.0,0.0,43.93678831037011,-13.463945481126125,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,12.97,13.025,12.935,13.02,10912.0,12.993202529415614,,,12.7118225886219,,12.802689870566173,"rgba(239, 83, 80, 1.0)",0.792577719495979,12.860049096508437,0.20181100169366317,7,0.36592154382799463,2.5614508067959623,0.0,0.0,0.0,0.0,48.25907625356885,-9.096164696343784,False,True,False,False,True,1.8605910273339674
2024-08-26 17:00:00+00:00,13.18,13.21,13.08,13.11,9473.0,12.995975434748555,,,12.727534535314426,,12.81349806280577,"rgba(239, 83, 80, 1.0)",0.7875011797502994,12.86889524365312,0.3061643113008791,8,0.3503215941441554,2.8025727531532434,0.0,0.0,0.0,0.0,51.792951666253344,-5.592351768317727,False,False,True,False,True,2.507548833911752
2024-08-27 17:00:00+00:00,12.9,12.955,12.88,12.95,6691.0,12.995043052419646,,,12.732685630705411,,12.817050567258214,"rgba(239, 83, 80, 1.0)",0.7810600212254896,12.87121612278942,0.10086789116022964,8,0.3503115339592588,2.8024922716740703,0.0,0.0,0.0,0.0,52.51528342247548,-4.666081040516367,False,False,True,False,True,1.2834784320707193
2024-08-28 17:00:00+00:00,13.045,13.095,12.99,13.07,12350.0,12.996447932696626,,,12.747106375475731,,12.82636795732487,"rgba(239, 83, 80, 1.0)",0.7747900035167948,12.878459215727721,0.24721638560496345,8,0.3502291227902581,2.8018329823220647,0.0,0.0,0.0,0.0,54.00418789739392,-2.908291492759389,False,False,True,False,True,2.163807048731652
2024-08-29 17:00:00+00:00,13.19,13.275,13.065,13.11,5696.0,12.998185169221646,,,12.755335505170216,,12.866920086546536,"rgba(239, 83, 80, 1.0)",0.7703596913481776,12.907051656827504,0.2634462127909673,8,0.35029570040196195,2.8023656032156956,0.0,0.0,0.0,0.0,55.341272008310696,-1.256330170711493,False,False,True,False,True,2.4584658320080486
2024-08-30 17:00:00+00:00,12.94,13.16,12.94,13.145,5390.0,12.999069444553626,,,12.761523172789518,,12.866622905470086,"rgba(239, 83, 80, 1.0)",0.7687102102791357,12.90679419811387,0.3098772446376534,8,0.35120605376500164,2.809648430120013,0.0,0.0,0.0,0.0,56.555968085216215,0.30232180078827753,True,False,True,False,True,2.719546670317566
2024-09-02 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,12.999069444553626,,,12.761523172789518,,12.866622905470086,"rgba(239, 83, 80, 1.0)",0.7655769654907961,12.90679419811387,0.3111454662607576,8,0.35269854937821316,2.8215883950257052,0.0,0.0,0.0,0.0,57.3657654698199,1.5014170708490298,True,False,True,False,True,2.719546670317566
2024-09-03 17:00:00+00:00,12.54,12.745,12.525,12.625,7579.0,12.993677541949783,,,12.758150860168632,,12.842671050211438,"rgba(239, 83, 80, 1.0)",0.7633900624106872,12.885796029456083,-0.3416287980387415,8,0.3549349668178743,2.8394797345429943,0.0,0.0,0.0,0.0,51.95119866422218,1.5014170708490298,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,12.465,12.515,12.41,12.51,8657.0,12.985181185502878,,,12.750089667519694,,12.822358929295055,"rgba(239, 83, 80, 1.0)",0.7644600461516402,12.867105881260143,-0.46713478756390947,9,0.3458154880167965,3.112339392151169,0.0,0.0,0.0,0.0,47.38104908662348,3.5602098640488435,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.365,12.415,12.275,12.285,9332.0,12.973653153574595,,,12.737286117270383,,12.801991104552378,"rgba(239, 83, 80, 1.0)",0.7688132131777929,12.847737540360752,-0.7319561249926324,9,0.34818855509991237,3.133696995899211,0.0,0.0,0.0,0.0,42.631073698856454,-0.7974030364890012,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,12.19,12.22,12.13,12.19,7858.0,12.962152545988102,,,12.72350171079263,,12.784457305016169,"rgba(239, 83, 80, 1.0)",0.774186163797973,12.83076116061692,-0.8276577270168436,9,0.3498925725887887,3.149033153299098,0.0,0.0,0.0,0.0,38.80533030660427,-4.252321028275475,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.055,12.075,11.8,11.805,16397.0,12.930782914932657,,,12.68275689991998,,12.740328011362694,"rgba(239, 83, 80, 1.0)",0.7857523049184715,12.787697556829725,-1.250645465089267,9,0.34976958247556983,3.1479262422801284,0.0,0.0,0.0,0.0,34.03361172635425,-8.587233440807239,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,11.665,11.695,11.56,11.645,7864.0,12.912773310104575,,,12.658622766486328,,12.716666197209776,"rgba(239, 83, 80, 1.0)",0.8001282723740352,12.764418340809563,-1.399048601905008,9,0.3478552569872979,3.1306973128856814,0.0,0.0,0.0,0.0,30.110318446674505,-12.133807638492875,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,11.435,11.585,11.435,11.585,4397.0,12.902162542444923,,,12.644357970474696,,12.586401080664038,"rgba(239, 83, 80, 1.0)",0.81518862571524,12.649781654012239,-1.3061782517856002,9,0.34748268620042916,3.1273441758038625,0.0,0.0,0.0,0.0,27.220673228992123,-14.80362307852409,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,11.64,11.705,11.555,11.695,13931.0,12.87237686801729,,,12.605973216053526,,12.565218120512826,"rgba(239, 83, 80, 1.0)",0.8272274434780614,12.626225995565875,-1.1257194172023033,9,0.3482517831936802,3.1342660487431218,0.0,0.0,0.0,0.0,27.147941483496332,-15.04741873947291,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.15,12.21,12.09,12.175,5780.0,12.865389324475254,,,12.598905050565756,,12.574025323571714,"rgba(239, 83, 80, 1.0)",0.8303000651560883,12.632141561541578,-0.5505739198703297,9,0.3508835208503217,3.1579516876528952,0.0,0.0,0.0,0.0,33.37457850604343,-15.04741873947291,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,12.11,12.24,12.11,12.2,4544.0,12.860182151611838,,,12.593809670931797,,12.578053829651752,"rgba(239, 83, 80, 1.0)",0.8334855068266613,12.634437149512372,-0.5212293986567451,9,0.3537059502085455,3.1833535518769094,0.0,0.0,0.0,0.0,37.79446917117464,-20.46156960974168,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,12.43,12.54,12.345,12.445,5969.0,12.856043202586115,,,12.591424481262052,,12.588765043365132,"rgba(38, 166, 154, 1.0)",0.8348799611618164,12.64248100019408,-0.23653819636449921,9,0.3600584043222419,3.240525638900177,0.0,0.0,0.0,0.0,43.24888614547236,-15.382609932742369,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,12.405,12.91,12.395,12.53,9135.0,12.85238533277623,,,12.591903893984881,,12.606623104394176,"rgba(38, 166, 154, 1.0)",0.8355396918020013,12.652684049610762,-0.14683210242971395,9,0.36802329789219335,3.3122096810297403,0.0,0.0,0.0,0.0,47.682136155136334,-11.287717751187188,False,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,12.78,12.82,12.71,12.77,3730.0,12.851864620061619,,,12.593577763740383,,12.61781271803797,"rgba(38, 166, 154, 1.0)",0.8355676820888647,12.662005706699965,0.12924661354787675,9,0.3741596056805766,3.3674364511251893,0.0,0.0,0.0,0.0,52.69613027888248,-6.63287789355234,True,False,True,False,True,0.8263444210171436
2024-09-20 17:00:00+00:00,12.625,12.675,12.455,12.47,16623.0,12.843468580465387,,,12.591111513351507,,12.62222717233886,"rgba(38, 166, 154, 1.0)",0.836455682094464,12.664052210244874,-0.23199341507128188,10,0.36057155909938676,3.6057155909938676,0.0,0.0,0.0,0.0,52.556125171295804,-6.63287789355234,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,12.51,12.605,12.495,12.53,4646.0,12.84127364653216,,,12.590571034359618,,12.623859586759771,"rgba(38, 166, 154, 1.0)",0.836286418024937,12.664991767386443,-0.1614181032680819,11,0.34976063502069715,3.847366985227669,0.0,0.0,0.0,0.0,53.037456054233544,-5.759643142273667,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,12.59,12.65,12.56,12.605,4231.0,12.839710496071307,,,12.590718162961677,,12.626608179180215,"rgba(38, 166, 154, 1.0)",0.8365546944203729,12.66699166207754,-0.07410353739093255,11,0.35423025952080756,3.896532854728883,0.0,0.0,0.0,0.0,54.099619547687496,-4.194142980640748,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,12.37,12.47,12.33,12.46,5135.0,12.836367317655823,,,12.588631282965657,,12.624798366203697,"rgba(38, 166, 154, 1.0)",0.8377269330840577,12.664818025354473,-0.24449258734041482,11,0.3581342391108558,3.9394766302194135,0.0,0.0,0.0,0.0,53.024597612088826,-4.194142980640748,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,12.485,12.52,12.42,12.465,4415.0,12.833863955115616,,,12.587380086347567,,12.624453037495083,"rgba(38, 166, 154, 1.0)",0.8377585657063861,12.66403914765714,-0.23758533282117353,10,0.31408263915108464,3.1408263915108465,0.0,0.0,0.0,0.0,52.36813385109439,-4.194142980640748,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,12.64,12.675,12.535,12.66,3631.0,12.832692774388473,,,12.587685017569184,,12.626726036419415,"rgba(38, 166, 154, 1.0)",0.834210599503705,12.665715666156995,-0.00685158659023899,10,0.31526458624905274,3.1526458624905276,0.0,0.0,0.0,0.0,54.197112298359556,-2.4729741251092037,True,False,True,False,True,0.08350782408437851
2024-09-30 17:00:00+00:00,12.64,12.73,12.535,12.73,4237.0,12.831611228066976,,,12.588442692022433,,12.629893752530451,"rgba(38, 166, 154, 1.0)",0.8319677748437044,12.66815799103937,0.07433221674030314,10,0.31746838229267865,3.1746838229267866,0.0,0.0,0.0,0.0,56.162753132708694,-0.12774483598050068,True,False,True,False,True,0.6508312464652661
2024-10-01 17:00:00+00:00,12.68,12.765,12.64,12.69,5139.0,12.830576741249576,,,12.589733519545838,,12.634048773620945,"rgba(38, 166, 154, 1.0)",0.8299247333722917,12.671433931419276,0.02237078596908706,10,0.320243574522744,3.20243574522744,0.0,0.0,0.0,0.0,56.81166143390885,0.950829164906132,True,False,True,False,True,0.31825638935246303
2024-10-02 17:00:00+00:00,12.575,12.58,12.45,12.49,6997.0,12.82718940015554,,,12.588425911344087,,12.633918087883092,"rgba(38, 166, 154, 1.0)",0.8287949137205267,12.67066042405659,-0.2179796486028024,10,0.3226189574643757,3.2261895746437568,0.0,0.0,0.0,0.0,54.2097943516145,0.950829164906132,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,12.46,12.575,12.405,12.56,7695.0,12.823620819751746,,,12.587148033069061,,12.633913473534216,"rgba(38, 166, 154, 1.0)",0.8265420641345425,12.66995801112309,-0.1330337751633052,11,0.3125317122659265,3.437848834925192,0.0,0.0,0.0,0.0,53.46281335521579,0.950829164906132,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.89,12.9,12.79,12.89,12108.0,12.824260231311994,,,12.5942635648897,,12.647540651345905,"rgba(38, 166, 154, 1.0)",0.8221490461309677,12.681463852329331,0.25364761858210494,11,0.31356732383578073,3.449240562193588,0.0,0.0,0.0,0.0,56.736183726359634,1.5165506670286462,True,False,True,False,True,1.9896942390942662
2024-10-07 17:00:00+00:00,12.84,12.86,12.7,12.79,4402.0,12.824000366372225,,,12.596039314835162,,12.650840646446868,"rgba(38, 166, 154, 1.0)",0.8190710679876444,12.684164397369235,0.12921418759276745,12,0.31627137873977906,3.7952565448773488,0.0,0.0,0.0,0.0,57.35040166084847,2.331054888856862,True,False,True,False,True,1.140978133227872
2024-10-08 17:00:00+00:00,12.62,12.66,12.56,12.58,5645.0,12.822191195386086,,,12.596086449944483,,12.651600987257417,"rgba(38, 166, 154, 1.0)",0.81693988994527,12.684439827345894,-0.12784273192106094,12,0.3178904859219293,3.8146858310631515,0.0,0.0,0.0,0.0,54.84302327342779,2.331054888856862,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,12.67,12.705,12.6,12.7,2973.0,12.821539509789117,,,12.596536448130822,,12.652584701050165,"rgba(38, 166, 154, 1.0)",0.8147832741188235,12.685130321788336,0.01824985696686654,12,0.3186023832334015,3.823228598800818,0.0,0.0,0.0,0.0,54.63673329719975,2.331054888856862,True,False,True,False,False,0.3878453287201893
2024-10-10 17:00:00+00:00,12.62,12.715,12.57,12.7,3900.0,12.820656111770726,,,12.597064297237743,,12.65373673697827,"rgba(38, 166, 154, 1.0)",0.8138264197244074,12.685914743718003,0.017307445347824905,12,0.3187589588356889,3.8251075060282664,0.0,0.0,0.0,0.0,54.49920664638105,2.331054888856862,True,False,True,False,False,0.3878453287201893
2024-10-11 17:00:00+00:00,12.815,12.92,12.805,12.905,6226.0,12.821145870199864,,,12.60063562483374,,12.659272840410246,"rgba(38, 166, 154, 1.0)",0.8138258164124959,12.69061949309088,0.2634230846278025,12,0.31899620309986326,3.8279544371983594,0.0,0.0,0.0,0.0,56.83770368157151,2.5905861992294277,True,False,True,False,True,2.109343513313057
2024-10-14 17:00:00+00:00,12.78,12.785,12.65,12.66,5480.0,12.820207883860997,,,12.601721773759989,,12.661115064343772,"rgba(38, 166, 154, 1.0)",0.8138258164124959,12.691964605031293,-0.039276961220275866,12,0.3191485118047465,3.829782141656958,0.0,0.0,0.0,0.0,54.780281691303635,2.5905861992294277,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,12.64,12.97,12.625,12.76,9239.0,12.819760292554818,,,12.605093835008105,,12.675989847058915,"rgba(38, 166, 154, 1.0)",0.813406068598236,12.702357314840498,0.0708658164535693,12,0.3193483460910982,3.8321801530931783,0.0,0.0,0.0,0.0,54.640687118870005,2.5905861992294277,True,False,True,False,False,0.8443169959269348
