date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,1.4084411109647033,"rgba(239, 83, 80, 1.0)",0.20784205917080484,1.4215661362657046,0.1608618768871005,2,0.1553907422731743,0.3107814845463486,0.0,0.0,0.0,0.0,43.85391142541729,-4.262161095758273,False,True,False,True,True,5.605041947476455
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,1.449575661051975,"rgba(38, 166, 154, 1.0)",0.20995340566742737,1.457256496542545,0.46554854943521934,2,0.15404848211742406,0.3080969642348481,0.0,0.0,0.0,0.0,50.76848818745155,-5.205647138865203,False,True,True,False,True,10.334771006511083
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,1.4642603387332296,"rgba(38, 166, 154, 1.0)",0.21182753594323794,1.4711510680970146,0.34862763036989763,2,0.15290426285906494,0.3058085257181299,0.0,0.0,0.0,0.0,54.65415248310446,-1.6894315883480644,False,True,True,False,True,9.74538701298464
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,1.4614363315534626,"rgba(38, 166, 154, 1.0)",0.2124695067300013,1.4679825398875712,0.03302808116058938,2,0.15245765912910808,0.30491531825821616,0.0,0.0,0.0,0.0,52.88804257018562,-1.6894315883480644,False,True,True,False,True,5.761135987090064
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,1.461387289979575,"rgba(38, 166, 154, 1.0)",0.21246592462775746,1.4679116881822907,0.033362111266209915,2,0.1519348608479784,0.3038697216959568,0.0,0.0,0.0,0.0,51.71063596157305,-1.6894315883480644,False,True,False,False,False,5.761135987090064
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,1.4613630078816924,"rgba(38, 166, 154, 1.0)",0.21164450334132134,1.4678848171487586,-0.013630484624994818,2,0.1514888033843508,0.3029776067687016,0.0,0.0,0.0,0.0,50.325644260228486,-1.6894315883480644,False,True,False,False,False,5.200273640790179
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,1.4613123316226526,"rgba(38, 166, 154, 1.0)",0.2109606216873251,1.4678264574253532,0.010303072475147801,2,0.15105008409614595,0.3021001681922919,0.0,0.0,0.0,0.0,49.753758067412676,-1.6894315883480644,False,True,False,False,False,5.446716043324798
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,1.461332390209543,"rgba(38, 166, 154, 1.0)",0.20999061011182174,1.46780828519908,0.10567955771499883,2,0.15049497211308244,0.3009899442261649,0.0,0.0,0.0,0.0,50.79362940191855,-1.6894315883480644,False,True,False,False,False,6.434812400624168
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.20913204788423093,1.4676160671712002,0.08312419356416918,2,0.14998656406173536,0.2999731281234707,0.0,0.0,0.0,0.0,51.08502387063728,-1.6894315883480644,False,True,False,False,False,6.140753298716216
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.20834857515127764,1.4676160671712002,-0.036554448071796766,2,0.14964335875850476,0.2992867175170095,0.0,0.0,0.0,0.0,49.32149884488179,-1.6894315883480644,False,True,False,False,False,4.672911857688021
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,1.458457977363308,"rgba(38, 166, 154, 1.0)",0.20696323504298894,1.4646424441743011,-0.0707490109113328,2,0.14940519834560725,0.2988103966912145,0.0,0.0,0.0,0.0,47.40295955464706,2.211484999472809,False,True,False,True,False,4.088942854322273
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,1.458234577567686,"rgba(38, 166, 154, 1.0)",0.20549319037401242,1.4642706254312343,0.05221279862966522,2,0.14907249700810418,0.29814499401620836,0.0,0.0,0.0,0.0,48.388658839358925,2.211484999472809,False,True,False,False,False,5.390495034648666
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,1.4577558276294078,"rgba(38, 166, 154, 1.0)",0.2037531507123884,1.4616643865459829,-0.08178713550057304,2,0.14890911500088883,0.29781823000177765,0.0,0.0,0.0,0.0,46.69891491268392,1.1321511135383844,False,True,False,True,False,3.6234210571652454
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,1.4578550557219183,"rgba(38, 166, 154, 1.0)",0.20236858917501185,1.4632013167305362,0.20654728799495387,2,0.14845451656106576,0.2969090331221315,0.0,0.0,0.0,0.0,50.09346956369243,1.1321511135383844,False,True,False,False,True,6.687865849773445
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,1.4595908492351284,"rgba(38, 166, 154, 1.0)",0.20113291408401554,1.4692379601197672,0.20266220506906235,3,0.18066943559750312,0.5420083067925093,0.0,0.0,0.0,0.0,52.671856920290864,-1.9422244857306268,False,True,True,False,True,6.936353018195234
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.4594508777405386,"rgba(38, 166, 154, 1.0)",0.19911753451504818,1.4677182898107624,-0.013651684756858228,3,0.1802516264361391,0.5407548793084173,0.0,0.0,0.0,0.0,50.88687369712257,-1.9422244857306268,False,True,False,False,True,4.287680528500459
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.4607217944670743,"rgba(38, 166, 154, 1.0)",0.19723099214642495,1.4695939052950464,0.30627080484444313,3,0.1792773451027613,0.5378320353082839,0.0,0.0,0.0,0.0,53.70127587198961,-1.1209491038638433,False,False,True,False,True,7.50361302627087
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.4816424333203984,"rgba(38, 166, 154, 1.0)",0.19523900098675573,1.488149428164873,0.3936230540348859,3,0.17798309947823468,0.5339492984347041,0.0,0.0,0.0,0.0,57.22287461000997,2.1526735181306123,True,False,True,False,True,9.149128536185739
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4796292364618455,"rgba(38, 166, 154, 1.0)",0.1917563669426994,1.4864344341058862,-0.007480503144465077,3,0.1774477033065175,0.5323431099195525,0.0,0.0,0.0,0.0,54.47526349230348,2.1526735181306123,False,False,True,False,False,4.621727982475026
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4769040900212738,"rgba(239, 83, 80, 1.0)",0.18813682325122638,1.4838742784463548,-0.2597805023054472,3,0.17721569646299087,0.5316470893889726,0.0,0.0,0.0,0.0,50.30424129825445,5.95778901762683,False,True,False,False,False,1.9803349083194242
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4674787573475494,"rgba(239, 83, 80, 1.0)",0.18363237985096711,1.4742647184455275,-0.5133338604119343,4,0.18648795245366728,0.7459518098146691,0.0,0.0,0.0,0.0,45.41698719248416,1.5588392745488804,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17902031021722203,1.4647963582247152,-0.3340199676347264,4,0.18637272270507516,0.7454908908203006,0.0,0.0,0.0,0.0,43.69282022209477,0.07392971003894644,False,True,False,True,False,0.45797017456153455
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17401183694852013,1.4647963582247152,-0.34363385430156346,4,0.1862945083930974,0.7451780335723897,0.0,0.0,0.0,0.0,42.54337557516851,-1.0626901119495997,False,True,False,True,False,0.45797017456153455
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4554240978548163,"rgba(239, 83, 80, 1.0)",0.16720944931055454,1.4606895831085522,-0.3031502305495166,4,0.18618466953147217,0.7447386781258887,0.0,0.0,0.0,0.0,42.13119816050535,-1.6811992697015867,False,True,False,True,False,0.7113487749536702
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.4542134066881784,"rgba(239, 83, 80, 1.0)",0.16036346085807252,1.4593312774581528,-0.6817717507039518,4,0.1861815078902905,0.744726031561162,0.0,0.0,0.0,0.0,39.19138112217489,-4.706591022567572,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.4474359767828846,"rgba(239, 83, 80, 1.0)",0.15379359788219318,1.451791866439312,-0.9544731930373033,4,0.18625281160014623,0.7450112464005849,0.0,0.0,0.0,0.0,35.672683733174495,-8.172267604180966,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4412416628289546,"rgba(239, 83, 80, 1.0)",0.14580031306581714,1.4448963834469972,-0.7880393466311053,4,0.18630936544751264,0.7452374617900506,0.0,0.0,0.0,0.0,35.24571612985564,-8.76880707694604,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.440859559261531,"rgba(239, 83, 80, 1.0)",0.1380173273232084,1.4444741955343638,-1.3003743733862634,4,0.1862340209331269,0.7449360837325076,0.0,0.0,0.0,0.0,32.77262153069046,-11.342537284368206,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.4091457927572968,"rgba(239, 83, 80, 1.0)",0.13044535761200063,1.4099028260553712,-1.800775668491561,4,0.18595281502477776,0.743811260099111,0.0,0.0,0.0,0.0,28.997907495028905,-15.039580353145737,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4008282072421272,"rgba(239, 83, 80, 1.0)",0.12279564496195228,1.4009599497348577,-1.5143855451264299,4,0.18649802659582013,0.7459921063832805,0.0,0.0,0.0,0.0,29.1736303853732,-15.039580353145737,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.3952950392003929,"rgba(239, 83, 80, 1.0)",0.11135176790790721,1.3950612645716913,-1.3476325287964754,4,0.187766389693503,0.751065558774012,0.0,0.0,0.0,0.0,31.166075099545658,-15.039580353145737,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.359493245037007,"rgba(239, 83, 80, 1.0)",0.10896656235612799,1.3628522255677902,-1.769829399017879,4,0.1883756094914262,0.7535024379657048,0.0,0.0,0.0,0.0,30.34604531978514,-15.039580353145737,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3586318292638564,"rgba(239, 83, 80, 1.0)",0.10565744410828665,1.3613711625275402,-1.148723249477328,4,0.1898044713336257,0.7592178853345029,0.0,0.0,0.0,0.0,33.63590170032856,-15.039580353145737,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3569998132197574,"rgba(239, 83, 80, 1.0)",0.10294238745597149,1.359345951622668,-1.2079178917027813,4,0.19098644757071745,0.7639457902828698,0.0,0.0,0.0,0.0,35.65746375035454,-19.68195277218856,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.3566888050706596,"rgba(239, 83, 80, 1.0)",0.1040400130926777,1.3589757594687766,-1.2396745793744413,4,0.1918063177096388,0.7672252708385552,0.0,0.0,0.0,0.0,36.817218148215645,-18.400816569308745,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3563041058812462,"rgba(239, 83, 80, 1.0)",0.10499026123862715,1.3585324367835778,-1.1766085285072965,4,0.1930423210447751,0.7721692841791004,0.0,0.0,0.0,0.0,37.90945132719854,-17.13140096431119,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3559710946860442,"rgba(239, 83, 80, 1.0)",0.10633098927067075,1.3581668500335737,-1.2994034098738916,4,0.19434960306477264,0.7773984122590906,0.0,0.0,0.0,0.0,37.96398900161815,-16.767286213023766,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3554285185727002,"rgba(239, 83, 80, 1.0)",0.10911800373329304,1.3575657751910548,-1.2148845346829555,4,0.1956571184426153,0.7826284737704612,0.0,0.0,0.0,0.0,38.38327257726397,-16.00255065716145,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11098750031073516,1.3573900661019747,-0.9675870327857763,4,0.1971642450307651,0.7886569801230604,0.0,0.0,0.0,0.0,40.57704637045721,-13.631632046571966,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11293317006487116,1.3573900661019747,-0.9509169541622499,4,0.19850209143278946,0.7940083657311579,0.0,0.0,0.0,0.0,42.039562232586036,-12.033647950841257,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3466541923058015,"rgba(239, 83, 80, 1.0)",0.11410312231715103,1.3496776453826536,-0.5230150075716489,4,0.2003056473629641,0.8012225894518564,0.0,0.0,0.0,0.0,45.96092187936654,-8.25479619189651,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3435439633609119,"rgba(239, 83, 80, 1.0)",0.11623705972732731,1.3466233753902603,-0.9603079745144104,4,0.20210930145708314,0.8084372058283326,0.0,0.0,0.0,0.0,45.00620034525316,-8.25479619189651,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3364962632271125,"rgba(239, 83, 80, 1.0)",0.11889290358353069,1.3395297249777904,-1.17357487934308,4,0.20393339390237086,0.8157335756094835,0.0,0.0,0.0,0.0,42.57833158015255,-8.25479619189651,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.315391068740986,"rgba(239, 83, 80, 1.0)",0.12245841360667409,1.3208368321221633,-1.272569417914377,4,0.20580738324615205,0.8232295329846082,0.0,0.0,0.0,0.0,39.412772267389194,-6.070276327817339,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3132836293993024,"rgba(239, 83, 80, 1.0)",0.12598594945254668,1.318770088363371,-1.3792814922494396,4,0.2071607035293794,0.8286428141175176,0.0,0.0,0.0,0.0,36.494183476782425,-8.750837822704128,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.310008178650233,"rgba(239, 83, 80, 1.0)",0.12915466669047662,1.31538068015689,-1.2417722430521805,4,0.20922153671319427,0.8368861468527771,0.0,0.0,0.0,0.0,35.463665589048844,-9.716165600424098,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3072135757207386,"rgba(239, 83, 80, 1.0)",0.13197648575709603,1.3125435499743043,-1.1937243901482928,4,0.21124060828093327,0.8449624331237331,0.0,0.0,0.0,0.0,34.77665366389313,-10.48556141507661,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3042002326493156,"rgba(239, 83, 80, 1.0)",0.13476288820011317,1.3094589750103673,-1.2203580466912938,4,0.21328983499141724,0.853159339965669,0.0,0.0,0.0,0.0,33.787312206399676,-11.618205812939884,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.137247294398906,1.3092407326634945,-1.1966773799280348,4,0.21666980267200572,0.8666792106880229,0.0,0.0,0.0,0.0,33.127751234737374,-12.487303848499053,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13706686078087757,1.3092407326634945,-0.8334671999683847,5,0.19695132737121757,0.9847566368560878,0.0,0.0,0.0,0.0,37.96016794212229,-16.598517127815235,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13824811224946504,1.3092407326634945,-0.8263456969115793,5,0.20060728867750913,1.0030364433875456,0.0,0.0,0.0,0.0,41.1817790803789,-13.627913398618112,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3039059017391244,"rgba(239, 83, 80, 1.0)",0.1391205323542239,1.3091338524211795,-0.8563355128475578,5,0.20503531440378114,1.0251765720189057,0.0,0.0,0.0,0.0,42.87679840829702,-12.070653046129998,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2960958867996188,"rgba(239, 83, 80, 1.0)",0.14144976506179205,1.2896330173461816,-1.0225044720505472,5,0.20900361240988857,1.045018062049443,0.0,0.0,0.0,0.0,40.551442712644196,-12.070653046129998,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.2940767011281833,"rgba(239, 83, 80, 1.0)",0.14331587993464492,1.2879980721660338,-0.858230589814077,5,0.2145661716590097,1.0728308582950485,0.0,0.0,0.0,0.0,41.15365526995829,-12.070653046129998,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2915115339381977,"rgba(239, 83, 80, 1.0)",0.14458196964333436,1.285661350929493,-0.869135696791819,5,0.21932447505514646,1.0966223752757323,0.0,0.0,0.0,0.0,41.166107619759444,-12.070653046129998,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.2903343934086244,"rgba(239, 83, 80, 1.0)",0.14536062641483016,1.2846681408051845,-0.7888528250968365,5,0.22664595082902084,1.1332297541451042,0.0,0.0,0.0,0.0,42.31871799493506,-12.070653046129998,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2893909194541266,"rgba(239, 83, 80, 1.0)",0.14564667848926408,1.2840145283471036,-0.6454972356546647,4,0.24168017327448132,0.9667206930979253,0.0,0.0,0.0,0.0,45.230066060383805,-9.270368465007522,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.2886569873185594,"rgba(239, 83, 80, 1.0)",0.14611491220121126,1.2833481068399009,-0.7415266875067297,4,0.2427624971256935,0.971049988502774,0.0,0.0,0.0,0.0,45.65273685180065,-8.686333292891753,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2818178466915244,"rgba(239, 83, 80, 1.0)",0.14486222096552007,1.2783151136364288,-0.36804015071064466,4,0.24453125014634486,0.9781250005853794,0.0,0.0,0.0,0.0,50.405275940533826,-4.132212103596885,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2778058334407003,"rgba(239, 83, 80, 1.0)",0.14467665096114654,1.2748755247416739,-0.8976951282660837,4,0.2418474540530959,0.9673898162123836,0.0,0.0,0.0,0.0,47.364264345788264,-4.132212103596885,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.277463110767375,"rgba(239, 83, 80, 1.0)",0.1471916688790078,1.2745678990630553,-1.3898062344222144,4,0.23694795035423666,0.9477918014169466,0.0,0.0,0.0,0.0,41.93867405151286,-2.7634358473343568,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.14830878428298028,1.2718643995572176,-1.2936819655343617,4,0.23270063669928986,0.9308025467971595,0.0,0.0,0.0,0.0,39.14212514697867,-5.165325168711021,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.14900456489772532,1.2718643995572176,-1.1534170089029347,4,0.22894786593948036,0.9157914637579214,0.0,0.0,0.0,0.0,38.92553506027437,-5.335376100896482,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2637744065272651,"rgba(239, 83, 80, 1.0)",0.14863377812596995,1.261071554510773,-1.150960142894211,4,0.22506980689898742,0.9002792275959497,0.0,0.0,0.0,0.0,38.265805282724386,-6.128911395352581,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.2602565537024517,"rgba(239, 83, 80, 1.0)",0.1480457684283803,1.2574525455691234,-1.2324063531568488,4,0.2211210698003317,0.8844842792013268,0.0,0.0,0.0,0.0,37.04426565622271,-7.538143922900922,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2590105114586405,"rgba(239, 83, 80, 1.0)",0.1475337188516518,1.2561716684130408,-1.160220658337485,4,0.21780129858299785,0.8712051943319914,0.0,0.0,0.0,0.0,37.22053879949748,-7.681070538803596,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.245982282667747,"rgba(239, 83, 80, 1.0)",0.1465214678487101,1.2429044001469827,-0.7364408897295428,4,0.21567023263394514,0.8626809305357805,0.0,0.0,0.0,0.0,41.57429576393954,-7.681070538803596,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2429510766977903,"rgba(239, 83, 80, 1.0)",0.14761475914391878,1.2398483739534403,-0.8457716198399773,4,0.21320762791589934,0.8528305116635974,0.0,0.0,0.0,0.0,43.07021932390056,-12.017271625890807,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2422164210828164,"rgba(239, 83, 80, 1.0)",0.14853164191056625,1.239111195032754,-0.7682618569682449,4,0.21106676295313387,0.8442670518125355,0.0,0.0,0.0,0.0,44.877974714869026,-10.162438896980973,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.2415621235712824,"rgba(239, 83, 80, 1.0)",0.1492272286339386,1.23136492804592,-0.6792656338514002,4,0.2103255062369236,0.8413020249476943,0.0,0.0,0.0,0.0,46.507719652552254,-8.4639224123096,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.2350404915910345,"rgba(239, 83, 80, 1.0)",0.15021645043730064,1.224194035039762,-0.7934819035649682,4,0.20900093603666128,0.8360037441466451,0.0,0.0,0.0,0.0,45.56842431395764,-8.4639224123096,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15168052604728796,1.2214779254693826,-1.1305203768605243,4,0.20684851068690607,0.8273940427476243,0.0,0.0,0.0,0.0,41.562224865963586,-8.4639224123096,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15252977851335567,1.2214779254693826,-1.0586649180457794,4,0.20519484104094649,0.8207793641637859,0.0,0.0,0.0,0.0,39.8953003948481,-5.128407838755351,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2320186668243254,"rgba(239, 83, 80, 1.0)",0.15379004642166663,1.2205759274961256,-1.0766361760639838,3,0.23845564411202938,0.7153669323360882,0.0,0.0,0.0,0.0,38.48104946906167,-6.5739075241091385,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2093204198931817,"rgba(239, 83, 80, 1.0)",0.15488516524965976,1.195862897976292,-0.9094666861686515,3,0.238537256007879,0.715611768023637,0.0,0.0,0.0,0.0,37.53821551853738,-7.640259005977278,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2081641433269803,"rgba(239, 83, 80, 1.0)",0.1552917916070921,1.1946462279709942,-0.8992505432889645,3,0.23698064249284542,0.7109419274785362,0.0,0.0,0.0,0.0,36.90965955152119,-8.47787161537132,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.207097302158078,"rgba(239, 83, 80, 1.0)",0.15326262568686605,1.1935427588254979,-0.8713328394773929,3,0.23606330724602395,0.7081899217380718,0.0,0.0,0.0,0.0,37.22387847865637,-8.47787161537132,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.20706413828142,"rgba(239, 83, 80, 1.0)",0.15078195581102594,1.1935101180255598,-0.7196492275345925,3,0.23490614708244206,0.7047184412473262,0.0,0.0,0.0,0.0,40.77444740494791,-8.47787161537132,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2068049719983986,"rgba(239, 83, 80, 1.0)",0.14928607883300207,1.1934313954782532,-0.5253764858141258,3,0.23420138212805172,0.7026041463841551,0.0,0.0,0.0,0.0,46.2481063061472,-8.449326312117073,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.2067307639243086,"rgba(239, 83, 80, 1.0)",0.1475054740166101,1.1934353491155238,-0.4639512504316794,3,0.2345243130824913,0.7035729392474739,0.0,0.0,0.0,0.0,50.79377907913491,-4.409301191456997,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.2086363488390386,"rgba(38, 166, 154, 1.0)",0.14530697545925692,1.1951331648879155,-0.06973625908796623,3,0.2358597712052248,0.7075793136156744,0.0,0.0,0.0,0.0,57.80664287879621,1.7867849415721722,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2061902807845797,"rgba(38, 166, 154, 1.0)",0.1428901486968033,1.18929956969227,-0.06508195125475448,3,0.23726359309948486,0.7117907792984546,0.0,0.0,0.0,0.0,61.8314970479764,5.127210304678734,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2060385598156351,"rgba(38, 166, 154, 1.0)",0.13986721502138305,1.189275553776044,-0.10206504629309653,3,0.2386465562966321,0.7159396688898962,0.0,0.0,0.0,0.0,63.82402753499312,6.7506247768385705,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,1.205460318023811,"rgba(38, 166, 154, 1.0)",0.1368623626359938,1.1888226289478263,-0.21059572838505308,4,0.20594133341164797,0.8237653336465919,0.0,0.0,0.0,0.0,63.09615063518055,6.7506247768385705,True,False,True,False,True,0.0
