date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_219,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,,38.43619217705409,,,38.63239972652772,"rgba(38, 166, 154, 1.0)",1.4875195509351709,38.67432214482342,0.1954111157690934,8,0.3221401249478549,2.577120999582839,0.0,0.0,0.0,0.0,48.61935246071876,2.5895277420657834,False,False,False,False,False,1.4323000183287746
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,,38.435069095034905,,,38.61602298738497,"rgba(38, 166, 154, 1.0)",1.4882443039058026,38.654959636789336,-0.13099975338570136,9,0.3125151248461204,2.8126361236150834,0.0,0.0,0.0,0.0,47.181803508526656,1.727198757794497,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.4900383180271402,38.62677571962857,-0.37366537014011675,10,0.29225145144788367,2.922514514478837,0.0,0.0,0.0,0.0,44.76504187449017,-0.7640760442027386,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.4926412046321533,38.61859704615267,-0.35413537058487965,10,0.2922778505087099,2.9227785050870994,0.0,0.0,0.0,0.0,43.267291024001565,-2.3385755203896537,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.4977696692021585,38.53947920740867,-0.5137500266102705,10,0.2938438646732494,2.938438646732494,0.0,0.0,0.0,0.0,41.026673864629814,-4.580015422495492,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.504171820260181,38.5137654828388,-0.610811524630131,10,0.2960980956749854,2.960980956749854,0.0,0.0,0.0,0.0,38.87679899638692,-6.69116178777891,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.5060185203986525,38.51667987606317,-0.2301962899974179,10,0.299840712028354,2.99840712028354,0.0,0.0,0.0,0.0,41.06444153190161,-6.69116178777891,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.5042866616307953,38.528596083234135,-0.062219579300573515,10,0.3018976309511235,3.0189763095112347,0.0,0.0,0.0,0.0,43.9644141869272,-10.686371008675643,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793086207,38.54613073628185,0.4186578556578743,10,0.30384843515169124,3.0384843515169124,0.0,0.0,0.0,0.0,49.23611866802567,-5.853390881755068,False,False,False,False,True,2.303888520954658
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.5041099849568205,38.57149722355793,0.6771464764069867,11,0.32203703606009665,3.542407396661063,0.0,0.0,0.0,0.0,54.24850335735805,-1.4194478660385457,True,False,True,False,True,3.5933396703140303
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.5040169936264272,38.5945972401297,0.3825772995309792,11,0.3255282073600714,3.580810280960785,0.0,0.0,0.0,0.0,55.17229512732171,-0.7315198952495336,True,False,True,False,True,2.179593896602807
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.502556194329209,38.6082258841118,0.14427022210971263,11,0.3261278031686807,3.5874058348554874,0.0,0.0,0.0,0.0,53.993191344054495,-0.7315198952495336,True,False,True,False,True,1.0332033579087785
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.503970576672115,38.58334300213221,-0.2947816991960103,11,0.3267090328868173,3.59379936175499,0.0,0.0,0.0,0.0,50.20884125198077,-0.7315198952495336,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.5012661263020426,38.64527694866844,0.6359452428885883,12,0.32640487571178645,3.9168585085414374,0.0,0.0,0.0,0.0,53.31929277533664,-0.7315198952495336,True,False,True,False,True,3.363579720404328
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.511970499974371,38.72916754210074,1.134831967904364,13,0.3555139419790449,4.621681245727584,0.0,0.0,0.0,0.0,57.563735160656336,1.0116268672006186,True,False,True,False,True,5.804955637852462
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.502276374807998,38.775763026369646,1.1344363808211824,13,0.35313022167060654,4.590692881717885,0.0,0.0,0.0,0.0,60.47760423061096,3.7151088837636976,True,False,True,False,True,5.904481493594819
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361783686,38.863985478201585,1.2962880622503807,13,0.3496501559957127,4.545452027944265,0.0,0.0,0.0,0.0,63.20743251185787,6.307806436589225,True,False,True,False,True,6.805280931874567
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935014213,38.91537990048091,1.3853370078393041,13,0.3453599708718137,4.489679621333578,0.0,0.0,0.0,0.0,65.48959747989596,8.549976284644572,True,False,True,False,True,7.333950301590729
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.503581256399048,38.94400609929959,1.2343821744262466,13,0.34197104685026586,4.445623609053456,0.0,0.0,0.0,0.0,65.93198819228836,9.200115896818822,True,False,True,False,True,6.705085634206082
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.5207374574246397,38.990227052819776,1.4202142103067454,13,0.3374784880088027,4.387220344114435,0.0,0.0,0.0,0.0,67.24236095825358,10.781685573866696,True,False,True,False,True,7.72462461476152
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.5453705698628213,39.201514004505626,1.5035138113835202,12,0.3372394080580177,4.046872896696213,0.0,0.0,0.0,0.0,69.11680127067474,12.900674893514108,True,False,True,False,True,8.805007645554383
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.5472009367689386,39.19727746026112,0.9550941345891668,12,0.3355507548689837,4.0266090584278045,0.0,0.0,0.0,0.0,65.44581503437581,12.900674893514108,True,False,True,False,False,5.803673747773555
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.5330027062263265,39.15337319745112,0.24567915047977773,12,0.33711355647074986,4.045362677648998,0.0,0.0,0.0,0.0,58.44902645339025,15.055294159832883,True,False,True,False,False,2.012563547784051
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.514565893860941,39.14895569665921,0.2713941367667787,12,0.3377665082901273,4.053198099481527,0.0,0.0,0.0,0.0,53.911812503369134,10.981598336788707,False,False,True,False,False,2.1040019610118357
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.4866814880285528,39.14895569665921,0.2764844431377626,12,0.33796129514404555,4.055535541728546,0.0,0.0,0.0,0.0,50.88700320335505,8.273130134704488,False,True,False,False,False,2.1040019610118357
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.4639569604267497,39.14933446871153,0.32150230096331983,12,0.3380896493703785,4.057075792444542,0.0,0.0,0.0,0.0,49.18503052604212,6.648367950543985,False,True,False,True,False,2.29368589292719
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.438364076378496,39.13420074945926,0.06312675075239257,12,0.3380742977781128,4.056891573337354,0.0,0.0,0.0,0.0,46.33428038686816,3.833574043924905,False,True,False,True,False,0.9657880239676224
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.4302470428578247,39.12122479448069,-0.1162210369955049,12,0.33840283465149373,4.060834015817925,0.0,0.0,0.0,0.0,43.355746476137156,0.8759337668198484,False,True,False,True,False,0.06627774562632283
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.4235418713404284,39.08164887996494,-0.4226422081975146,13,0.32020865564735984,4.162712523415678,0.0,0.0,0.0,0.0,39.67352254797663,-2.7255033346313198,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934156598,39.080363971181896,0.05277191313352619,13,0.32023224618943186,4.163019200462614,0.0,0.0,0.0,0.0,41.25058299770412,-2.7255033346313198,False,True,False,True,False,0.7449725424979405
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.398000099885272,39.061979127547225,-0.4699421177445836,13,0.3201236973167606,4.161608065117888,0.0,0.0,0.0,0.0,39.5994859247256,-3.089876176286495,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.3616295285329727,39.0504735753305,-0.6356160447423344,14,0.32832272321515604,4.596518125012184,0.0,0.0,0.0,0.0,37.81119340653149,-5.117017353996836,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880500934,39.037834909122935,-0.8526329976104416,13,0.3399087412243296,4.418813635916285,0.0,0.0,0.0,0.0,35.71797873460871,-7.436645270396596,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.33167830842027,39.023253167670475,-0.6632631635475473,13,0.3400621357823412,4.420807765170435,0.0,0.0,0.0,0.0,35.92025541346315,-7.632860439921757,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186801006,38.986381270626126,-1.3653917307672245,12,0.356598726722192,4.279184720666304,0.0,0.0,0.0,0.0,33.254773266351336,-10.544704521149946,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.3211202180841028,38.93649922248996,-1.6398955922662548,12,0.35263209575080395,4.231585149009647,0.0,0.0,0.0,0.0,30.532292648003107,-13.400629603997778,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.3329197511714732,38.85306793556781,-1.9754136985768755,12,0.34686404774585095,4.162368572950212,0.0,0.0,0.0,0.0,27.617389354399023,-16.352130135441165,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.3631447082006578,38.80655935357437,-2.1542535696379685,11,0.3617325185119752,3.979057703631727,0.0,0.0,0.0,0.0,25.049106561490465,-18.928226101682412,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.4291045675054108,38.754471526927254,-2.739107841324865,10,0.3750590098315561,3.750590098315561,0.0,0.0,0.0,0.0,21.865104488825114,-22.039735091487234,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016578964,38.663882996508065,-2.7127922665641697,10,0.36186289030711266,3.6186289030711265,0.0,0.0,0.0,0.0,19.458667067310827,-24.40293961460686,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.5610744249907904,38.5928814353851,-2.6154303536227568,9,0.3057806128242402,2.7520255154181616,0.0,0.0,0.0,0.0,17.74379921616041,-26.164187358392944,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.6247060718233892,38.5928814353851,-2.5745465644076195,9,0.29835649408135123,2.685208446732161,-1.0,0.0,34.41,271.0,16.469183824653236,-27.584704879054094,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6454582537593694,38.371869092396366,-1.9428442411665565,9,0.2932610514120469,2.639349462708422,0.0,0.0,0.0,0.0,21.116060511361596,-27.584704879054094,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6654898097275395,38.371869092396366,-1.9194768252105672,8,0.2798733030231375,2.2389864241851,0.0,0.0,0.0,0.0,24.213978302500504,-32.01762568771129,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.6895025335319211,38.35731452613206,-1.8865402465357328,8,0.2748396971924786,2.1987175775398287,0.0,0.0,0.0,0.0,26.263219466712176,-30.021341657757773,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.712602400436818,38.33669668444871,-1.7906647121751744,8,0.27042606060979724,2.163408484878378,0.0,0.0,0.0,0.0,28.42729915309093,-27.856180060963318,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.7386578338083178,38.317933136507875,-1.7386590263631732,8,0.26744713292473754,2.1395770633979003,0.0,0.0,0.0,0.0,30.084644632400074,-26.112537538356868,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7611814932743934,38.30139928815862,-1.4912712279729983,8,0.26635940264558194,2.1308752211646556,0.0,0.0,0.0,0.0,34.31306793530364,-22.003839171203104,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.780692010437517,38.30139928815862,-1.4749318089619077,8,0.2659394823938654,2.127515859150923,0.0,0.0,0.0,0.0,37.13201680390602,-19.290732864080574,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.7991613837242773,38.29108264543363,-1.2734169742411185,8,0.2673641965603756,2.1389135724830046,0.0,0.0,0.0,0.0,41.532654839052526,-15.140987885076356,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.807487866456469,38.28355213370795,-1.019952702267477,8,0.2691834249206335,2.153467399365068,0.0,0.0,0.0,0.0,47.24060181193755,-9.89746145644574,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.813599335451334,38.28420726899737,-0.7577237387194936,8,0.2719390148995792,2.175512119196634,0.0,0.0,0.0,0.0,53.35585891483918,-4.405436681421762,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560102892,38.320819860305946,-0.0032089713782166586,8,0.2735265503584973,2.1882124028679786,0.0,0.0,0.0,0.0,61.567973631446414,2.8970496975334896,True,False,True,False,True,1.4860068810277838
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.81119716269713,38.33693010837885,-0.020389888599350533,8,0.27509211350244733,2.2007369080195787,0.0,0.0,0.0,0.0,66.93063979039741,7.488124061848623,True,False,True,False,True,1.432516958659381
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.7996605861176147,38.33693010837885,-0.020520596307842195,8,0.2769003928345393,2.2152031426763146,0.0,0.0,0.0,0.0,70.5057505630314,10.589605637794222,True,False,True,False,True,1.432516958659381
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.7960318497747685,38.38663068637973,0.5475233157717024,8,0.2792335539409975,2.23386843152798,0.0,0.0,0.0,0.0,74.97584016762636,14.7062093930586,True,False,True,False,True,5.065169604248126
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.7930044040081898,38.50943508831763,0.5022658670939063,8,0.2839925726117491,2.2719405808939928,0.0,0.0,0.0,0.0,78.01833516339184,17.62900917665867,True,False,True,False,True,5.196651020110256
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.800529831931603,38.55140767721369,0.6767965190996097,8,0.28605283362474404,2.2884226689979523,0.0,0.0,0.0,0.0,80.60556070481978,20.296480267627288,True,False,True,False,True,6.381407480716739
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.811594559178962,38.589506192533676,0.8393124166565341,8,0.2870961040218647,2.2967688321749176,0.0,0.0,0.0,0.0,82.808041060122,22.742432956593007,True,False,True,False,True,7.485737041859675
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.8085167084339187,38.60022452599138,0.2569926348156827,8,0.29045480351269004,2.3236384281015203,0.0,0.0,0.0,0.0,76.76427331067299,22.742432956593007,True,False,True,False,False,3.5223934969687996
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.8006447744082048,38.60554402113861,0.2357244387643804,8,0.2928922201440312,2.3431377611522497,0.0,0.0,0.0,0.0,72.52720953104557,32.687387940010694,True,False,True,False,False,3.3936606179126088
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.785276943716503,38.60554402113861,0.23775357675195005,8,0.29541637347042005,2.3633309877633604,0.0,0.0,0.0,0.0,69.70250034462728,29.76987223070894,True,False,True,False,False,3.3936606179126088
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.7901291085352469,38.62423235484486,0.6623922484146334,8,0.2953739344944132,2.3629914759553055,0.0,0.0,0.0,0.0,70.3814275584227,29.76987223070894,True,False,True,False,False,6.017919341191504
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.7876492566677717,38.63776559175622,0.3201044086860982,7,0.3100688435531655,2.1704819048721586,0.0,0.0,0.0,0.0,67.10014335475772,26.462231459827976,True,False,True,False,False,3.752492423060133
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.7745376964257502,38.65388497679724,0.4120030950457482,7,0.3093118344805778,2.165182841364045,0.0,0.0,0.0,0.0,65.5537256353795,24.496877298711325,True,False,True,False,False,4.340523272043068
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.7596732958444532,38.65885336371061,0.1682963746672461,7,0.3094429572477348,2.1661007007341437,0.0,0.0,0.0,0.0,62.0507959247992,20.718395169943193,True,False,True,False,False,2.731973660043163
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.748825732153268,38.65787491672886,0.05839637500381309,7,0.3096649292960437,2.167654505072306,0.0,0.0,0.0,0.0,58.66757730925113,17.150440898503945,True,False,True,False,False,2.009497090509356
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.7488341084101462,38.65020956842588,-0.23456173827647722,7,0.31225514901357293,2.1857860430950105,0.0,0.0,0.0,0.0,53.88145436127732,12.385384881987058,True,False,True,False,False,0.10988968909031982
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.7486303468972688,38.64786829963587,-0.03881226226932001,8,0.3060636497634204,2.448509198107363,0.0,0.0,0.0,0.0,52.494070277269586,10.810064821684136,False,False,False,False,False,1.322452445743373
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.7472177677461675,38.64517490860607,-0.017270261992009872,8,0.3082418319276189,2.465934655420951,0.0,0.0,0.0,0.0,51.755607018942726,9.692529082584457,False,False,False,False,False,1.4475474495828813
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,,38.56154904530194,38.26538733870888,,38.62008752304374,"rgba(239, 83, 80, 1.0)",1.7468326497710875,38.62757028829712,-0.6483564916453451,8,0.30988750694033695,2.4791000555226956,0.0,0.0,0.0,0.0,46.47054410913353,4.37588919351591,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,,38.55360465606049,38.25459691141864,,38.53373876286053,"rgba(239, 83, 80, 1.0)",1.746652917558147,38.55246285805677,-0.5739336349995826,8,0.3110186754638571,2.4881494037108567,0.0,0.0,0.0,0.0,43.27948084079232,1.1675091819075405,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,,38.54894050658488,38.25567536962209,,38.55819385553193,"rgba(239, 83, 80, 1.0)",1.7436239004746061,38.572649606691414,-0.23092686822072853,8,0.3116819929314286,2.493455943451429,0.0,0.0,0.0,0.0,44.617390140609054,1.1675091819075405,False,False,False,True,False,0.0
