date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,,,,36.593607687657375,"rgba(38, 166, 154, 1.0)",1.5724929195331614,36.47571984254726,0.9025669621928089,10,0.4379487533322621,4.379487533322621,0.0,0.0,0.0,0.0,57.57220460932537,10.602060734151792,True,False,True,False,False,8.730565433387632
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,,,,36.60316720322602,"rgba(38, 166, 154, 1.0)",1.5770575920519168,36.490361126277804,0.8970115491353767,10,0.43575125341438403,4.35751253414384,0.0,0.0,0.0,0.0,57.61384793340029,10.348320767797432,True,False,True,False,False,8.766362829802269
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,,,,36.618840341029795,"rgba(38, 166, 154, 1.0)",1.5735780138797388,36.512441887636335,0.811881013267196,10,0.4349973946242229,4.349973946242229,0.0,0.0,0.0,0.0,56.66725025931016,9.197958641865696,True,False,True,False,False,8.238725682597519
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,,,,36.64573062235021,"rgba(38, 166, 154, 1.0)",1.5717813730556225,36.54107725922062,1.0713466705014763,10,0.4347158262674638,4.347158262674638,0.0,0.0,0.0,0.0,58.709864460111206,9.197958641865696,True,False,True,False,True,9.823338473355768
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,,,,36.65425049904194,"rgba(38, 166, 154, 1.0)",1.5613151709578026,36.5518956950765,0.8186074975108523,10,0.4347921383231109,4.347921383231109,0.0,0.0,0.0,0.0,56.86095908163641,9.197958641865696,True,False,True,False,False,7.9979814028529255
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,,,,36.65843205404792,"rgba(38, 166, 154, 1.0)",1.5652497426151148,36.55838331701815,0.6782410845237843,10,0.4349258167585761,4.349258167585761,0.0,0.0,0.0,0.0,54.13922470035348,6.922175474158074,False,False,True,False,False,7.040224186588038
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,,,,36.671088789505646,"rgba(38, 166, 154, 1.0)",1.5637299483450693,36.57423214666517,0.854219013166885,10,0.43409429866662774,4.340942986666278,0.0,0.0,0.0,0.0,54.2995080016305,6.922175474158074,False,False,True,False,False,8.127619147154878
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,,,,36.69533112436736,"rgba(38, 166, 154, 1.0)",1.5561035741020748,36.60313375604701,0.8398324287039155,10,0.43262953531325554,4.326295353132555,0.0,0.0,0.0,0.0,54.406363535815174,6.922175474158074,False,False,True,False,False,8.127619147154878
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,,,,36.6991912499141,"rgba(38, 166, 154, 1.0)",1.5361325692368426,36.60837625566958,0.7269058456882806,10,0.43096493540733694,4.309649354073369,0.0,0.0,0.0,0.0,52.924917956556115,5.661702132881722,False,False,True,False,False,7.253418917426025
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5454311681519197,36.63043646801674,0.9347317187285167,10,0.43143579404413623,4.314357940441362,0.0,0.0,0.0,0.0,54.499655881184,5.661702132881722,False,False,True,False,True,8.601433279320723
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5576169341379877,36.63043646801674,1.24521215035239,10,0.42782384584761834,4.278238458476183,0.0,0.0,0.0,0.0,58.32231412545065,5.246734626379464,True,False,True,False,True,10.454886312263227
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,,,,36.71829074205715,"rgba(38, 166, 154, 1.0)",1.5718775913416643,36.63043646801674,1.2339151233320662,10,0.4235860403809418,4.235860403809418,0.0,0.0,0.0,0.0,60.87075295496176,7.472924092493912,True,False,True,False,True,10.454886312263227
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,,,,36.72102220009242,"rgba(38, 166, 154, 1.0)",1.583069256308826,36.63337458492567,1.0654147999860493,10,0.4211890537615036,4.211890537615036,0.0,0.0,0.0,0.0,60.11688644954303,7.472924092493912,True,False,True,False,True,9.218615442075606
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,,,,36.72953547436435,"rgba(38, 166, 154, 1.0)",1.6002858697322713,36.642207009921876,1.2577708946557573,10,0.4177803336289725,4.177803336289725,0.0,0.0,0.0,0.0,61.60038678833216,7.956980104696875,True,False,True,False,True,10.494617610038134
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,,,,36.74363136023236,"rgba(38, 166, 154, 1.0)",1.6159141333890212,36.65709302657553,1.0662119588069057,10,0.41778087431827615,4.177808743182761,0.0,0.0,0.0,0.0,60.06393603255957,7.956980104696875,True,False,True,False,True,9.127678659716707
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,,,,36.75345445744466,"rgba(38, 166, 154, 1.0)",1.643373337963054,36.6671690557394,1.4438782043292129,10,0.4121592429493763,4.121592429493763,0.0,0.0,0.0,0.0,62.48886841878493,8.633789184569949,True,False,True,False,True,11.609770432846087
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,,,,36.79304708935733,"rgba(38, 166, 154, 1.0)",1.6751238545038474,36.70750899599364,1.5834596330741137,10,0.4050568919626746,4.050568919626746,0.0,0.0,0.0,0.0,65.36848903111202,11.290146704382948,True,False,True,False,True,12.769870727522704
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,,,,37.31037206655139,"rgba(38, 166, 154, 1.0)",1.710264854890543,37.16935947941243,1.394895365922872,9,0.4308951825055936,3.8780566425503427,0.0,0.0,0.0,0.0,67.99724804000422,13.676275126246075,True,False,True,False,True,13.47006447750412
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,,,,37.30670441573926,"rgba(38, 166, 154, 1.0)",1.737192806468741,37.16863448513036,1.1808507997678894,8,0.4481729697219287,3.5853837577754297,0.0,0.0,0.0,0.0,66.70634950827969,13.676275126246075,True,False,True,False,True,11.758807543422972
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,,,,37.34263895860298,"rgba(38, 166, 154, 1.0)",1.772755393359325,37.205816289410905,1.367466554985532,8,0.4419926543603959,3.5359412348831674,0.0,0.0,0.0,0.0,67.59733260173275,13.676275126246075,True,False,True,False,True,13.250453058409299
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,,,,37.358936469247055,"rgba(38, 166, 154, 1.0)",1.8048591195551327,37.223472224597025,1.2890356649977326,8,0.4363759342012068,3.4910074736096544,0.0,0.0,0.0,0.0,67.47091434382823,13.676275126246075,True,False,True,False,True,12.837949385922379
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,,,,37.363978308072625,"rgba(38, 166, 154, 1.0)",1.8280233084444246,37.23085943133458,1.0990782006905162,8,0.4326735855976346,3.4613886847810766,0.0,0.0,0.0,0.0,64.70773111148588,13.676275126246075,True,False,True,False,False,11.243960824530618
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,,,,37.36949096767105,"rgba(38, 166, 154, 1.0)",1.8537877586320215,37.237045619582666,1.1721699910354537,8,0.42917979961203145,3.4334383968962516,0.0,0.0,0.0,0.0,63.80028554408331,13.676275126246075,True,False,True,False,False,11.884871688666845
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,,,,37.378343385761994,"rgba(38, 166, 154, 1.0)",1.878123519621335,37.247080664261325,1.1250161736777984,8,0.42652691385020597,3.4122153108016477,0.0,0.0,0.0,0.0,62.73611863913849,16.777700180529237,True,False,True,False,False,11.623530901969136
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,,,,37.40152178938665,"rgba(38, 166, 154, 1.0)",1.8989844891651864,37.273520156082895,1.0197449505068903,8,0.42578814134996446,3.4063051307997156,0.0,0.0,0.0,0.0,60.61704182512679,14.63705494359452,False,False,True,False,False,10.833191795652994
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,,,,37.415404119096664,"rgba(38, 166, 154, 1.0)",1.9155983070241385,37.51800576742355,0.7658151644826866,8,0.4255709150770913,3.4045673206167306,0.0,0.0,0.0,0.0,57.22464410967951,11.409292684282534,False,True,True,False,False,9.651035101989173
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,,,,37.435593792511476,"rgba(38, 166, 154, 1.0)",1.930939865911322,37.5433658412591,0.7699018415776867,8,0.4252891582472314,3.402313265977851,0.0,0.0,0.0,0.0,55.3455356521216,9.656075821422881,False,True,True,False,False,9.834200498723732
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,,,,37.46209161448517,"rgba(38, 166, 154, 1.0)",1.9573886308682074,37.5871600562547,1.2020300448468852,8,0.4230711698264402,3.3845693586115217,0.0,0.0,0.0,0.0,59.66035867770961,5.0101871920146905,False,False,True,False,True,13.397139598190694
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,,,,37.5090211313236,"rgba(38, 166, 154, 1.0)",1.9796635554539692,37.65128996937262,1.1737903767665798,8,0.42191225839117974,3.375298067129438,0.0,0.0,0.0,0.0,62.692377137807654,7.707646623038805,True,False,True,False,True,13.52904397763698
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,,,,37.55180268815321,"rgba(38, 166, 154, 1.0)",2.0132001842792073,37.70635079739505,1.305706816009506,8,0.41978595626246257,3.3582876500997005,0.0,0.0,0.0,0.0,66.22846167287253,10.875394146580625,True,False,True,False,True,14.88013532280132
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,,,,37.58144421476794,"rgba(38, 166, 154, 1.0)",2.044307184565155,37.74525924674113,1.4306757689554352,6,0.48069511618428074,2.8841706971056844,0.0,0.0,0.0,0.0,69.7618892194168,14.033865952147394,True,False,True,False,True,16.10921023395332
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,,,,37.63513819893871,"rgba(38, 166, 154, 1.0)",2.0863364438068452,37.81361833050535,1.6662612973157154,6,0.4722872783069945,2.833723669841967,0.0,0.0,0.0,0.0,73.78404151787831,17.64295227722792,True,False,True,False,True,18.298366369483254
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,,,,37.74526156395816,"rgba(38, 166, 154, 1.0)",2.126731900493432,37.9426986869534,1.597428106597913,6,0.4655658830253364,2.7933952981520185,0.0,0.0,0.0,0.0,76.58177389473505,20.14219276306119,True,False,True,False,True,18.4712885424016
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,,,,37.76949548742775,"rgba(38, 166, 154, 1.0)",2.1422607364797788,37.96803347204644,1.2355949408395202,6,0.46471084946836827,2.7882650968102096,0.0,0.0,0.0,0.0,71.91384672156883,20.14219276306119,True,False,True,False,False,14.435690492249055
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,,,,37.805639726107664,"rgba(38, 166, 154, 1.0)",2.156875225584121,38.00166821041493,0.993720806916229,5,0.35033957021047524,1.7516978510523762,0.0,0.0,0.0,0.0,65.7112115722038,23.153863825234723,True,False,True,False,False,11.952302726388293
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,,,,37.84557007513877,"rgba(38, 166, 154, 1.0)",2.1667924315543585,38.038511200796414,0.8960197437143747,5,0.3469484160576223,1.7347420802881115,0.0,0.0,0.0,0.0,60.59381110068676,18.636306487741678,False,False,True,False,False,11.095903685180598
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,,,,37.89202839422943,"rgba(38, 166, 154, 1.0)",2.1945378507508537,38.08952396109342,1.5039503819801212,5,0.3394461808893068,1.697230904446534,0.0,0.0,0.0,0.0,62.92458639667005,18.636306487741678,True,False,True,False,False,16.15007642044632
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,,,,37.9360443627864,"rgba(38, 166, 154, 1.0)",2.2297640908626835,38.1385318310108,1.5972398979711295,4,0.38978243922115047,1.5591297568846019,0.0,0.0,0.0,0.0,65.33254496328277,18.636306487741678,True,False,True,False,True,17.176071974056427
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,,,,38.01632386298407,"rgba(38, 166, 154, 1.0)",2.258507234420051,38.22487962762704,1.4523399891677768,4,0.3818886802449787,1.5275547209799147,0.0,0.0,0.0,0.0,65.69909345758528,18.636306487741678,True,False,True,False,True,16.155997999379984
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,,,,38.15575528613081,"rgba(38, 166, 154, 1.0)",2.2793418285046547,38.37447172182007,1.5269882887479407,4,0.37354761998866554,1.4941904799546621,0.0,0.0,0.0,0.0,67.02474335040719,18.636306487741678,True,False,True,False,True,17.32498199818077
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,,,,38.17410494529966,"rgba(38, 166, 154, 1.0)",2.289283494659122,38.39350348716552,1.407207329433077,4,0.36677097991038987,1.4670839196415595,0.0,0.0,0.0,0.0,66.29723225119736,18.636306487741678,True,False,True,False,True,16.05923333866932
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,,,,38.21749787746629,"rgba(38, 166, 154, 1.0)",2.2780830450973713,38.43932661957925,1.5388698792018405,3,0.42075444185220984,1.2622633255566296,0.0,0.0,0.0,0.0,66.9479996643148,18.636306487741678,True,False,True,False,True,17.171595172970918
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,,,,38.287619176649265,"rgba(38, 166, 154, 1.0)",2.2536229830096444,38.51343804842123,1.6247446796486185,3,0.41184957480749923,1.2355487244224976,0.0,0.0,0.0,0.0,68.12928886969082,18.636306487741678,True,False,True,False,True,17.937489746313485
2024-08-19 17:00:00+00:00,42.495,42.535,42.38,42.52,7096.0,,,,38.324652199441154,"rgba(38, 166, 154, 1.0)",2.2299724839735147,38.55283440611785,1.7790199755349394,3,0.40249244042122073,1.2074773212636623,0.0,0.0,0.0,0.0,69.96422161651444,13.98904505857638,True,False,True,False,True,19.071267522966476
2024-08-20 17:00:00+00:00,42.74,42.875,42.585,42.63,15536.0,,,,38.40764953794673,"rgba(38, 166, 154, 1.0)",2.18672386900564,38.641125814743006,1.8241325490588076,3,0.3938496499505579,1.1815489498516736,0.0,0.0,0.0,0.0,71.51085280179154,15.867586187739803,True,False,True,False,True,19.430488065088962
2024-08-21 17:00:00+00:00,42.715,42.75,42.555,42.585,21659.0,,,,38.51364708236336,"rgba(38, 166, 154, 1.0)",2.1545391702254433,38.75222437755785,1.7789305831191276,3,0.3859610216612548,1.1578830649837644,0.0,0.0,0.0,0.0,72.12788018105952,16.861063857730315,True,False,True,False,True,19.177983446092902
2024-08-22 17:00:00+00:00,42.28,42.49,41.875,41.975,12474.0,,,,38.56188493457251,"rgba(38, 166, 154, 1.0)",2.078523594605803,38.80104797854148,1.5270223680383412,2,0.43414946707177354,0.8682989341435471,0.0,0.0,0.0,0.0,67.58732536624929,16.861063857730315,True,False,True,False,False,15.818871784519729
2024-08-23 17:00:00+00:00,42.48,42.545,42.13,42.52,11002.0,,,,38.607394322768506,"rgba(38, 166, 154, 1.0)",2.0402257360531797,38.847615599881664,1.7999892537492315,2,0.4271869716112279,0.8543739432224557,0.0,0.0,0.0,0.0,66.89936654968088,16.861063857730315,True,False,True,False,False,17.682681243790324
2024-08-26 17:00:00+00:00,43.71,43.88,43.675,43.775,22507.0,,,,38.73811484295896,"rgba(38, 166, 154, 1.0)",2.043022237976018,38.986440776890724,2.3438605484065635,2,0.4163277692628457,0.8326555385256914,0.0,0.0,0.0,0.0,69.94173637917473,16.861063857730315,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,44.57,44.895,44.52,44.885,18225.0,,,,38.861113169640724,"rgba(38, 166, 154, 1.0)",2.0932495901937984,39.118123079847635,2.7549877220415224,1,0.7001147512490822,0.7001147512490822,0.0,0.0,0.0,0.0,73.82884357924522,18.501662553856534,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.145,45.165,44.595,44.67,38700.0,,,,39.10293269845496,"rgba(38, 166, 154, 1.0)",2.1417064489591375,39.37392393987302,2.4728300476009935,1,0.6799453031656152,0.6799453031656152,0.0,0.0,0.0,0.0,75.10800114386328,19.744973815819804,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.26,45.27,44.91,45.09,6889.0,,,,39.145594564127116,"rgba(38, 166, 154, 1.0)",2.20648554072785,39.41884919391294,2.570218884922459,1,0.6602443903704874,0.6602443903704874,0.0,0.0,0.0,0.0,76.67439675597072,21.346309326139178,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.125,45.645,45.075,45.635,17838.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.2773438910708705,40.196378331314456,2.38814247159139,1,0.640878523715136,0.640878523715136,0.0,0.0,0.0,0.0,78.54493628171026,23.265279931353675,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,45.635,45.635,45.635,45.635,0.0,,,,40.14455378707832,"rgba(38, 166, 154, 1.0)",2.3473830070914254,40.196378331314456,2.316887211100834,1,0.6243644915892376,0.6243644915892376,0.0,0.0,0.0,0.0,79.7919626322033,24.62978579167563,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,45.06,45.115,44.355,44.43,9706.0,,,,40.14686335450039,"rgba(38, 166, 154, 1.0)",2.3754366161017026,40.21100607785117,1.7760919797020591,1,0.6138349830737586,0.6138349830737586,0.0,0.0,0.0,0.0,73.61025460130105,29.108928285007323,True,False,True,False,False,19.934809827302175
2024-09-04 17:00:00+00:00,44.57,44.89,44.525,44.77,13974.0,,,,40.188043046243465,"rgba(38, 166, 154, 1.0)",2.399587336895027,40.261248028244104,1.8789697305162685,1,0.6043705405114205,0.6043705405114205,0.0,0.0,0.0,0.0,70.45882761619238,26.268055030695578,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,44.455,44.46,44.05,44.11,8728.0,,,,40.20125164752359,"rgba(38, 166, 154, 1.0)",2.397630085527498,40.28075164024474,1.5970972264943015,1,0.598434912834919,0.598434912834919,0.0,0.0,0.0,0.0,65.34583414480787,21.632746197579422,False,True,True,False,False,17.68364683556551
2024-09-06 17:00:00+00:00,43.81,44.305,43.775,44.02,8837.0,,,,40.21482426324303,"rgba(38, 166, 154, 1.0)",2.428595714429165,40.29982687996478,1.531820672305533,1,0.5932642686001677,0.5932642686001677,0.0,0.0,0.0,0.0,61.54857509571343,18.269454739775313,False,True,True,False,False,17.2532090121775
2024-09-09 17:00:00+00:00,44.335,44.345,43.86,44.02,7657.0,,,,40.230913511123624,"rgba(38, 166, 154, 1.0)",2.456173233905645,40.31964891114472,1.5065513449029941,1,0.5893574306187417,0.5893574306187417,0.0,0.0,0.0,0.0,59.01706906298381,16.000003382981987,False,True,True,False,False,17.2532090121775
2024-09-10 17:00:00+00:00,43.56,44.09,43.56,44.055,7858.0,,,,40.7024550144188,"rgba(38, 166, 154, 1.0)",2.4747304303099873,40.69416209624247,1.3580622206744941,1,0.5842788288545049,0.5842788288545049,0.0,0.0,0.0,0.0,57.48752883571469,14.511814798239087,False,True,True,False,False,17.3615998601996
2024-09-11 17:00:00+00:00,44.415,44.99,44.395,44.935,9495.0,,,,40.79839722230594,"rgba(38, 166, 154, 1.0)",2.488950278026066,40.78077013927826,1.6690690438446096,1,0.5770612174119206,0.5770612174119206,0.0,0.0,0.0,0.0,59.89566439787693,14.511814798239087,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,44.9,44.905,44.51,44.745,8580.0,,,,40.84328667418501,"rgba(38, 166, 154, 1.0)",2.5167958984776924,40.82519633857123,1.557457902645064,1,0.5723044295500994,0.5723044295500994,0.0,0.0,0.0,0.0,60.38020994063467,14.511814798239087,False,True,True,False,True,19.05766472400945
2024-09-13 17:00:00+00:00,44.92,45.015,44.855,44.99,6160.0,,,,40.87893219742921,"rgba(38, 166, 154, 1.0)",2.5593199811210208,40.86013030738779,1.6136589887456219,1,0.5669032795570826,0.5669032795570826,0.0,0.0,0.0,0.0,61.606336745589644,14.511814798239087,False,True,True,False,True,19.785673152738028
2024-09-16 17:00:00+00:00,45.585,45.645,45.47,45.58,4894.0,,,,40.92026299510696,"rgba(38, 166, 154, 1.0)",2.6044112215259596,40.8991179069248,1.7972899419211557,1,0.5600706978764445,0.5600706978764445,0.0,0.0,0.0,0.0,64.33579927890386,14.511814798239087,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,45.53,45.675,45.425,45.57,3161.0,,,,40.94433503304359,"rgba(38, 166, 154, 1.0)",2.635018313695948,40.922145602049945,1.7638793528652366,1,0.5556373627645063,0.5556373627645063,0.0,0.0,0.0,0.0,66.08485694391678,9.987763261954292,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,46.01,46.665,45.965,46.115,27755.0,,,,41.17990093190484,"rgba(38, 166, 154, 1.0)",2.6888070917371696,41.147727580997824,1.847388916172841,1,0.5503638531539741,0.5503638531539741,0.0,0.0,0.0,0.0,68.84112000353515,12.834727120869488,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,46.445,46.455,46.18,46.285,9483.0,,,,41.24466386808125,"rgba(38, 166, 154, 1.0)",2.74421555932393,41.211688233950916,1.8487293204105844,1,0.5480541289589663,0.5480541289589663,0.0,0.0,0.0,0.0,71.12459691204889,15.188160565388444,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,46.1,46.17,45.575,45.705,24677.0,,,,41.35906887019016,"rgba(38, 166, 154, 1.0)",2.7825193344964116,41.330028363835595,1.5723059250390432,1,0.5496023698096018,0.5496023698096018,0.0,0.0,0.0,0.0,68.4377837241318,15.188160565388444,False,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,46.27,46.525,46.225,46.51,9941.0,,,,41.41682938971634,"rgba(38, 166, 154, 1.0)",2.833111788370679,41.38814571317665,1.8078546380864573,1,0.549599974354187,0.549599974354187,0.0,0.0,0.0,0.0,69.19091387656886,15.188160565388444,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,46.755,46.98,46.75,46.935,12533.0,,,,41.49900425604102,"rgba(38, 166, 154, 1.0)",2.8890653231522716,41.46999302289813,1.891617656861763,1,0.5505763726654124,0.5505763726654124,0.0,0.0,0.0,0.0,70.76083034626662,15.190303679085801,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,46.865,47.045,46.78,46.935,6422.0,,,,41.53925425653868,"rgba(38, 166, 154, 1.0)",2.9388278796666194,41.510290923487766,1.8458750558496864,1,0.5504336611276534,0.5504336611276534,0.0,0.0,0.0,0.0,71.80744132606512,16.47161090398724,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.465,47.57,47.41,47.495,4711.0,,,,42.23143707510666,"rgba(38, 166, 154, 1.0)",2.9914170284059898,42.08520964128508,1.8084373751116816,1,0.5513982426586959,0.5513982426586959,0.0,0.0,0.0,0.0,73.84669101257633,18.670574435596322,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.32,47.335,46.8,46.85,12223.0,,,,42.256294838954986,"rgba(38, 166, 154, 1.0)",3.018699044111287,42.11925144004887,1.5671481293173684,1,0.5522024108256821,0.5522024108256821,0.0,0.0,0.0,0.0,70.88050465903245,18.670574435596322,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,46.78,47.14,46.635,47.09,7845.0,,,,42.2890233763987,"rgba(38, 166, 154, 1.0)",3.0518997288499548,42.154527506612524,1.6171804226501603,1,0.5518420168776005,0.5518420168776005,0.0,0.0,0.0,0.0,69.66446978288849,18.670574435596322,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,46.81,47.12,46.725,46.935,13272.0,,,,42.34560398779527,"rgba(38, 166, 154, 1.0)",3.076458310905286,42.214734715548545,1.5343179745746207,1,0.5510556815440139,0.5510556815440139,0.0,0.0,0.0,0.0,67.84062716470066,22.831103113588668,False,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,46.89,47.06,46.805,46.83,12011.0,,,,42.39541785749977,"rgba(38, 166, 154, 1.0)",3.093822109178662,42.267619623454436,1.4746744368430311,1,0.5496498253607187,0.5496498253607187,0.0,0.0,0.0,0.0,65.91207122131551,20.84460239481865,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,46.875,46.875,46.655,46.76,6965.0,,,,42.42056705715986,"rgba(38, 166, 154, 1.0)",3.105213659939253,42.29486319522292,1.4379483326324236,1,0.5479678822328761,0.5479678822328761,0.0,0.0,0.0,0.0,64.12226534507143,18.999391203012536,False,True,True,False,False,20.0
2024-10-04 17:00:00+00:00,46.915,47.015,46.855,46.96,12301.0,,,,42.471984774572064,"rgba(38, 166, 154, 1.0)",3.1138772968470145,42.348915631802704,1.4808176201632264,1,0.5467932689935021,0.5467932689935021,0.0,0.0,0.0,0.0,63.88449633083017,18.554854653918056,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,46.81,46.82,46.535,46.73,12505.0,,,,42.513477023321265,"rgba(38, 166, 154, 1.0)",3.1213266164959874,42.75245302202976,1.2743129658233086,1,0.5458047479480194,0.5458047479480194,0.0,0.0,0.0,0.0,61.91020034854925,16.45884271463565,False,True,True,False,False,20.0
2024-10-08 17:00:00+00:00,47.22,47.4,47.095,47.365,23738.0,,,,42.6253926807809,"rgba(38, 166, 154, 1.0)",3.129646026670059,42.88998441051435,1.429879146507525,1,0.5432518728582105,0.5432518728582105,0.0,0.0,0.0,0.0,63.54548339697992,16.45884271463565,False,True,True,False,False,20.0
2024-10-09 17:00:00+00:00,47.485,47.505,47.3,47.44,8498.0,,,,42.66529890617695,"rgba(38, 166, 154, 1.0)",3.129869334980852,42.93273110178535,1.4400821298957587,1,0.5419498259525902,0.5419498259525902,0.0,0.0,0.0,0.0,64.93681620069268,16.45884271463565,False,True,True,False,True,20.0
2024-10-10 17:00:00+00:00,47.15,47.15,46.615,46.69,17547.0,,,,42.72099336460088,"rgba(38, 166, 154, 1.0)",3.1166213399410583,42.980069961680954,1.1903691958899332,1,0.5435270565967781,0.5435270565967781,0.0,0.0,0.0,0.0,60.57168920256731,15.12147275460714,False,True,True,False,False,18.495115341699208
2024-10-11 17:00:00+00:00,47.61,47.72,47.47,47.625,9991.0,,,,42.76817898907801,"rgba(38, 166, 154, 1.0)",3.116430373082268,43.03055142389019,1.4742663965136908,0,,,0.0,0.0,0.0,0.0,61.63411902349671,15.12147275460714,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,47.2,47.48,47.09,47.47,15305.0,,,,42.82939730691289,"rgba(38, 166, 154, 1.0)",3.103546521160657,43.091956957626685,1.4106581011506873,0,,,0.0,0.0,0.0,0.0,61.404819097136965,15.12147275460714,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,47.73,47.815,47.3,47.545,10543.0,,,,42.87401612861282,"rgba(38, 166, 154, 1.0)",3.0944671636691234,43.13752294396098,1.4243088786933695,0,,,0.0,0.0,0.0,0.0,61.55724000041674,15.12147275460714,False,True,True,False,False,20.0
