date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,16.295,16.295,16.1,16.115,347093.0,,15.909969643676622,"rgba(38, 166, 154, 1.0)",0.3370998862849596,15.967544299833502,0.4374243545186128,7,0.2915032555320973,2.0405227887246813,0.0,0.0,0.0,0.0,59.48192203091536,14.838083046197013,True,False,True,False,False,6.724547534601381
2024-07-18 17:00:00+00:00,16.375,16.395,16.265,16.34,175575.0,,15.923955093459664,"rgba(38, 166, 154, 1.0)",0.3427776444191086,15.982937560143656,1.0416736495795795,7,0.2985859267296714,2.0901014871076997,0.0,0.0,0.0,0.0,59.293457487526325,14.583249156460411,True,False,True,False,False,9.790919749421121
2024-07-19 17:00:00+00:00,16.425,16.5,16.355,16.43,163931.0,,16.0370091189318,"rgba(38, 166, 154, 1.0)",0.3501933185547086,16.047845746049507,1.091266548224537,7,0.29892718138115565,2.0924902696680894,1.0,0.0,16.5,167.0,60.367999014136615,14.583249156460411,True,False,True,False,False,10.964771264688522
2024-07-22 17:00:00+00:00,16.305,16.41,16.28,16.365,215619.0,,16.040419893852672,"rgba(38, 166, 154, 1.0)",0.35586119371067754,16.057204313154607,0.8649318674956055,7,0.3017194928872228,2.1120364502105593,0.0,0.0,0.0,0.0,59.69910614414919,14.583249156460411,True,False,True,False,False,9.839267960658368
2024-07-23 17:00:00+00:00,16.335,16.43,16.325,16.405,153175.0,,16.049302533318333,"rgba(38, 166, 154, 1.0)",0.3619107450565492,16.067605989432597,0.9322575114886021,7,0.30269363475653105,2.1188554432957174,0.0,0.0,0.0,0.0,59.86381946208638,14.445468308586172,True,False,True,False,False,10.370613276293984
2024-07-24 17:00:00+00:00,16.265,16.375,16.18,16.2,158551.0,,16.04861874141654,"rgba(38, 166, 154, 1.0)",0.36434533415774883,16.069557599246064,0.3580185843616658,7,0.30452172389959503,2.131652067297165,0.0,0.0,0.0,0.0,55.91384400651164,10.496755190653467,False,False,True,False,False,6.87896075674314
2024-07-25 17:00:00+00:00,16.275,16.32,16.125,16.135,178916.0,,16.04633417718258,"rgba(38, 166, 154, 1.0)",0.36551311582190443,16.069440809612118,0.1793620736166064,7,0.3066723883997221,2.146706718798055,0.0,0.0,0.0,0.0,52.2031484272538,6.974620618046643,False,True,False,False,False,5.809612756695678
2024-07-26 17:00:00+00:00,16.285,16.32,16.21,16.275,176854.0,,16.050389377456092,"rgba(38, 166, 154, 1.0)",0.36596556230442207,16.074357880045127,0.5482540998979857,7,0.3106280078100792,2.1743960546705545,0.0,0.0,0.0,0.0,52.31059571636762,6.974620618046643,False,True,False,False,False,7.740206406345322
2024-07-29 17:00:00+00:00,16.005,16.04,15.96,16.025,174894.0,,16.041261485185363,"rgba(38, 166, 154, 1.0)",0.35868691961975036,16.06664704392644,-0.1161097370670582,7,0.31704064459479875,2.219284512163591,0.0,0.0,0.0,0.0,48.53378675998885,3.3969847756459686,False,True,False,True,False,3.7369834228567314
2024-07-30 17:00:00+00:00,16.0,16.21,15.995,16.205,108802.0,,16.040653495469535,"rgba(38, 166, 154, 1.0)",0.3487442078694948,16.066338692656224,0.39760174997849274,7,0.3226545380661362,2.2585817664629535,0.0,0.0,0.0,0.0,48.989202944011886,3.3969847756459686,False,True,False,False,False,6.183195492053425
2024-07-31 17:00:00+00:00,16.295,16.335,16.25,16.275,133858.0,,16.04552080618103,"rgba(38, 166, 154, 1.0)",0.34306974050015776,16.07120513950524,0.5940333303591561,8,0.3444194842509915,2.755355874007932,0.0,0.0,0.0,0.0,50.328547593494704,3.3969847756459686,False,True,False,False,False,7.107995853250401
2024-08-01 17:00:00+00:00,16.045,16.2,15.965,16.195,181276.0,,16.044409723261477,"rgba(38, 166, 154, 1.0)",0.3420177541358677,16.070308601708348,0.3645758057405358,8,0.3513634142285962,2.8109073138287695,0.0,0.0,0.0,0.0,49.91656220297779,3.3969847756459686,False,True,False,False,False,5.841069384903101
2024-08-02 17:00:00+00:00,15.895,15.96,15.8,15.955,303964.0,,16.029530836655233,"rgba(239, 83, 80, 1.0)",0.3416757590528234,16.055635174946488,-0.29453413735134104,8,0.35547330648049325,2.843786451843946,0.0,0.0,0.0,0.0,46.37695017096003,0.9309207432127522,False,True,False,True,False,2.194796535857204
2024-08-05 17:00:00+00:00,15.385,15.535,15.315,15.44,341320.0,15.43,15.892588383355076,"rgba(239, 83, 80, 1.0)",0.3458166727778895,15.952757017106617,-1.4827423240982651,9,0.3394995124176907,3.0554956117592162,0.0,0.0,0.0,0.0,39.75895309173787,-5.180965943598835,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,15.945,16.1,15.895,15.98,602607.0,15.788570382031661,15.949691499466418,"rgba(239, 83, 80, 1.0)",0.3459074369754916,15.984154344002405,-0.0120099875236257,9,0.33949345033553946,3.0554410530198552,0.0,0.0,0.0,0.0,42.13566351625446,-5.180965943598835,False,True,False,True,True,2.2524076062344953
2024-08-07 17:00:00+00:00,16.005,16.03,15.61,15.65,365707.0,15.781523096020212,15.936666645745545,"rgba(239, 83, 80, 1.0)",0.34710861036192425,15.96954662150684,-0.9205954907706088,9,0.3396104789964922,3.05649431096843,0.0,0.0,0.0,0.0,41.21847281578985,-5.180965943598835,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,16.045,16.31,16.025,16.265,502843.0,15.897622876501789,15.968436925807971,"rgba(38, 166, 154, 1.0)",0.34962351694873495,15.993680716948035,0.7760327034629919,10,0.38846781724885754,3.8846781724885755,0.0,0.0,0.0,0.0,45.683795998240626,-10.132942010032252,False,True,False,True,True,5.13668781006924
2024-08-09 17:00:00+00:00,15.635,15.715,15.54,15.66,636630.0,15.830222186426862,15.932269219134994,"rgba(38, 166, 154, 1.0)",0.3506948443788027,15.958034901480255,-0.849841126145365,11,0.4332529457787255,4.76578240356598,0.0,0.0,0.0,0.0,44.699838479946884,-10.132942010032252,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.575,15.635,15.54,15.555,397865.0,15.794787743492618,15.910717762786488,"rgba(38, 166, 154, 1.0)",0.3527861052196286,15.936360242131396,-1.0809956415204591,12,0.46401132075190077,5.568135849022809,0.0,0.0,0.0,0.0,43.46343554289791,-10.132942010032252,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,15.495,15.63,15.49,15.565,378168.0,15.767452827370802,15.892325193745066,"rgba(38, 166, 154, 1.0)",0.354338337832158,15.917566859139878,-0.9950006011115896,12,0.46505328977992133,5.580639477359056,0.0,0.0,0.0,0.0,42.72467173016203,-10.132942010032252,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,15.965,16.025,15.925,15.995,287121.0,15.784964422252978,15.896746838140215,"rgba(38, 166, 154, 1.0)",0.35160317517450207,15.920501997709476,0.21188091448136054,12,0.46635494795976556,5.596259375517187,0.0,0.0,0.0,0.0,45.63492217295922,-9.885363202069719,False,True,False,True,True,2.0420632394749063
2024-08-15 17:00:00+00:00,15.965,16.03,15.915,15.985,248936.0,15.79765229526664,15.89997670790381,"rgba(38, 166, 154, 1.0)",0.35148477854602517,15.92261555493377,0.17748832630617045,13,0.45291242064818876,5.887861468426454,0.0,0.0,0.0,0.0,47.49747375578746,-7.946641026056199,False,True,False,False,True,1.9363728813053527
2024-08-16 17:00:00+00:00,16.185,16.3,16.175,16.26,170496.0,15.817051316061555,15.907943985077571,"rgba(38, 166, 154, 1.0)",0.3539105602898612,15.929565131578858,0.9336677270961039,13,0.45009756200770595,5.851268306100177,0.0,0.0,0.0,0.0,50.73589152444157,-4.765551263355171,False,True,False,False,True,4.644758751556971
2024-08-19 17:00:00+00:00,16.335,16.34,16.265,16.31,242370.0,15.845384410824659,15.975275336901333,"rgba(38, 166, 154, 1.0)",0.3565141292071368,15.97369909596439,0.9433031582325193,13,0.4467706758852723,5.80801878650854,0.0,0.0,0.0,0.0,53.24432094875941,-2.3245969937672157,False,True,True,False,True,5.125310802547183
2024-08-20 17:00:00+00:00,16.115,16.115,16.045,16.065,145640.0,15.85312596491009,15.965419291228985,"rgba(38, 166, 154, 1.0)",0.3560917737765787,15.967990724351928,0.27242773574696316,13,0.44616106182342347,5.800093803704505,0.0,0.0,0.0,0.0,52.605525116439466,-2.3245969937672157,False,True,True,False,True,2.479252523953697
2024-08-21 17:00:00+00:00,16.045,16.06,15.98,16.01,143203.0,15.858373558991984,15.959107268985935,"rgba(38, 166, 154, 1.0)",0.35418796862275814,15.96419047923945,0.1293367500276176,13,0.4460830750966994,5.799079976257093,0.0,0.0,0.0,0.0,51.68045626678663,-2.3245969937672157,False,True,False,False,True,1.8975343632375896
2024-08-22 17:00:00+00:00,16.035,16.045,15.95,15.965,140457.0,15.862288015667387,15.954753934265824,"rgba(38, 166, 154, 1.0)",0.3521644783617715,15.96146724221429,0.01003155628342639,12,0.4575691253991932,5.490829504790319,0.0,0.0,0.0,0.0,50.62932212523152,-2.3245969937672157,False,True,False,False,False,1.4185188653626923
2024-08-23 17:00:00+00:00,16.155,16.19,16.12,16.14,97810.0,15.868273991760496,15.957391631127024,"rgba(38, 166, 154, 1.0)",0.35319389565495996,15.963776715167745,0.4989420457153393,12,0.4561600208278975,5.47392024993477,0.0,0.0,0.0,0.0,51.69023522213388,-2.3245969937672157,False,True,False,False,False,3.1935264289022953
2024-08-26 17:00:00+00:00,16.255,16.255,16.06,16.125,290529.0,15.884477111547659,15.964196637916569,"rgba(38, 166, 154, 1.0)",0.3539585917655955,15.969873188709379,0.4382625959630672,12,0.45503187426936414,5.4603824912323695,0.0,0.0,0.0,0.0,52.22165673863864,-2.261415848184626,False,True,True,False,False,3.0288944226695094
2024-08-27 17:00:00+00:00,15.925,15.96,15.9,15.91,244924.0,15.886294468995878,15.95829781703959,"rgba(38, 166, 154, 1.0)",0.3539363204291384,15.96559058692448,-0.1570638098318849,12,0.4554465306821556,5.465358368185868,0.0,0.0,0.0,0.0,50.15138214729028,-2.261415848184626,False,True,False,False,False,0.6978625448643001
2024-08-28 17:00:00+00:00,15.765,15.895,15.74,15.88,145564.0,15.884997336276376,15.953359442904695,"rgba(38, 166, 154, 1.0)",0.3539488052766326,15.951432327661259,-0.20181542244627473,13,0.4313122409226128,5.607059131993966,0.0,0.0,0.0,0.0,48.44944892053201,-2.261415848184626,False,True,False,True,False,0.37724319578806487
2024-08-29 17:00:00+00:00,15.905,15.96,15.855,15.96,222143.0,15.886582950787071,15.950481854128821,"rgba(38, 166, 154, 1.0)",0.35385807965982546,15.953731170718278,0.017715659588016765,13,0.43184410646434745,5.613973384036517,0.0,0.0,0.0,0.0,48.399441028491154,-2.261415848184626,False,True,False,False,False,1.227486747850353
2024-08-30 17:00:00+00:00,16.015,16.115,15.995,16.095,213727.0,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.35446207182202044,15.961392542240256,0.37693019473978717,13,0.43441537880895165,5.647399924516371,0.0,0.0,0.0,0.0,50.10751219975976,-2.261415848184626,False,True,False,False,False,2.6470219765030656
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.893259568768057,15.95328202355699,"rgba(38, 166, 154, 1.0)",0.3541103177219155,15.961392542240256,0.3773046168755387,13,0.4424063840169255,5.751282992220031,0.0,0.0,0.0,0.0,51.24622631393883,-2.261415848184626,False,False,False,False,True,2.6470219765030656
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.900200489110373,15.956074608776378,"rgba(38, 166, 154, 1.0)",0.3545410051380843,15.966278209888467,0.27844956910720436,13,0.4557610190520347,5.924893247676451,0.0,0.0,0.0,0.0,51.5123388705663,-2.0058580683795455,False,False,False,False,True,2.3028445319535322
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.902284472153163,15.95558387384172,"rgba(38, 166, 154, 1.0)",0.35389291911282567,15.965651870005368,-0.08661340295309988,13,0.46620580247300375,6.060675432149049,0.0,0.0,0.0,0.0,49.63011330507489,-2.0058580683795455,False,False,False,False,False,0.8168427877671007
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.905492999396559,15.956663606017917,"rgba(38, 166, 154, 1.0)",0.3489661306779773,15.967075968662195,0.15165950699852337,12,0.4754513561705886,5.705416274047063,0.0,0.0,0.0,0.0,49.82458251882383,-2.0058580683795455,False,False,False,False,False,1.7562286932935223
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.9051407243497,15.954932936719652,"rgba(38, 166, 154, 1.0)",0.34404597168202594,15.964820971283947,-0.1884078774910218,13,0.45479476716684825,5.912331973169027,0.0,0.0,0.0,0.0,48.06067825586454,-2.0058580683795455,False,True,False,True,False,0.3811183525962427
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.902625719994887,15.950914972765494,"rgba(38, 166, 154, 1.0)",0.33920393026364704,15.959839124252916,-0.42699718762203026,14,0.4346356942162125,6.084899719026975,0.0,0.0,0.0,0.0,45.657187922298526,-1.0707536994743307,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.89955273262376,15.92689186186453,"rgba(38, 166, 154, 1.0)",0.3352342195868148,15.942003135216433,-0.274444343211233,14,0.43459579020540906,6.084341062875727,0.0,0.0,0.0,0.0,44.78228715302868,-1.9432315226909864,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.898882499549831,15.930841249015621,"rgba(38, 166, 154, 1.0)",0.3299385692207843,15.943368319606451,-0.28298698096121144,14,0.43456815180868386,6.083954125321574,0.0,0.0,0.0,0.0,44.199019973515455,-2.5976005517500695,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.900109286250931,15.93502839980001,"rgba(38, 166, 154, 1.0)",0.3265192073872403,15.946133103994432,0.149660096251589,14,0.4344545826630269,6.082364157282377,0.0,0.0,0.0,0.0,46.88814823711262,-2.5976005517500695,False,True,False,True,True,1.5148145953225516
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.905340719853763,15.946326863861989,"rgba(38, 166, 154, 1.0)",0.3257320238345475,15.95497114487094,0.690840441415611,15,0.4167372050814033,6.2510580762210495,0.0,0.0,0.0,0.0,51.684042595335455,-2.023227078089512,True,False,True,False,True,3.6085468636749063
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.917449757862153,15.962973831047298,"rgba(38, 166, 154, 1.0)",0.32008855756600174,15.969093232882885,0.6432806242211818,15,0.41549933745023154,6.232490061753473,0.0,0.0,0.0,0.0,54.76475704120616,0.6361913597122353,True,False,True,False,True,3.546827391915084
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.920088212883076,15.963674586307196,"rgba(38, 166, 154, 1.0)",0.31178544251161106,15.969847182879239,0.160856827428347,15,0.4160882010576711,6.241323015865066,0.0,0.0,0.0,0.0,53.44789541916376,0.6361913597122353,True,False,True,False,True,1.6432866758416083
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.923467612533711,15.98797275008881,"rgba(38, 166, 154, 1.0)",0.304395546367958,15.985959743255709,0.4074969500189365,14,0.41340110676807157,5.787615494753002,0.0,0.0,0.0,0.0,54.173648734773565,0.6361913597122353,True,False,True,False,True,2.6816910774305924
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.928735756422839,15.993761583666359,"rgba(38, 166, 154, 1.0)",0.2986396786390864,15.99113686255961,0.5654410633238897,13,0.4155714869234278,5.402429330004562,0.0,0.0,0.0,0.0,55.509641536818805,1.107274753689623,True,False,True,False,True,3.257402927296855
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,15.93321245219497,15.998393203330014,"rgba(38, 166, 154, 1.0)",0.29327857801810814,15.995347488151674,0.5955174531620363,13,0.41445928376506563,5.387970688945853,0.0,0.0,0.0,0.0,56.5786805501871,2.252869894383693,True,False,True,False,True,3.373770751693538
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,15.942766876233346,16.01006233883321,"rgba(38, 166, 154, 1.0)",0.29285805066249615,16.00559390948235,0.9369935021314815,13,0.41238266161085463,5.36097460094111,0.0,0.0,0.0,0.0,59.17263172035176,4.8094542952525146,True,False,True,False,True,4.654504122630016
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,15.95211175257929,16.018436686222845,"rgba(38, 166, 154, 1.0)",0.2892750647101518,16.013532983734788,0.696454830861687,13,0.4115373767284215,5.349985897469479,0.0,0.0,0.0,0.0,59.114661246571,4.896299138748319,True,False,True,False,True,3.8048654631945205
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,15.957357418438736,16.021295328977928,"rgba(38, 166, 154, 1.0)",0.2834382211791923,16.016666993056162,0.7173803381135649,13,0.4117735160578848,5.353055708752502,0.0,0.0,0.0,0.0,59.173841014475784,5.210977217232525,True,False,True,False,True,3.8644236343371148
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,15.956339241162311,16.002661594896633,"rgba(38, 166, 154, 1.0)",0.27058282107898624,16.003553742987076,-0.3457490117592014,13,0.4135565530940368,5.376235190222479,0.0,0.0,0.0,0.0,52.63178631782412,6.926822114071982,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,15.958551669458396,16.00728119626286,"rgba(38, 166, 154, 1.0)",0.2504430668430041,16.006880972587712,0.33188791552529795,14,0.40439024224744874,5.661463391464283,0.0,0.0,0.0,0.0,51.87060880624553,6.282551001164279,True,False,False,False,False,2.072246385168029
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,15.959389412457986,16.006922615164264,"rgba(38, 166, 154, 1.0)",0.23463815346840514,16.00662462381656,0.16355130491857275,15,0.3948387035464231,5.9225805531963465,0.0,0.0,0.0,0.0,50.56019065519195,5.0015170725686815,True,False,False,False,False,1.5078050354466548
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,15.961222603882463,16.00883116914628,"rgba(38, 166, 154, 1.0)",0.22504103729868533,16.00817797708574,0.408023461038311,15,0.3944378785836283,5.916568178754424,0.0,0.0,0.0,0.0,50.75774022532673,5.0015170725686815,True,False,False,False,False,2.172982350595067
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,15.963315873300427,16.008171102704132,"rgba(38, 166, 154, 1.0)",0.2147218397566216,16.007819801538233,0.19644111893591049,15,0.39426531521405656,5.913979728210848,0.0,0.0,0.0,0.0,49.87695346277416,4.006157984017499,False,False,False,False,False,1.5304254701962527
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,15.972895573275318,16.02251896370071,"rgba(38, 166, 154, 1.0)",0.21223994155858744,16.01983418162427,1.3436010973316854,15,0.3920656893835797,5.880985340753695,0.0,0.0,0.0,0.0,53.6846868521927,4.006157984017499,True,False,True,False,True,4.581663955411038
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,15.977287173562898,16.02856210639517,"rgba(38, 166, 154, 1.0)",0.20949052312522184,16.02500805914586,1.3126700757234946,14,0.40536731913175317,5.675142467844545,0.0,0.0,0.0,0.0,56.1092743836859,1.734993448792281,True,False,True,False,True,4.515590857859905
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,15.98434063221591,16.036907047993065,"rgba(38, 166, 154, 1.0)",0.2089672805113857,16.03234913410541,0.9219188067296273,14,0.4046017534069177,5.664424547696847,0.0,0.0,0.0,0.0,55.97863083454533,1.734993448792281,True,False,True,False,True,3.517787664515428
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,15.98691265820769,16.039128151641915,"rgba(38, 166, 154, 1.0)",0.20871967061324315,16.034419657922044,0.6256254702505754,14,0.4037488591557966,5.652484028181153,0.0,0.0,0.0,0.0,54.55760969190785,1.734993448792281,True,False,True,False,True,2.7216312154309747
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,15.990662433762886,16.043081740734543,"rgba(38, 166, 154, 1.0)",0.20860540792658283,16.03799067147315,1.0882236025575385,13,0.3913984209259602,5.088179472037483,0.0,0.0,0.0,0.0,55.52047104224883,1.734993448792281,True,False,True,False,True,3.9469130304121123
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.00656394485353,16.061616468382585,"rgba(38, 166, 154, 1.0)",0.21052889211320663,16.054587642552534,1.4744406543523176,13,0.39437786308979683,5.126912220167359,0.0,0.0,0.0,0.0,57.8332203456586,3.7394494976691135,True,False,True,False,True,5.155105803062536
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.03986472437327,16.14165289513913,"rgba(38, 166, 154, 1.0)",0.21534123350358758,16.11869231194896,1.863589622487954,13,0.3945582884658895,5.1292577500565635,0.0,0.0,0.0,0.0,61.50740421609696,7.216790483208861,True,False,True,False,True,6.984333887780611
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.058487917974183,16.159548845880177,"rgba(38, 166, 154, 1.0)",0.21949680372808764,16.135807841953763,1.9097870717312633,13,0.3944667945932955,5.128068329712841,0.0,0.0,0.0,0.0,64.38759710764236,9.854609188580142,True,False,True,False,True,7.392314509718371
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.071130553880725,16.166027295145806,"rgba(38, 166, 154, 1.0)",0.2193279661984685,16.143401938926246,1.1015378716234254,13,0.3966722647456853,5.156739441693909,0.0,0.0,0.0,0.0,61.98619267432418,9.854609188580142,True,False,True,False,False,5.013563455583512
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.080102204035416,16.171791343487776,"rgba(38, 166, 154, 1.0)",0.22039812461392022,16.149609220644702,1.136083983445482,13,0.4003501672637491,5.204552174428739,0.0,0.0,0.0,0.0,60.64237560227352,9.854609188580142,True,False,True,False,False,5.19501680103885
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.093330013058992,16.182011947940996,"rgba(38, 166, 154, 1.0)",0.2231346702802611,16.15999650358828,1.4565351767320942,13,0.40052257738145924,5.20679350595897,0.0,0.0,0.0,0.0,61.19028656285572,9.854609188580142,True,False,True,False,False,6.2260593750990445
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.10200113325066,16.187154378644923,"rgba(38, 166, 154, 1.0)",0.2259278765566682,16.165691087910908,1.1698818052795574,13,0.39992125632807574,5.1989763322649845,0.0,0.0,0.0,0.0,60.10722328322461,9.854609188580142,True,False,True,False,False,5.441567617023175
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.10985395981223,16.19130828110061,"rgba(38, 166, 154, 1.0)",0.22799632524302663,16.170487041003827,0.9627916536031406,13,0.4054487422323668,5.270833649020768,0.0,0.0,0.0,0.0,58.34236184605412,12.852782039182237,True,False,True,False,False,4.869110348484423
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.11457124032806,16.194395752925868,"rgba(38, 166, 154, 1.0)",0.23067287004104445,16.173797370297656,1.1106751724065191,13,0.4126275183125874,5.3641577380636365,0.0,0.0,0.0,0.0,58.02833235777477,12.32885010283848,True,False,True,False,False,5.374706213738541
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1192694240935,16.19652245457542,"rgba(38, 166, 154, 1.0)",0.23199646626696702,16.19644162096126,0.7696599086697588,14,0.3974857937408175,5.564801112371445,0.0,0.0,0.0,0.0,56.26203509309725,10.432824288064943,True,False,True,False,False,4.569848117658662
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.124924141298337,16.200422732687525,"rgba(38, 166, 154, 1.0)",0.23336691521532504,16.202437498464178,0.8894255697912723,14,0.40303341578306,5.64246782096284,0.0,0.0,0.0,0.0,55.95189899529079,9.903843960178968,True,False,True,False,False,5.024860245205971
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131243625501693,16.204727889886968,"rgba(38, 166, 154, 1.0)",0.23581270243697688,16.20743378602849,1.0286393034164003,14,0.40771449050155883,5.708002867021824,0.0,0.0,0.0,0.0,56.72931574493575,9.903843960178968,True,False,True,False,False,5.548116282551632
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.13853626473884,16.209294637326547,"rgba(38, 166, 154, 1.0)",0.23656679151319276,16.21202550889881,0.900272137686375,14,0.408230137942445,5.71522193119423,0.0,0.0,0.0,0.0,56.3847626878726,9.860450870460497,True,False,True,False,False,5.165808103051358
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.146137878486975,16.214191960367078,"rgba(38, 166, 154, 1.0)",0.23694578769479288,16.217007169461105,0.8356039263881158,14,0.41198610618813275,5.767805486633859,0.0,0.0,0.0,0.0,55.791300445428135,9.023556700049205,False,False,True,False,False,5.010804870140472
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.154006983405317,16.220353509207914,"rgba(38, 166, 154, 1.0)",0.23984276005239158,16.223711952025965,0.9851789894446694,14,0.41788540425713444,5.850395659599882,0.0,0.0,0.0,0.0,56.76118191789846,9.023556700049205,True,False,True,False,False,5.626733179703926
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.161956167743007,16.22619825215887,"rgba(38, 166, 154, 1.0)",0.241489801698382,16.229761176863118,0.9327053215199589,14,0.4323636009239492,6.053090412935289,0.0,0.0,0.0,0.0,57.18951234333672,9.023556700049205,True,False,True,False,False,5.546366405859732
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.167816249393738,16.230187210872664,"rgba(38, 166, 154, 1.0)",0.24133202055289657,16.233736439227965,0.7718145331286892,14,0.45793741095727525,6.411123753401854,0.0,0.0,0.0,0.0,55.91270124959047,8.643867640449471,False,False,True,False,False,4.976944404864035
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.175295334245728,16.23625371353849,"rgba(38, 166, 154, 1.0)",0.24360259691806407,16.240082991371672,1.0874966522521599,14,0.477702246435504,6.687831450097057,0.0,0.0,0.0,0.0,57.87145895580753,8.643867640449471,True,False,True,False,True,6.18256750597692
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.21191531348764,16.27382850013111,"rgba(38, 166, 154, 1.0)",0.2564918381997031,16.28048616403485,2.3568540824074065,14,0.4732175506122433,6.625045708571406,0.0,0.0,0.0,0.0,65.24228313108514,11.861077591467904,True,False,True,False,True,11.194093434146378
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.285758949607043,16.35348404576869,"rgba(38, 166, 154, 1.0)",0.29536093357294374,16.364600150860362,3.573254717110357,14,0.4360404487610548,6.104566282654767,0.0,0.0,0.0,0.0,73.02472700104566,18.593381595557716,True,False,True,False,True,17.23724547652174
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.32756055763617026,16.40160729167979,3.0326994052305714,13,0.420343352774167,5.464463586064171,0.0,0.0,0.0,0.0,77.56034294853562,22.180600250360953,True,False,True,False,True,16.822566311975137
