date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_677,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,4.025,4.025,3.915,3.945,4808.0,,,,4.076112294934827,4.054638930112062,,,4.0484160893042525,"rgba(239, 83, 80, 1.0)",0.15108207303580742,4.0484160893042525,-0.6845027158168682,6,0.3869478537823967,2.3216871226943803,0.0,0.0,0.0,0.0,52.408233055918465,-1.4770227246220031,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,3.935,3.955,3.895,3.955,1307.0,,,,4.075401337362897,4.053937727952167,,,4.047627339677737,"rgba(239, 83, 80, 1.0)",0.15140730223861545,4.047627339677737,-0.6117759071603934,6,0.38489662057127433,2.309379723427646,0.0,0.0,0.0,0.0,50.931025574577966,-1.4770227246220031,True,False,False,False,False,0.0
2025-04-08 18:00:00+00:00,3.955,3.97,3.93,3.93,1362.0,,,,4.074711568204885,4.05326629880877,,,4.0469487719032715,"rgba(239, 83, 80, 1.0)",0.15203795756502664,4.0469487719032715,-0.7692077279665662,6,0.3823586577244191,2.2941519463465148,0.0,0.0,0.0,0.0,49.04280954453654,-1.4770227246220031,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,3.93,3.93,3.855,3.925,2795.0,,,,4.072894226646887,4.051421483819561,,,4.0446165397974685,"rgba(239, 83, 80, 1.0)",0.15251504134950808,4.0446165397974685,-0.7842933965008199,6,0.3798560124023191,2.2791360744139144,0.0,0.0,0.0,0.0,47.594621167542044,3.078023418854528,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.86,3.895,3.835,3.86,966.0,,,,4.072128986652252,4.05062501369875,,,4.026590090716588,"rgba(239, 83, 80, 1.0)",0.15389425408846755,4.026590090716588,-1.0824971452203924,6,0.3756759325568761,2.2540555953412564,0.0,0.0,0.0,0.0,44.31842613020841,-0.2504782404941537,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.86,3.905,3.86,3.87,1139.0,,,,4.071298156665838,4.04976904880297,,,4.025932248055976,"rgba(239, 83, 80, 1.0)",0.15522572926880204,4.025932248055976,-1.0045515572096313,6,0.3720381427608502,2.232228856565101,0.0,0.0,0.0,0.0,42.67657506057002,-1.9788642664302216,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.875,3.915,3.865,3.91,919.0,,,,4.070696175625882,4.049157785974225,,,4.025624012441514,"rgba(239, 83, 80, 1.0)",0.1557805108720985,4.025624012441514,-0.7422238622419562,6,0.37050085135330696,2.2230051081198416,0.0,0.0,0.0,0.0,43.70834564988846,-1.9788642664302216,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.91,4.16,3.905,4.15,2199.0,,,,4.070704115140602,4.049370786355682,,,4.031209095259284,"rgba(38, 166, 154, 1.0)",0.15569368170393733,4.031209095259284,0.7629783266774187,6,0.37118685217058817,2.227121113023529,0.0,0.0,0.0,0.0,51.90423025594741,-3.7805560667083853,True,False,True,False,True,2.2371903215640074
2025-04-09 18:00:00+00:00,4.15,4.165,4.095,4.1,1669.0,,,,4.0710083128439285,4.0498744422464235,,,4.034852737580325,"rgba(38, 166, 154, 1.0)",0.15550258536133246,4.034852737580325,0.4189464906213358,7,0.43159134517872916,3.021139416251104,0.0,0.0,0.0,0.0,55.348562195109814,-0.7772424379478053,True,False,True,False,True,0.47891893349080306
2025-04-09 19:00:00+00:00,4.1,4.155,4.1,4.11,1569.0,,,,4.07130049307562,4.0503525126829585,,,4.037525304445921,"rgba(38, 166, 154, 1.0)",0.15554649373006177,4.037525304445921,0.46593590003933383,7,0.43345848582242086,3.034209400756946,0.0,0.0,0.0,0.0,57.89112138673457,1.4738413011796183,True,False,True,False,True,0.8235302400394424
2025-04-10 14:00:00+00:00,4.02,4.035,3.99,4.005,631.0,,,,4.071158631776478,4.050244734721981,,,4.037539964600567,"rgba(38, 166, 154, 1.0)",0.15551304223861984,4.037539964600567,-0.20924267271832958,7,0.43520932227518055,3.0464652559262637,0.0,0.0,0.0,0.0,55.64460154842353,1.4738413011796183,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.0,4.035,3.985,4.015,422.0,,,,4.071066699134952,4.050175947482652,,,4.03756024896619,"rgba(38, 166, 154, 1.0)",0.1554304687975787,4.03756024896619,-0.1451468887710238,8,0.40994739350983045,3.2795791480786436,0.0,0.0,0.0,0.0,54.46803252894068,1.4738413011796183,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.015,4.025,3.925,3.96,1306.0,,,,4.0705856624136425,4.049735947871713,,,4.036967967579522,"rgba(38, 166, 154, 1.0)",0.15540044175388237,4.036967967579522,-0.49528795871392156,8,0.410423559486892,3.283388475895136,0.0,0.0,0.0,0.0,51.79444532958439,1.4738413011796183,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,3.965,4.025,3.94,4.02,2025.0,,,,4.070031932315069,4.0492741171601345,,,4.03674270972957,"rgba(38, 166, 154, 1.0)",0.15540777514841742,4.03674270972957,-0.10773405457725926,8,0.4123354440276644,3.2986835522213154,0.0,0.0,0.0,0.0,52.11404531584999,1.4738413011796183,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,4.025,4.045,3.995,4.035,1219.0,,,,4.069834213979645,4.049151448947922,,,4.0370136236409095,"rgba(38, 166, 154, 1.0)",0.1553398482955129,4.0370136236409095,-0.012962698644321813,8,0.418092567786514,3.344740542292112,0.0,0.0,0.0,0.0,52.831963827143596,1.4738413011796183,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.035,4.07,4.02,4.055,4569.0,,,,4.0694861082566165,4.049136240964509,,,4.038865959256876,"rgba(38, 166, 154, 1.0)",0.1548367928899231,4.038865959256876,0.10420030305454389,7,0.45451333535229216,3.181593347466045,0.0,0.0,0.0,0.0,54.00994946678372,1.4738413011796183,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.11,4.195,4.11,4.18,714.0,,,,4.069718742636317,4.049462185873927,,,4.039868179291733,"rgba(38, 166, 154, 1.0)",0.1545177618875683,4.039868179291733,0.9068978154772328,8,0.4140564847328101,3.3124518778624807,0.0,0.0,0.0,0.0,58.342774474677434,2.754375024830672,True,False,True,False,True,3.386240389462813
2025-04-11 15:00:00+00:00,4.215,4.215,4.15,4.195,632.0,,,,4.06997940413046,4.049813058396996,,,4.040714063877035,"rgba(38, 166, 154, 1.0)",0.15375471867073878,4.040714063877035,1.0034549668252095,8,0.41489502027643366,3.3191601622114693,0.0,0.0,0.0,0.0,61.58188576162868,5.895376295041963,True,False,True,False,True,3.8710687277022906
2025-04-11 16:00:00+00:00,4.195,4.215,4.03,4.08,3445.0,,,,4.0704397897306706,4.050617598035499,,,4.036481774846505,"rgba(38, 166, 154, 1.0)",0.1516570039492123,4.036481774846505,0.2869516344135896,8,0.41798182758256586,3.343854620660527,0.0,0.0,0.0,0.0,58.84889090676761,5.895376295041963,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,4.085,4.09,4.005,4.025,1600.0,,,,4.070271029613382,4.050550233099771,,,4.034573984413731,"rgba(38, 166, 154, 1.0)",0.14962677290904777,4.034573984413731,-0.06398577091247055,8,0.42138465783811163,3.371077262704893,0.0,0.0,0.0,0.0,55.17688708974664,11.176943787429927,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,4.025,4.09,4.025,4.065,1411.0,,,,4.070221057120263,4.050602812128669,,,4.03439001445953,"rgba(38, 166, 154, 1.0)",0.14825310108725076,4.03439001445953,0.2064711315715137,8,0.4223844627893387,3.3790757023147098,0.0,0.0,0.0,0.0,54.0920948608738,10.091775850215669,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,4.065,4.115,4.005,4.01,9771.0,,,,4.069344678357501,4.050333108042259,,,4.033671402715022,"rgba(38, 166, 154, 1.0)",0.14588345342082712,4.033671402715022,-0.16226242359877519,9,0.40020902420054205,3.6018812178048787,0.0,0.0,0.0,0.0,51.49706368860268,7.516020102259475,False,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,3.94,3.965,3.895,3.945,330.0,,,,4.069196952884896,4.050188773813994,,,4.033236481322225,"rgba(38, 166, 154, 1.0)",0.1441408220338058,4.033236481322225,-0.6121546975882447,10,0.37661693613709024,3.7661693613709026,0.0,0.0,0.0,0.0,47.82653798643446,3.984124985323355,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,3.945,3.955,3.88,3.885,411.0,,,,4.0689746716801976,4.049965423974394,,,4.032564381588168,"rgba(239, 83, 80, 1.0)",0.14279081278647085,4.032564381588168,-1.0334305037456137,10,0.3743948367819204,3.743948367819204,0.0,0.0,0.0,0.0,43.82116096114419,0.22170575715510665,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,3.875,3.93,3.87,3.925,1576.0,,,,4.068136624340165,4.049125269748068,,,4.030193231538143,"rgba(239, 83, 80, 1.0)",0.14081273104811945,4.030193231538143,-0.747043472242548,10,0.3730492076636492,3.7304920766364917,0.0,0.0,0.0,0.0,42.856292698095864,-0.7472044812707352,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,3.925,3.95,3.885,3.9,448.0,,,,4.067904927327374,4.04889387187118,,,4.029581116123292,"rgba(239, 83, 80, 1.0)",0.139035707384588,4.029581116123292,-0.9319988264946661,10,0.37187302381176396,3.7187302381176397,0.0,0.0,0.0,0.0,41.48908812106586,-2.236135577664676,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,3.905,3.945,3.9,3.935,966.0,,,,4.067455399602429,4.048451812220916,,,4.028483402009433,"rgba(239, 83, 80, 1.0)",0.1360155330292468,4.028483402009433,-0.6872994571092993,10,0.37142855840784206,3.7142855840784206,0.0,0.0,0.0,0.0,42.15232869826815,-2.236135577664676,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,3.935,3.965,3.905,3.94,5275.0,,,,4.065221124730799,4.046286857168034,,,4.0239368101034225,"rgba(239, 83, 80, 1.0)",0.13245675819979041,4.0239368101034225,-0.6336921667433304,10,0.37100165368808136,3.7100165368808136,0.0,0.0,0.0,0.0,42.82518655899294,-2.236135577664676,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,3.915,3.955,3.89,3.895,657.0,,,,4.064898640132884,4.045966922564152,,,4.0232942699388525,"rgba(239, 83, 80, 1.0)",0.1274139172394889,4.0232942699388525,-1.00690939199137,10,0.3699408787377008,3.699408787377008,0.0,0.0,0.0,0.0,41.64968869409066,-3.0070428718747735,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,3.895,3.97,3.895,3.915,1141.0,,,,4.064390812332506,4.04547043103899,,,4.0223661236757255,"rgba(239, 83, 80, 1.0)",0.11918975710271121,4.0223661236757255,-0.9007999201072561,10,0.36953936900131107,3.695393690013111,0.0,0.0,0.0,0.0,41.92362363110009,-3.1291651494051678,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,3.915,3.935,3.9,3.905,2549.0,,,,4.063161153549728,4.044253235567635,,,4.020120795699387,"rgba(239, 83, 80, 1.0)",0.10904788600173147,4.020120795699387,-1.0556903019427542,10,0.3684379494215849,3.6843794942158494,0.0,0.0,0.0,0.0,41.701895662555,-3.780085387181032,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,3.905,3.915,3.855,3.905,1585.0,,,,4.062297460893438,4.043384213495461,,,4.0081206820260284,"rgba(239, 83, 80, 1.0)",0.10455043181545463,4.0081206820260284,-0.986324783507832,10,0.3677090053927058,3.677090053927058,0.0,0.0,0.0,0.0,41.55407701685827,-4.368525978626337,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,3.9,3.925,3.895,3.92,2684.0,,,,4.0610377934117,4.042141953010542,,,4.006832792382161,"rgba(239, 83, 80, 1.0)",0.10040377940557915,4.006832792382161,-0.8648358945872108,10,0.3676400916512184,3.676400916512184,0.0,0.0,0.0,0.0,42.46262709972515,-4.368525978626337,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,3.925,3.95,3.92,3.92,7684.0,,,,4.05794046685226,4.039156877484825,,,4.0037179462693455,"rgba(239, 83, 80, 1.0)",0.09850495025748979,4.0037179462693455,-0.8498856763087409,10,0.3671848051384634,3.671848051384634,0.0,0.0,0.0,0.0,43.06832715496973,-4.368525978626337,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,3.97,4.025,3.97,4.015,2320.0,,,,4.057553519341489,4.038871263174898,,,4.004583966950509,"rgba(239, 83, 80, 1.0)",0.09625126651796141,4.004583966950509,0.10821710120091486,10,0.367484102180605,3.67484102180605,0.0,0.0,0.0,0.0,48.89410285731645,-4.758595716830953,False,False,False,False,True,0.0
2025-04-16 15:00:00+00:00,4.015,4.05,4.005,4.015,1074.0,,,,4.057441632494012,4.038814125719453,,,4.002040161548174,"rgba(239, 83, 80, 1.0)",0.09348131768841363,4.002040161548174,0.1386355987730367,10,0.367920227611927,3.6792022761192698,0.0,0.0,0.0,0.0,52.77795332554759,-1.2735725679866192,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,4.015,4.015,3.97,3.995,1148.0,,,,4.057218360955465,4.038636056173429,,,4.001465844167328,"rgba(239, 83, 80, 1.0)",0.09076988030826388,4.001465844167328,-0.07123336667811905,10,0.36826450908584657,3.6826450908584656,0.0,0.0,0.0,0.0,53.91069542980958,-0.3472931228170282,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.925,3.925,827.0,,,,4.056958376455826,4.038396137007237,,,4.000531255355041,"rgba(239, 83, 80, 1.0)",0.09091254088460775,4.000531255355041,-0.8308122798031814,10,0.3682962509422986,3.6829625094229863,0.0,0.0,0.0,0.0,50.52225740910441,-0.3472931228170282,False,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,3.925,3.965,3.92,3.925,2210.0,,,,4.0561592377494025,4.037637238619898,,,3.9984901339815453,"rgba(239, 83, 80, 1.0)",0.09105868813402747,3.9984901339815453,-0.8070633949105087,10,0.36742409019594435,3.6742409019594433,0.0,0.0,0.0,0.0,48.263298728634304,3.0579201860581904,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,3.925,3.955,3.895,3.94,5820.0,,,,4.053990016268619,4.035563372044267,,,3.995076758449708,"rgba(239, 83, 80, 1.0)",0.09110646183116092,3.995076758449708,-0.6045318558389048,10,0.3669990273230935,3.6699902732309346,0.0,0.0,0.0,0.0,47.81895053608009,2.6172443819905666,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,3.98,4.0,3.945,3.95,651.0,,,,4.053819191963871,4.035411624862224,,,3.9950614957087445,"rgba(239, 83, 80, 1.0)",0.09095474570230602,3.9950614957087445,-0.4954276476812999,10,0.3678591030747079,3.6785910307470795,0.0,0.0,0.0,0.0,48.243263066501356,2.6172443819905666,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.96,3.99,3.95,3.97,370.0,,,,4.053727843968917,4.035331772735624,,,3.995073034692446,"rgba(239, 83, 80, 1.0)",0.09083858568171367,3.995073034692446,-0.27601744901993835,10,0.3704467908390489,3.7044679083904892,0.0,0.0,0.0,0.0,49.95076527005423,2.6172443819905666,False,False,False,False,False,0.0
2025-04-17 16:00:00+00:00,3.975,4.0,3.96,3.995,1089.0,,,,4.053508096639011,4.035151577913813,,,3.9952872111097526,"rgba(239, 83, 80, 1.0)",0.09051389819122331,3.9952872111097526,-0.003173116123512,10,0.3749108253814612,3.749108253814612,0.0,0.0,0.0,0.0,52.730509703063305,-1.8374080481891326,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.975,4.0,898.0,,,,4.053349858854675,4.035028484705454,,,3.9955271310309697,"rgba(239, 83, 80, 1.0)",0.08986962528883108,3.9955271310309697,0.04977064224597589,10,0.3806163262215404,3.806163262215404,0.0,0.0,0.0,0.0,54.90632694380082,0.2867469213831626,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.0,4.0,3.965,3.965,1914.0,,,,4.052922459130012,4.03466461448256,,,3.995626336810112,"rgba(239, 83, 80, 1.0)",0.08914493715195027,3.995626336810112,-0.34355665939736474,10,0.3859756016337597,3.859756016337597,0.0,0.0,0.0,0.0,53.304764853082574,0.2867469213831626,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,3.965,3.97,3.935,3.94,3714.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08795514827520581,3.994688131210814,-0.621772940905043,11,0.3746127017134533,4.120739718847986,0.0,0.0,0.0,0.0,50.39246846102886,0.2867469213831626,False,False,False,False,False,0.0
2025-04-18 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08727207121651082,3.994688131210814,-0.6266395474348214,11,0.38070943464673435,4.187803781114078,0.0,0.0,0.0,0.0,48.45093753299306,3.2664005231155,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.0864076343807918,3.994688131210814,-0.6329085572439983,12,0.3625048742789869,4.350058491347843,0.0,0.0,0.0,0.0,47.15658358096919,1.9574634791004755,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08616206184224127,3.994688131210814,-0.6347124249527044,12,0.3684014409522894,4.420817291427473,0.0,0.0,0.0,0.0,46.29368094628661,0.979482733086563,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08612357557762909,3.994688131210814,-0.634996060533038,12,0.374819500620865,4.49783400745038,0.0,0.0,0.0,0.0,45.718412523164886,0.20065908955296408,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08584634293084317,3.994688131210814,-0.6370467202647173,12,0.38151622842032024,4.578194741043843,0.0,0.0,0.0,0.0,45.334900241083744,-0.4540671680391881,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,4.051803410924179,4.0336326535866975,,,3.994688131210814,"rgba(239, 83, 80, 1.0)",0.08528700882244153,3.994688131210814,-0.6412246362710258,11,0.4165002489091901,4.581502738001091,0.0,0.0,0.0,0.0,45.07922538636298,-1.0261927852500037,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.92,3.935,3.885,3.9,260.0,,,,4.051694781891111,4.033526496100303,,,3.9945197076720533,"rgba(239, 83, 80, 1.0)",0.08468691678104262,3.9945197076720533,-1.1161075555086437,11,0.42761788264460704,4.703796709090677,0.0,0.0,0.0,0.0,40.64116612032847,-5.378757885810174,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,3.9,3.905,3.86,3.865,378.0,,,,4.05150453284564,4.033336052743717,,,3.9845869650508363,"rgba(239, 83, 80, 1.0)",0.08408222059285307,3.9845869650508363,-1.422262212006814,11,0.44436214138224917,4.887983555204741,0.0,0.0,0.0,0.0,35.34834874394654,-10.246780298404794,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,3.865,3.9,3.865,3.885,877.0,,,,4.051081494017145,4.032914706237186,,,3.9841003087640545,"rgba(239, 83, 80, 1.0)",0.08185506858012924,3.9841003087640545,-1.2106801751322687,11,0.4742159312676399,5.2163752439440385,0.0,0.0,0.0,0.0,34.93268770662992,-10.525201293471817,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,3.885,3.91,3.875,3.885,831.0,,,,4.050698456120674,4.032535335143485,,,3.9836630627493173,"rgba(239, 83, 80, 1.0)",0.08229796446425858,3.9836630627493173,-1.1988517989672287,13,0.4532833333353754,5.89268333335988,0.0,0.0,0.0,0.0,34.655580348418844,-10.868448728817974,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,3.885,3.895,3.875,3.885,1136.0,,,,4.050161569719134,4.032001892721725,,,3.9828092915800495,"rgba(239, 83, 80, 1.0)",0.0827075603590504,3.9828092915800495,-1.1825919076253681,13,0.4548842681806961,5.913495486349049,0.0,0.0,0.0,0.0,34.47084210961146,-11.256081630021598,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,3.885,3.935,3.885,3.92,5777.0,,,,4.047943546991642,4.029859306649002,,,3.9811177268074545,"rgba(239, 83, 80, 1.0)",0.08283447078091934,3.9811177268074545,-0.7378296285503982,13,0.47387822170209176,6.160416882127193,0.0,0.0,0.0,0.0,39.53652612135848,-14.942342905834892,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,3.945,3.95,3.9,3.93,2565.0,,,,4.0470769070755725,4.029038636438804,,,3.9805974174535237,"rgba(239, 83, 80, 1.0)",0.08275204469320585,3.9805974174535237,-0.6114340454197588,13,0.4838277253901793,6.289760430072331,0.0,0.0,0.0,0.0,44.09761858738675,-10.789912296090634,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,3.93,3.995,3.925,3.995,172.0,,,,4.047040789048666,4.029008057018907,,,3.9806529643408504,"rgba(38, 166, 154, 1.0)",0.0823919986494252,3.9806529643408504,0.17413141924370387,13,0.4955484507746371,6.442129860070282,0.0,0.0,0.0,0.0,52.44612823913856,-3.3422959621966726,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.995,4.045,3.995,4.035,1314.0,,,,4.046960436145718,4.028991802823339,,,3.9818361044060246,"rgba(38, 166, 154, 1.0)",0.08218787530318747,3.9818361044060246,0.6468581332447909,14,0.48488318796808355,6.788364631553169,0.0,0.0,0.0,0.0,59.973379133079234,3.0871950869743188,True,False,True,False,True,1.5089028076679831
2025-04-22 17:00:00+00:00,4.045,4.045,3.985,3.99,423.0,,,,4.046913202883172,4.028962695376919,,,3.982099279683274,"rgba(38, 166, 154, 1.0)",0.08037031409290879,3.982099279683274,0.0983039621767903,14,0.4991723769913314,6.98841327787864,0.0,0.0,0.0,0.0,60.128807054933375,3.0871950869743188,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,3.99,4.005,3.985,3.995,121.0,,,,4.046895801359658,4.028950033584141,,,3.9821567519467442,"rgba(38, 166, 154, 1.0)",0.0783252631457581,3.9821567519467442,0.163973251252989,14,0.4987964241437788,6.983149938012903,0.0,0.0,0.0,0.0,60.545321054454774,3.1846742006518127,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.995,4.01,3.98,4.0,2675.0,,,,4.046526316127184,4.02868612986262,,,3.983321981268149,"rgba(38, 166, 154, 1.0)",0.07644505770062728,3.983321981268149,0.21817000645306697,14,0.4983140219842403,6.976396307779364,0.0,0.0,0.0,0.0,61.15771694801825,4.00990368992035,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,4.065,4.065,4.01,4.035,1855.0,,,,4.0464762765934195,4.028731114473945,,,3.984238475263827,"rgba(38, 166, 154, 1.0)",0.0747381615561833,3.984238475263827,0.6791915091196619,14,0.4964751110160214,6.950651554224299,0.0,0.0,0.0,0.0,63.69703453676571,6.717415551368219,True,False,True,False,True,1.5368896512057404
2025-04-23 15:00:00+00:00,4.035,4.035,3.965,3.97,1066.0,,,,4.0463120413563605,4.028606059596435,,,3.983656748985331,"rgba(38, 166, 154, 1.0)",0.07204621889914142,3.983656748985331,-0.18955538811063832,14,0.497204223392111,6.960859127489554,0.0,0.0,0.0,0.0,59.382700967556644,6.717415551368219,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.97,3.99,3.945,3.975,742.0,,,,4.04615788484994,4.028474641579232,,,3.9831918495304612,"rgba(38, 166, 154, 1.0)",0.070841149542295,3.9831918495304612,-0.11563688030740221,15,0.47552743726314545,7.132911558947182,0.0,0.0,0.0,0.0,56.87046054011624,6.717415551368219,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.95,3.96,866.0,,,,4.045974831920071,4.028317654422954,,,3.9828237466655225,"rgba(38, 166, 154, 1.0)",0.07083237413238781,3.9828237466655225,-0.32222196340425213,15,0.47705713656147825,7.155857048422174,0.0,0.0,0.0,0.0,53.99238243202269,11.02152750705401,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.965,3.975,3.92,3.92,1002.0,,,,4.045682679632342,4.0280466987614885,,,3.9820047966436585,"rgba(239, 83, 80, 1.0)",0.0710264511063456,3.9820047966436585,-0.8729817649317826,15,0.4792919955776833,7.18937993366525,0.0,0.0,0.0,0.0,49.295519011697024,6.517101416507117,False,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,3.925,3.94,3.91,3.915,5617.0,,,,4.043824078990319,4.0262808294003944,,,3.9725134696143094,"rgba(239, 83, 80, 1.0)",0.07123795931139658,3.9725134696143094,-0.8073430256881098,15,0.48139137563021045,7.220870634453156,0.0,0.0,0.0,0.0,45.84876880639527,3.249322826601542,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,3.96,4.005,3.96,4.0,1352.0,,,,4.043624627474753,4.02612981370665,,,3.9736137790017674,"rgba(239, 83, 80, 1.0)",0.07029077316972795,3.9736137790017674,0.37538669455973983,15,0.48663293423765736,7.2994940135648605,0.0,0.0,0.0,0.0,49.90134169686812,3.249322826601542,False,False,False,False,True,0.11371089270471302
2025-04-24 15:00:00+00:00,4.0,4.015,3.975,3.995,1381.0,,,,4.0434467591979475,4.026003784658505,,,3.974628139094264,"rgba(239, 83, 80, 1.0)",0.07023461326800523,3.974628139094264,0.29005443267694586,16,0.47982102773639673,7.677136443782348,0.0,0.0,0.0,0.0,52.211805938778056,3.249322826601542,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,4.0,4.025,3.995,4.025,671.0,,,,4.043396289274753,4.025982181780948,,,3.97526914156155,"rgba(239, 83, 80, 1.0)",0.06983248940559068,3.97526914156155,0.712145003876505,16,0.4829428570617825,7.72708571298852,0.0,0.0,0.0,0.0,55.48127548143899,-2.275893920855296,True,False,True,False,True,1.2926162247869648
2025-04-24 17:00:00+00:00,4.025,4.025,3.99,4.02,1035.0,,,,4.0433096936999675,4.025938962137569,,,3.9761034055011515,"rgba(239, 83, 80, 1.0)",0.06995448971035374,3.9761034055011515,0.6275021757803072,16,0.4835198315924325,7.73631730547892,0.0,0.0,0.0,0.0,57.20536958261427,-0.4545931604943263,True,False,True,False,True,1.0491164556300703
2025-04-24 18:00:00+00:00,4.025,4.035,4.0,4.035,860.0,,,,4.043264495460798,4.025932442000314,,,3.9768767405244034,"rgba(239, 83, 80, 1.0)",0.07006914217178659,3.9768767405244034,0.8295129307148861,16,0.4828774223853173,7.7260387581650765,0.0,0.0,0.0,0.0,59.26264923301528,1.7655692964697707,True,False,True,False,True,1.7646532435973405
