date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_298,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_614,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,,,,,,941.533498258409,,,,941.8341955890705,"rgba(38, 166, 154, 1.0)",16.537444034617018,941.8341955890705,0.9055694688720518,1,0.17870141605941817,0.17870141605941817,0.0,0.0,0.0,0.0,68.26793620317628,12.538104858867385,True,False,True,False,True,6.871085754493404
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,,,,,,941.5862753044092,,,,942.0032910927125,"rgba(38, 166, 154, 1.0)",16.83806982020689,942.0032910927125,0.684562365542313,1,0.17927996543390437,0.17927996543390437,0.0,0.0,0.0,0.0,69.18868441328763,13.389352814485832,True,False,True,False,True,5.496722342368344
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,,,,,,941.6362241766739,,,,942.1681518994158,"rgba(38, 166, 154, 1.0)",17.002104288149667,942.1681518994158,0.6429703003412156,1,0.17950949075329378,0.17950949075329378,0.0,0.0,0.0,0.0,69.48087356618153,13.839816153166957,True,False,True,False,True,5.316360943909295
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,941.6692352637809,,,,942.2753572707793,"rgba(38, 166, 154, 1.0)",17.18713631555944,942.2753572707793,0.49657153888366357,1,0.18226432264588976,0.18226432264588976,0.0,0.0,0.0,0.0,67.91786016401204,13.839816153166957,True,False,True,False,True,4.350189238882962
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,,,,,,941.6937962038977,,,,942.3735280469289,"rgba(38, 166, 154, 1.0)",17.33211872260016,942.3735280469289,0.2525064605843281,1,0.18207355029508002,0.18207355029508002,0.0,0.0,0.0,0.0,64.05688899143871,13.839816153166957,True,False,True,False,False,2.6600882828967265
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0,,,,,,941.8431986233763,,,,942.8154935409641,"rgba(38, 166, 154, 1.0)",17.65893527826791,942.8154935409641,0.6356275892153804,1,0.18115195971885983,0.18115195971885983,0.0,0.0,0.0,0.0,64.51978211776432,13.839816153166957,True,False,True,False,False,5.377104198524183
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0,,,,,,942.2384196847873,,,,943.6989185717174,"rgba(38, 166, 154, 1.0)",18.434700808551085,943.6989185717174,1.4532962431294436,1,0.17642590895976135,0.17642590895976135,0.0,0.0,0.0,0.0,68.81669596242713,13.839816153166957,True,False,True,False,True,10.918969824303765
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0,,,,,,942.3424656165276,,,,943.9227354881805,"rgba(38, 166, 154, 1.0)",18.853767492879747,943.9227354881805,0.9110786222598032,1,0.1725395009879865,0.1725395009879865,0.0,0.0,0.0,0.0,66.98735327539781,13.839816153166957,True,False,True,False,True,7.111960469670553
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0,,,,,,942.3753790945475,,,,943.9926193113114,"rgba(38, 166, 154, 1.0)",19.37180068162333,943.9926193113114,1.126244330470795,1,0.16790132148596187,0.16790132148596187,0.0,0.0,0.0,0.0,66.90577155499017,13.839816153166957,True,False,True,False,True,8.617451063005252
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,,,,,,942.4148279558906,,,,944.0751973615053,"rgba(38, 166, 154, 1.0)",19.797796736771602,944.0751973615053,1.0180326076921506,1,0.16419407571229147,0.16419407571229147,0.0,0.0,0.0,0.0,66.09628525308625,13.839816153166957,True,False,True,False,False,7.987498917938257
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,,,,,,942.4401778640319,,,,944.1291098621665,"rgba(38, 166, 154, 1.0)",20.102815605535564,944.1291098621665,0.7382493293002648,1,0.1612990089944838,0.1612990089944838,0.0,0.0,0.0,0.0,63.13270023989518,18.181354095754344,False,False,True,False,False,5.916637470395823
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,,,,,,942.6619394981238,,,,944.5817963454297,"rgba(38, 166, 154, 1.0)",20.542606717884176,944.5817963454297,0.9939441442353303,1,0.15782124478190285,0.15782124478190285,0.0,0.0,0.0,0.0,62.96834931377683,17.786268882660067,False,False,True,False,False,7.876030202030009
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,,,,,,942.9473496537148,,,,945.1348383832665,"rgba(38, 166, 154, 1.0)",21.013968165983687,945.1348383832665,0.9572281378675971,1,0.15445053064777625,0.15445053064777625,0.0,0.0,0.0,0.0,62.932105277675966,17.41326252374938,False,False,True,False,False,7.956475651350992
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,,,,,,943.1562479851274,,,,945.5196510913173,"rgba(38, 166, 154, 1.0)",21.72097997038276,945.5196510913173,1.3337496258541133,1,0.1498662097767473,0.1498662097767473,0.0,0.0,0.0,0.0,65.34270776796996,17.41326252374938,True,False,True,False,True,10.855738207470413
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,,,,,,943.3162794756904,,,,948.0656622048812,"rgba(38, 166, 154, 1.0)",22.4442568813238,948.0656622048812,1.3016397891715674,1,0.14552549149168886,0.14552549149168886,1.0,0.0,980.875,264.0,67.57258068129838,13.293624717593993,True,False,True,False,True,11.699162916362337
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,943.449920362237,,,,948.1539802039717,"rgba(38, 166, 154, 1.0)",22.85177520889995,948.1539802039717,1.0172522521127698,1,0.14227025339438823,0.14227025339438823,0.0,0.0,0.0,0.0,65.95502460871053,13.293624717593993,True,False,True,False,True,9.314976128276726
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,943.5435442050173,,,,948.2304908507007,"rgba(38, 166, 154, 1.0)",23.1159454672904,948.2304908507007,0.9759284638052775,1,0.13932045465296727,0.13932045465296727,0.0,0.0,0.0,0.0,64.56589738037698,13.293624717593993,True,False,True,False,False,9.070242243114837
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,943.7515892128995,,,,948.3626000505319,"rgba(38, 166, 154, 1.0)",23.24081430478387,948.3626000505319,0.7954712647767544,1,0.1370287737163094,0.1370287737163094,0.0,0.0,0.0,0.0,61.63214162718796,15.904087788672328,False,False,True,False,False,7.49211458681868
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,943.8783781808137,,,,948.1608095401691,"rgba(38, 166, 154, 1.0)",23.128053883959993,948.1608095401691,0.2574445082887112,1,0.13601916518981844,0.13601916518981844,0.0,0.0,0.0,0.0,54.81179838832759,9.652456851260375,False,True,True,False,False,2.6826105298169054
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,943.9114529608092,,,,947.9996904831968,"rgba(239, 83, 80, 1.0)",22.8970704088144,947.9996904831968,-0.19411612070187895,1,0.1356303702655727,0.1356303702655727,0.0,0.0,0.0,0.0,47.57197493469498,3.306965277400707,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,943.7448304569383,,,,947.1287047378452,"rgba(239, 83, 80, 1.0)",22.56292102060103,947.1287047378452,-0.8810341852322647,2,0.16198450887559057,0.32396901775118114,0.0,0.0,0.0,0.0,39.941356311535884,-3.217618694096025,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,943.618349781966,,,,946.6891109702485,"rgba(239, 83, 80, 1.0)",22.185742713658584,946.6891109702485,-0.6684072361985435,2,0.16192379718599462,0.32384759437198923,0.0,0.0,0.0,0.0,36.73245058390334,-5.671412671676123,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,943.4094317680131,,,,946.1039995572247,"rgba(239, 83, 80, 1.0)",21.928994438641926,946.1039995572247,-1.2414613735891262,2,0.16293925382313207,0.32587850764626414,0.0,0.0,0.0,0.0,32.657429672588606,-9.159505441602647,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,942.9832989435829,,,,945.1120603472046,"rgba(239, 83, 80, 1.0)",21.657567713207104,945.1120603472046,-1.3114150546963137,2,0.1643962783066253,0.3287925566132506,0.0,0.0,0.0,0.0,29.656656732678268,-11.811889672465846,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,912.4433333333333,,,,,942.5960093469458,,,,942.1962610418863,"rgba(239, 83, 80, 1.0)",21.382111375487984,942.1962610418863,-1.4159621802641245,2,0.16572482764580215,0.3314496552916043,0.0,0.0,0.0,0.0,27.02932257489434,-14.294779784475445,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,909.2313956268797,,,,,942.3360726533147,,,,941.5104293859682,"rgba(239, 83, 80, 1.0)",21.459940436553854,941.5104293859682,-1.8825974613215615,2,0.16673002496865091,0.33346004993730183,0.0,0.0,0.0,0.0,24.058864471586926,-17.22278379378176,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,905.3346611267185,,,,,941.9744512380732,,,,940.6147526057995,"rgba(239, 83, 80, 1.0)",21.71438471683067,940.6147526057995,-2.2328402687007425,2,0.16641764068688902,0.33283528137377805,0.0,0.0,0.0,0.0,21.259306636275433,-20.063949294786646,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,905.7359407341467,,,,,941.7830498568429,,,,940.3286421114801,"rgba(239, 83, 80, 1.0)",21.53594656143992,940.3286421114801,-1.1408201650848375,2,0.16822201842275863,0.33644403684551727,0.0,0.0,0.0,0.0,27.447905739348858,-20.063949294786646,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,907.0964990551535,,,,,941.6143492348805,,,,940.1610440370598,"rgba(239, 83, 80, 1.0)",21.386368485132785,940.1610440370598,-1.363066574735436,2,0.16925475094320108,0.33850950188640216,0.0,0.0,0.0,0.0,30.765836173577483,-28.287889162435466,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,907.1214152503734,,,,,941.285917706909,,,,939.656506263755,"rgba(239, 83, 80, 1.0)",21.192385334621257,939.656506263755,-1.482443140198613,2,0.1697040852680177,0.3394081705360354,0.0,0.0,0.0,0.0,32.49918444237434,-26.45009152344192,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,913.071245504996,,,,,941.258725886055,,,,940.0993529893808,"rgba(239, 83, 80, 1.0)",20.72403749163888,940.0993529893808,-0.11915404951265264,2,0.17029291819617828,0.34058583639235657,0.0,0.0,0.0,0.0,40.36201009352145,-18.948729801850995,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,915.1487490614019,,,,,941.2101751904675,,,,940.2056076501196,"rgba(239, 83, 80, 1.0)",20.244148428706577,940.2056076501196,-0.30604436990464706,2,0.1711158719819318,0.3422317439638636,0.0,0.0,0.0,0.0,44.82379026489427,-14.792034966716514,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,915.7738685200841,,,,,941.1397166131102,,,,940.1610979860527,"rgba(239, 83, 80, 1.0)",19.79069821728954,940.1610979860527,-1.0187158514922725,2,0.1719530305504846,0.3439060611009692,0.0,0.0,0.0,0.0,45.04390976709309,-14.404549020665684,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,915.8941145007154,,,,,940.9612200726851,,,,939.9266865397952,"rgba(239, 83, 80, 1.0)",19.52200141166414,939.9266865397952,-1.1810616162551433,2,0.1726694948827551,0.3453389897655102,0.0,0.0,0.0,0.0,44.62659868166102,-14.378538339065315,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,915.8230633295314,,,,,940.8570595165827,,,,939.7796161023729,"rgba(239, 83, 80, 1.0)",19.20918005997331,939.7796161023729,-1.2754118617183152,2,0.17334056382366414,0.3466811276473283,0.0,0.0,0.0,0.0,44.0444944214514,-14.374921613566102,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,914.9218306511109,,,,,940.517054727211,,,,939.2457220108151,"rgba(239, 83, 80, 1.0)",19.078823001826784,939.2457220108151,-1.5522824446759353,2,0.17342401781563987,0.34684803563127975,0.0,0.0,0.0,0.0,42.55824298106803,-14.374921613566102,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,914.86807378366,,,,,940.2944728774662,,,,938.9523467287486,"rgba(239, 83, 80, 1.0)",19.02330672745268,938.9523467287486,-1.5503270357402117,2,0.17338964959588493,0.34677929919176986,0.0,0.0,0.0,0.0,41.53318077740298,-14.374921613566102,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,914.6607874823196,,,,,940.1204963897214,,,,938.7105324852396,"rgba(239, 83, 80, 1.0)",18.975481311653432,938.7105324852396,-1.507763203227364,2,0.1730363820952735,0.346072764190547,0.0,0.0,0.0,0.0,41.06901425704124,-14.374921613566102,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,914.69149443965,,,,,939.9945363624606,,,,938.5550459456701,"rgba(239, 83, 80, 1.0)",18.84698702519391,938.5550459456701,-1.1405030372725606,2,0.1729214014225896,0.3458428028451792,0.0,0.0,0.0,0.0,43.10101195110434,-13.117401543563453,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,916.869650785597,,,,,940.044546202561,,,,938.837408654317,"rgba(38, 166, 154, 1.0)",19.040627002505683,938.837408654317,1.1518838819119122,2,0.1711560447111195,0.342312089422239,0.0,0.0,0.0,0.0,52.43864591078227,-4.173706404766953,False,False,True,False,True,5.669342336514774
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,920.0533198647723,,,,,940.205234148394,,,,939.363822085197,"rgba(38, 166, 154, 1.0)",19.11594250974657,939.363822085197,0.7876241470765243,3,0.44027336465027317,1.3208200939508195,0.0,0.0,0.0,0.0,57.028781029029254,-0.03021155108682194,True,False,True,False,True,4.062014201374559
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,924.1682268788038,,,,,940.4867422572786,,,,940.1407750650523,"rgba(38, 166, 154, 1.0)",19.334822567368235,940.1407750650523,1.3405463041947996,3,0.43749140748636073,1.3124742224590822,0.0,0.0,0.0,0.0,61.49145229672534,3.982702523721521,True,False,True,False,True,6.610819206618327
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,928.3081674033829,,,,,940.9134829498352,,,,943.8283649139507,"rgba(38, 166, 154, 1.0)",19.93909535840611,943.8283649139507,1.914411581865298,3,0.4293410433209937,1.2880231299629812,0.0,0.0,0.0,0.0,66.053808460987,8.101328459029006,True,False,True,False,True,9.880304444629154
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,930.3598700495048,,,,,941.1277972504054,,,,943.9380423187797,"rgba(38, 166, 154, 1.0)",20.117166700456465,943.9380423187797,1.0658537556749361,3,0.4277259898611759,1.2831779695835277,0.0,0.0,0.0,0.0,65.11544265685295,8.101328459029006,True,False,True,False,True,5.771938577824994
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,931.1088483978702,,,,,941.1970535688511,,,,943.8330842897034,"rgba(38, 166, 154, 1.0)",20.18276600879241,943.8330842897034,0.6816169649047904,3,0.4282748249647508,1.2848244748942523,0.0,0.0,0.0,0.0,62.86095596792229,8.101328459029006,True,False,True,False,False,3.944411017151399
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,931.8779659495366,,,,,941.2701899254262,,,,943.7923299352594,"rgba(38, 166, 154, 1.0)",20.349168078041153,943.7923299352594,0.93407602668788,3,0.42862799339115076,1.2858839801734523,0.0,0.0,0.0,0.0,62.12077632034259,8.101328459029006,True,False,True,False,False,5.024901968878595
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,933.46739319255,,,,,941.4534034306987,,,,944.0570738994909,"rgba(38, 166, 154, 1.0)",20.505231501883774,944.0570738994909,1.0208578283344938,3,0.42904784159636683,1.2871435247891005,0.0,0.0,0.0,0.0,61.95959371515878,8.101328459029006,True,False,True,False,False,5.478345598534677
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,935.3933243359977,,,,,941.6933303160188,,,,944.411338851939,"rgba(38, 166, 154, 1.0)",20.624323232137453,944.411338851939,0.9842098050728281,3,0.42894018456609245,1.2868205536982773,0.0,0.0,0.0,0.0,61.77756735108332,8.101328459029006,True,False,True,False,False,5.410365832087859
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,935.9303027518043,,,,,941.7477616647703,,,,944.3818170113736,"rgba(38, 166, 154, 1.0)",20.587388702224416,944.3818170113736,0.3117531359347601,3,0.43237853650183317,1.2971356095054996,0.0,0.0,0.0,0.0,58.20395818052951,8.101328459029006,True,False,True,False,False,2.108598540142715
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,936.1235138473759,,,,,941.7704526776154,,,,944.3956590438027,"rgba(38, 166, 154, 1.0)",20.58761102071927,944.3956590438027,0.558313489827911,3,0.43605087376652,1.30815262129956,0.0,0.0,0.0,0.0,56.8806249543018,12.943458084808604,True,False,True,False,False,3.209294121917445
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,936.6257380259962,,,,,941.8411072833107,,,,944.5112242673501,"rgba(38, 166, 154, 1.0)",20.7043450899444,944.5112242673501,0.9084458190268898,3,0.43604639141664014,1.3081391742499204,0.0,0.0,0.0,0.0,57.46803011017428,12.943458084808604,True,False,True,False,False,4.788519126253462
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,936.9518031258127,,,,,941.8897602991332,,,,944.5997493223216,"rgba(38, 166, 154, 1.0)",20.881173402962435,944.5997493223216,1.0191118222627922,3,0.4361071794453164,1.3083215383359492,0.0,0.0,0.0,0.0,58.355879062324064,12.943458084808604,True,False,True,False,False,5.327363200213998
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,937.3171076569057,,,,,941.943587583027,,,,944.686724159068,"rgba(38, 166, 154, 1.0)",20.90721734902042,944.686724159068,0.7324396922505542,3,0.4378631778452622,1.3135895335357866,0.0,0.0,0.0,0.0,57.24204202400043,12.209899564329397,True,False,True,False,False,3.908020040307889
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,938.5262917698162,,,,,942.1332690066482,,,,945.0030607079842,"rgba(38, 166, 154, 1.0)",20.959921523043768,945.0030607079842,0.8552961074928876,3,0.4397116978261417,1.3191350934784252,0.0,0.0,0.0,0.0,57.18227297948238,11.737864529889677,True,False,True,False,False,4.541050027314608
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,939.8032816891074,,,,,942.361601998053,,,,945.4631343439648,"rgba(38, 166, 154, 1.0)",21.432326587957593,945.4631343439648,1.8442638737244954,3,0.43605424918083835,1.308162747542515,0.0,0.0,0.0,0.0,61.12602297095888,11.737864529889677,True,False,True,False,True,9.052477406602058
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,940.6234495473443,,,,,942.5142326388906,,,,945.7583802055115,"rgba(38, 166, 154, 1.0)",21.673663127197774,945.7583802055115,1.4622179743450712,3,0.43678676349236434,1.310360290477093,0.0,0.0,0.0,0.0,61.53118086041785,11.737864529889677,True,False,True,False,True,7.216461880059537
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.2421928767269,,,,,942.6322866110105,,,,945.9742752498286,"rgba(38, 166, 154, 1.0)",21.86675160318918,945.9742752498286,1.265653227895771,3,0.4390766996765525,1.3172300990296575,0.0,0.0,0.0,0.0,60.72142333365068,11.737864529889677,True,False,True,False,True,6.303149435679412
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.6918631884911,,,,,942.7204066018045,,,,946.1363566302695,"rgba(38, 166, 154, 1.0)",22.253177511340983,946.1363566302695,1.564434712839924,3,0.43988043131444526,1.3196412939433357,0.0,0.0,0.0,0.0,61.55803915559386,11.737864529889677,True,False,True,False,True,7.767196376580262
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.5528209644883,,,,,942.8941945457893,,,,946.4602731978148,"rgba(38, 166, 154, 1.0)",22.646493756017552,946.4602731978148,1.607742337266251,3,0.43826171499723227,1.3147851449916967,0.0,0.0,0.0,0.0,62.47131906967447,8.754815567435827,True,False,True,False,True,8.149558396980915
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,944.5605615157377,,,,,943.3235568156239,,,,947.222022836239,"rgba(38, 166, 154, 1.0)",22.962919777384652,947.222022836239,1.4204629672523292,3,0.4391615471211836,1.3174846413635508,0.0,0.0,0.0,0.0,62.03042288711247,8.754815567435827,True,False,True,False,True,7.394970986447458
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,,943.4691430805481,,,,949.8350625241947,"rgba(38, 166, 154, 1.0)",23.36158133955373,949.8350625241947,1.4932609641771695,3,0.4374966921427296,1.3124900764281888,0.0,0.0,0.0,0.0,62.79209167207691,9.52077882418164,True,False,True,False,True,8.38843099487665
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,945.4691674250097,,,,,943.5289378086559,,,,949.8451746069169,"rgba(38, 166, 154, 1.0)",23.700824834163896,949.8451746069169,1.3790585611167876,3,0.43610025884889114,1.3083007765466734,0.0,0.0,0.0,0.0,62.45250546689488,9.52077882418164,True,False,True,False,True,7.831036469648144
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,945.6845400413824,,,,,943.5791384553489,,,,949.8391432884581,"rgba(38, 166, 154, 1.0)",23.93072865321435,949.8391432884581,1.1771834079844454,3,0.43633227843226124,1.3089968352967838,0.0,0.0,0.0,0.0,60.49522116665707,9.52077882418164,True,False,True,False,False,6.681170834124426
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,945.9424765016803,,,,,943.6403277277257,,,,949.8193526720786,"rgba(38, 166, 154, 1.0)",24.02816344689146,949.8193526720786,1.1149685820614534,3,0.43692284656362007,1.3107685396908602,0.0,0.0,0.0,0.0,58.65365302979958,11.635216689489198,True,False,True,False,False,6.324359880660303
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.3248381685167,,,,,943.7325107489702,,,,949.8617741639557,"rgba(38, 166, 154, 1.0)",24.211295640557836,949.8617741639557,1.1729329259220913,3,0.43326526974787055,1.2997958092436117,0.0,0.0,0.0,0.0,57.97169092784628,10.913550826582046,True,False,True,False,False,6.683259661148906
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,947.219308849551,,,,,943.9554103249243,,,,950.0823208784408,"rgba(38, 166, 154, 1.0)",24.332786828613507,950.0823208784408,1.0877372702100523,3,0.4306303317212463,1.291890995163739,0.0,0.0,0.0,0.0,56.74967661978012,9.670653146362596,True,False,True,False,False,6.2343116295746235
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.5715768670165,,,,,944.0476990222531,,,,950.1452224322092,"rgba(38, 166, 154, 1.0)",24.414145012360866,950.1452224322092,1.0418049681818993,3,0.4292207731314451,1.2876623193943353,0.0,0.0,0.0,0.0,55.47709443305912,8.395124759072303,True,False,True,False,False,5.976695761081434
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.8258330606196,,,,,944.1146541933686,,,,950.223073344396,"rgba(38, 166, 154, 1.0)",24.436915832143953,950.223073344396,0.9774935110339718,3,0.4281975944140712,1.2845927832422135,0.0,0.0,0.0,0.0,53.89923213166095,6.856441906409074,False,False,True,False,False,5.5815220030315835
2025-04-16 16:00:00+00:00,973.97,975.11,972.66,973.39,2216.0,947.9611973740907,,,,,944.1509571575735,,,,950.2601600174419,"rgba(38, 166, 154, 1.0)",24.435831315713212,950.2601600174419,0.9465542499339772,3,0.4273640063137713,1.2820920189413139,0.0,0.0,0.0,0.0,52.4705702336046,5.477432654358786,False,False,False,False,False,5.385459460622684
2025-04-16 17:00:00+00:00,973.06,973.88,964.98,964.98,4806.0,948.1852419856467,,,,,944.214071953506,,,,950.2806349252493,"rgba(38, 166, 154, 1.0)",24.430637991763234,950.2806349252493,0.6016774952707589,3,0.4278194934257307,1.2834584802771922,0.0,0.0,0.0,0.0,47.77362011532419,1.1616807445201403,False,True,False,True,False,3.1199871884794597
2025-04-16 18:00:00+00:00,965.81,969.705,963.44,963.725,4845.0,948.3801135765165,,,,,944.271165171193,,,,950.2868801889344,"rgba(38, 166, 154, 1.0)",24.399144280148516,950.2868801889344,0.5507619306960293,3,0.4277596317130419,1.2832788951391256,0.0,0.0,0.0,0.0,44.173833658302385,-1.9696826385645991,False,True,False,True,False,2.7861726019251734
2025-04-16 19:00:00+00:00,963.725,969.325,959.41,968.14,15341.0,948.9694567709817,,,,,944.4499649029348,,,,951.2073488458219,"rgba(38, 166, 154, 1.0)",24.416903213561724,951.2073488458219,0.6934807008930306,3,0.42788754893826364,1.283662646814791,0.0,0.0,0.0,0.0,44.433316745556596,-1.9696826385645991,False,True,False,True,False,3.877143692883113
2025-04-17 14:00:00+00:00,980.78,983.99,977.17,981.16,4951.0,949.3164040745006,,,,,944.5478562610361,,,,951.572597983908,"rgba(38, 166, 154, 1.0)",24.58629477559994,951.572597983908,1.2034103668786726,3,0.4257417233005856,1.2772251699017567,0.0,0.0,0.0,0.0,50.03320020222321,-4.5033800631228615,False,True,False,False,True,6.969916945710391
2025-04-17 15:00:00+00:00,981.805,988.31,980.08,987.21,3169.0,949.56522493742,,,,,944.6178602025672,,,,951.8146597220631,"rgba(38, 166, 154, 1.0)",24.85909637381099,951.8146597220631,1.4238385718326383,3,0.42197986898655193,1.2659396069596558,0.0,0.0,0.0,0.0,55.496818866920336,0.2698251717707194,False,False,True,False,True,8.344258785130261
2025-04-17 16:00:00+00:00,988.115,992.94,983.855,992.875,4743.0,949.9794245699594,,,,,944.734241466217,,,,952.2012469025883,"rgba(38, 166, 154, 1.0)",25.238069498277795,952.2012469025883,1.6116031814631147,3,0.41684149004976717,1.2505244701493015,0.0,0.0,0.0,0.0,60.52277481985778,4.560400682146138,True,False,True,False,True,9.606512706830884
