date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,65.17844076069274,"rgba(38, 166, 154, 1.0)",5.622497815445098,65.13857718459968,0.8130590647527748,6,0.3784424074335426,2.2706544446012558,0.0,0.0,0.0,0.0,54.46546026964744,-1.5216753942652872,False,False,True,False,True,3.3494437873181795
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,64.72099700504084,"rgba(239, 83, 80, 1.0)",5.505231068458193,64.79418529648237,0.007413803891260875,6,0.3797839058971364,2.2787034353828184,0.0,0.0,0.0,0.0,51.81565240962263,-1.5216753942652872,False,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,64.6208779981993,"rgba(239, 83, 80, 1.0)",5.409195372379963,64.71709399728138,-0.28416315024041805,6,0.38111576281846943,2.2866945769108167,0.0,0.0,0.0,0.0,48.31110077424827,5.2253562803945215,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,64.51941498896848,"rgba(239, 83, 80, 1.0)",5.294959576703032,64.63809546510444,-0.27915141630312473,7,0.357884915210026,2.5051944064701823,0.0,0.0,0.0,0.0,45.953784919632966,3.094098447923315,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,64.3707181491639,"rgba(239, 83, 80, 1.0)",5.19770359723262,64.52010395972727,-0.3492126716678633,7,0.35888427207916557,2.512189904554159,0.0,0.0,0.0,0.0,43.86698211690325,1.0750405185071799,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,64.33117170908594,"rgba(239, 83, 80, 1.0)",5.082206711957248,64.48824199510528,-0.35776624174443405,7,0.35883838471064733,2.5118686929745313,0.0,0.0,0.0,0.0,42.43300066831539,-0.46050840236536317,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,63.938178328302286,"rgba(239, 83, 80, 1.0)",5.06053525994211,64.16549158068409,-0.9663980842888221,7,0.35732771246259054,2.501293987238134,0.0,0.0,0.0,0.0,38.03738495396287,-4.7658253647175925,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,63.874763961106545,"rgba(239, 83, 80, 1.0)",5.038539731969063,64.11217468852955,-0.9272874557056761,7,0.35678322147056146,2.49748255029393,0.0,0.0,0.0,0.0,35.43856138159391,-7.334846965822258,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,63.78894436607891,"rgba(239, 83, 80, 1.0)",5.030369142688433,64.0392552519412,-0.8109256271719811,7,0.35729380061376637,2.5010566042963647,0.0,0.0,0.0,0.0,34.81007553650087,-8.170474630900195,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,63.72845167250812,"rgba(239, 83, 80, 1.0)",5.03804418114524,63.98747170487586,-0.8152909258414148,7,0.35718073029490005,2.5002651120643002,0.0,0.0,0.0,0.0,34.29992363782253,-9.042960097804993,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,63.66426964675139,"rgba(239, 83, 80, 1.0)",5.050884284365887,63.93248850371043,-0.939932145823541,7,0.35768515391739664,2.5037960774217765,0.0,0.0,0.0,0.0,33.14132705431435,-10.583875157202186,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,60.875,61.87,60.66,61.21,234522.0,,,,63.55175535619741,"rgba(239, 83, 80, 1.0)",5.028840003796505,63.8313493997987,-0.5212632332346461,7,0.3613339745879682,2.529337822115777,0.0,0.0,0.0,0.0,36.85963852177328,-10.583875157202186,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,58.605,58.635,57.25,58.16,140528.0,,,,63.39006146977977,"rgba(239, 83, 80, 1.0)",5.038846460118515,63.69066457364913,-1.0976052986379448,7,0.3632351519313718,2.5426460635196024,0.0,0.0,0.0,0.0,35.67494413029786,-10.583875157202186,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,54.4,54.63,53.685,54.44,174875.0,,,,63.07155747432761,"rgba(239, 83, 80, 1.0)",5.119506110927114,63.414435573502004,-1.752988545974562,7,0.36144970549199673,2.530147938443977,0.0,0.0,0.0,0.0,32.065474871779315,-11.999589892827416,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,52.56,53.19,51.865,52.29,126064.0,,,,61.33701479204941,"rgba(239, 83, 80, 1.0)",5.233908786861826,61.999714028990624,-1.8551553770604445,7,0.3581745567222406,2.507221897055684,0.0,0.0,0.0,0.0,28.485297497130624,-15.465027731566835,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,54.45,54.88,53.98,54.145,267078.0,,,,61.192104772846854,"rgba(239, 83, 80, 1.0)",5.205371365623618,61.8396421793194,-1.4782119543160692,7,0.35732975918336124,2.501308314283529,0.0,0.0,0.0,0.0,29.27003742901777,-15.465027731566835,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,66.33,66.475,63.59,63.9,374060.0,,,,62.11852133965342,"rgba(38, 166, 154, 1.0)",5.101691538063604,62.56485797965068,0.2617057519820342,7,0.36635594912847486,2.564491643899324,0.0,0.0,0.0,0.0,39.4080619842657,-17.269300740219215,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,67.795,68.78,67.47,68.565,283979.0,,,,62.71432606078794,"rgba(38, 166, 154, 1.0)",5.069690483115792,63.04918506411041,1.0879983608978847,8,0.3609546230546029,2.8876369844368233,0.0,0.0,0.0,0.0,48.6295057500984,-9.162278136623229,False,True,False,False,True,3.408443762960424
2024-08-09 17:00:00+00:00,68.48,69.325,68.395,69.31,212022.0,,,,63.072156017892084,"rgba(38, 166, 154, 1.0)",5.031668572314939,63.34514143897876,1.1854633259910776,8,0.36754949098594636,2.940395927887571,0.0,0.0,0.0,0.0,55.12699513443307,-3.716095879084662,False,False,True,False,True,4.17051040013207
2024-08-12 17:00:00+00:00,68.475,68.83,68.045,68.325,147251.0,,,,63.25913886469554,"rgba(38, 166, 154, 1.0)",4.9511946943037035,63.500985032467625,0.9743133254449386,8,0.37452157129024227,2.996172570321938,0.0,0.0,0.0,0.0,58.430788610281226,-1.0617946714301212,True,False,True,False,True,3.0496386474271517
2024-08-13 17:00:00+00:00,69.68,70.07,69.225,69.905,104755.0,,,,63.408725490813126,"rgba(38, 166, 154, 1.0)",4.945653727546343,63.626902157886434,1.2694171868818405,8,0.3815430993296339,3.052344794637071,0.0,0.0,0.0,0.0,61.51337981017757,1.6765656881011282,True,False,True,False,True,4.679201273199467
2024-08-14 17:00:00+00:00,71.02,71.73,70.86,71.605,213571.0,,,,63.750600649570444,"rgba(38, 166, 154, 1.0)",4.970554709196687,63.91763549261658,1.5465808057921586,8,0.3883522584821475,3.10681806785718,0.0,0.0,0.0,0.0,64.47077893210059,4.511389724881241,True,False,True,False,True,6.3853645694201155
2024-08-15 17:00:00+00:00,74.015,74.905,74.005,74.86,199234.0,,,,64.14782034091057,"rgba(38, 166, 154, 1.0)",5.049182252049797,64.25923477371525,2.099501403812706,8,0.39088204073141297,3.1270563258513038,0.0,0.0,0.0,0.0,67.95108441903352,7.963592176918198,True,False,True,False,True,9.490749399720798
2024-08-16 17:00:00+00:00,75.095,75.21,74.5,74.525,68402.0,,,,64.27548416187146,"rgba(38, 166, 154, 1.0)",5.051291980837766,64.36968704704975,2.0104387137933726,8,0.393801114217027,3.150408913736216,0.0,0.0,0.0,0.0,69.83709852608536,10.042518620616036,True,False,True,False,True,9.091065860256581
2024-08-19 17:00:00+00:00,74.495,75.175,74.36,75.145,120442.0,,,,64.49193075646909,"rgba(38, 166, 154, 1.0)",4.972648788419831,64.55769382498735,2.1291079715237626,8,0.39747620083425933,3.1798096066740746,0.0,0.0,0.0,0.0,71.40179454831019,11.965992132290609,True,False,True,False,True,9.674658220454528
2024-08-20 17:00:00+00:00,74.325,75.15,74.17,74.86,111993.0,,,,64.67799867369395,"rgba(38, 166, 154, 1.0)",4.896618499508612,64.72009355757456,2.0707977236623614,8,0.40147758046619975,3.211820643729598,0.0,0.0,0.0,0.0,72.00401414071581,13.115039455344274,True,False,True,False,True,9.324434271567625
2024-08-21 17:00:00+00:00,75.24,76.125,75.015,76.105,135435.0,,,,64.9126654740045,"rgba(38, 166, 154, 1.0)",5.118976904572808,64.92576518908044,2.183880689309831,8,0.40093293777680444,3.2074635022144355,0.0,0.0,0.0,0.0,73.12191888234702,14.826682457841969,True,False,True,False,True,10.513375665297072
2024-08-22 17:00:00+00:00,74.78,74.925,74.225,74.33,88030.0,,,,65.03939957785097,"rgba(38, 166, 154, 1.0)",5.272413620666311,65.03743971633958,1.762486965596993,8,0.40139245400352286,3.211139632028183,0.0,0.0,0.0,0.0,71.00356811216267,14.826682457841969,True,False,True,False,True,8.319036303808172
2024-08-23 17:00:00+00:00,76.085,76.44,75.95,76.14,47766.0,,,,66.50123426596268,"rgba(38, 166, 154, 1.0)",5.442516655881707,66.2145550518098,1.823686646409031,8,0.4003597798943092,3.2028782391544737,0.0,0.0,0.0,0.0,70.87252430145409,14.826682457841969,True,False,True,False,True,10.053167144507768
2024-08-26 17:00:00+00:00,75.72,75.745,74.92,74.945,42541.0,,,,66.49898690637043,"rgba(38, 166, 154, 1.0)",5.562317969893347,66.21877936952868,1.568810103576052,8,0.399772995194024,3.198183961552192,0.0,0.0,0.0,0.0,68.92323663408584,14.826682457841969,True,False,True,False,False,8.588662924889668
2024-08-27 17:00:00+00:00,74.395,74.865,74.32,74.545,57971.0,,,,66.51165547145798,"rgba(38, 166, 154, 1.0)",5.651511618724395,66.23656290924845,1.4701265168108872,8,0.4000933467883091,3.200746774306473,0.0,0.0,0.0,0.0,66.99671132144621,14.826682457841969,True,False,True,False,False,8.099935361155737
2024-08-28 17:00:00+00:00,72.545,72.78,71.765,72.53,49477.0,,,,66.46276596383778,"rgba(38, 166, 154, 1.0)",5.696896628709218,66.20242519251372,1.1107055682911287,8,0.3996685877712759,3.197348702170207,0.0,0.0,0.0,0.0,62.747821601504775,18.974035395703538,True,False,True,False,False,5.6752859460364995
2024-08-29 17:00:00+00:00,74.035,74.265,73.23,73.295,47842.0,,,,66.48774341384157,"rgba(38, 166, 154, 1.0)",5.736549891499063,66.22799351450529,1.2319262656404755,8,0.3983060985814413,3.1864487886515303,0.0,0.0,0.0,0.0,60.780568542095146,16.906452235420474,True,False,True,False,False,6.4501315980680545
2024-08-30 17:00:00+00:00,73.705,74.215,73.535,74.05,52100.0,,,,66.53204086387242,"rgba(38, 166, 154, 1.0)",5.795720947932756,66.2697115104481,1.3424194434908054,8,0.39536837423419424,3.162946993873554,0.0,0.0,0.0,0.0,60.32161765737239,16.184149826877984,True,False,True,False,False,7.213144779672977
2024-09-02 17:00:00+00:00,74.05,74.05,74.05,74.05,0.0,,,,66.53204086387242,"rgba(38, 166, 154, 1.0)",5.85264276719164,66.2697115104481,1.3293632977509104,8,0.3919413199296475,3.13553055943718,0.0,0.0,0.0,0.0,60.01565040089056,15.505733034019471,True,False,True,False,False,7.213144779672977
2024-09-03 17:00:00+00:00,71.965,72.08,70.82,71.24,105318.0,,,,66.50737805732385,"rgba(38, 166, 154, 1.0)",5.821926411776811,66.25890245720603,0.8555754900505115,8,0.39074231208984833,3.1259384967187867,0.0,0.0,0.0,0.0,55.490057162003396,10.974728110414802,False,False,True,False,False,3.8135022096091014
2024-09-04 17:00:00+00:00,70.76,70.845,69.625,70.3,60773.0,,,,66.4844282384856,"rgba(38, 166, 154, 1.0)",5.802481484535617,66.2447122586502,0.6988885276338547,8,0.3903438227735387,3.1227505821883095,0.0,0.0,0.0,0.0,51.298079139524035,6.979097574027712,False,False,False,False,False,2.71651696903826
2024-09-05 17:00:00+00:00,70.015,70.66,69.72,70.085,52282.0,,,,66.47233404807955,"rgba(38, 166, 154, 1.0)",5.758255658202882,66.23852464152455,0.6679931539677256,8,0.3901041013817682,3.1208328110541457,0.0,0.0,0.0,0.0,48.22940328931473,4.115710962558246,False,True,False,True,False,2.464871281633524
2024-09-06 17:00:00+00:00,66.145,67.295,66.05,67.015,132828.0,,,,66.3766017119772,"rgba(239, 83, 80, 1.0)",5.673896168395225,66.18399890575971,0.14646039856512363,8,0.39082540213666633,3.1266032170933307,0.0,0.0,0.0,0.0,42.882019536896905,-0.8010016087540421,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.4,68.45,67.82,68.12,40890.0,,,,66.39700270183491,"rgba(239, 83, 80, 1.0)",5.589858044257943,66.20212660516103,0.3430987655955003,8,0.3917426839711007,3.1339414717688054,0.0,0.0,0.0,0.0,41.28355736626261,-2.216667160591321,False,True,False,True,False,0.2123368576975686
2024-09-10 17:00:00+00:00,67.34,68.25,67.315,68.17,250163.0,,,,66.38920630549623,"rgba(239, 83, 80, 1.0)",5.52571977538097,66.20371142132072,0.3558429776768253,7,0.41173363041627026,2.882135412913892,0.0,0.0,0.0,0.0,40.308907140887996,-3.2368535463242267,False,True,False,True,False,0.26850429216457883
2024-09-11 17:00:00+00:00,70.525,71.75,70.47,71.625,144625.0,,,,66.5785810804861,"rgba(239, 83, 80, 1.0)",5.493718983554815,66.36885926282005,0.9567545687928257,7,0.41219406147189336,2.8853584303032536,0.0,0.0,0.0,0.0,44.90381531622637,-3.2368535463242267,False,True,False,True,True,4.026882471388898
2024-09-12 17:00:00+00:00,71.84,71.94,71.295,71.32,91479.0,,,,66.67939372390671,"rgba(239, 83, 80, 1.0)",5.455060814187753,66.45794955183202,0.8912917039389461,7,0.4116809148659816,2.881766404061871,0.0,0.0,0.0,0.0,47.521296250845154,-9.212006546721817,False,True,False,False,True,3.6704852214641264
2024-09-13 17:00:00+00:00,72.64,72.685,72.115,72.45,77079.0,,,,66.77695369386802,"rgba(38, 166, 154, 1.0)",5.4369611668403515,66.54408138410544,1.0862535954669588,7,0.41086080143675563,2.8760256100572894,0.0,0.0,0.0,0.0,50.73746590587116,-6.116528390022886,False,False,False,False,True,4.866231934307301
2024-09-16 17:00:00+00:00,72.77,73.695,72.655,73.58,94436.0,,,,66.90941351141284,"rgba(38, 166, 154, 1.0)",5.441411964846203,66.66107647880249,1.2715309125456136,7,0.40991074325487803,2.869375202784146,0.0,0.0,0.0,0.0,54.23934164829831,-2.767923008932023,False,False,True,False,True,6.04575078062858
2024-09-17 17:00:00+00:00,74.0,74.83,73.85,74.485,85676.0,,,,67.04403299061207,"rgba(38, 166, 154, 1.0)",5.471510938941382,66.78000910850865,1.40820167911098,6,0.41902915560502385,2.514174933630143,0.0,0.0,0.0,0.0,57.593551039855015,0.43306299850300434,True,False,True,False,True,6.980627601517298
2024-09-18 17:00:00+00:00,75.63,76.965,75.275,75.29,79203.0,,,,67.18962374953477,"rgba(38, 166, 154, 1.0)",5.519594239395483,66.90848497276853,1.5185020245527021,6,0.4150858551183311,2.4905151307099866,0.0,0.0,0.0,0.0,60.70069957410635,3.417853235145415,True,False,True,False,True,7.807494147411791
2024-09-19 17:00:00+00:00,78.79,78.99,78.05,78.815,115138.0,,,,67.46447816439756,"rgba(38, 166, 154, 1.0)",5.647851701917027,67.15042301450822,2.0653121932242873,6,0.4079507954518197,2.4477047727109182,0.0,0.0,0.0,0.0,65.6949217197831,8.125657709343209,True,False,True,False,True,11.269193753907075
2024-09-20 17:00:00+00:00,78.575,79.51,78.425,78.855,94399.0,,,,67.67530840416288,"rgba(38, 166, 154, 1.0)",5.766464768636683,67.33705240448737,1.9974018844540222,5,0.41500796712963484,2.075039835648174,0.0,0.0,0.0,0.0,69.05173420412481,11.266252195921822,True,False,True,False,True,11.307189392566649
2024-09-23 17:00:00+00:00,79.885,80.775,79.685,80.12,123601.0,,,,67.96321697484947,"rgba(38, 166, 154, 1.0)",5.925470445458333,67.59261258222118,2.1141591259442754,5,0.4113533576528356,2.056766788264178,0.0,0.0,0.0,0.0,72.15491143311361,14.232151463771473,True,False,True,False,True,12.509462288060945
2024-09-24 17:00:00+00:00,79.915,80.68,79.75,80.39,108657.0,,,,68.19616056658968,"rgba(38, 166, 154, 1.0)",6.087053601665564,67.8006268612674,2.068221172767042,5,0.4070296219705236,2.035148109852618,0.0,0.0,0.0,0.0,74.40456346483836,16.485890795968373,True,False,True,False,True,12.765316335733274
2024-09-25 17:00:00+00:00,79.885,79.89,79.01,79.265,138498.0,,,,68.442712079977,"rgba(38, 166, 154, 1.0)",6.220183046754757,68.02287206778306,1.8073628778629396,4,0.1990871476831249,0.7963485907324996,0.0,0.0,0.0,0.0,73.1380015266094,16.485890795968373,True,False,True,False,True,11.263666658972276
2024-09-26 17:00:00+00:00,80.015,81.09,79.995,80.815,91944.0,,,,68.6182858371886,"rgba(38, 166, 154, 1.0)",6.378609769737818,68.18120906477915,1.980649607248216,4,0.19452296946395312,0.7780918778558125,0.0,0.0,0.0,0.0,73.66710895059425,16.485890795968373,True,False,True,False,True,12.760807823470316
2024-09-27 17:00:00+00:00,80.22,80.34,79.2,79.215,55047.0,,,,68.70739111138636,"rgba(38, 166, 154, 1.0)",6.501729612568881,68.26219681490517,1.684598381932297,4,0.1920999401766192,0.7683997607064768,0.0,0.0,0.0,0.0,70.53280222971784,16.485890795968373,True,False,True,False,False,10.641842321789206
2024-09-30 17:00:00+00:00,79.495,80.27,79.225,80.18,70875.0,,,,68.82244512991825,"rgba(38, 166, 154, 1.0)",6.637301684317866,68.36689650709283,1.7798051158075754,4,0.1894760319791575,0.75790412791663,0.0,0.0,0.0,0.0,69.47660551309741,16.485890795968373,True,False,True,False,False,11.584170561069591
2024-10-01 17:00:00+00:00,78.8,78.935,78.175,78.47,72024.0,,,,68.9163904614351,"rgba(38, 166, 154, 1.0)",6.713568601002041,68.45333962102971,1.4920023871470143,4,0.1881879317449579,0.7527517269798316,0.0,0.0,0.0,0.0,65.46179818453568,22.186034381636546,True,False,True,False,False,9.350951580852634
2024-10-02 17:00:00+00:00,78.49,79.31,78.485,79.155,36145.0,,,,68.96541961134466,"rgba(38, 166, 154, 1.0)",6.796990892902412,68.49840843818718,1.5678396116347157,4,0.1865493949689383,0.7461975798757532,0.0,0.0,0.0,0.0,63.66931189405023,20.25469143930097,True,False,True,False,False,10.03586371985297
2024-10-03 17:00:00+00:00,78.435,78.67,77.695,78.145,67218.0,,,,69.95693711807296,"rgba(38, 166, 154, 1.0)",6.850798304899548,69.37144416839975,1.2806618208750333,4,0.18586404774073617,0.7434561909629447,0.0,0.0,0.0,0.0,60.59833929041889,17.138532657038652,False,False,True,False,False,8.721700835651752
2024-10-04 17:00:00+00:00,81.165,82.64,81.055,82.435,282946.0,,,,70.71447017137531,"rgba(38, 166, 154, 1.0)",7.001248599710988,70.04572792735692,1.769580367872455,4,0.18306778399940912,0.7322711359976365,0.0,0.0,0.0,0.0,63.2449761377094,17.138532657038652,True,False,True,False,False,12.88244727346974
2024-10-07 17:00:00+00:00,80.98,81.105,80.305,80.875,58308.0,,,,70.78036525746339,"rgba(38, 166, 154, 1.0)",7.098246209610678,70.10860294876618,1.516768612034991,4,0.18122304858170712,0.7248921943268285,0.0,0.0,0.0,0.0,62.444106628307345,17.138532657038652,False,False,True,False,False,10.881927229308925
2024-10-08 17:00:00+00:00,83.07,83.075,82.455,82.595,96759.0,,,,70.95462765024301,"rgba(38, 166, 154, 1.0)",7.2299408567977155,70.26872584223187,1.7048928064437414,4,0.17942825717741706,0.7177130287096682,0.0,0.0,0.0,0.0,63.50587921564717,17.138532657038652,True,False,True,False,True,12.483020113547866
2024-10-09 17:00:00+00:00,83.51,83.725,83.01,83.41,100396.0,,,,71.14062046894371,"rgba(38, 166, 154, 1.0)",7.376880137806744,70.43965345926125,1.7582428206018028,4,0.17693447539056,0.70773790156224,0.0,0.0,0.0,0.0,64.91466836212021,17.138532657038652,True,False,True,False,True,13.22882464612831
2024-10-10 17:00:00+00:00,83.265,83.34,82.615,82.705,63923.0,,,,71.24184509849951,"rgba(38, 166, 154, 1.0)",7.504644567871962,70.53375474730417,1.6218283414516377,4,0.17539565013257785,0.7015826005303114,0.0,0.0,0.0,0.0,64.58516629827083,17.138532657038652,True,False,True,False,True,12.30944750532138
2024-10-11 17:00:00+00:00,83.96,84.185,83.24,83.255,66316.0,,,,71.35488981959821,"rgba(38, 166, 154, 1.0)",7.633695543945783,70.63841874620441,1.6527488136203816,4,0.17408701599844412,0.6963480639937765,0.0,0.0,0.0,0.0,64.9306601089804,17.138532657038652,True,False,True,False,True,12.825204433264691
2024-10-14 17:00:00+00:00,83.88,84.36,83.67,83.68,76196.0,,,,72.614458569645,"rgba(38, 166, 154, 1.0)",7.74932217320613,71.77055225442405,1.536837349046318,4,0.17282902540501116,0.6913161016200446,0.0,0.0,0.0,0.0,65.61082374743991,17.138532657038652,True,False,True,False,True,13.22593211040267
2024-10-15 17:00:00+00:00,81.965,82.235,81.125,81.805,101476.0,,,,72.60227272601448,"rgba(38, 166, 154, 1.0)",7.831264321543098,71.77312858026998,1.2810027867573381,4,0.17214361912653756,0.6885744765061502,0.0,0.0,0.0,0.0,62.424156369514066,16.878095168887953,False,False,True,False,False,10.738244593843028
2024-10-16 17:00:00+00:00,81.6,81.91,81.465,81.785,54155.0,,,,72.63528619370413,"rgba(38, 166, 154, 1.0)",7.912129431141476,71.80787912896272,1.2609906040930225,4,0.1715806469134037,0.6863225876536148,0.0,0.0,0.0,0.0,60.26322421312652,14.678023751946412,False,False,True,False,False,10.711939276785802
2024-10-17 17:00:00+00:00,81.965,82.2,81.395,81.6,91729.0,,,,72.70528303593238,"rgba(38, 166, 154, 1.0)",7.983874549353828,71.87856646735729,1.217633552800439,4,0.17119343264152825,0.684773730566113,0.0,0.0,0.0,0.0,58.45119681698917,12.845557987115441,False,True,True,False,False,10.464442200624319
2024-10-18 17:00:00+00:00,82.735,82.84,82.27,82.675,75657.0,,,,72.79534858356968,"rgba(38, 166, 154, 1.0)",8.075450129422679,71.96469731818378,1.326279341729017,4,0.17039613378471458,0.6815845351388583,0.0,0.0,0.0,0.0,58.97788342989478,12.845557987115441,False,False,True,False,False,11.550781986825633
2024-10-21 17:00:00+00:00,82.295,82.965,82.1,82.45,168868.0,,,,72.9772899708237,"rgba(38, 166, 154, 1.0)",8.155063519618285,72.14036220509803,1.264200796241565,4,0.1696701694996472,0.6786806779985888,0.0,0.0,0.0,0.0,58.800528451459286,12.818952526258613,False,False,True,False,False,11.240735334578783
2024-10-22 17:00:00+00:00,81.6,81.9,81.16,81.635,116844.0,,,,73.06249529706965,"rgba(38, 166, 154, 1.0)",8.204755241722724,72.22632083866463,1.1467348975250922,4,0.16909412775809504,0.6763765110323802,0.0,0.0,0.0,0.0,56.78933694873301,10.694702728349917,False,True,True,False,False,10.11378450734204
2024-10-23 17:00:00+00:00,80.165,80.18,79.125,79.64,102605.0,,,,73.08286433654295,"rgba(38, 166, 154, 1.0)",8.215901321372016,72.25393415960826,0.898996415789266,4,0.16905723801621497,0.6762289520648599,0.0,0.0,0.0,0.0,51.73564553387686,5.917808514877969,False,True,False,False,False,7.423472567060845
2024-10-24 17:00:00+00:00,79.4,79.86,79.345,79.765,79434.0,,,,73.10400689799106,"rgba(38, 166, 154, 1.0)",8.221006365260736,72.27978369591584,0.9104987846395812,4,0.16902614515167233,0.6761045806066893,0.0,0.0,0.0,0.0,48.65178957163205,3.1522018385034727,False,True,False,True,False,7.559762214432411
2024-10-25 17:00:00+00:00,79.595,79.72,78.78,79.035,110436.0,,,,73.12534216430915,"rgba(38, 166, 154, 1.0)",8.208330196917125,72.30835034737156,0.8194906261391417,4,0.16923730778411228,0.6769492311364491,0.0,0.0,0.0,0.0,45.35163481875817,0.20572561319913518,False,True,False,True,False,6.579293571586863
2024-10-28 17:00:00+00:00,79.725,80.13,79.65,79.97,63840.0,,,,73.15169122304248,"rgba(38, 166, 154, 1.0)",8.192322794285248,72.33705534319708,0.9317192264601029,3,0.18596413242383683,0.5578923972715105,0.0,0.0,0.0,0.0,45.445824035246886,0.20572561319913518,False,True,False,True,False,7.6250401913201635
2024-10-29 17:00:00+00:00,80.28,80.635,80.01,80.445,128287.0,,,,73.21966426931664,"rgba(38, 166, 154, 1.0)",8.230903304997337,72.40778800236706,0.9764677945801159,3,0.1854209201959031,0.5562627605877093,0.0,0.0,0.0,0.0,46.602267634961315,0.20572561319913518,False,True,False,True,False,8.154662123591741
2024-10-30 17:00:00+00:00,80.03,80.22,79.68,80.02,58004.0,,,,73.24559328861397,"rgba(38, 166, 154, 1.0)",8.214958765722587,72.4354590374925,0.923259772666717,3,0.18474640567637435,0.554239217029123,0.0,0.0,0.0,0.0,46.43947591177587,0.20572561319913518,False,True,False,True,False,7.562122311668059
2024-10-31 17:00:00+00:00,77.98,78.72,77.29,78.215,84783.0,,,,73.65207540100243,"rgba(239, 83, 80, 1.0)",8.151138694011339,72.84824120955012,0.6584060205469022,3,0.18471210151190423,0.5541363045357127,0.0,0.0,0.0,0.0,43.02861331570151,-2.3205290457179473,False,True,False,True,False,5.088887263434579
2024-11-01 17:00:00+00:00,79.045,79.42,78.865,78.995,93122.0,,,,73.72140055765881,"rgba(239, 83, 80, 1.0)",8.087988202956964,72.91545036837543,0.7516763723025577,3,0.18408499393541247,0.5522549818062374,0.0,0.0,0.0,0.0,42.7656009033968,-2.7302237656900488,False,True,False,True,False,6.00031651610427
2024-11-04 17:00:00+00:00,78.085,78.675,77.99,78.435,46459.0,,,,73.72394339982769,"rgba(239, 83, 80, 1.0)",8.005724556570474,72.9212330166458,0.6887280400908787,3,0.18377427842164895,0.5513228352649469,0.0,0.0,0.0,0.0,41.59114434332241,-4.061278359900655,False,True,False,True,False,5.234009865238409
2024-11-05 17:00:00+00:00,79.245,80.02,79.125,79.6,82165.0,,,,73.77747328198821,"rgba(239, 83, 80, 1.0)",7.9262599771408615,72.97419070420789,0.8359313616889655,3,0.18369304250517401,0.551079127515522,0.0,0.0,0.0,0.0,43.69261116411843,-4.061278359900655,False,True,False,True,True,6.607532976280673
2024-11-06 17:00:00+00:00,81.435,82.12,81.11,81.945,54140.0,,,,73.8541391134114,"rgba(38, 166, 154, 1.0)",7.787612478038947,73.04539733173398,1.1427896153491042,3,0.18307026325995568,0.549210789779867,0.0,0.0,0.0,0.0,49.32907289996649,-5.305880835902322,False,True,False,False,True,9.265657830324372
2024-11-07 17:00:00+00:00,84.73,85.83,84.56,85.62,150445.0,,,,74.20172279822017,"rgba(38, 166, 154, 1.0)",7.697986148255822,73.36244465742152,1.5923067548459737,3,0.18140266928282814,0.5442080078484844,0.0,0.0,0.0,0.0,57.035367394129494,1.5903147802115924,False,False,True,False,True,13.11211722906889
2024-11-08 17:00:00+00:00,85.845,87.265,85.65,87.23,144385.0,,,,74.5155814823105,"rgba(38, 166, 154, 1.0)",7.6377741616353045,73.65099484141659,1.7778746623317345,2,0.1992613959712009,0.3985227919424018,0.0,0.0,0.0,0.0,63.35821848548432,6.980219585036231,True,False,True,False,True,14.689737603471904
