date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_335,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,15.071887568298314,,,,,,,15.653330446217659,"rgba(239, 83, 80, 1.0)",0.42801919633661917,15.653330446217659,-1.40958735351478,3,0.23523792067764404,0.7057137620329321,0.0,0.0,0.0,0.0,30.155132247074935,-14.455293405123037,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,15.083039492769878,,,,,,,15.650547995218798,"rgba(239, 83, 80, 1.0)",0.422926579789098,15.650547995218798,-1.1598892542138648,3,0.23629947186013367,0.708898415580401,0.0,0.0,0.0,0.0,33.249947829157975,-14.455293405123037,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,15.091192148278763,,,,,,,15.642907036959551,"rgba(239, 83, 80, 1.0)",0.418451402885435,15.642907036959551,-1.4169077528983178,3,0.23592831593458033,0.707784947803741,0.0,0.0,0.0,0.0,33.30142247526442,-14.455293405123037,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,15.092341927127652,,,,,,,15.641238290334188,"rgba(239, 83, 80, 1.0)",0.4138818650272199,15.641238290334188,-1.4285194406749455,3,0.23559968363928419,0.7067990509178526,0.0,0.0,0.0,0.0,33.33573890600204,-14.455293405123037,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,15.096265436648325,,,,,,,15.63772073735339,"rgba(239, 83, 80, 1.0)",0.408377453031329,15.63772073735339,-1.1575583662723083,3,0.2357319394853267,0.7071958184559801,0.0,0.0,0.0,0.0,37.096439624213,-17.675161779525894,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,15.098990539827406,,,,,,,15.63649392307253,"rgba(239, 83, 80, 1.0)",0.40268320770299876,15.63649392307253,-1.1584638101338347,3,0.23619287027972233,0.708578610839167,0.0,0.0,0.0,0.0,39.754374835011994,-15.06890520358128,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,15.101839313924623,,,,,,,15.634914596302217,"rgba(239, 83, 80, 1.0)",0.3873556923973652,15.634914596302217,-1.3034908385553141,3,0.23647775548123381,0.7094332664437014,0.0,0.0,0.0,0.0,40.49746708527535,-14.240265303107329,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,15.107635719310705,,,,,,,15.632452187010692,"rgba(239, 83, 80, 1.0)",0.369005383393226,15.632452187010692,-1.090640421854831,4,0.20403238023430165,0.8161295209372066,0.0,0.0,0.0,0.0,44.11615138947734,-10.739189637655457,False,False,False,True,True,0.0
2025-05-07 19:00:00+00:00,15.23,15.35,15.145,15.305,9941.0,15.133706409410731,,,,,,,15.630511510715467,"rgba(239, 83, 80, 1.0)",0.35093917750304543,15.630511510715467,-0.9275439494430403,4,0.2047365156378228,0.8189460625512912,0.0,0.0,0.0,0.0,48.473277601846306,-6.698831934238143,True,False,False,False,True,0.0
2025-05-08 14:00:00+00:00,15.475,15.645,15.435,15.5,5622.0,15.167047126055158,,,,,,,15.633285199470182,"rgba(239, 83, 80, 1.0)",0.32991088067748775,15.633285199470182,-0.4040036484897802,4,0.20522635540318648,0.8209054216127459,0.0,0.0,0.0,0.0,55.0840185852395,-0.745012513469959,True,False,True,False,True,0.1532050114789243
2025-05-08 15:00:00+00:00,15.5,15.805,15.445,15.71,6068.0,15.207843264666577,,,,,,,15.637857518844168,"rgba(38, 166, 154, 1.0)",0.3071181361459371,15.637857518844168,0.23490140328786072,4,0.2043570940012753,0.8174283760051012,0.0,0.0,0.0,0.0,62.01962350309033,5.309763356464167,True,False,True,False,True,3.144144728920992
2025-05-08 16:00:00+00:00,15.71,15.8,15.7,15.785,2629.0,15.22726723942422,,,,,,,15.64040569235027,"rgba(38, 166, 154, 1.0)",0.29020025704570357,15.64040569235027,0.49825699371092297,5,0.1979607057759643,0.9898035288798215,0.0,0.0,0.0,0.0,67.34833401095992,9.810266628745154,True,False,True,False,True,4.175559851868808
2025-05-08 17:00:00+00:00,15.785,15.825,15.73,15.78,1785.0,15.240084566871678,,,,,,,15.64214495731566,"rgba(38, 166, 154, 1.0)",0.2818030428422606,15.64214495731566,0.48918933342215226,4,0.2208186957916936,0.8832747831667744,0.0,0.0,0.0,0.0,70.73085391728212,12.626004608947014,True,False,True,False,True,4.098323584676077
2025-05-08 18:00:00+00:00,15.78,15.875,15.75,15.8,3660.0,15.26595132082981,,,,,,,15.645825838810072,"rgba(38, 166, 154, 1.0)",0.27478873129560405,15.645825838810072,0.5610643510125436,4,0.21907475541463528,0.8762990216585411,0.0,0.0,0.0,0.0,73.20020007932524,14.80986969440221,True,False,True,False,True,4.379510283960368
2025-05-08 19:00:00+00:00,15.805,15.865,15.67,15.68,10751.0,15.321664984550127,,,,,,,15.653735411091832,"rgba(38, 166, 154, 1.0)",0.26817447594756183,15.653735411091832,0.0979384365919431,4,0.21799683400539765,0.8719873360215906,0.0,0.0,0.0,0.0,70.63521990388865,14.80986969440221,True,False,True,False,True,2.497799745468221
2025-05-09 14:00:00+00:00,15.86,15.905,15.615,15.75,3490.0,15.337705513585856,,,,,,,15.65619031065549,"rgba(38, 166, 154, 1.0)",0.2561383881304646,15.65619031065549,0.3662461141776549,4,0.21664169651256351,0.8665667860502541,0.0,0.0,0.0,0.0,70.02820926365177,14.80986969440221,True,False,True,False,False,3.5065905819660728
2025-05-09 15:00:00+00:00,15.75,15.77,15.67,15.76,1296.0,15.343049773645609,,,,,,,15.657002881273051,"rgba(38, 166, 154, 1.0)",0.2466181167223791,15.657002881273051,0.41763808797102103,4,0.2159696769643643,0.8638787078574572,0.0,0.0,0.0,0.0,69.78136221664238,14.80986969440221,True,False,True,False,False,3.6513050193032406
2025-05-09 16:00:00+00:00,15.76,15.79,15.655,15.775,1875.0,15.350658770889561,,,,,,,15.65818184433066,"rgba(38, 166, 154, 1.0)",0.2422334143491017,15.65818184433066,0.4822545063951622,4,0.21536873303605686,0.8614749321442274,0.0,0.0,0.0,0.0,69.87253437003957,14.80986969440221,True,False,True,False,False,3.871675598576676
2025-05-09 17:00:00+00:00,15.775,15.81,15.725,15.8,1508.0,15.35715199750312,,,,,,,15.659239588938023,"rgba(38, 166, 154, 1.0)",0.2446990613607391,15.659239588938023,0.5752388680170146,4,0.21409410004445348,0.8563764001778139,0.0,0.0,0.0,0.0,70.3799255363172,14.80986969440221,True,False,True,False,False,4.243345628770271
2025-05-09 18:00:00+00:00,15.805,15.815,15.745,15.8,1183.0,15.362207524517363,,,,,,,15.66007747948706,"rgba(38, 166, 154, 1.0)",0.2442238118416499,15.66007747948706,0.5729274285656659,4,0.21437744025825417,0.8575097610330167,0.0,0.0,0.0,0.0,70.71818631383562,14.80986969440221,True,False,True,False,False,4.243345628770271
2025-05-09 19:00:00+00:00,15.8,15.975,15.775,15.9,16631.0,15.436195840234026,,,,,,,15.67405007686283,"rgba(38, 166, 154, 1.0)",0.24511620704300516,15.67405007686283,0.9218073576731209,4,0.21376601354201405,0.8550640541680562,0.0,0.0,0.0,0.0,72.70462412536959,17.136932128127754,True,False,True,False,False,5.750437878726519
2025-05-12 14:00:00+00:00,16.57,16.615,16.25,16.36,4385.0,15.471274162092774,,,,,,,15.682059341776661,"rgba(38, 166, 154, 1.0)",0.2608867933014468,15.682059341776661,2.5986009090157296,4,0.20868413228768873,0.8347365291507549,0.0,0.0,0.0,0.0,77.82797649982545,22.25356908212828,True,False,True,False,True,12.044591639307338
2025-05-12 15:00:00+00:00,16.345,16.5,16.325,16.43,8334.0,15.532054798740154,,,,,,,15.696643256987446,"rgba(38, 166, 154, 1.0)",0.27733102151704336,15.696643256987446,2.644337221999108,4,0.20368843998035518,0.8147537599214207,0.0,0.0,0.0,0.0,81.55042645641804,25.822452470678073,True,False,True,False,True,12.920746620176612
2025-05-12 16:00:00+00:00,16.43,16.655,16.415,16.64,3538.0,15.559583942426627,,,,,,,15.7035902331808,"rgba(38, 166, 154, 1.0)",0.2995712852647,15.7035902331808,3.1258328580851575,4,0.1974792914657006,0.7899171658628024,0.0,0.0,0.0,0.0,84.79027209921628,28.8691499050787,True,False,True,False,True,15.457454540165447
2025-05-12 17:00:00+00:00,16.64,16.745,16.615,16.705,3750.0,15.590447701338002,,,,,,,15.711604758460185,"rgba(38, 166, 154, 1.0)",0.3258020871636452,15.711604758460185,3.0490757446892807,4,0.19148047274432023,0.7659218909772809,0.0,0.0,0.0,0.0,87.14555440314966,31.102134013009774,True,False,True,False,True,16.216119830807415
2025-05-12 18:00:00+00:00,16.7,16.75,16.625,16.665,3828.0,15.620033552524244,,,,,,,15.719498622743886,"rgba(38, 166, 154, 1.0)",0.34797904306811384,15.719498622743886,2.7171216085879033,4,0.18672064167833666,0.7468825667133466,0.0,0.0,0.0,0.0,87.35570597355482,31.454736396538536,True,False,True,False,True,15.492094074905854
2025-05-12 19:00:00+00:00,16.665,16.74,16.56,16.72,19574.0,15.74845258190229,,,,,,,15.756523673948063,"rgba(38, 166, 154, 1.0)",0.3706874913136406,15.756523673948063,2.599160610026448,4,0.1820611834121364,0.7282447336485456,0.0,0.0,0.0,0.0,87.75777664674241,32.14380730588714,True,False,True,False,True,16.14752029355944
2025-05-13 14:00:00+00:00,16.7,16.975,16.69,16.94,6380.0,15.791254760064781,,,,,,,15.769793591482982,"rgba(38, 166, 154, 1.0)",0.40059106105651004,15.769793591482982,2.921199503131056,4,0.1759291579337639,0.7037166317350556,0.0,0.0,0.0,0.0,88.88137188219281,33.563281942569745,True,False,True,False,True,18.679440521604153
2025-05-13 15:00:00+00:00,16.945,17.03,16.92,16.95,3174.0,15.813187361234407,,,,,,,15.776748582422194,"rgba(38, 166, 154, 1.0)",0.4281061163391939,15.776748582422194,2.7405621475592836,4,0.17058905488362364,0.6823562195344945,0.0,0.0,0.0,0.0,89.66398286356014,34.669718240173864,True,False,True,False,True,18.791600447916867
2025-05-13 16:00:00+00:00,16.95,17.02,16.9,16.94,2835.0,15.831878170729832,,,,,,,15.782787924498303,"rgba(38, 166, 154, 1.0)",0.452959915097201,15.782787924498303,2.5547781093463238,4,0.1660697595788914,0.6642790383155656,0.0,0.0,0.0,0.0,89.80250649721506,35.20140829779031,True,False,True,False,True,18.601393230431523
2025-05-13 17:00:00+00:00,16.94,17.005,16.895,16.91,3588.0,15.854333933818255,,,,,,,15.790190843235576,"rgba(38, 166, 154, 1.0)",0.4748591540829697,15.790190843235576,2.3581922073861197,4,0.16237379738563515,0.6494951895425406,0.0,0.0,0.0,0.0,88.66989557256385,35.20140829779031,True,False,True,False,True,18.02389224218278
2025-05-13 18:00:00+00:00,16.91,16.965,16.88,16.965,2448.0,15.869138207838844,,,,,,,15.795156804512617,"rgba(38, 166, 154, 1.0)",0.49698516301035367,15.795156804512617,2.3538795170491067,4,0.16055750806425423,0.6422300322570169,0.0,0.0,0.0,0.0,88.26653854064853,35.20140829779031,True,False,True,False,True,18.67401382188702
2025-05-13 19:00:00+00:00,16.955,17.02,16.905,17.0,12141.0,15.939391241481918,,,,,,,15.819595355454092,"rgba(38, 166, 154, 1.0)",0.5187746998354517,15.819595355454092,2.27537049304894,4,0.159134316820121,0.636537267280484,0.0,0.0,0.0,0.0,88.2176634541306,35.20140829779031,True,False,True,False,True,19.088284221442187
2025-05-14 14:00:00+00:00,17.04,17.14,16.965,16.97,4038.0,15.961854299149552,,,,,,,15.902542069723637,"rgba(38, 166, 154, 1.0)",0.5379594663053707,15.902542069723637,1.9842720448949647,4,0.15799548296872704,0.6319819318749081,0.0,0.0,0.0,0.0,86.76617092305416,35.20140829779031,True,False,True,False,False,18.486898674681164
2025-05-14 15:00:00+00:00,16.97,16.97,16.805,16.825,3453.0,15.977585689781344,,,,,,,15.903545491039768,"rgba(38, 166, 154, 1.0)",0.5521178879209879,15.903545491039768,1.668945218257623,4,0.15834898210557047,0.6333959284222819,0.0,0.0,0.0,0.0,79.9833280570293,33.71784602348046,True,False,True,False,False,15.629902734593383
2025-05-14 16:00:00+00:00,16.825,16.9,16.805,16.865,4025.0,15.995047656883603,,,,,,,15.907771435175189,"rgba(38, 166, 154, 1.0)",0.5665980350596904,15.907771435175189,1.6894314939231423,4,0.15897154800233582,0.6358861920093433,0.0,0.0,0.0,0.0,76.14028902982218,30.362644642254267,True,False,True,False,False,16.136278022490707
2025-05-14 17:00:00+00:00,16.865,16.87,16.735,16.755,5039.0,16.014256048115264,,,,,,,15.91247059165677,"rgba(38, 166, 154, 1.0)",0.577446826849023,15.91247059165677,1.4590597249286,4,0.15952538146116368,0.6381015258446547,0.0,0.0,0.0,0.0,69.97351049172879,24.95586582690072,True,False,True,False,False,14.006027028424864
2025-05-14 18:00:00+00:00,16.755,16.755,16.645,16.7,4443.0,16.028620038564718,,,,,,,15.9157695496945,"rgba(38, 166, 154, 1.0)",0.5869203638601067,15.9157695496945,1.3361786344363766,4,0.15917642565888823,0.6367057026355529,0.0,0.0,0.0,0.0,64.29431653342237,20.131696873571585,False,False,True,False,False,12.957078416668164
2025-05-14 19:00:00+00:00,16.695,16.775,16.65,16.71,27100.0,16.106001779461092,,,,,,,15.943870163149105,"rgba(38, 166, 154, 1.0)",0.5959613930299068,15.943870163149105,1.2855360192978964,4,0.15869022252726941,0.6347608901090777,0.0,0.0,0.0,0.0,60.76576844857574,17.269724386789093,False,False,True,False,False,13.092438225146466
2025-05-15 14:00:00+00:00,16.565,16.64,16.515,16.635,6869.0,16.119698045351107,,,,,,,15.987262009290752,"rgba(38, 166, 154, 1.0)",0.6030986204146962,15.987262009290752,1.0740167010560535,4,0.15832230038071307,0.6332892015228523,0.0,0.0,0.0,0.0,56.23500876483925,13.358490816658772,False,True,True,False,False,11.645733627310968
2025-05-15 15:00:00+00:00,16.63,16.75,16.59,16.7,3154.0,16.12678854008683,,,,,,,15.99173628099548,"rgba(38, 166, 154, 1.0)",0.6110756872071234,15.99173628099548,1.159044180339732,4,0.15857499721641974,0.634299988865679,0.0,0.0,0.0,0.0,55.081998262233014,12.432338794948329,False,True,True,False,False,12.55267885833015
2025-05-15 16:00:00+00:00,16.7,16.77,16.67,16.755,4203.0,16.136819840828295,,,,,,,15.997982533673946,"rgba(38, 166, 154, 1.0)",0.6198000113377018,15.997982533673946,1.22138988783204,4,0.15829311693938491,0.6331724677575397,0.0,0.0,0.0,0.0,55.756777881612095,12.432338794948329,False,True,True,False,False,13.315121480305962
2025-05-15 17:00:00+00:00,16.75,16.875,16.72,16.79,5445.0,16.15066317859102,,,,,,,16.006531594159185,"rgba(38, 166, 154, 1.0)",0.6290986330379761,16.006531594159185,1.2453824642049725,4,0.1572604186301534,0.6290416745206135,0.0,0.0,0.0,0.0,57.08743065077153,12.432338794948329,False,True,True,False,False,13.800322567869923
2025-05-15 18:00:00+00:00,16.785,16.83,16.76,16.8,3672.0,16.159697985938134,,,,,,,16.011633121561335,"rgba(38, 166, 154, 1.0)",0.638055724923981,16.011633121561335,1.2355768432805663,4,0.15514518190522636,0.6205807276209054,0.0,0.0,0.0,0.0,58.235047376289884,12.432338794948329,False,True,True,False,True,13.940346821034595
2025-05-15 19:00:00+00:00,16.805,16.825,16.7,16.78,9589.0,16.181143344981624,,,,,,,16.022626557678254,"rgba(38, 166, 154, 1.0)",0.6460163791749554,16.022626557678254,1.1723749841900422,4,0.15387917113832367,0.6155166845532947,0.0,0.0,0.0,0.0,58.15555110263519,12.432338794948329,False,True,True,False,True,13.526981813395128
2025-05-16 14:00:00+00:00,16.76,16.8,16.695,16.79,3047.0,16.18757110238987,,,,,,,16.025858656256506,"rgba(38, 166, 154, 1.0)",0.6541754317426266,16.025858656256506,1.16809850487343,4,0.15274358213056236,0.6109743285222494,0.0,0.0,0.0,0.0,58.424634725042154,12.432338794948329,False,True,True,False,True,13.672405366362394
2025-05-16 15:00:00+00:00,16.81,16.82,16.735,16.77,1463.0,16.190677551541707,,,,,,,16.027455446959422,"rgba(38, 166, 154, 1.0)",0.661447702440048,16.027455446959422,1.122605083215751,4,0.15174115653992368,0.6069646261596947,0.0,0.0,0.0,0.0,57.636804637489504,12.432338794948329,False,True,True,False,True,13.24636479476683
2025-05-16 16:00:00+00:00,16.77,16.84,16.76,16.78,3707.0,16.19864603842679,,,,,,,16.031653030040196,"rgba(38, 166, 154, 1.0)",0.6684309852050069,16.031653030040196,1.1195575706746863,4,0.15089618489134674,0.6035847395653869,0.0,0.0,0.0,0.0,57.506095913709565,12.299607262654455,False,True,True,False,True,13.397374763673845
2025-05-16 17:00:00+00:00,16.775,16.81,16.745,16.745,2253.0,16.203174317293737,,,,,,,16.03395825187588,"rgba(38, 166, 154, 1.0)",0.6731939468609643,16.03395825187588,1.0562212441743377,4,0.15055481840938406,0.6022192736375362,0.0,0.0,0.0,0.0,55.589224043507286,10.057354836587564,False,True,True,False,False,12.632046044593476
2025-05-16 18:00:00+00:00,16.75,16.88,16.71,16.825,10717.0,16.225162405254608,,,,,,,16.045734179143356,"rgba(38, 166, 154, 1.0)",0.6784243337150635,16.045734179143356,1.1486407284204716,4,0.149317667212306,0.597270668849224,0.0,0.0,0.0,0.0,57.49225863352103,10.057354836587564,False,True,True,False,False,13.866524727896078
2025-05-16 19:00:00+00:00,16.825,16.945,16.81,16.87,8086.0,16.24259541077227,,,,,,,16.10114873457105,"rgba(38, 166, 154, 1.0)",0.6825806423665141,16.10114873457105,1.1263889095409072,4,0.147900489697064,0.591601958788256,0.0,0.0,0.0,0.0,60.19609025966665,5.950966061255315,False,True,True,False,True,14.553263250010492
2025-05-19 14:00:00+00:00,16.48,16.61,16.455,16.595,3810.0,16.24647421364279,,,,,,,16.096722473060222,"rgba(38, 166, 154, 1.0)",0.6823143908258686,16.096722473060222,0.730275564518968,4,0.14734427544182804,0.5893771017673122,0.0,0.0,0.0,0.0,52.52174770175172,7.347642777654087,False,True,False,False,False,8.690749350574439
2025-05-19 15:00:00+00:00,16.6,16.66,16.585,16.625,1561.0,16.248391756060943,,,,,,,16.096576035956843,"rgba(38, 166, 154, 1.0)",0.6833386310496662,16.096576035956843,0.7732973668288772,4,0.14665742509187416,0.5866297003674966,0.0,0.0,0.0,0.0,48.463113971572355,3.873529979050822,False,True,False,True,False,9.170467035029525
2025-05-19 16:00:00+00:00,16.615,16.625,16.54,16.59,2834.0,16.251472773702908,,,,,,,16.09616988859925,"rgba(38, 166, 154, 1.0)",0.682458954974855,16.09616988859925,0.7236041197802817,4,0.14606430394148667,0.5842572157659467,0.0,0.0,0.0,0.0,44.921371153718646,0.8436381988920516,False,True,False,True,False,8.45173386714701
2025-05-19 17:00:00+00:00,16.58,16.63,16.415,16.425,4559.0,16.25493399219132,,,,,,,16.09437532932674,"rgba(239, 83, 80, 1.0)",0.6826406267029309,16.09437532932674,0.4843319570212739,4,0.14577019029428617,0.5830807611771447,0.0,0.0,0.0,0.0,39.433054409077634,-4.005152888967032,False,True,False,True,False,5.159047815402875
2025-05-19 18:00:00+00:00,16.425,16.46,16.365,16.37,5866.0,16.257562303543867,,,,,,,16.091373424950703,"rgba(239, 83, 80, 1.0)",0.681129315287698,16.091373424950703,0.4090656044243385,4,0.14558193103730552,0.5823277241492221,0.0,0.0,0.0,0.0,34.96727030602683,-7.877533869450538,False,True,False,True,False,4.097522128349759
2025-05-19 19:00:00+00:00,16.38,16.38,16.12,16.15,11298.0,16.256167864817233,,,,,,,16.08193786124839,"rgba(239, 83, 80, 1.0)",0.6786972483774327,16.08193786124839,0.10028350477966969,4,0.1457302625339748,0.5829210501358992,0.0,0.0,0.0,0.0,29.58757776567806,-12.625686990302263,False,True,False,True,False,0.0413842408236782
2025-05-20 14:00:00+00:00,16.05,16.25,16.03,16.25,3312.0,16.25538106294225,,,,,,,16.079613255031422,"rgba(239, 83, 80, 1.0)",0.6769032094436381,16.079613255031422,0.2517150791892725,4,0.14574974911634328,0.5829989964653731,0.0,0.0,0.0,0.0,29.356408202026493,-12.741023778871352,False,True,False,True,False,1.782845907938654
2025-05-20 15:00:00+00:00,16.26,16.31,16.185,16.22,3452.0,16.255207009791746,,,,,,,16.07818291094582,"rgba(239, 83, 80, 1.0)",0.6753519269428107,16.07818291094582,0.2099899080708301,4,0.14589924730337797,0.5835969892135119,0.0,0.0,0.0,0.0,28.815392764392136,-13.469907417453577,False,True,False,True,False,1.2406278161834585
2025-05-20 16:00:00+00:00,16.22,16.29,16.195,16.27,2960.0,16.255176284494592,,,,,,,16.07724795851726,"rgba(239, 83, 80, 1.0)",0.6730608582580481,16.07724795851726,0.2863812969032306,4,0.1459009523211608,0.5836038092846432,0.0,0.0,0.0,0.0,30.142021479215504,-13.469907417453577,False,True,False,True,False,2.1159440958190636
2025-05-20 17:00:00+00:00,16.27,16.29,16.19,16.22,7039.0,16.254734602674855,,,,,,,16.075127007444248,"rgba(239, 83, 80, 1.0)",0.670486632472613,16.075127007444248,0.21607141073266417,4,0.14592253511367886,0.5836901404547155,0.0,0.0,0.0,0.0,30.227933903531444,-13.469907417453577,False,True,False,True,False,1.1932909838426298
2025-05-20 18:00:00+00:00,16.22,16.24,16.095,16.16,4717.0,16.25353491637002,,,,,,,16.07314135150664,"rgba(239, 83, 80, 1.0)",0.6674150079170623,16.07314135150664,0.13014188692645526,3,0.11106114002744445,0.33318342008233337,0.0,0.0,0.0,0.0,29.37565695137648,-14.181627006564128,False,True,False,True,False,0.09314645481890338
2025-05-20 19:00:00+00:00,16.16,16.265,16.12,16.255,6596.0,16.252797145400926,,,,,,,16.07164119797283,"rgba(239, 83, 80, 1.0)",0.66594341398558,16.07164119797283,0.27533691027859425,2,0.11173028617302455,0.2234605723460491,0.0,0.0,0.0,0.0,32.1308501654443,-14.181627006564128,False,True,False,True,True,1.8007456729613232
2025-05-21 14:00:00+00:00,16.03,16.075,15.955,16.02,3002.0,16.250841238482582,,,,,,,16.06957002655865,"rgba(239, 83, 80, 1.0)",0.6629812547457752,16.06957002655865,-0.07476836819113289,2,0.11189797258721657,0.22379594517443313,0.0,0.0,0.0,0.0,30.488953793208204,-14.181627006564128,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,16.02,16.08,16.0,16.045,835.0,16.250360419757918,,,,,,,16.06906985035217,"rgba(239, 83, 80, 1.0)",0.6589204384023019,16.06906985035217,-0.036529221055174095,2,0.11207300479358526,0.2241460095871705,0.0,0.0,0.0,0.0,30.173648987936627,-14.33734892413819,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,16.045,16.15,16.035,16.09,1970.0,16.2495044406173,,,,,,,16.068170539156103,"rgba(239, 83, 80, 1.0)",0.6542751163907005,16.068170539156103,0.033364345207439056,2,0.11223958936946302,0.22447917873892603,0.0,0.0,0.0,0.0,31.397564692965357,-14.33734892413819,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,16.095,16.115,15.77,15.875,2127.0,16.247596591661814,,,,,,,16.066345230197648,"rgba(239, 83, 80, 1.0)",0.6526237758409734,16.066345230197648,-0.29319377761111987,2,0.11236704930193864,0.22473409860387727,0.0,0.0,0.0,0.0,29.4256526412653,-15.650877469192416,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,15.865,15.88,15.725,15.745,3720.0,16.24294237357868,,,,,,,16.062094270414313,"rgba(239, 83, 80, 1.0)",0.6486922603583185,16.062094270414313,-0.4888208011594905,3,0.1785208661976966,0.5355625985930899,0.0,0.0,0.0,0.0,26.88873470017385,-18.27571769070711,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,15.745,15.815,15.65,15.745,8082.0,16.23215071984443,,,,,,,16.03616531051117,"rgba(239, 83, 80, 1.0)",0.6438204172980733,16.03616531051117,-0.45224615853766487,3,0.17850876816049122,0.5355263044814736,-1.0,0.0,15.65,372.0,25.197456072779545,-20.04756061919762,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,15.945,16.03,15.905,16.0,3197.0,16.23002845538024,,,,,,,16.038202667066642,"rgba(239, 83, 80, 1.0)",0.6367228667239332,16.038202667066642,-0.05999889286716272,3,0.17873133938934424,0.5361940181680327,0.0,0.0,0.0,0.0,30.92981413436825,-24.15664449479097,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,16.0,16.11,15.99,16.11,1445.0,16.229425948024748,,,,,,,16.0393820636858,"rgba(239, 83, 80, 1.0)",0.6278118226704703,16.0393820636858,0.11248264808683964,2,0.2143638288051623,0.4287276576103246,0.0,0.0,0.0,0.0,36.92635501764576,-18.76844356020213,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,16.11,16.11,15.95,15.97,2334.0,16.228099613603643,,,,,,,16.03988719407072,"rgba(239, 83, 80, 1.0)",0.616843410269515,16.03988719407072,-0.11329811246614868,3,0.18134697024356225,0.5440409107306867,0.0,0.0,0.0,0.0,38.64850575995527,-17.380053516170406,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,15.96,16.06,15.96,16.045,4866.0,16.22553053979816,,,,,,,16.040238374058326,"rgba(239, 83, 80, 1.0)",0.6032264451632365,16.040238374058326,0.007893596144292206,4,0.16462258856524112,0.6584903542609645,0.0,0.0,0.0,0.0,41.29405309613856,-14.971525389458193,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,16.045,16.13,16.03,16.115,6021.0,16.22350042441294,,,,,,,16.041467286299635,"rgba(239, 83, 80, 1.0)",0.5893163545718849,16.041467286299635,0.12477629906229495,4,0.16511793424143317,0.6604717369657327,0.0,0.0,0.0,0.0,44.398850503738394,-12.078276877255966,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,16.115,16.16,16.035,16.045,9510.0,16.220143495298,,,,,,,16.043584460267503,"rgba(239, 83, 80, 1.0)",0.5747061528836199,16.043584460267503,0.0024630669523823044,4,0.16575402700734052,0.6630161080293621,0.0,0.0,0.0,0.0,45.15091403882488,-11.277725893492828,False,False,False,True,True,0.0
2025-05-23 14:00:00+00:00,15.88,15.975,15.85,15.87,2601.0,16.21809762178281,,,,,,,16.040117308420562,"rgba(239, 83, 80, 1.0)",0.5597326179558691,16.040117308420562,-0.30392602282466175,4,0.16668261503975718,0.6667304601590287,0.0,0.0,0.0,0.0,42.850967120931145,-11.277725893492828,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,15.87,15.965,15.865,15.89,4220.0,16.214918140397568,,,,,,,16.03617518198266,"rgba(239, 83, 80, 1.0)",0.547043857457616,16.03617518198266,-0.26720925569296783,5,0.1905651630111457,0.9528258150557285,0.0,0.0,0.0,0.0,41.78357170347549,-11.277725893492828,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,15.895,15.94,15.88,15.92,3183.0,16.212613534421845,,,,,,,16.033912120657966,"rgba(239, 83, 80, 1.0)",0.5304042908120531,16.033912120657966,-0.21476470426656233,5,0.19131458344011631,0.9565729172005816,0.0,0.0,0.0,0.0,41.81211779937787,-11.277725893492828,False,True,False,True,False,0.0
