date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_784,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,73.865,74.675,73.865,74.3,1028.0,69.24003289489532,,,,,,69.07450252757396,"rgba(38, 166, 154, 1.0)",2.7433066816433636,69.07450252757396,1.904817098063471,4,0.4018776571933814,1.6075106287735257,0.0,0.0,0.0,0.0,56.016032292795465,-0.8758184373074442,False,True,True,False,True,7.675149508151055
2025-05-01 17:00:00+00:00,74.3,75.005,74.26,74.45,845.0,69.27239456955068,,,,,,69.0994983072419,"rgba(38, 166, 154, 1.0)",2.7745153265564886,69.0994983072419,1.9284455348093987,4,0.40628069254004173,1.625122770160167,0.0,0.0,0.0,0.0,57.24641897635013,0.5374351467872032,False,False,True,False,True,7.92917335414511
2025-05-01 18:00:00+00:00,74.45,75.46,74.45,75.415,703.0,69.30171649346997,,,,,,69.12328474829691,"rgba(38, 166, 154, 1.0)",2.822217687506621,69.12328474829691,2.229351505929266,4,0.42199108697054977,1.687964347882199,0.0,0.0,0.0,0.0,59.912495028068555,3.3222977628619006,False,False,True,False,True,9.550299213489229
2025-05-01 19:00:00+00:00,75.415,75.55,74.85,75.15,3536.0,69.44669256346981,,,,,,69.23267153260599,"rgba(38, 166, 154, 1.0)",2.8544900966216784,69.23267153260599,2.07298966438778,4,0.43904660140248963,1.7561864056099585,0.0,0.0,0.0,0.0,60.80411297922137,4.46438521069571,True,False,True,False,True,8.981499740500222
2025-05-02 14:00:00+00:00,76.56,77.61,76.395,77.35,649.0,69.481243508694,,,,,,69.26215411610299,"rgba(38, 166, 154, 1.0)",2.938439001538957,69.26215411610299,2.752429395220092,4,0.4441020767786112,1.7764083071144448,0.0,0.0,0.0,0.0,64.83506465960586,8.50613131165862,True,False,True,False,True,12.541005935153926
2025-05-02 15:00:00+00:00,77.4,77.56,76.62,76.92,771.0,69.52143471798482,,,,,,69.295464837118,"rgba(38, 166, 154, 1.0)",2.9965614858931584,69.295464837118,2.544428071566641,4,0.43556925040959704,1.7422770016383882,0.0,0.0,0.0,0.0,66.13413429428061,9.935359745953967,True,False,True,False,True,11.60966189217369
2025-05-02 16:00:00+00:00,76.92,78.34,76.92,77.94,885.0,69.57129462560344,,,,,,69.33759985032057,"rgba(38, 166, 154, 1.0)",3.0750862435718536,69.33759985032057,2.797450044746499,4,0.42475423758293296,1.6990169503317318,0.0,0.0,0.0,0.0,68.3789983910038,12.286990046695088,True,False,True,False,True,13.201082996753573
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,69.59556057963083,,,,,,69.35790851491258,"rgba(38, 166, 154, 1.0)",3.156087294263014,69.35790851491258,2.6811969049365025,4,0.41482193923285704,1.6592877569314282,0.0,0.0,0.0,0.0,69.45760265135223,13.569744585352495,True,False,True,False,True,12.936059704246393
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,69.65790958534687,,,,,,69.408072587454,"rgba(38, 166, 154, 1.0)",3.225901713453817,69.408072587454,2.468124611280098,3,0.31603935944041656,0.9481180783212497,0.0,0.0,0.0,0.0,68.56098825344723,13.569744585352495,True,False,True,False,True,11.936480132387892
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,69.95647759264234,,,,,,69.64183923364189,"rgba(38, 166, 154, 1.0)",3.316111604148834,69.64183923364189,2.6863271897161067,3,0.3137870818514342,0.9413612455543027,0.0,0.0,0.0,0.0,69.80688501736775,14.472366095163537,True,False,True,False,True,13.797965586753723
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,70.01579621128994,,,,,,69.68036204807237,"rgba(38, 166, 154, 1.0)",3.3220264384343805,69.68036204807237,1.9791046440395437,3,0.31405427144770964,0.9421628143431289,0.0,0.0,0.0,0.0,64.20416451615628,19.708403478583378,True,False,True,False,False,8.88396721087884
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,70.06638635504706,,,,,,69.71291320028986,"rgba(38, 166, 154, 1.0)",3.3384064210985107,69.71291320028986,2.128886032208004,3,0.3136800359108896,0.9410401077326689,0.0,0.0,0.0,0.0,61.54760412204257,17.205950391126592,False,False,True,False,False,9.790497999037289
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,70.10029205799702,,,,,,69.7357820486082,"rgba(38, 166, 154, 1.0)",3.361340041393192,69.7357820486082,2.161107731421591,3,0.3146423560330218,0.9439270680990655,0.0,0.0,0.0,0.0,60.12785581543752,15.800471740679129,False,False,True,False,False,10.079867762610949
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,70.11702976544495,,,,,,69.74689508574492,"rgba(38, 166, 154, 1.0)",3.402434042625031,69.74689508574492,2.158191701076962,3,0.31578905147672326,0.9473671544301698,0.0,0.0,0.0,0.0,59.37162324757053,14.902090372530026,False,False,True,False,False,10.226518225083503
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,70.12865940502185,,,,,,69.75478932277979,"rgba(38, 166, 154, 1.0)",3.4467725757857117,69.75478932277979,2.1252376001484197,3,0.3186482429535104,0.9559447288605312,0.0,0.0,0.0,0.0,58.835303994219515,14.107209127335167,False,False,True,False,False,10.204696002194897
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,70.2309019854498,,,,,,69.8221663516679,"rgba(38, 166, 154, 1.0)",3.4894886922488513,69.8221663516679,2.0054037326088126,3,0.32209885723282156,0.9662965716984646,0.0,0.0,0.0,0.0,57.58220920383711,12.60306793588633,False,True,True,False,False,9.629792717181104
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,70.28680236541004,,,,,,69.86204213182437,"rgba(38, 166, 154, 1.0)",3.55365430239073,69.86204213182437,2.4236904142255025,3,0.3215666737408547,0.964700021222564,0.0,0.0,0.0,0.0,60.488290519184915,12.60306793588633,False,False,True,False,True,12.37440921315843
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,70.31483040804594,,,,,,69.88232448685369,"rgba(38, 166, 154, 1.0)",3.6186375939067537,69.88232448685369,2.4754276383547507,3,0.31833248744321907,0.9549974623296572,0.0,0.0,0.0,0.0,63.08139329638698,8.115492098987055,True,False,True,False,True,12.960598928246402
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,70.33565900233262,,,,,,69.8966806255916,"rgba(38, 166, 154, 1.0)",3.6494711180444557,69.8966806255916,2.025860497389021,3,0.31869753342024076,0.9560926002607223,0.0,0.0,0.0,0.0,59.84797315279934,8.115492098987055,False,False,True,False,False,9.53197287070667
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,70.34376638263214,,,,,,69.90185150004064,"rgba(38, 166, 154, 1.0)",3.6689887712560254,69.90185150004064,1.886936409889673,3,0.31863621433299755,0.9559086429989927,0.0,0.0,0.0,0.0,56.47259339071617,11.793246963663982,False,True,True,False,False,8.535199024374279
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,70.38671452225557,,,,,,69.92990588409788,"rgba(38, 166, 154, 1.0)",3.6977563504138837,69.92990588409788,2.0566779947659053,3,0.31679697823310426,0.9503909346993128,0.0,0.0,0.0,0.0,55.987893280348246,11.284892062871364,False,True,True,False,False,9.734257145788291
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,70.46414608062005,,,,,,69.98244396267694,"rgba(38, 166, 154, 1.0)",3.731678936441859,69.98244396267694,2.148511748700377,2,0.36165303068974386,0.7233060613794877,0.0,0.0,0.0,0.0,56.74474335348884,11.284892062871364,False,True,True,False,False,10.511752194159058
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,70.49235277197077,,,,,,70.00169528519257,"rgba(38, 166, 154, 1.0)",3.7585276887880616,70.00169528519257,2.0828115057286354,2,0.3597999287617897,0.7195998575235794,0.0,0.0,0.0,0.0,56.690567758677965,11.284892062871364,False,True,True,False,False,10.133412176729195
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,70.54080053919202,,,,,,70.03362527070726,"rgba(38, 166, 154, 1.0)",3.780321289791805,70.03362527070726,2.0411954798999914,2,0.35782011605917435,0.7156402321183487,0.0,0.0,0.0,0.0,56.37146741986038,10.867595159123944,False,True,True,False,False,9.952923569688068
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,70.58957386437433,,,,,,70.06580923941625,"rgba(38, 166, 154, 1.0)",3.8010226895515355,70.06580923941625,2.0584435820631435,2,0.35573328000618165,0.7114665600123633,0.0,0.0,0.0,0.0,56.58209027582319,10.693979680286354,False,True,True,False,False,10.198252318869375
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,70.68412194235798,,,,,,70.13086152873035,"rgba(38, 166, 154, 1.0)",3.7676661748892353,70.13086152873035,2.2133432433182088,2,0.3525611467428797,0.7051222934857594,0.0,0.0,0.0,0.0,58.41298300498144,10.693979680286354,False,False,True,False,True,11.21523026958501
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,70.82546022173844,,,,,,70.65800322119959,"rgba(38, 166, 154, 1.0)",3.694718013353285,70.65800322119959,2.2659366015329754,2,0.34879752602727837,0.6975950520545567,1.0,0.0,79.46,337.0,61.06926953963698,7.2199051979427225,False,False,True,False,True,12.186438148122438
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,71.23756275945672,,,,,,70.88822275905252,"rgba(38, 166, 154, 1.0)",3.5920137354518418,70.88822275905252,1.9297747034019945,2,0.34722011149351284,0.6944402229870257,0.0,0.0,0.0,0.0,58.05315596549281,7.2199051979427225,False,False,True,False,False,9.354557006322672
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,71.32021066950304,,,,,,70.86202495909005,"rgba(239, 83, 80, 1.0)",3.4052287258970835,70.86202495909005,0.924453331715814,2,0.3493794204574438,0.6987588409148876,0.0,0.0,0.0,0.0,48.51915540575174,3.3680924291074064,False,True,False,True,False,1.3831135038137994
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,71.3503397582461,,,,,,70.81936164884169,"rgba(239, 83, 80, 1.0)",3.2368585412734987,70.81936164884169,0.4280812193334668,2,0.3521930504265955,0.704386100853191,0.0,0.0,0.0,0.0,40.31943944077972,-3.6459417837803656,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,71.37074791601422,,,,,,70.7865309279648,"rgba(239, 83, 80, 1.0)",3.0827238847403318,70.7865309279648,0.705048247361365,2,0.35546784426730815,0.7109356885346163,0.0,0.0,0.0,0.0,36.91219430819473,-6.195010832790537,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,71.37082650287066,,,,,,70.75218010871113,"rgba(239, 83, 80, 1.0)",3.043420370167178,70.75218010871113,-0.05493165201557511,2,0.35874458464084247,0.7174891692816849,0.0,0.0,0.0,0.0,32.401266872144255,-9.981324626108666,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,71.36224584692597,,,,,,70.72107527564503,"rgba(239, 83, 80, 1.0)",3.0027642400095367,70.72107527564503,0.034609684959695027,2,0.36104906072847703,0.7220981214569541,0.0,0.0,0.0,0.0,30.02605409716378,-11.959959732312278,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,71.3062193322087,,,,,,70.5920725649192,"rgba(239, 83, 80, 1.0)",3.001053568752396,70.5920725649192,-0.46386128505460794,2,0.3617018705694408,0.7234037411388816,0.0,0.0,0.0,0.0,27.10624639105385,-14.654536406614973,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,71.25699299090905,68.70333333333335,,,,,70.51173506700091,"rgba(239, 83, 80, 1.0)",3.004708617132923,70.51173506700091,-0.696152383986183,3,0.363038710373153,1.089116131119459,0.0,0.0,0.0,0.0,24.600446096435103,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,71.23858502925951,69.02672094003584,,,,,70.49603712667684,"rgba(239, 83, 80, 1.0)",2.9827942595146517,70.49603712667684,-0.1411552692022901,3,0.3664972689340325,1.0994918068020976,0.0,0.0,0.0,0.0,27.17763109609567,-17.095177499508466,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,71.22140479276317,69.12954538229216,,,,,70.47345160640515,"rgba(239, 83, 80, 1.0)",2.961394937013963,70.47345160640515,-0.4469014213077596,3,0.3690790028323887,1.107237008497166,0.0,0.0,0.0,0.0,27.919156854080462,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,71.20913620862187,69.25973761687534,,,,,70.4588416940887,"rgba(239, 83, 80, 1.0)",2.9621076514430906,70.4588416940887,-0.1515278129307795,3,0.37176117090586275,1.1152835127175882,0.0,0.0,0.0,0.0,30.450816021933456,-17.095177499508466,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,71.19735774387466,69.51916145057129,,,,,70.44707996455904,"rgba(239, 83, 80, 1.0)",2.9422578401963957,70.44707996455904,0.03497995112287294,3,0.3730858403828264,1.1192575211484792,0.0,0.0,0.0,0.0,33.37738279960853,-24.19857588254707,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,71.18526660425444,69.74997801231311,,,,,70.43210819811836,"rgba(239, 83, 80, 1.0)",2.9492377592115764,70.43210819811836,-0.019363714553018465,3,0.3736805740544737,1.121041722163421,0.0,0.0,0.0,0.0,35.05932040650309,-22.27063615105567,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,71.19202785555983,69.96019727465499,,,,,70.44319279472158,"rgba(239, 83, 80, 1.0)",2.916331795962712,70.44319279472158,0.6606954695435683,3,0.37428059086717513,1.1228417726015254,0.0,0.0,0.0,0.0,40.46663288558764,-16.953415297835242,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,71.19969857281659,70.11053131023574,,,,,70.45455612410524,"rgba(239, 83, 80, 1.0)",2.873911024470926,70.45455612410524,0.8561308457166744,4,0.41259778626570365,1.6503911450628146,0.0,0.0,0.0,0.0,45.05083175071127,-12.588493032440105,False,True,False,True,True,0.38501285495618376
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,71.20339227996796,70.17700207468879,,,,,70.45980150533873,"rgba(239, 83, 80, 1.0)",2.837326155328403,70.45980150533873,0.9181878825487831,4,0.4146397728484376,1.6585590913937505,0.0,0.0,0.0,0.0,48.386686014686155,-9.420988227362884,False,True,False,False,True,0.6466460698792602
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,71.20738197171002,70.24861740204122,,,,,70.46526040012938,"rgba(239, 83, 80, 1.0)",2.829326236925303,70.46526040012938,0.7827798614971445,4,0.4163597530382549,1.6654390121530196,0.0,0.0,0.0,0.0,49.68803896506937,-8.045207256030537,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,71.21807228731778,70.40541859774213,,,,,70.47972559418275,"rgba(239, 83, 80, 1.0)",2.81901112302003,70.47972559418275,1.1352471722029864,4,0.4179779447176661,1.6719117788706643,0.0,0.0,0.0,0.0,52.59237122044386,-5.074344443942053,False,False,True,False,True,1.7255456396332818
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,71.26431294346897,70.9672448373538,,,,,70.53192811012835,"rgba(239, 83, 80, 1.0)",2.810023364014122,70.53192811012835,0.7341831802154662,4,0.4198220335453767,1.679288134181507,0.0,0.0,0.0,0.0,51.89675492001187,-5.074344443942053,False,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,71.33068429631177,71.48692731164208,,,,,70.61048513342175,"rgba(38, 166, 154, 1.0)",2.8088843125127116,70.61048513342175,2.043343273701406,4,0.41964651470325565,1.6785860588130226,0.0,0.0,0.0,0.0,57.1224272516136,-0.3126885348303432,True,False,True,False,True,5.97049595064896
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,71.47100960236834,72.36515500419638,,,,,70.76734059983711,"rgba(38, 166, 154, 1.0)",2.8306613399734943,70.76734059983711,2.480925323348166,4,0.4176908060845682,1.6707632243382728,0.0,0.0,0.0,0.0,62.00604288804383,4.349194697486801,True,False,True,False,True,8.125492594216965
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,71.51382019687134,72.58987748352666,,,,,70.81275857284041,"rgba(38, 166, 154, 1.0)",2.842194305192271,70.81275857284041,2.328215708219129,4,0.4165158228803429,1.6660632915213716,0.0,0.0,0.0,0.0,64.42097689855726,6.68700049593879,True,False,True,False,True,7.468719985673719
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,71.56394157673522,72.83866449900782,,,,,70.86552195597582,"rgba(38, 166, 154, 1.0)",2.860002756251235,70.86552195597582,2.5819828417590145,4,0.41432892003470534,1.6573156801388214,0.0,0.0,0.0,0.0,66.87773634726304,9.158081000159413,True,False,True,False,True,8.686497752706561
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,71.78367711324353,73.76754823592421,,,,,71.08856124131026,"rgba(38, 166, 154, 1.0)",2.8863197053410983,71.08856124131026,2.661326375063487,3,0.4844603698164532,1.4533811094493596,0.0,0.0,0.0,0.0,69.03893981131313,11.421115807218136,True,False,True,False,True,9.451372072982576
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,71.87739818424619,74.09802194325948,,,,,71.17989072838003,"rgba(38, 166, 154, 1.0)",2.9073481431063763,71.17989072838003,2.663977236432597,3,0.49227623343593035,1.4768287003077911,0.0,0.0,0.0,0.0,70.64243996952922,13.234150969301943,True,False,True,False,True,9.680529033180985
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,71.90989524206852,74.20615684219558,,,,,71.21120964849892,"rgba(38, 166, 154, 1.0)",2.917596178270446,71.21120964849892,2.681587811833173,3,0.5006021785058722,1.5018065355176167,0.0,0.0,0.0,0.0,71.83711739815041,14.739794617545442,True,False,True,False,True,9.845477743089823
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,71.94045952477148,74.30562428273579,,,,,71.24056450413237,"rgba(38, 166, 154, 1.0)",2.9452796055644344,71.24056450413237,2.7856219424353523,3,0.5134706233506671,1.5404118700520013,0.0,0.0,0.0,0.0,73.12334868931943,16.38031407138004,True,False,True,False,True,10.46529645022618
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,71.95848862999775,74.36297402042015,,,,,71.25780113731953,"rgba(38, 166, 154, 1.0)",2.968099851711285,71.25780113731953,2.664060933840048,3,0.5258856797270467,1.57765703918114,0.0,0.0,0.0,0.0,72.92205040882665,16.65535177166153,True,False,True,False,True,9.90245192430612
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,71.97500671487211,74.41464846390303,,,,,71.27353985180329,"rgba(38, 166, 154, 1.0)",3.002237941545684,71.27353985180329,2.7201242230628306,3,0.5360001774841394,1.6080005324524183,0.0,0.0,0.0,0.0,73.19373921718432,17.455394672365557,True,False,True,False,True,10.329281901595948
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,71.98856019812327,74.45658056075202,,,,,71.2864297612327,"rgba(38, 166, 154, 1.0)",3.0225474012480915,71.2864297612327,2.6959280226349938,2,0.5031926359799843,1.0063852719599686,0.0,0.0,0.0,0.0,73.35260827343882,18.16605722388904,True,False,True,False,True,10.318903110261733
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,72.05125881372348,74.64327954819362,,,,,71.34559355016464,"rgba(38, 166, 154, 1.0)",3.0393904853640166,71.34559355016464,2.393376726309038,2,0.5052088873317236,1.0104177746634473,0.0,0.0,0.0,0.0,69.96154510593709,18.16605722388904,True,False,True,False,False,8.627071606671294
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,72.06317742648766,74.6755762504518,,,,,71.35657997653001,"rgba(38, 166, 154, 1.0)",3.0678731268618824,71.35657997653001,2.4490647796623337,2,0.5059638946362132,1.0119277892724263,0.0,0.0,0.0,0.0,68.27573467388692,18.16605722388904,True,False,True,False,False,9.036494287146361
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,72.073445333493,74.70477575526489,,,,,71.36618346611124,"rgba(38, 166, 154, 1.0)",3.110294191061953,71.36618346611124,2.687468136586395,2,0.506576484483823,1.013152968967646,0.0,0.0,0.0,0.0,68.93823633495185,18.16605722388904,True,False,True,False,False,10.426558559286978
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,72.0950790141148,74.76663610965602,,,,,71.38647628543775,"rgba(38, 166, 154, 1.0)",3.1497688646787507,71.38647628543775,2.6584565643727895,2,0.5066155921734817,1.0132311843469635,0.0,0.0,0.0,0.0,69.44912245674358,18.16605722388904,True,False,True,False,False,10.483349468099153
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,72.10897686307963,74.8071942594097,,,,,71.3996069766356,"rgba(38, 166, 154, 1.0)",3.1991337129779787,71.3996069766356,2.822761982948905,2,0.5074743538263115,1.014948707652623,0.0,0.0,0.0,0.0,71.07646109604302,18.16605722388904,True,False,True,False,True,11.572981509762254
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,72.15342709240085,74.93180494790016,,,,,71.44122073840188,"rgba(38, 166, 154, 1.0)",3.234490027614474,71.44122073840188,2.61827341846655,2,0.505676685248382,1.011353370496764,0.0,0.0,0.0,0.0,69.62298615321752,18.16605722388904,True,False,True,False,True,10.430307139958245
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,72.19358232048133,75.04130654877325,,,,,71.47864217360708,"rgba(38, 166, 154, 1.0)",3.2710528445304026,71.47864217360708,2.702908894051263,2,0.5047322303565464,1.0094644607130927,0.0,0.0,0.0,0.0,69.57822701439441,18.16605722388904,True,False,True,False,True,11.108785024332661
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,72.29756256866399,75.35413772889406,,,,,71.57856582707117,"rgba(38, 166, 154, 1.0)",3.357593971771749,71.57856582707117,3.2199945150675275,2,0.4952130640003406,0.9904261280006812,0.0,0.0,0.0,0.0,72.8149707332041,19.088703282696102,True,False,True,False,True,14.389835066642299
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,72.32527318515604,75.43315083167491,,,,,71.60487687287828,"rgba(38, 166, 154, 1.0)",3.4542297586037787,71.60487687287828,3.27572973365135,2,0.4869677320899856,0.9739354641799712,0.0,0.0,0.0,0.0,75.55742325171713,21.692954798728962,True,False,True,False,True,15.192267534711537
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,72.34219711590296,75.48201721359509,,,,,71.62101391938367,"rgba(38, 166, 154, 1.0)",3.5524165636141425,71.62101391938367,3.2791723245330577,2,0.4792522692750878,0.9585045385501756,0.0,0.0,0.0,0.0,77.75974624660353,23.74117559065894,True,False,True,False,True,15.721113461285782
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,72.36203601982392,75.53940764176788,,,,,71.63995208754167,"rgba(38, 166, 154, 1.0)",3.625578825486831,71.63995208754167,3.340169527504958,2,0.47027356380030816,0.9405471276006163,0.0,0.0,0.0,0.0,79.72543914564869,25.57241661614526,True,False,True,False,True,16.445679360166817
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,72.44579220110657,75.770888456367,,,,,71.71909176520849,"rgba(38, 166, 154, 1.0)",3.6653116456118817,71.71909176520849,3.0368245079835026,2,0.462127302982085,0.92425460596417,0.0,0.0,0.0,0.0,76.85233684545926,25.57241661614526,True,False,True,False,False,14.356013561667215
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,72.89096431425254,76.89959192781248,,,,,72.13381796817423,"rgba(38, 166, 154, 1.0)",3.7488732986068762,72.13381796817423,3.34398658831291,2,0.44947364137876217,0.8989472827575243,0.0,0.0,0.0,0.0,77.3877095818689,25.57241661614526,True,False,True,False,False,17.086837662232146
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,72.92695475608684,76.97318987051541,,,,,72.16603152695951,"rgba(38, 166, 154, 1.0)",3.7661771642384267,72.16603152695951,2.5898857243517046,2,0.44535852960364364,0.8907170592072873,0.0,0.0,0.0,0.0,69.84798163122494,24.806620224149555,True,False,True,False,False,11.108412490875821
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,72.95025576154771,77.01687580456814,,,,,72.18657288783312,"rgba(38, 166, 154, 1.0)",3.782788126370224,72.18657288783312,2.756809729698891,2,0.4400384333553051,0.8800768667106103,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.160490779200366
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,73.01172984806115,77.14719305750899,,,,,72.24205582626199,"rgba(38, 166, 154, 1.0)",3.861040828491431,72.24205582626199,3.151467367023988,2,0.4306539118602567,0.8613078237205134,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.774103441697171
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,73.08886347483357,77.31903946150963,,,,,72.31243154412078,"rgba(38, 166, 154, 1.0)",3.9830933212019897,72.31243154412078,3.3322263340478067,2,0.41960782626540283,0.8392156525308057,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.40204291714691
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,73.16115510061982,77.47369054709596,,,,,72.37793332596864,"rgba(38, 166, 154, 1.0)",4.060628366365013,72.37793332596864,3.0185147637639207,2,0.4124786821073479,0.8249573642146958,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.408195261290295
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,73.43530665875328,78.00428424477546,,,,,72.62239642094987,"rgba(38, 166, 154, 1.0)",4.128766118061921,72.62239642094987,2.8319849671065263,2,0.40663119698318995,0.8132623939663799,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.742815525795127
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,73.47407604331995,78.0773560475428,,,,,73.41515381612194,"rgba(38, 166, 154, 1.0)",4.213019823835921,73.41515381612194,2.7901236346842926,2,0.4001158402370698,0.8002316804741396,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.961007401375625
