date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,61.695,62.185,61.575,62.16,47250.0,58.06877819856975,,56.76822919785293,"rgba(38, 166, 154, 1.0)",2.389232637185997,55.967025321040516,2.5920350252093804,7,0.21550720256798847,1.5085504179759193,0.0,0.0,0.0,0.0,81.95840928092265,24.245745314914316,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,61.48,61.745,61.255,61.375,23976.0,58.36307170240863,,56.898326982151005,"rgba(38, 166, 154, 1.0)",2.5040473310295477,56.088333525502605,2.1112486209770496,7,0.21831343013876242,1.528194010971337,0.0,0.0,0.0,0.0,81.0745081248491,24.245745314914316,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,61.285,61.31,60.28,60.985,29353.0,58.60282179865292,,56.99917111170098,"rgba(38, 166, 154, 1.0)",2.571973993885902,56.191165657190844,1.8638735672308746,7,0.2203183558259559,1.5422284907816914,0.0,0.0,0.0,0.0,79.09026056212902,24.245745314914316,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,60.15,60.31,60.005,60.05,19315.0,58.6931396070777,,57.02885928384019,"rgba(38, 166, 154, 1.0)",2.611621549366848,56.22978850231986,1.4627737692723097,7,0.22271960111822944,1.559037207827606,0.0,0.0,0.0,0.0,74.6475766074336,24.245745314914316,True,False,True,False,False,17.846993295205525
2024-07-22 17:00:00+00:00,59.94,60.255,59.82,60.0,12806.0,58.743657361333256,,57.04969435689814,"rgba(38, 166, 154, 1.0)",2.632441489985748,56.255810800791664,1.4223257054152443,7,0.22472634495971164,1.5730844147179814,0.0,0.0,0.0,0.0,71.52270289898745,28.857561312048716,True,False,True,False,False,17.703709575020234
2024-07-23 17:00:00+00:00,60.48,60.585,60.2,60.325,14345.0,58.80994203495612,,57.088634724381464,"rgba(38, 166, 154, 1.0)",2.674817467882001,56.29669491943956,1.5060112059721866,7,0.22688471158568085,1.588192981099766,0.0,0.0,0.0,0.0,70.03671330121765,27.243405919820333,True,False,True,False,False,18.28423345824066
2024-07-24 17:00:00+00:00,61.1,61.155,59.96,59.975,21095.0,58.897779887953675,,57.14597908618698,"rgba(38, 166, 154, 1.0)",2.7086832394896407,56.35647423774048,1.335898457783979,7,0.2285076600843793,1.599553620590655,0.0,0.0,0.0,0.0,67.73084869394434,24.79783396007676,True,False,True,False,False,17.257041249374996
2024-07-25 17:00:00+00:00,59.09,59.37,58.745,58.745,9906.0,58.89921686259353,,57.141131243161055,"rgba(239, 83, 80, 1.0)",2.7307059328847734,56.35953339775005,0.8735713990740457,7,0.23098121866123547,1.6168685306286483,0.0,0.0,0.0,0.0,62.22326746696871,19.468918739572416,True,False,True,False,False,13.75246987967732
2024-07-26 17:00:00+00:00,58.595,58.635,58.225,58.3,29783.0,58.862232442315616,,57.10283444452907,"rgba(239, 83, 80, 1.0)",2.730688777249874,56.348802104118654,0.7145442249359627,7,0.2335670747749024,1.634969523424317,0.0,0.0,0.0,0.0,57.334029130430025,14.89312442992508,False,False,True,False,False,12.525040454635313
2024-07-29 17:00:00+00:00,58.42,58.66,58.02,58.645,12877.0,58.84950853566275,,57.09321602622559,"rgba(239, 83, 80, 1.0)",2.722335728711659,56.34906623357797,0.8433690753890146,7,0.2360481578543241,1.6523371049802686,0.0,0.0,0.0,0.0,55.098387796879045,12.779287594959868,False,False,True,False,False,13.201169121939298
2024-07-30 17:00:00+00:00,58.92,59.48,58.84,58.885,11211.0,58.85512446290034,,57.10014276593254,"rgba(239, 83, 80, 1.0)",2.7161334667149983,56.36120338877835,0.9291872590760535,7,0.23896942127148252,1.6727859489003776,0.0,0.0,0.0,0.0,54.329245454020466,11.857778373558794,False,False,True,False,False,13.672304893925656
2024-07-31 17:00:00+00:00,59.2,60.0,59.155,59.76,12695.0,58.877242658290534,,57.122092872398355,"rgba(239, 83, 80, 1.0)",2.746755665268558,56.38600151736021,1.2283577040733642,7,0.2405322111805255,1.6837254782636786,0.0,0.0,0.0,0.0,56.2142117001871,11.857778373558794,False,False,True,False,False,15.363708248000957
2024-08-01 17:00:00+00:00,58.71,58.71,57.81,58.47,21783.0,58.851950471906605,,57.11002093660579,"rgba(239, 83, 80, 1.0)",2.7503921096376414,56.388545698371225,0.7567845669478022,7,0.24406504607181942,1.708455322502736,0.0,0.0,0.0,0.0,53.43725183424547,10.606084232505133,False,False,True,False,False,11.763853650939481
2024-08-02 17:00:00+00:00,57.71,57.88,57.26,57.685,27421.0,58.78357516802476,,57.068787589973965,"rgba(239, 83, 80, 1.0)",2.742211168033989,56.369931748252405,0.47956490990824274,7,0.24935566199725182,1.7454896339807626,0.0,0.0,0.0,0.0,49.64911678064921,6.814303131156279,False,True,False,False,False,9.669397583301723
2024-08-05 17:00:00+00:00,56.38,56.445,55.81,56.12,29150.0,58.6367679669474,,56.96867421407592,"rgba(239, 83, 80, 1.0)",2.7013455472719543,56.30344886847404,-0.06791018226428197,8,0.23705461299983424,1.896436903998674,0.0,0.0,0.0,0.0,44.12339839748108,1.5522156617230252,False,True,False,True,False,5.706093821574193
2024-08-06 17:00:00+00:00,54.8,55.37,54.645,54.98,61237.0,58.25856711303638,,56.709824783835096,"rgba(239, 83, 80, 1.0)",2.6778547148555547,56.11917508991373,-0.42540586074147146,9,0.2433218323322991,2.1898964909906917,0.0,0.0,0.0,0.0,38.795177743546546,-3.3716118325974165,False,True,False,True,False,2.992479933318272
2024-08-07 17:00:00+00:00,54.39,54.39,53.08,53.44,20164.0,58.105607997544666,,56.108601763105376,"rgba(239, 83, 80, 1.0)",2.6660487127468224,55.7389920168273,-0.8623218344944095,8,0.2561922365382401,2.0495378923059206,0.0,0.0,0.0,0.0,33.509679330779875,-8.18307719888864,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,54.06,54.935,53.875,54.415,22243.0,57.97538697818525,,56.103464129451034,"rgba(239, 83, 80, 1.0)",2.6605810481009153,55.7338446253591,-0.4956979702988077,8,0.2636983091448971,2.109586473159177,0.0,0.0,0.0,0.0,32.973818140530156,-8.694260859182357,False,True,False,True,False,1.6371691918326583
2024-08-09 17:00:00+00:00,55.775,55.9,55.53,55.825,7473.0,57.949381056635616,,56.13350489780902,"rgba(239, 83, 80, 1.0)",2.6536636547974664,55.75713626922324,0.025573599221617994,8,0.27290302345473655,2.1832241876378924,0.0,0.0,0.0,0.0,36.22858293847702,-8.694260859182357,False,True,False,True,True,4.530188322423772
2024-08-12 17:00:00+00:00,57.315,57.55,57.11,57.145,20210.0,57.928501652728315,,56.27460998061354,"rgba(239, 83, 80, 1.0)",2.6473418965289266,55.86858894895216,0.4821481701027798,8,0.28274073357678453,2.2619258686142762,0.0,0.0,0.0,0.0,41.138094504236165,-8.694260859182357,False,True,False,True,True,7.088465015883845
2024-08-13 17:00:00+00:00,58.09,58.33,57.84,58.2,23809.0,57.93529315795586,,56.41861823881198,"rgba(38, 166, 154, 1.0)",2.629132666218432,55.98544642694516,0.8423133611740136,9,0.29106566024622244,2.6195909422160017,0.0,0.0,0.0,0.0,46.2797315156476,-12.500702309466249,False,True,False,True,True,9.04131483528537
2024-08-14 17:00:00+00:00,57.49,57.76,57.29,57.63,15856.0,57.92677858414963,,56.461973455608614,"rgba(38, 166, 154, 1.0)",2.6155567198887546,56.02272776314671,0.6145048297486937,9,0.300066420538125,2.700597784843125,0.0,0.0,0.0,0.0,48.48263935310966,-10.344819450863532,False,True,False,False,True,7.729769123656297
2024-08-15 17:00:00+00:00,57.69,57.98,57.625,57.775,14334.0,57.92409662671594,,56.5001042249774,"rgba(38, 166, 154, 1.0)",2.6034717327183206,56.055957697199034,0.6602884453084071,9,0.3079555657393738,2.7716000916543644,0.0,0.0,0.0,0.0,50.23787573874758,-8.442104338100464,False,True,False,False,True,8.001178488021445
2024-08-16 17:00:00+00:00,58.715,59.165,58.57,59.05,33145.0,57.968693817659194,,56.639195058610454,"rgba(38, 166, 154, 1.0)",2.6001243594653243,56.174986028369204,1.1057217171804796,9,0.3153309685542592,2.837978716988333,0.0,0.0,0.0,0.0,53.765965992163125,-4.825237521592456,False,False,True,False,True,10.341854273115018
2024-08-19 17:00:00+00:00,60.355,60.72,60.27,60.51,14249.0,58.01611466602507,,56.72847788904127,"rgba(38, 166, 154, 1.0)",2.6376111598624457,56.2506354589033,1.6148568848635112,9,0.31937457852333956,2.874371206710056,0.0,0.0,0.0,0.0,58.267523369336516,-0.37337074120699754,False,False,True,False,True,12.877786348396846
2024-08-20 17:00:00+00:00,62.05,62.23,61.57,61.665,21305.0,58.11980586025775,,56.89409699278226,"rgba(38, 166, 154, 1.0)",2.700802029694864,56.39074093823159,1.9528491921210147,9,0.3180915048968052,2.862823544071247,0.0,0.0,0.0,0.0,62.66250872166929,3.895949858369953,True,False,True,False,True,14.78424572082109
2024-08-21 17:00:00+00:00,61.565,62.055,61.55,61.92,19318.0,58.209541637492734,,57.0268082255538,"rgba(38, 166, 154, 1.0)",2.7709624502871204,56.50446626732616,1.9543872679013383,9,0.3132973851195337,2.819676466075803,0.0,0.0,0.0,0.0,65.88519687658632,7.066606110563534,True,False,True,False,True,15.197702976781923
2024-08-22 17:00:00+00:00,61.31,61.45,60.98,60.98,9683.0,58.244494075806,,57.07739378150519,"rgba(38, 166, 154, 1.0)",2.822157203147902,56.54868479499726,1.5701872312640643,9,0.3127368458191456,2.8146316123723105,0.0,0.0,0.0,0.0,65.30609831006956,7.066606110563534,True,False,True,False,True,12.926775671446798
2024-08-23 17:00:00+00:00,62.12,62.185,61.925,62.075,20827.0,58.340077249794305,,57.20688450453486,"rgba(38, 166, 154, 1.0)",2.8925453783417265,56.661207724262304,1.871636073983179,9,0.3095187823879587,2.7856690414916283,0.0,0.0,0.0,0.0,66.46303522175904,8.299947765202177,True,False,True,False,True,14.730481329007691
2024-08-26 17:00:00+00:00,62.335,62.53,62.225,62.335,11361.0,58.39429171114537,,58.00388606772443,"rgba(38, 166, 154, 1.0)",2.961647223975132,57.34942060574581,1.6833805707495872,9,0.3071108321372215,2.7639974892349937,0.0,0.0,0.0,0.0,67.58131389108885,9.885062835921886,True,False,True,False,True,15.1518336249406
2024-08-27 17:00:00+00:00,62.08,62.495,62.07,62.425,13285.0,58.45534589193722,,58.06768729441875,"rgba(38, 166, 154, 1.0)",3.0338136393322737,57.40790066590378,1.6537269359763485,9,0.3035446755123982,2.731902079611584,0.0,0.0,0.0,0.0,68.455778781665,11.278706576536635,True,False,True,False,True,15.29925839307641
2024-08-28 17:00:00+00:00,61.295,61.575,61.05,61.39,9587.0,58.4872628599231,,58.06191899819675,"rgba(38, 166, 154, 1.0)",3.0809163358437393,57.40884522740445,1.2921982743505023,9,0.30187893166241975,2.7169103849617775,0.0,0.0,0.0,0.0,65.71029414171099,11.278706576536635,True,False,True,False,True,12.762379365829709
2024-08-29 17:00:00+00:00,61.76,61.94,61.52,61.67,9732.0,58.523078247139814,,58.08869733918381,"rgba(38, 166, 154, 1.0)",3.1309423861236376,57.435480674896475,1.352474368059582,9,0.2984766119080764,2.6862895071726873,0.0,0.0,0.0,0.0,64.4301644198923,11.278706576536635,True,False,True,False,False,13.241345717632019
2024-08-30 17:00:00+00:00,61.335,61.925,61.295,61.8,10246.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.183253538455655,57.464590245875065,1.3619429623655557,9,0.2961533988305746,2.6653805894751716,0.0,0.0,0.0,0.0,63.846355460499424,11.278706576536635,True,False,True,False,False,13.465696999078048
2024-09-02 17:00:00+00:00,61.8,61.8,61.8,61.8,0.0,58.559510905431075,,58.11837419736809,"rgba(38, 166, 154, 1.0)",3.2319721087460014,57.464590245875065,1.3414131088547858,9,0.2949957956136667,2.654962160523,0.0,0.0,0.0,0.0,63.457149487570845,11.278706576536635,True,False,True,False,False,13.465696999078048
2024-09-03 17:00:00+00:00,59.28,59.795,59.22,59.775,15887.0,58.57778171665167,,58.063410008253136,"rgba(38, 166, 154, 1.0)",3.2469679716636217,57.42801733972735,0.7228228552775492,9,0.29671834475303466,2.670465102777312,0.0,0.0,0.0,0.0,57.03682504559235,12.700735524983585,False,False,True,False,False,8.543350917268402
2024-09-04 17:00:00+00:00,59.81,59.84,59.455,59.62,5953.0,58.584736479068205,,58.05146982137814,"rgba(38, 166, 154, 1.0)",3.2610848358033673,57.42104724708108,0.6743009960295034,9,0.29702517597089517,2.6732265837380567,0.0,0.0,0.0,0.0,52.39179220915751,8.365653773604933,False,True,False,False,False,8.181852479927056
2024-09-05 17:00:00+00:00,60.105,60.315,59.79,59.87,5085.0,58.5925735213839,,58.0485553261284,"rgba(38, 166, 154, 1.0)",3.273969994139057,57.420916523121114,0.748047013644946,9,0.2972613666009831,2.675352299408848,0.0,0.0,0.0,0.0,50.11067324008563,6.272060933298306,False,True,False,False,False,8.654338860559434
2024-09-06 17:00:00+00:00,57.75,58.33,57.71,57.985,9743.0,58.586403847529525,,57.99716653232822,"rgba(239, 83, 80, 1.0)",3.27478943962421,57.444628675094904,0.16500948682890101,9,0.2990312633921504,2.691281370529354,0.0,0.0,0.0,0.0,44.53201156318252,1.1248266387667627,False,True,False,True,False,4.337944860333998
2024-09-09 17:00:00+00:00,58.685,58.705,58.33,58.545,16961.0,58.585325489749486,,57.99460900869281,"rgba(239, 83, 80, 1.0)",3.2781473178974454,57.446853404186086,0.334990007867691,9,0.3022543060909267,2.7202887548183403,0.0,0.0,0.0,0.0,42.63402964887279,-0.5709561624175663,False,True,False,True,False,5.426195566956977
2024-09-10 17:00:00+00:00,58.185,59.395,58.115,59.375,10729.0,58.589574390618615,,58.00519209693864,"rgba(239, 83, 80, 1.0)",3.288335654761959,57.458374009733845,0.5828559464392326,10,0.29093264834689403,2.9093264834689405,0.0,0.0,0.0,0.0,43.82097166722716,-0.5709561624175663,False,True,False,True,False,7.009822424728327
2024-09-11 17:00:00+00:00,59.005,59.38,58.99,59.315,14209.0,58.59898441223258,,58.02507843766375,"rgba(239, 83, 80, 1.0)",3.294962799008091,57.478596175193196,0.5573367399958593,10,0.2923638934764365,2.923638934764365,0.0,0.0,0.0,0.0,44.46309771407327,-0.5709561624175663,False,True,False,True,False,6.872357630740051
2024-09-12 17:00:00+00:00,61.45,61.715,61.135,61.365,26044.0,58.67276065616689,,58.226885647935696,"rgba(38, 166, 154, 1.0)",3.3278739757086044,57.65238679247618,1.1156111182765855,10,0.29039219659140203,2.9039219659140203,0.0,0.0,0.0,0.0,49.797917563023134,-6.881135350490709,False,True,False,False,True,10.633845882982296
2024-09-13 17:00:00+00:00,62.66,62.76,62.35,62.64,47016.0,58.849961466313665,,58.577549533332814,"rgba(38, 166, 154, 1.0)",3.374011103705549,57.958933666497856,1.387389131103068,10,0.2864595661181331,2.864595661181331,0.0,0.0,0.0,0.0,55.45699993751038,-1.6037078847313282,False,False,True,False,True,12.812894601427669
2024-09-16 17:00:00+00:00,61.85,62.42,61.785,62.255,27228.0,58.93443158919552,,58.697518191418595,"rgba(38, 166, 154, 1.0)",3.4106487018700693,58.068620011905395,1.2274439128835528,10,0.2838778665865292,2.838778665865292,0.0,0.0,0.0,0.0,58.08530527708669,0.7999360921911816,True,False,True,False,True,11.906357885847637
2024-09-17 17:00:00+00:00,61.87,61.925,61.585,61.695,11876.0,58.96532240128073,,58.734012748649945,"rgba(38, 166, 154, 1.0)",3.4015889146315987,58.10331863039104,1.0558834296994857,10,0.28397641887518715,2.8397641887518716,0.0,0.0,0.0,0.0,58.19896823826871,1.0498642525523962,True,False,True,False,True,10.5948349628496
2024-09-18 17:00:00+00:00,61.685,64.255,61.265,61.27,34267.0,59.067048981290455,,58.86146694690055,"rgba(38, 166, 154, 1.0)",3.397153754340695,58.222266863580124,0.8971431253371015,10,0.2838672011498623,2.8386720114986232,0.0,0.0,0.0,0.0,57.064520754632106,1.0498642525523962,True,False,True,False,True,9.606052858556001
2024-09-19 17:00:00+00:00,62.205,62.27,61.83,62.27,23066.0,59.12921422339877,,58.93178897154747,"rgba(38, 166, 154, 1.0)",3.4294512956433203,58.28946203052301,1.1606923750553786,10,0.2825341828318363,2.825341828318363,0.0,0.0,0.0,0.0,58.43667975837846,1.851890653379634,True,False,True,False,True,11.37084748149508
2024-09-20 17:00:00+00:00,62.805,62.84,62.275,62.47,17049.0,59.17956036579521,,58.99104472602993,"rgba(38, 166, 154, 1.0)",3.41847209561069,58.34534939349176,1.2065772342574572,10,0.28159240872211305,2.8159240872211306,0.0,0.0,0.0,0.0,59.7500394997858,3.4922408598399954,True,False,True,False,True,11.719370391414657
2024-09-23 17:00:00+00:00,62.48,62.645,62.235,62.245,31342.0,59.26426185895132,,59.084015719887844,"rgba(38, 166, 154, 1.0)",3.421251878247917,58.4346796736952,1.1137210769340167,10,0.2800198939973494,2.8001989399734937,0.0,0.0,0.0,0.0,59.845428502099224,4.0376768051538505,True,False,True,False,True,11.177499864565693
2024-09-24 17:00:00+00:00,63.54,63.89,63.31,63.475,38147.0,59.39846830368554,,59.24658463768291,"rgba(38, 166, 154, 1.0)",3.4347254476742974,58.585785748057035,1.4234658130400277,10,0.2768385200081093,2.7683852000810933,0.0,0.0,0.0,0.0,62.40672457379594,6.863183381078976,True,False,True,False,True,13.327160365671038
2024-09-25 17:00:00+00:00,63.885,64.465,63.83,64.265,29637.0,59.51197740901575,,59.38349772288202,"rgba(38, 166, 154, 1.0)",3.4635766781473056,58.7126185149324,1.6030773968710321,10,0.27229881769773195,2.7229881769773194,0.0,0.0,0.0,0.0,65.40565661800221,9.953058591279486,True,False,True,False,True,14.659157641022762
2024-09-26 17:00:00+00:00,64.745,64.81,64.1,64.235,18163.0,59.581712124604735,,60.012049861900515,"rgba(38, 166, 154, 1.0)",3.472882010587172,59.29758193273149,1.421706252103199,10,0.2673758131979237,2.6737581319792367,0.0,0.0,0.0,0.0,67.28423888054675,11.920090174874794,True,False,True,False,True,14.584183962296056
2024-09-27 17:00:00+00:00,63.145,63.19,62.33,62.49,30633.0,59.65454092746773,,59.95367932029089,"rgba(38, 166, 154, 1.0)",3.4437145407014196,59.26250314958451,0.93721381730964,10,0.26554750630529117,2.655475063052912,0.0,0.0,0.0,0.0,62.636142328335765,11.920090174874794,True,False,True,False,False,10.348178380797222
2024-09-30 17:00:00+00:00,61.02,61.14,60.4,61.075,34080.0,59.685656923455845,,59.845965146842076,"rgba(38, 166, 154, 1.0)",3.3860472184785513,59.18423106580349,0.5584000494376131,10,0.2654435618698435,2.654435618698435,0.0,0.0,0.0,0.0,56.24442880164682,12.343000738195563,True,False,True,False,False,7.134618770885314
2024-10-01 17:00:00+00:00,60.955,61.245,60.575,61.2,14815.0,59.700176583474295,,59.82817665597017,"rgba(38, 166, 154, 1.0)",3.3248829661717902,59.17401701810466,0.6093396376679165,10,0.26482861226456034,2.6482861226456036,0.0,0.0,0.0,0.0,52.32390633200579,8.916691375243921,False,False,False,False,False,7.3641788514723245
2024-10-02 17:00:00+00:00,61.34,61.85,61.295,61.64,29910.0,59.74131069563093,,59.83988603960706,"rgba(38, 166, 154, 1.0)",3.263161840638432,59.1933347218117,0.7497836140758537,10,0.2636472689711204,2.636472689711204,0.0,0.0,0.0,0.0,50.94623788779573,7.72937476200655,False,True,False,False,False,8.176067913067111
2024-10-03 17:00:00+00:00,60.59,60.765,60.24,60.695,15791.0,59.75066300176787,,59.82094502090721,"rgba(239, 83, 80, 1.0)",3.2159655325122682,59.181880048940414,0.4705025398321224,10,0.26327347614434826,2.6327347614434826,0.0,0.0,0.0,0.0,47.79566731948534,4.744360947381288,False,True,False,True,False,6.044034377120234
2024-10-04 17:00:00+00:00,60.325,60.41,60.03,60.315,19941.0,59.757730818244546,,59.79270629022751,"rgba(239, 83, 80, 1.0)",3.139709434539119,59.16342821006956,0.3667765485755775,10,0.26275797095260817,2.6275797095260818,0.0,0.0,0.0,0.0,44.87725127969545,1.9457950888130284,False,True,False,True,False,5.200508364933619
2024-10-07 17:00:00+00:00,59.785,59.785,59.15,59.615,12056.0,59.75569215784756,,59.7652104306525,"rgba(239, 83, 80, 1.0)",3.0667494191734406,59.1431652382149,0.1538550097491415,10,0.26246901236645603,2.6246901236645606,0.0,0.0,0.0,0.0,41.51078146261307,-1.2900653829439719,False,True,False,True,False,3.6615450490322843
2024-10-08 17:00:00+00:00,59.04,59.73,58.96,59.695,21680.0,59.751287640720136,,59.69453747135992,"rgba(239, 83, 80, 1.0)",2.988016104917088,59.13968234131033,0.18584828166616457,10,0.2621570757069115,2.621570757069115,0.0,0.0,0.0,0.0,39.56743740963407,-3.2434511757945472,False,True,False,True,False,3.8208282402416387
2024-10-09 17:00:00+00:00,59.195,59.69,59.135,59.49,30065.0,59.74491870768952,,59.64585925892679,"rgba(239, 83, 80, 1.0)",2.8923200373054936,59.1039516250621,0.13347360249163348,10,0.2621486413364524,2.621486413364524,0.0,0.0,0.0,0.0,37.815436387245526,-5.114243266044895,False,True,False,True,False,3.3633221427497517
2024-10-10 17:00:00+00:00,60.14,60.995,60.09,60.95,47815.0,59.77418243354591,,59.707769755903975,"rgba(239, 83, 80, 1.0)",2.8000611528072246,59.166296985416004,0.6370228781595476,10,0.2618658878527702,2.618658878527702,0.0,0.0,0.0,0.0,41.79679773242436,-5.114243266044895,False,True,False,True,True,6.262805459938065
2024-10-11 17:00:00+00:00,60.845,60.875,60.515,60.715,60685.0,59.80967465473764,,59.74147426521231,"rgba(239, 83, 80, 1.0)",2.6794334028598352,59.20763783220391,0.5625675063195247,11,0.2702834363040611,2.973117799344672,0.0,0.0,0.0,0.0,43.77355927923588,-5.114243266044895,False,True,False,True,True,5.726158842944383
2024-10-14 17:00:00+00:00,60.555,60.92,60.545,60.92,32577.0,59.82950840645083,,59.75832790788841,"rgba(239, 83, 80, 1.0)",2.534621739108431,59.228750960612054,0.6672589496462125,11,0.2697738005598704,2.967511806158574,0.0,0.0,0.0,0.0,45.762931813960236,-11.162744629112275,False,True,False,True,True,6.130995947416782
2024-10-15 17:00:00+00:00,61.285,61.78,61.17,61.78,32456.0,59.863857718864246,,59.805839071891796,"rgba(239, 83, 80, 1.0)",2.4066520107613396,59.27657940282461,1.0402087987716346,11,0.26840542116086846,2.952459632769553,0.0,0.0,0.0,0.0,49.66738740706687,-7.293382735034335,False,True,False,False,True,7.811820671604611
2024-10-16 17:00:00+00:00,62.17,62.945,62.14,62.69,49811.0,59.9437527785667,,59.92645902747713,"rgba(38, 166, 154, 1.0)",2.3492079305377818,59.39203568388927,1.403862243626837,11,0.26682904506219907,2.93511949568419,0.0,0.0,0.0,0.0,54.465072259972814,-2.7194955291133027,False,False,True,False,True,9.536911560197794
2024-10-17 17:00:00+00:00,63.58,63.715,63.41,63.59,36213.0,60.01939280299543,,60.04026568724589,"rgba(38, 166, 154, 1.0)",2.301594799616635,59.499268010996964,1.777346729182918,11,0.26435716835662043,2.907928851922825,0.0,0.0,0.0,0.0,59.42406070012683,1.887746284518414,True,False,True,False,True,11.1903221027246
2024-10-18 17:00:00+00:00,66.625,66.745,66.145,66.53,40797.0,60.16750824343607,,60.274352470699604,"rgba(38, 166, 154, 1.0)",2.366990682679723,59.71396433588966,2.879620825711807,11,0.2588583371720701,2.847441708892771,0.0,0.0,0.0,0.0,66.31375123224618,8.16480249907589,True,False,True,False,True,16.145325105993255
2024-10-21 17:00:00+00:00,67.08,67.345,66.745,66.885,25432.0,60.263759771779384,,60.41953228743726,"rgba(38, 166, 154, 1.0)",2.4433572513364474,59.847596779372,2.8802186895832556,11,0.253270757709019,2.7859783347992093,0.0,0.0,0.0,0.0,71.20860503438956,12.504042907092156,True,False,True,False,True,16.70309849324261
2024-10-22 17:00:00+00:00,68.145,68.645,68.005,68.6,38842.0,60.43568356867258,,61.378173108753295,"rgba(38, 166, 154, 1.0)",2.573883967018799,60.72277286432028,3.0604437638280624,10,0.24563970157454929,2.456397015745493,1.0,0.0,68.645,255.0,75.72694761906044,16.563141146146478,True,False,True,False,True,19.305067972172377
2024-10-23 17:00:00+00:00,67.28,67.495,66.785,67.45,20586.0,60.51092625005572,,61.4353248186901,"rgba(38, 166, 154, 1.0)",2.683620151421934,60.780457434415865,2.4852781650377143,10,0.24161719623109482,2.416171962310948,0.0,0.0,0.0,0.0,75.06482036510805,16.563141146146478,True,False,True,False,True,16.51037126598699
2024-10-24 17:00:00+00:00,66.17,67.22,66.105,67.14,41829.0,60.64954034045979,,61.55516524937595,"rgba(38, 166, 154, 1.0)",2.782575558496034,60.899669559716116,2.2426454588915985,9,0.20967538388702206,1.8870784549831985,0.0,0.0,0.0,0.0,73.69080073000195,16.563141146146478,True,False,True,False,True,15.770456071287821
2024-10-25 17:00:00+00:00,66.485,66.655,66.095,66.12,54574.0,60.80667759094206,,61.689165073807835,"rgba(38, 166, 154, 1.0)",2.848191618465352,61.034359598190576,1.7855682071523147,8,0.21601037912753807,1.7280830330203045,0.0,0.0,0.0,0.0,69.86262977469713,16.563141146146478,True,False,True,False,False,13.371424913063894
2024-10-28 17:00:00+00:00,66.105,66.495,66.025,66.455,22353.0,60.86893545023377,,61.746984688601266,"rgba(38, 166, 154, 1.0)",2.9174638529610144,61.09185257261988,1.8382909601217217,7,0.2259417987647245,1.5815925913530715,0.0,0.0,0.0,0.0,67.85879137261453,16.563141146146478,True,False,True,False,False,13.912505859458665
2024-10-29 17:00:00+00:00,67.315,67.84,67.315,67.82,28968.0,60.966771143150076,,61.864603996536715,"rgba(38, 166, 154, 1.0)",3.021928806526142,61.20400131041476,2.189329766901641,7,0.22339985226537248,1.5637989658576075,0.0,0.0,0.0,0.0,68.52697742752777,16.563141146146478,True,False,True,False,False,16.063915749595672
2024-10-30 17:00:00+00:00,67.43,67.9,67.365,67.55,25823.0,61.05096166955785,,61.96162808480624,"rgba(38, 166, 154, 1.0)",3.1157284833538994,61.297119059742336,2.0068760720532364,7,0.22137289207018243,1.549610244491277,0.0,0.0,0.0,0.0,68.14130342763605,16.563141146146478,True,False,True,False,False,15.421160012464913
2024-10-31 17:00:00+00:00,65.86,66.345,65.46,66.045,27214.0,61.11557784672889,,62.01318055388644,"rgba(38, 166, 154, 1.0)",3.1685485607739703,61.350250171258274,1.4816720459524715,6,0.24184653601078734,1.4510792160647241,0.0,0.0,0.0,0.0,63.777419945234335,21.141481233785868,True,False,True,False,False,11.931188221348833
2024-11-01 17:00:00+00:00,65.575,65.64,65.115,65.135,39284.0,61.1936960334167,,62.062765071490226,"rgba(38, 166, 154, 1.0)",3.1995623996963043,61.404593319149704,1.1659115262775883,6,0.24318208557139567,1.459092513428374,0.0,0.0,0.0,0.0,58.838024762098925,16.25776694775658,True,False,True,False,False,9.909169137103344
2024-11-04 17:00:00+00:00,64.59,65.115,64.51,64.865,28266.0,61.24193211966942,,62.08740743626197,"rgba(239, 83, 80, 1.0)",3.224344060676908,61.43363777499183,1.0642047375948447,6,0.24526870086028152,1.4716122051616891,0.0,0.0,0.0,0.0,54.96388635476525,12.509888467877879,False,False,True,False,False,9.31540649611907
2024-11-05 17:00:00+00:00,65.265,65.69,65.02,65.595,45335.0,61.329283565919475,,62.15203080841381,"rgba(239, 83, 80, 1.0)",3.2610353783330193,61.50233931386874,1.255018793516847,6,0.24703758540296006,1.4822255124177603,0.0,0.0,0.0,0.0,54.10080506312488,11.512081574448224,False,False,True,False,False,10.558649239213672
