date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bear_248,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.9375448057386677,"rgba(239, 83, 80, 1.0)",0.2424415412030309,2.9939653664428776,-1.851849993260416,12,0.27644126006001696,3.3172951207202033,0.0,0.0,0.0,0.0,30.584313465284332,-12.691498223335572,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.866719382471672,"rgba(239, 83, 80, 1.0)",0.24913368819690895,2.9423055893630963,-1.8355831066959265,12,0.27264579458763566,3.2717495350516277,0.0,0.0,0.0,0.0,28.75594775745978,-14.802726910591218,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.870536567656914,"rgba(239, 83, 80, 1.0)",0.2502897960005203,2.943758182128491,-1.393417501238307,12,0.2708974642446183,3.25076957093542,0.0,0.0,0.0,0.0,31.61782673666978,-14.802726910591218,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.878972660137653,"rgba(239, 83, 80, 1.0)",0.24893823178299343,2.94770924409486,-1.0352336892933047,12,0.2700415934835479,3.240499121802575,0.0,0.0,0.0,0.0,36.38801567801288,-20.028679659283895,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.872885685063287,"rgba(239, 83, 80, 1.0)",0.25049995054934715,2.9416361164446716,-1.2839767662202028,12,0.26779261089605905,3.2135113307527083,0.0,0.0,0.0,0.0,38.006397009738976,-18.39730380086454,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.8722693848878813,"rgba(239, 83, 80, 1.0)",0.2531389071365887,2.9400487913877176,-1.12605681446634,12,0.2690687225437667,3.2288246705252,0.0,0.0,0.0,0.0,40.14818259624327,-16.205232243502856,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.8710739380679504,"rgba(239, 83, 80, 1.0)",0.25528004407101834,2.936973858542015,-0.8303581242059177,12,0.27388805925705745,3.2866567110846896,0.0,0.0,0.0,0.0,43.59160258415291,-12.819834639445595,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.873156189856334,"rgba(38, 166, 154, 1.0)",0.25611881392597274,2.937552677865305,-0.5175436971358813,12,0.27663426700003707,3.319611204000445,0.0,0.0,0.0,0.0,47.91321624176952,-8.711059184312234,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.8773060066746403,"rgba(38, 166, 154, 1.0)",0.2558182068480568,2.9394200542414413,-0.40818069803554513,12,0.27772348450386297,3.3326818140463557,0.0,0.0,0.0,0.0,51.50719437040087,-5.347724301090032,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.8813628809865106,"rgba(38, 166, 154, 1.0)",0.2519779770156534,2.9411236410500545,-0.44100537025563635,12,0.28049913501280516,3.3659896201536617,0.0,0.0,0.0,0.0,53.72423552286394,-3.2258021940754773,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.884898410707098,"rgba(38, 166, 154, 1.0)",0.2473934022877242,2.9424806413190407,-0.27276653578885346,12,0.28181558322408545,3.3817869986890257,0.0,0.0,0.0,0.0,56.384369906269676,-0.6145559294197938,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.896711959052091,"rgba(38, 166, 154, 1.0)",0.24441026651591097,2.9507536498942883,0.5083516002697189,12,0.28579098040818285,3.429491764898194,0.0,0.0,0.0,0.0,61.95724854550866,4.649703483322838,True,False,True,False,True,0.18334656836772112
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.8968190764790096,"rgba(38, 166, 154, 1.0)",0.2424062556799908,2.950218285606228,-0.4959372243467694,13,0.30978891049835106,4.027255836478564,0.0,0.0,0.0,0.0,58.584538216930504,4.649703483322838,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.9018492618669085,"rgba(38, 166, 154, 1.0)",0.23612395584210177,2.953544326645104,0.21791805567286432,14,0.30759917380531243,4.306388433274374,0.0,0.0,0.0,0.0,59.3775216507681,4.649703483322838,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.959225811612767,"rgba(38, 166, 154, 1.0)",0.2354044248590998,2.9896519393441636,0.8723203090967654,15,0.3170449964348891,4.755674946523336,0.0,0.0,0.0,0.0,62.35143525056407,4.914033937622108,True,False,True,False,False,2.4927396803783104
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9604715413576255,"rgba(38, 166, 154, 1.0)",0.23330782357336594,2.9908525504316263,0.6178423310482979,15,0.3257367818540404,4.886051727810607,0.0,0.0,0.0,0.0,62.909248609881914,5.742436987391486,True,False,True,False,True,1.3390417716370138
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9615947639845244,"rgba(38, 166, 154, 1.0)",0.2297785851601461,2.9918220401957374,0.6013526443639569,15,0.3355110995489128,5.032666493233692,0.0,0.0,0.0,0.0,63.15663948599437,6.4249386426812904,True,False,True,False,True,1.242520948667238
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.963214449729855,"rgba(38, 166, 154, 1.0)",0.22739056371905317,2.993427469383185,0.3807217379687656,15,0.3441019693687403,5.161529540531105,0.0,0.0,0.0,0.0,62.015019261779116,6.4249386426812904,True,False,True,False,True,0.27138916658772416
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.9638441438924987,"rgba(38, 166, 154, 1.0)",0.22770413077318447,2.9940370266748366,0.39947880179552536,15,0.35357235040889046,5.303585256133357,0.0,0.0,0.0,0.0,61.3462884440291,6.4249386426812904,True,False,True,False,True,0.3683904882707658
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.96356874315,"rgba(38, 166, 154, 1.0)",0.22630695490381678,2.993852519068572,0.005070462513693924,15,0.36149616548123803,5.42244248221857,0.0,0.0,0.0,0.0,58.45441835408839,6.4249386426812904,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.9676609915126475,"rgba(38, 166, 154, 1.0)",0.2261149153748051,2.997069805070788,0.4994371766321574,15,0.3678672311239535,5.518008466859302,0.0,0.0,0.0,0.0,58.885139860026506,6.4249386426812904,True,False,True,False,False,0.8642503106147217
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.967334747118077,"rgba(38, 166, 154, 1.0)",0.22497473331605697,2.99787305574397,0.053903583203688335,15,0.3747727149640917,5.621590724461376,0.0,0.0,0.0,0.0,56.63121241232511,6.4249386426812904,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.22321429528957581,3.0014587827798787,0.37426463709120117,15,0.3807928107934074,5.711892161901111,0.0,0.0,0.0,0.0,56.67968369364566,6.4249386426812904,True,False,True,False,False,0.3861866629063506
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.9688127021383304,"rgba(38, 166, 154, 1.0)",0.2196451273804687,3.0014587827798787,0.3803463259870611,15,0.3902669064094935,5.854003596142403,0.0,0.0,0.0,0.0,56.71199788119269,6.4249386426812904,True,False,True,False,False,0.3861866629063293
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9701177160178918,"rgba(38, 166, 154, 1.0)",0.22009870840475593,3.0035588489798686,0.5517576722749514,15,0.3997095116714716,5.995642675072074,0.0,0.0,0.0,0.0,57.620572699253266,6.4249386426812904,True,False,True,False,False,1.170401539912767
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.97014717000687,"rgba(38, 166, 154, 1.0)",0.217806944023521,3.002809810482129,0.12483619215985375,15,0.4069038544571508,6.103557816857262,0.0,0.0,0.0,0.0,55.42756214703815,9.279248903512993,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.972381133923653,"rgba(38, 166, 154, 1.0)",0.21595634777460115,3.005745598735221,0.6679794446947244,15,0.41001223061789716,6.150183459268457,0.0,0.0,0.0,0.0,56.693829240447855,9.279248903512993,True,False,True,False,False,1.6274872188053067
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.974069552357099,"rgba(38, 166, 154, 1.0)",0.2139091749671703,3.0070893176043465,0.340848785036189,15,0.416523465512318,6.24785198268477,0.0,0.0,0.0,0.0,55.58621009419632,9.191458534559601,True,False,True,False,False,0.23816168493860346
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9741698911396366,"rgba(38, 166, 154, 1.0)",0.2115903316989432,3.007098680636879,0.20275652019943022,16,0.4034086860010705,6.454538976017128,0.0,0.0,0.0,0.0,54.038371119597336,7.57772610168567,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.971293672120369,"rgba(38, 166, 154, 1.0)",0.21058887832854808,3.0022432548117157,-0.3430535144358668,16,0.40746268218403003,6.5194029149444805,0.0,0.0,0.0,0.0,50.12063554006126,3.868018067523707,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9679326516142464,"rgba(38, 166, 154, 1.0)",0.21011669859158597,2.9976711733593473,-0.607620309166897,17,0.3946398090558879,6.708876753950094,0.0,0.0,0.0,0.0,46.27896407253488,0.39375607469089857,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.961744801613033,"rgba(239, 83, 80, 1.0)",0.21080234968005218,2.9901380302040823,-0.996848614462894,17,0.39267441615374055,6.675465074613589,0.0,0.0,0.0,0.0,42.06668453207951,-3.326745128001285,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9561827258792883,"rgba(239, 83, 80, 1.0)",0.21220078032649065,2.9837899301337867,-1.2195522077516125,17,0.3900482334996321,6.6308199694937455,0.0,0.0,0.0,0.0,38.34924361290143,-6.541966632689892,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.9529966692630896,"rgba(239, 83, 80, 1.0)",0.2127946182344608,2.9802909147897934,-0.8707500045214334,17,0.3899066042088519,6.6284122715504825,0.0,0.0,0.0,0.0,38.26634273115948,-6.541966632689892,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.950811231249829,"rgba(239, 83, 80, 1.0)",0.2125583756596372,2.977931574937621,-0.954709849978195,17,0.39447008183704163,6.705991391229707,0.0,0.0,0.0,0.0,37.80018915797226,-7.048183043242908,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9456163299939346,"rgba(239, 83, 80, 1.0)",0.21287821667595658,2.9724694647947514,-0.9980798792493307,17,0.39942481432378785,6.790221843504393,0.0,0.0,0.0,0.0,37.162865204932785,-7.8806530754226,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.9409309689329417,"rgba(239, 83, 80, 1.0)",0.2127291980704861,2.9675937907086904,-1.2344040831747134,17,0.40095206650507564,6.816185130586286,0.0,0.0,0.0,0.0,35.55626634908563,-9.649744805120562,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.936393613792061,"rgba(239, 83, 80, 1.0)",0.21313219684818566,2.9628963727400506,-1.77306093742949,17,0.3985747502005502,6.775770753409354,0.0,0.0,0.0,0.0,32.3812836843722,-12.802984196458922,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.932065681957903,"rgba(239, 83, 80, 1.0)",0.21422577969209292,2.958447783019797,-1.9066229265537507,16,0.388366222252447,6.213859556039152,0.0,0.0,0.0,0.0,29.742439869624967,-15.356657219538135,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.21310556534727673,2.949991739201318,-1.0088508897032693,15,0.3963705062253892,5.945557593380839,0.0,0.0,0.0,0.0,34.618858593957555,-15.356657219538135,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.923537205248424,"rgba(239, 83, 80, 1.0)",0.20986851310473725,2.949991739201318,-1.024411599533391,15,0.3987042264801293,5.98056339720194,0.0,0.0,0.0,0.0,37.869804410179285,-17.713941066114003,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.9194041909863113,"rgba(239, 83, 80, 1.0)",0.2073244834587607,2.9458892579208427,-1.2824788152612523,14,0.41834151218557386,5.856781170598034,0.0,0.0,0.0,0.0,38.70274014030074,-16.95645469173798,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.904847286932431,"rgba(239, 83, 80, 1.0)",0.20402592133495462,2.9314697774919503,-1.845205624014264,13,0.435442618203146,5.660754036640898,0.0,0.0,0.0,0.0,36.735885981765634,-16.95645469173798,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.8901836275776143,"rgba(239, 83, 80, 1.0)",0.2090104958785274,2.917048226660618,-2.2106460477905903,13,0.4257320138397275,5.534516179916457,0.0,0.0,0.0,0.0,33.84641386778136,-16.95645469173798,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8590493428662453,"rgba(239, 83, 80, 1.0)",0.21835069733579418,2.8866613770013916,-2.6180881672305945,12,0.439207389804748,5.270488677656976,0.0,0.0,0.0,0.0,30.187136939073397,-13.878259256633477,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8452274608011443,"rgba(239, 83, 80, 1.0)",0.22793926012494403,2.873269479686625,-2.580816834116981,11,0.44984373068679234,4.9482810375547155,0.0,0.0,0.0,0.0,27.421783280254804,-16.487302522388937,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.839285899722923,"rgba(239, 83, 80, 1.0)",0.2363365671515383,2.8675293453573425,-2.4225169733900658,11,0.4378052098944761,4.815857308839237,0.0,0.0,0.0,0.0,25.988971341068343,-17.920431183990594,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.8306803073956965,"rgba(239, 83, 80, 1.0)",0.24596139739603376,2.8592203426790865,-2.476894135131916,10,0.45014085693651734,4.501408569365173,0.0,0.0,0.0,0.0,24.463691377699142,-19.53700975236624,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.8229269487290782,"rgba(239, 83, 80, 1.0)",0.2553453411426257,2.8517432570484873,-2.4153299773893244,10,0.44152859477359935,4.415285947735994,0.0,0.0,0.0,0.0,23.254214590209102,-20.923941923108792,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.26610820463972407,2.7897878991822584,-2.310292912669121,9,0.423584846349972,3.812263617149748,0.0,0.0,0.0,0.0,21.69581620914959,-22.67294565081124,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.27291821366730373,2.7897878991822584,-1.8129530181720346,8,0.45370176046741817,3.6296140837393454,0.0,0.0,0.0,0.0,25.974114964748132,-22.67294565081124,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.737074725847966,"rgba(239, 83, 80, 1.0)",0.27938998866417253,2.7897878991822584,-1.7709578698505006,8,0.4486735359458344,3.5893882875666754,0.0,0.0,0.0,0.0,28.826314135147157,-26.99384308130124,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.325,2.345,2.32,2.335,10747.0,,,2.738623813076716,"rgba(239, 83, 80, 1.0)",0.2846314987665469,2.7897958382205488,-1.5978408580617764,8,0.4449053062489031,3.559242449991225,0.0,0.0,0.0,0.0,32.39380579280497,-23.619623035664823,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,2.345,2.35,2.33,2.335,34646.0,,,2.7364666993985525,"rgba(239, 83, 80, 1.0)",0.28953547760644727,2.785362447040956,-1.5554655020657389,8,0.44169156970646517,3.5335325576517214,0.0,0.0,0.0,0.0,34.77213356457685,-21.36228471962503,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.36,2.38,2.355,2.365,9521.0,,,2.7355775241639537,"rgba(239, 83, 80, 1.0)",0.29343811601073344,2.784034145772688,-1.4280153903297284,7,0.4560841688502781,3.1925891819519467,0.0,0.0,0.0,0.0,37.719680882833494,-18.541548653494512,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,2.355,2.385,2.345,2.38,13326.0,,,2.7340744377924047,"rgba(239, 83, 80, 1.0)",0.2972603433216621,2.782033594044507,-1.3524629271166222,7,0.4520366315431391,3.1642564208019737,0.0,0.0,0.0,0.0,40.37291183396075,-15.984350817387586,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,2.475,2.495,2.475,2.48,30475.0,,,2.734513024814982,"rgba(38, 166, 154, 1.0)",0.29935403427687185,2.780695167477132,-1.0044800906174514,7,0.449512983832249,3.1465908868257433,0.0,0.0,0.0,0.0,46.0428984250146,-10.688533572998196,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.635,2.715,2.61,2.665,91190.0,,,2.7369737035894657,"rgba(38, 166, 154, 1.0)",0.29965831893693334,2.777813391698539,-0.37647341845457627,7,0.44922606328644676,3.1445824430051275,0.0,0.0,0.0,0.0,54.22080230233783,-3.298631185352029,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.55,2.48,2.54,27746.0,,,2.731493104864107,"rgba(38, 166, 154, 1.0)",0.295479104000438,2.773069435365787,-0.7887848318554583,7,0.4475129312340886,3.13259051863862,0.0,0.0,0.0,0.0,55.19115382459174,-2.628858429209245,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.495,2.585,2.49,2.57,41610.0,,,2.7267833020048142,"rgba(38, 166, 154, 1.0)",0.29359373167572916,2.7685130889216594,-0.6761489347494479,7,0.44822071016343096,3.137544971144017,0.0,0.0,0.0,0.0,56.537070547749565,-1.2971032985262738,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.445,2.495,2.445,2.475,11456.0,,,2.724467500083873,"rgba(38, 166, 154, 1.0)",0.2904167245078607,2.76644553843872,-1.0035425436761691,7,0.4468667689070504,3.1280673823493528,0.0,0.0,0.0,0.0,54.50431873454573,-1.2971032985262738,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.415,2.425,2.36,2.39,35870.0,,,2.714562569185348,"rgba(239, 83, 80, 1.0)",0.2890607966226914,2.7577854611356503,-1.2723463902153338,7,0.44549517579545495,3.1184662305681847,0.0,0.0,0.0,0.0,50.963979727560655,-1.2971032985262738,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.335,2.335,2.29,2.29,51193.0,,,2.698144510643503,"rgba(239, 83, 80, 1.0)",0.2899442630501189,2.7433501861672593,-1.5635770178659978,7,0.44362121212805344,3.105348484896374,0.0,0.0,0.0,0.0,46.45681838682742,4.299434089855772,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.275,2.32,2.26,2.315,54571.0,,,2.6832300229295805,"rgba(239, 83, 80, 1.0)",0.29008350770328595,2.7298238988968353,-1.4300154537607874,7,0.44251071877533266,3.0975750314273287,0.0,0.0,0.0,0.0,44.27869923028184,2.108251197009892,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.295,2.32,2.285,2.295,38170.0,,,2.674099297121695,"rgba(239, 83, 80, 1.0)",0.28709782681546564,2.7213480487376156,-1.4850270845541935,7,0.44007013526705036,3.0804909468693524,0.0,0.0,0.0,0.0,42.36818275173518,0.06724349641659444,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.265,2.285,2.225,2.225,16100.0,,,2.669725336679048,"rgba(239, 83, 80, 1.0)",0.2879235540433848,2.7173226142049955,-1.7099073948316552,6,0.4665356793970648,2.799214076382389,0.0,0.0,0.0,0.0,39.55977295187947,-2.8518021353506597,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.285,2.3,2.24,2.255,24536.0,,,2.6637670530775828,"rgba(239, 83, 80, 1.0)",0.28879731974499506,2.7117603957784397,-1.5815949960399716,6,0.4658433726491242,2.795060235894745,0.0,0.0,0.0,0.0,38.88649760359342,-3.832093877742281,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.275,2.305,2.265,2.3,26962.0,,,2.6580958616422574,"rgba(239, 83, 80, 1.0)",0.2904733942942001,2.7063661266054435,-1.3989788207379295,6,0.4696229748040028,2.8177378488240166,0.0,0.0,0.0,0.0,40.1897793963438,-3.832093877742281,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,2.195,2.25,2.185,2.24,29098.0,,,2.650834104468483,"rgba(239, 83, 80, 1.0)",0.2944414929876458,2.6995662327354735,-1.560806624339307,5,0.42805076042596235,2.140253802129812,0.0,0.0,0.0,0.0,39.4596883177227,-4.04902024241602,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,2.185,2.22,2.175,2.215,25952.0,,,2.644265898628386,"rgba(239, 83, 80, 1.0)",0.2989740264111075,2.6934060411165026,-1.6001592073375142,5,0.42211868367230776,2.110593418361539,0.0,0.0,0.0,0.0,38.34068350146787,-5.592703226706327,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,2.295,2.375,2.27,2.275,25354.0,,,2.6400225074439128,"rgba(239, 83, 80, 1.0)",0.3021853884770244,2.665314733415509,-1.2916399941858387,5,0.41748453240898264,2.0874226620449132,0.0,0.0,0.0,0.0,40.124361383562324,-5.592703226706327,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.175,2.175,2.125,2.145,54809.0,,,2.625466071736213,"rgba(239, 83, 80, 1.0)",0.30784029731120294,2.6457395717445147,-1.626621258224375,5,0.41010467640604,2.0505233820302,0.0,0.0,0.0,0.0,38.04379891444135,-6.461941330023848,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.035,2.035,2.005,2.03,39410.0,,,2.612554429581901,"rgba(239, 83, 80, 1.0)",0.3160149813987775,2.6309089713210545,-1.9015205186198787,5,0.40040282418337647,2.0020141209168822,0.0,0.0,0.0,0.0,34.59416632061643,-9.93758921218189,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.945,1.945,1.92,1.945,26727.0,,,2.602778347936791,"rgba(239, 83, 80, 1.0)",0.3260103767762109,2.6201150985364667,-2.0708392941734424,5,0.38919694582812236,1.9459847291406118,0.0,0.0,0.0,0.0,31.077354344531955,-13.338099553879175,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.935,1.96,1.92,1.935,116509.0,,,2.564543963173616,"rgba(239, 83, 80, 1.0)",0.33579208496378465,2.581981738274963,-1.9267331400760683,5,0.3788408051694404,1.894204025847202,0.0,0.0,0.0,0.0,28.59536644498906,-15.720837461523537,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.96,1.965,1.9,1.91,25554.0,,,2.5567490793132905,"rgba(239, 83, 80, 1.0)",0.34563628490284803,2.5744855717234403,-1.9224994618554443,5,0.36928951322181175,1.8464475661090587,0.0,0.0,0.0,0.0,26.578251252020507,-17.70007298411967,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.975,1.985,1.945,1.97,26204.0,,,2.5496168492819127,"rgba(239, 83, 80, 1.0)",0.3532678462175301,2.5678123266130255,-1.6922353195000752,5,0.3619293051098906,1.809646525549453,0.0,0.0,0.0,0.0,28.086676652405277,-17.70007298411967,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.92,1.945,1.92,1.935,38293.0,,,2.5389037427414953,"rgba(239, 83, 80, 1.0)",0.3616973624205509,2.557657169080305,-1.7214866177440695,5,0.3542394100631226,1.771197050315613,0.0,0.0,0.0,0.0,28.39124885267411,-17.70007298411967,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.825,1.835,1.795,1.83,118912.0,,,2.439799079499273,"rgba(239, 83, 80, 1.0)",0.37223485030795433,2.456197092954653,-1.6822634754284624,5,0.3449391784434101,1.7246958922170506,0.0,0.0,0.0,0.0,26.798150383391448,-17.970447216055796,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.945,1.975,1.92,1.97,56826.0,,,2.4324653535454943,"rgba(239, 83, 80, 1.0)",0.37896225060998995,2.4481405249617323,-1.2617101682083158,5,0.3390299459093179,1.6951497295465896,0.0,0.0,0.0,0.0,31.285956687099294,-17.970447216055796,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.885,1.895,1.825,1.83,44931.0,,,2.4217066912920995,"rgba(239, 83, 80, 1.0)",0.3885587831048597,2.4375308956143305,-1.5635495117617173,5,0.3313438496052929,1.6567192480264645,0.0,0.0,0.0,0.0,31.635056587832118,-17.970447216055796,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.865,1.87,1.84,1.84,73734.0,,,2.4051744952385365,"rgba(239, 83, 80, 1.0)",0.39705127088540243,2.421233781073083,-1.4638758862979175,5,0.3245272760876924,1.622636380438462,0.0,0.0,0.0,0.0,32.21914810045205,-22.78943749254141,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.865,1.89,1.855,1.875,31790.0,,,2.3989201137259704,"rgba(239, 83, 80, 1.0)",0.40362276116856305,2.415050384138884,-1.3380077540110418,5,0.3188451975592328,1.594225987796164,0.0,0.0,0.0,0.0,33.891757083927175,-20.942333317746588,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.905,1.93,1.9,1.91,62602.0,,,2.388603816420606,"rgba(239, 83, 80, 1.0)",0.4086844748702862,2.4048131074811114,-1.2107460349164523,4,0.24544935027726592,0.9817974011090637,0.0,0.0,0.0,0.0,36.28398287251133,-18.484289569509293,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.825,1.87,1.81,1.845,38601.0,,,2.380775404591464,"rgba(239, 83, 80, 1.0)",0.41472176714533054,2.39712103851424,-1.3313047017393733,4,0.24305671539459917,0.9722268615783967,0.0,0.0,0.0,0.0,36.330297966710326,-18.209751592871363,False,False,False,True,True,0.0
