date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,1.475,1.49,1.435,1.445,11162.0,1.524872635379888,,1.5202686489131298,"rgba(38, 166, 154, 1.0)",0.1239955317416393,1.5022703717667394,-0.46187448017134636,4,0.316513144941303,1.266052579765212,0.0,0.0,0.0,0.0,50.08143023078953,-1.8039812219237419,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,1.495,1.56,1.49,1.56,53777.0,1.525309431198002,,1.5213924655715187,"rgba(38, 166, 154, 1.0)",0.12424637685728367,1.5085161072160505,0.4143693690407317,4,0.31624367703238593,1.2649747081295437,0.0,0.0,0.0,0.0,54.00212329865875,-0.8702421972706063,False,False,True,False,True,1.580238024060879
2024-09-06 17:00:00+00:00,1.505,1.515,1.485,1.505,67643.0,1.5242570661935877,,1.5216028676021665,"rgba(38, 166, 154, 1.0)",0.12409045668963199,1.5082946606096048,-0.02655047533466127,5,0.322331858645865,1.611659293229325,0.0,0.0,0.0,0.0,53.58912345003023,-0.8702421972706063,False,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.555,1.56,1.505,1.545,43059.0,1.5245989927145434,,1.52226320831505,"rgba(38, 166, 154, 1.0)",0.12407048999051498,1.5097771357435712,0.2838939723629807,6,0.2932092799500094,1.7592556797000563,0.0,0.0,0.0,0.0,55.0024826851571,0.34588406361638846,True,False,True,False,True,0.9177493884763628
2024-09-10 17:00:00+00:00,1.52,1.56,1.52,1.55,10160.0,1.5247200048148613,,1.5224342290583905,"rgba(38, 166, 154, 1.0)",0.12402865841452974,1.510140096979095,0.3213765554706307,7,0.28015165852466495,1.9610616096726545,0.0,0.0,0.0,0.0,56.15357613716543,1.6413396436685872,True,False,True,False,True,1.1274192674528543
2024-09-11 17:00:00+00:00,1.51,1.54,1.51,1.535,14647.0,1.5247533418789696,,1.5225903094300255,"rgba(38, 166, 154, 1.0)",0.12385195317921432,1.510441911822185,0.19828583681905482,7,0.28031133321039264,1.9621793324727486,0.0,0.0,0.0,0.0,55.990543680363814,1.734885162874761,True,False,True,False,True,0.47351879017562126
2024-09-12 17:00:00+00:00,1.625,1.64,1.605,1.635,79988.0,1.5296418773009157,,1.526156960212437,"rgba(38, 166, 154, 1.0)",0.12474568724603861,1.517532965852883,0.9416520662188035,7,0.2785630727540143,1.9499415092781003,0.0,0.0,0.0,0.0,59.77883318598411,5.478781963277569,True,False,True,False,True,4.587864030816121
2024-09-13 17:00:00+00:00,1.665,1.715,1.665,1.69,60875.0,1.5352897013338214,,1.52991495169943,"rgba(38, 166, 154, 1.0)",0.12643172854146217,1.5242376994042983,1.3110815023092983,7,0.27514739407683725,1.9260317585378608,0.0,0.0,0.0,0.0,63.830741442887856,9.269090112060013,True,False,True,False,True,6.70389804904514
2024-09-16 17:00:00+00:00,1.695,1.72,1.69,1.7,49141.0,1.5399353036007999,,1.5329531667187144,"rgba(38, 166, 154, 1.0)",0.12846274041789577,1.529261547568705,1.3290892898273394,7,0.2716713069277901,1.901699148494531,0.0,0.0,0.0,0.0,66.79294619963602,11.95011637716884,True,False,True,False,True,7.0825738740133986
2024-09-17 17:00:00+00:00,1.705,1.73,1.7,1.705,31051.0,1.5428836620388038,,1.5348655963630764,"rgba(38, 166, 154, 1.0)",0.12998742142888184,1.532290330601863,1.3286644776827834,7,0.26872928276139607,1.8811049793297725,0.0,0.0,0.0,0.0,68.9082261665834,13.867627305671,True,False,True,False,True,7.274162611549155
2024-09-18 17:00:00+00:00,1.715,1.775,1.705,1.705,30155.0,1.5459249614097872,,1.551552169685378,"rgba(38, 166, 154, 1.0)",0.13169347429227907,1.5451309586533521,1.2139480882085039,7,0.2652180425418683,1.8565262977930783,0.0,0.0,0.0,0.0,70.318412811215,15.211847055670987,True,False,True,False,True,7.274162611549155
2024-09-19 17:00:00+00:00,1.715,1.72,1.665,1.7,71728.0,1.5515218698349942,,1.5531227867176953,"rgba(38, 166, 154, 1.0)",0.13239818457697702,1.5488655692947861,1.1415143733888846,7,0.26203509719299467,1.8342456803509628,0.0,0.0,0.0,0.0,70.79105788130025,15.799271436405235,True,False,True,False,True,7.033212946515626
2024-09-20 17:00:00+00:00,1.695,1.73,1.655,1.655,77510.0,1.5565310875620746,,1.5553581782209873,"rgba(38, 166, 154, 1.0)",0.13244961646188674,1.5526001734040729,0.7731228623481398,7,0.2601872943124631,1.821311060187242,0.0,0.0,0.0,0.0,67.21846888506893,15.799271436405235,True,False,True,False,False,4.88467628069375
2024-09-23 17:00:00+00:00,1.67,1.68,1.66,1.66,44031.0,1.5589175533808328,,1.5564258288439476,"rgba(38, 166, 154, 1.0)",0.13253957423629645,1.5542868902263223,0.797596569800416,7,0.25830158840910145,1.8081111188637102,0.0,0.0,0.0,0.0,65.10182952092025,20.240214337253477,True,False,True,False,False,5.0922678330028255
2024-09-24 17:00:00+00:00,1.645,1.66,1.64,1.645,26153.0,1.5600537430920194,,1.5568263296515485,"rgba(38, 166, 154, 1.0)",0.13233835967489335,1.5549591517063452,0.6803835903274909,7,0.2569947044223568,1.7989629309564974,0.0,0.0,0.0,0.0,62.412722100660105,17.65446286695881,True,False,True,False,False,4.372878420203843
2024-09-25 17:00:00+00:00,1.615,1.62,1.585,1.59,16233.0,1.560353293129325,,1.5566483591294558,"rgba(38, 166, 154, 1.0)",0.13175776298992065,1.5548419710595955,0.2668383869198971,7,0.25661764498991635,1.7963235149294143,0.0,0.0,0.0,0.0,56.699020457019806,12.368609565008505,True,False,True,False,False,1.7921883563323817
2024-09-26 17:00:00+00:00,1.585,1.6,1.58,1.585,54927.0,1.5610750447594186,,1.556053930966235,"rgba(38, 166, 154, 1.0)",0.13096289275699158,1.5543462088998705,0.23406470684035013,6,0.26135957645552127,1.5681574587331277,0.0,0.0,0.0,0.0,52.578158122023765,8.706872837874116,True,False,False,False,False,1.5612723164920226
2024-09-27 17:00:00+00:00,1.595,1.595,1.575,1.595,22105.0,1.5613551088598152,,1.555915832245229,"rgba(38, 166, 154, 1.0)",0.12985952215950702,1.5542358917853927,0.3139092731647092,6,0.26129130033268433,1.567747801996106,0.0,0.0,0.0,0.0,50.65500316379358,7.02472517586439,False,False,False,False,False,2.009201226395561
2024-09-30 17:00:00+00:00,1.605,1.61,1.595,1.6,30333.0,1.5619155538546041,,1.5559782531897481,"rgba(38, 166, 154, 1.0)",0.12887583940359798,1.5543748631113274,0.35402397454645695,6,0.2607186354323243,1.564311812593946,0.0,0.0,0.0,0.0,49.80506359442919,6.159235352534708,False,False,False,False,False,2.235637815663978
2024-10-01 17:00:00+00:00,1.525,1.54,1.525,1.535,9908.0,1.561786342034826,,1.555701446651437,"rgba(239, 83, 80, 1.0)",0.12737339589561855,1.5540460114793244,-0.14952896046622285,6,0.26076013753331,1.5645608251998602,0.0,0.0,0.0,0.0,45.02453209274995,1.5926379681613767,False,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.59,1.59,1.555,1.57,24160.0,1.561894069687836,,1.555484190330421,"rgba(239, 83, 80, 1.0)",0.12585212257549236,1.5538045871430313,0.12868605253164467,7,0.24769763519254126,1.7338834463477888,0.0,0.0,0.0,0.0,44.79178192870764,1.2573564205826244,False,True,False,True,False,0.7943931227349097
2024-10-03 17:00:00+00:00,1.525,1.525,1.5,1.51,25467.0,1.5613233607873935,,1.554645316093408,"rgba(239, 83, 80, 1.0)",0.12447004777372257,1.5527754835103962,-0.3436608587807315,8,0.23180482808871364,1.854438624709709,0.0,0.0,0.0,0.0,41.54274316740316,-1.9910215297297285,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.605,1.62,1.585,1.61,50314.0,1.562282303805931,,1.555083076791374,"rgba(239, 83, 80, 1.0)",0.12225084977320304,1.553340744017106,0.4634671749767544,9,0.246203498397102,2.215831485573918,0.0,0.0,0.0,0.0,45.48089268650013,-1.9910215297297285,False,True,False,True,True,2.4975623149381363
2024-10-07 17:00:00+00:00,1.52,1.61,1.47,1.5,45490.0,1.5615890777154604,,1.5521674315517906,"rgba(239, 83, 80, 1.0)",0.11994642197307982,1.549440247965147,-0.4121861006928838,10,0.26664653905101143,2.6664653905101146,0.0,0.0,0.0,0.0,43.50612932974222,-1.9910215297297285,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.525,1.535,1.52,1.525,11039.0,1.561424903211575,,1.5519706117768217,"rgba(239, 83, 80, 1.0)",0.11719207303389578,1.5491748451348122,-0.20628396195210333,11,0.28131264008414986,3.0944390409256486,0.0,0.0,0.0,0.0,43.439365933626355,-1.9910215297297285,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.515,1.53,1.51,1.52,18098.0,1.5611080709186356,,1.5515038151847758,"rgba(239, 83, 80, 1.0)",0.1143308774983798,1.5485994174141955,-0.25014605013068986,11,0.2813189143340906,3.0945080576749966,0.0,0.0,0.0,0.0,43.196164092683375,-1.9910215297297285,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.5,1.51,1.495,1.51,19088.0,1.5606590838489467,,1.5507614999871822,"rgba(239, 83, 80, 1.0)",0.11250253250402764,1.547736069005216,-0.3354241737079564,11,0.28151838213160624,3.0967022034476686,0.0,0.0,0.0,0.0,42.606368594863554,-1.9910215297297285,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.525,1.61,1.525,1.595,138411.0,1.5615369904428318,,1.553434032949194,"rgba(239, 83, 80, 1.0)",0.11116325953421051,1.5501293322197045,0.4036465642363295,11,0.2815826689715047,3.0974093586865514,0.0,0.0,0.0,0.0,46.57008544059504,-1.9910215297297285,False,True,False,True,True,1.8712327142800333
2024-10-14 17:00:00+00:00,1.565,1.57,1.55,1.55,7644.0,1.5615222836813094,,1.5534134122233538,"rgba(239, 83, 80, 1.0)",0.11021040483245358,1.5500944140269977,-0.0008566707212549087,12,0.2871153010563949,3.4453836126767383,0.0,0.0,0.0,0.0,47.0814403581692,-1.9910215297297285,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.595,1.595,1.58,1.58,20819.0,1.5617137961690657,,1.553699821222329,"rgba(239, 83, 80, 1.0)",0.11023112491896683,1.5503814377699492,0.268695091806639,12,0.2875513050679645,3.450615660815574,0.0,0.0,0.0,0.0,48.82129400006252,-6.223678991437616,False,True,False,False,True,1.206887838889962
2024-10-16 17:00:00+00:00,1.585,1.59,1.58,1.58,21052.0,1.5618906659153549,,1.553944269554965,"rgba(239, 83, 80, 1.0)",0.11021812934375183,1.5506274583971111,0.26649464818333934,13,0.2826518826872962,3.6744744749348506,0.0,0.0,0.0,0.0,49.9811964279914,-4.860639551071671,False,False,False,False,True,1.206887838889962
2024-10-17 17:00:00+00:00,1.575,1.59,1.57,1.58,10425.0,1.5619637354698048,,1.5540391889947465,"rgba(239, 83, 80, 1.0)",0.11020509136225119,1.550721836701014,0.26566978836528365,13,0.2829217425776282,3.6779826535091664,0.0,0.0,0.0,0.0,50.75446471327732,-3.8410169671920897,False,False,False,False,True,1.2068878388899513
2024-10-18 17:00:00+00:00,1.59,1.595,1.575,1.58,6675.0,1.5620188016535579,,1.5541100267981647,"rgba(239, 83, 80, 1.0)",0.11020509136225119,1.5507940795899922,0.2650142570455859,13,0.2834845129771498,3.6852986687029476,0.0,0.0,0.0,0.0,51.269976903467935,-3.035569977701826,False,False,False,False,True,1.2068878388899513
2024-10-21 17:00:00+00:00,1.56,1.565,1.54,1.545,17432.0,1.561938461448004,,1.5539863601461126,"rgba(239, 83, 80, 1.0)",0.11021996843331708,1.5506364600747218,-0.05113828424049949,13,0.28364739829540164,3.6874161778402215,0.0,0.0,0.0,0.0,49.32482682189649,-3.035569977701826,False,True,False,False,False,0.0
2024-10-22 17:00:00+00:00,1.525,1.54,1.52,1.53,42325.0,1.5614283753916163,,1.5533069916019875,"rgba(239, 83, 80, 1.0)",0.11027659737191704,1.549822062752846,-0.17974858877803848,13,0.285099644744091,3.7062953816731827,0.0,0.0,0.0,0.0,47.12647081927388,-3.035569977701826,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.585,1.59,1.555,1.59,51034.0,1.56174776621158,,1.5537112280341778,"rgba(239, 83, 80, 1.0)",0.11032825714350923,1.5502356822440304,0.36041825354175877,13,0.2854771815555056,3.711203360221573,0.0,0.0,0.0,0.0,49.69440591403566,-3.035569977701826,False,True,False,False,True,1.644706033611122
2024-10-24 17:00:00+00:00,1.585,1.62,1.585,1.62,40696.0,1.5624392110179148,,1.5545281629661163,"rgba(239, 83, 80, 1.0)",0.1097401517262523,1.5539622544589795,0.601764664092613,14,0.28843568452597795,4.0380995833636915,0.0,0.0,0.0,0.0,53.00574371023965,-1.3510810381628033,False,False,True,False,True,2.9398094114021056
2024-10-25 17:00:00+00:00,1.615,1.62,1.6,1.615,13292.0,1.5626767045810634,,1.5547987914853827,"rgba(239, 83, 80, 1.0)",0.10833298683243259,1.558235096415645,0.5239854013455552,14,0.2899542523921962,4.059359533490746,0.0,0.0,0.0,0.0,54.825157066082234,0.33010823496276487,False,False,True,False,True,2.7064888921381893
2024-10-28 17:00:00+00:00,1.59,1.59,1.57,1.57,22820.0,1.5627916267994837,,1.5549167931978582,"rgba(239, 83, 80, 1.0)",0.1047562593541496,1.5563641553604497,0.1301673496516485,14,0.2919989156141668,4.087984818598335,0.0,0.0,0.0,0.0,52.82097423868024,0.33010823496276487,False,False,True,False,False,0.627324797182407
2024-10-29 17:00:00+00:00,1.525,1.535,1.51,1.53,29813.0,1.5623903564147383,,1.5544478192929572,"rgba(239, 83, 80, 1.0)",0.09955699169116446,1.5526944730133014,-0.22795458789777304,14,0.2942746682430271,4.119845355402379,0.0,0.0,0.0,0.0,49.179406578872396,4.033337810622768,False,True,False,False,False,0.0
2024-10-30 17:00:00+00:00,1.54,1.54,1.49,1.495,27642.0,1.5618633658845518,,1.553859703477924,"rgba(239, 83, 80, 1.0)",0.09686914178741665,1.5501535637490758,-0.56936154002595,15,0.2902748711522704,4.354123067284056,0.0,0.0,0.0,0.0,45.04225812417144,0.27562065336771724,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.435,1.5,1.43,1.47,29423.0,1.560885663552603,,1.5528015601742031,"rgba(239, 83, 80, 1.0)",0.09646569665238851,1.5466844201044045,-0.7949397844576273,15,0.2920006060207873,4.38000909031181,0.0,0.0,0.0,0.0,41.186603535349455,-3.160966947374547,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.395,1.515,1.395,1.465,103745.0,1.557301717500445,,1.5431120060136965,"rgba(239, 83, 80, 1.0)",0.09551175579736514,1.5341930874065115,-0.7244457693072819,15,0.2943836889222263,4.415755333833395,-1.0,0.0,1.395,260.0,38.395772943612364,-5.630608788257945,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.435,1.465,1.41,1.41,40365.0,1.5555716162805209,,1.5409858727667332,"rgba(239, 83, 80, 1.0)",0.09535627834505626,1.5304853718705478,-1.2635284635853703,15,0.29518760270210653,4.427814040531598,0.0,0.0,0.0,0.0,34.386827063395216,-9.2720440106322,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.445,1.48,1.43,1.455,65597.0,1.5534258788550386,,1.5392534556490605,"rgba(239, 83, 80, 1.0)",0.09450025024991907,1.5275131056822784,-0.7673324196550518,15,0.29768318992024667,4.4652478488037,0.0,0.0,0.0,0.0,35.47208024593456,-9.2720440106322,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.565,1.65,1.545,1.645,205501.0,1.5571791766004286,1.6133333333333333,1.5525262612834596,"rgba(38, 166, 154, 1.0)",0.09375908364401712,1.548312321007379,1.031235323925766,15,0.2998871114659171,4.4983066719887566,0.0,0.0,0.0,0.0,44.94749799993883,-12.231666715970448,False,True,False,True,True,4.017311337574331
2024-11-07 17:00:00+00:00,1.605,1.63,1.59,1.595,49210.0,1.5578860170547904,1.6117233387381515,1.5535693268965152,"rgba(38, 166, 154, 1.0)",0.09343625277874411,1.5501835576949439,0.4796472565223788,16,0.3357644271699458,5.372230834719133,0.0,0.0,0.0,0.0,48.90366778915786,-8.862634553966366,False,True,False,False,True,1.8874166778364305
2024-11-08 17:00:00+00:00,1.575,1.6,1.575,1.585,19694.0,1.5580552652501893,1.609925025661583,1.5537432606751094,"rgba(38, 166, 154, 1.0)",0.09273827358425119,1.5505656082745705,0.371307232651322,16,0.34180581905565227,5.468893104890436,0.0,0.0,0.0,0.0,51.080305697315666,-6.9687764243169354,False,False,True,False,True,1.4667747404002824
2024-11-11 17:00:00+00:00,1.595,1.63,1.59,1.62,54968.0,1.5589479167033895,1.6104938271604938,1.5550377980419432,"rgba(38, 166, 154, 1.0)",0.09202516302963373,1.5527175305945247,0.731131216619625,16,0.3474951574879397,5.559922519807035,0.0,0.0,0.0,0.0,53.830204562629774,-4.3528832189143,True,False,True,False,True,2.8759957160861767
2024-11-12 17:00:00+00:00,1.615,1.64,1.605,1.625,91205.0,1.5606280430972144,1.6132781553005626,1.557345098166489,"rgba(38, 166, 154, 1.0)",0.09094805962498369,1.556384637894375,0.7544455856293616,16,0.35431548413197267,5.669047746111563,0.0,0.0,0.0,0.0,55.85131805968312,-2.2923211826478607,True,False,True,False,True,3.076923329179394
2024-11-13 17:00:00+00:00,1.635,1.65,1.63,1.64,36236.0,1.5614424918202263,1.6153978205571635,1.5632362105119373,"rgba(38, 166, 154, 1.0)",0.09086669773220987,1.565225985710795,0.8228978949974474,16,0.36146022673547945,5.783363627767671,0.0,0.0,0.0,0.0,57.79599620854933,-0.19111821387866001,True,False,True,False,True,3.6851076290218927
2024-11-14 17:00:00+00:00,1.615,1.65,1.605,1.64,45114.0,1.562328303350933,1.6168600875025902,1.5677639481244126,"rgba(38, 166, 154, 1.0)",0.09170295759915527,1.573042054316034,0.7301612449256789,16,0.36606841336507095,5.857094613841135,0.0,0.0,0.0,0.0,59.092448307793475,1.3953491370761029,True,False,True,False,True,3.6851076290218927
2024-11-15 17:00:00+00:00,1.575,1.575,1.56,1.565,95469.0,1.5624410986043045,1.6088387621631848,1.5629430924705858,"rgba(38, 166, 154, 1.0)",0.0912328967064045,1.5675543401519547,-0.027998016550706068,16,0.3703734222320685,5.925974755713096,0.0,0.0,0.0,0.0,55.424831990294116,1.3953491370761029,True,False,True,False,False,0.3671788483618599
2024-11-18 17:00:00+00:00,1.535,1.54,1.53,1.535,11737.0,1.5623536656465855,1.6074160119119933,1.5623413292321044,"rgba(38, 166, 154, 1.0)",0.08962072234630729,1.567072477041834,-0.3578689861246766,16,0.37319118902853543,5.971059024456567,0.0,0.0,0.0,0.0,51.533336000527754,1.3953491370761029,True,False,False,False,False,0.0
2024-11-19 17:00:00+00:00,1.555,1.565,1.535,1.555,31748.0,1.5622623465155283,1.604654301935978,1.5614679428002707,"rgba(38, 166, 154, 1.0)",0.08838047356802367,1.5667552365589716,-0.13300716871497717,16,0.35225966985109214,5.636154717617474,0.0,0.0,0.0,0.0,50.12746662893659,7.5439681567678605,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,1.54,1.555,1.53,1.555,26727.0,1.5621509603523949,1.6023328300447317,1.5607765574446317,"rgba(38, 166, 154, 1.0)",0.08663764240260176,1.5658717825563926,-0.12548566944922046,16,0.3523526204061807,5.637641926498891,0.0,0.0,0.0,0.0,49.190220381209144,6.301967643159841,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,1.595,1.64,1.58,1.59,37608.0,1.5625607165609816,1.6023861851505754,1.5615673529508365,"rgba(38, 166, 154, 1.0)",0.08383719744645386,1.5681213407139178,0.26096601451946144,16,0.35230591462166905,5.636894633946705,0.0,0.0,0.0,0.0,50.727294849513896,6.301967643159841,True,False,False,False,False,1.480148496360922
2024-11-22 17:00:00+00:00,1.575,1.585,1.545,1.565,27534.0,1.5625783571603051,1.6009813542845157,1.5613379376287368,"rgba(38, 166, 154, 1.0)",0.08052099496796247,1.5678064836260333,-0.03485406044907847,17,0.34832553088553314,5.921534025054063,0.0,0.0,0.0,0.0,50.13762858081901,6.301967643159841,True,False,False,False,False,0.36432743856830996
2024-11-25 17:00:00+00:00,1.615,1.615,1.575,1.58,22557.0,1.562739864073609,1.6006534001140371,1.5615516866825012,"rgba(38, 166, 154, 1.0)",0.07603857484767101,1.568293833665848,0.15395036476687135,17,0.34826552800617633,5.920513976104997,0.0,0.0,0.0,0.0,50.71911054077822,6.301967643159841,True,False,False,False,False,1.0251051144202883
2024-11-26 17:00:00+00:00,1.57,1.585,1.56,1.585,54495.0,1.5629352477961636,1.5990392334102652,1.5615853307651786,"rgba(38, 166, 154, 1.0)",0.07467086941196505,1.5684394055245736,0.22178119266377158,17,0.34816930806658236,5.9188782371319,0.0,0.0,0.0,0.0,51.444057141620306,6.301967643159841,True,False,False,False,False,1.2472007831715182
2024-11-27 17:00:00+00:00,1.585,1.59,1.56,1.56,13891.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07247261054549693,1.568374916626516,-0.11555974820664547,17,0.3481713628407559,5.91891316829285,0.0,0.0,0.0,0.0,50.062376809677815,5.125044512473522,False,False,False,False,False,0.0968732466771769
2024-11-28 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,1.5629604222712075,1.5985495078674037,1.5615435909697244,"rgba(38, 166, 154, 1.0)",0.07159967537296176,1.568374916626516,-0.11696863963266697,17,0.3504776512289697,5.958120070892485,0.0,0.0,0.0,0.0,49.141256588382824,3.853674017678607,False,False,False,False,False,0.0968732466771769
2024-11-29 17:00:00+00:00,1.535,1.545,1.52,1.52,5814.0,1.5629088550478263,1.5980573645261205,1.5613863374719792,"rgba(38, 166, 154, 1.0)",0.07041620155505005,1.5674697314100918,-0.6741308159455446,17,0.3549016550944147,6.03332813660505,0.0,0.0,0.0,0.0,45.74582675253292,0.38513029320191094,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,1.56,1.58,1.56,1.565,34853.0,1.5629568528090616,1.5968588240330137,1.5612756067892635,"rgba(38, 166, 154, 1.0)",0.0695679718167972,1.569423133800015,-0.06358003093238326,18,0.35126071040046536,6.322692787208377,0.0,0.0,0.0,0.0,47.19616193838164,0.38513029320191094,False,True,False,True,False,0.35653766722979796
2024-12-03 17:00:00+00:00,1.555,1.575,1.55,1.565,28236.0,1.5629595323870977,1.5957982941909952,1.5611256783155507,"rgba(38, 166, 154, 1.0)",0.06837680445434235,1.569181244381189,-0.06115004078584895,18,0.3676469184780322,6.617644532604579,0.0,0.0,0.0,0.0,48.16305206228079,0.38513029320191094,False,False,False,False,True,0.35653766722979796
2024-12-04 17:00:00+00:00,1.575,1.585,1.55,1.565,49553.0,1.5630052662515512,1.594266097047533,1.5609827617137002,"rgba(38, 166, 154, 1.0)",0.06701297440599635,1.569019480382876,-0.05998062940057283,19,0.3626252648767529,6.889880032658305,0.0,0.0,0.0,0.0,48.80764547821356,0.38513029320191094,False,False,False,False,True,0.35653766722979796
2024-12-05 17:00:00+00:00,1.56,1.57,1.55,1.55,22382.0,1.5629701418792832,1.5933936009035123,1.560819615627312,"rgba(38, 166, 154, 1.0)",0.06409684395822766,1.5686598470217672,-0.2911195913784444,19,0.3651728934892037,6.93828497629487,0.0,0.0,0.0,0.0,47.906144259554566,0.38513029320191094,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.55,1.565,1.53,1.555,44590.0,1.5628285199880538,1.5914761710344898,1.560387840725411,"rgba(38, 166, 154, 1.0)",0.06314233884609387,1.5677291531090094,-0.20159457729363023,20,0.35731344123193776,7.146268824638755,0.0,0.0,0.0,0.0,47.82663195524146,0.38513029320191094,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.555,1.565,1.54,1.555,42431.0,1.5627308759432614,1.589937077192812,1.5600829218115815,"rgba(38, 166, 154, 1.0)",0.06301594249877557,1.5671317587339186,-0.19251888098245015,20,0.361492930130079,7.229858602601579,0.0,0.0,0.0,0.0,47.773623752366056,0.38513029320191094,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.56,1.54,1.55,13777.0,1.5626885092812879,1.589420605195886,1.5599705782084543,"rgba(38, 166, 154, 1.0)",0.06256830501773859,1.5669111599025374,-0.270283171291645,20,0.3655840577568584,7.311681155137169,0.0,0.0,0.0,0.0,47.17524274002673,0.2808773002588367,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.545,1.56,1.53,1.535,29733.0,1.5625386054179495,1.588123996823318,1.5596344388072134,"rgba(38, 166, 154, 1.0)",0.06154087486605352,1.5662417012650578,-0.5076577369603023,20,0.37059234344770575,7.411846868954115,0.0,0.0,0.0,0.0,45.139184829484655,-1.8577019753672204,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,1.515,1.53,1.5,1.5,18431.0,1.5623073908090468,1.5868308570439833,1.559192003043937,"rgba(38, 166, 154, 1.0)",0.061463531998785625,1.5653444462820127,-1.063141738800559,20,0.3718046926537988,7.436093853075976,0.0,0.0,0.0,0.0,40.78398180786856,-5.9631228962813765,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.5,1.5,1.485,1.5,30956.0,1.5618135384399514,1.5843469424905703,1.5582926679033227,"rgba(38, 166, 154, 1.0)",0.061463531998785625,1.56355840007729,-1.034083106036694,20,0.3741194861634518,7.482389723269036,0.0,0.0,0.0,0.0,37.88051312679116,-8.5464999766358,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.51,1.51,1.475,1.48,34837.0,1.5612117700860197,1.581510630293276,1.5572446822907464,"rgba(38, 166, 154, 1.0)",0.06180469092083382,1.5615409867041876,-1.3193332979956847,20,0.3773070726610829,7.546141453221658,0.0,0.0,0.0,0.0,34.48310560157284,-11.542227600732502,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.485,1.49,1.435,1.44,53134.0,1.5599014653732626,1.5760563124668165,1.555082245356398,"rgba(239, 83, 80, 1.0)",0.06291349702653706,1.557470198147623,-1.8671700620627392,20,0.38054901926534196,7.610980385306839,0.0,0.0,0.0,0.0,30.046856491322472,-15.43676333514778,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.47,1.485,1.365,1.37,44793.0,1.5583242125297745,1.5701156710360726,1.5525909564183284,"rgba(239, 83, 80, 1.0)",0.06542480726303583,1.5528780914784837,-2.7952408135225384,20,0.3760530774381184,7.5210615487623675,0.0,0.0,0.0,0.0,24.855102008685616,-19.943301015927688,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.415,1.425,1.39,1.39,82615.0,1.5554055993747053,1.5598817265504217,1.5482341839814506,"rgba(239, 83, 80, 1.0)",0.06850770983112987,1.5451681319923547,-2.264973276363217,19,0.37024041675372193,7.034567918320716,0.0,0.0,0.0,0.0,24.026835415798608,-20.458266075353013,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.445,1.455,1.375,1.41,178156.0,1.549918166272958,1.542905959204197,1.5408422993648843,"rgba(239, 83, 80, 1.0)",0.07045879250626869,1.5329715444747942,-1.7452973589329335,19,0.36807142278686306,6.9933570329503985,0.0,0.0,0.0,0.0,25.910094115944275,-20.458266075353013,False,True,False,True,False,0.0
