date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_340,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.03835638814737004,0.5098150920840651,-0.77471038122505,5,0.25383932827014777,1.2691966413507387,0.0,0.0,0.0,0.0,43.45812711814865,-9.894566213725142,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.03835638814737004,0.5097503784900388,-0.726094917567164,5,0.25654554624439907,1.2827277312219953,0.0,0.0,0.0,0.0,44.314751355279384,-9.522339237466454,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.03779293956655235,0.5097503784900388,-0.7369201445946015,5,0.2593960700534803,1.2969803502674015,0.0,0.0,0.0,0.0,44.88583418003321,-8.733891961472757,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.03778164981923183,0.5097374687248818,-0.9061930563829974,5,0.26364139122173674,1.3182069561086838,0.0,0.0,0.0,0.0,44.18413105294405,-8.733891961472757,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,0.4755,0.4755,0.4755,0.4755,0.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.03763220060696052,0.5097374687248818,-0.9097918318002692,5,0.26761909335568623,1.338095466778431,0.0,0.0,0.0,0.0,43.71632896821795,-8.733891961472757,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,0.4675,0.4799,0.4675,0.4799,199.0,,,0.5122152489745021,"rgba(239, 83, 80, 1.0)",0.037880949120980376,0.5095420149988179,-0.7825045487680421,5,0.2708129252016245,1.3540646260081224,0.0,0.0,0.0,0.0,44.507579363629276,-8.479303227307284,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,0.4775,0.4775,0.4656,0.4657,1000.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.037903941082024,0.5083937266755514,-1.1263664267301994,5,0.2736514969236529,1.3682574846182647,0.0,0.0,0.0,0.0,42.368863838515736,-8.479303227307284,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.4657,0.4657,0.4657,0.4657,0.0,,,0.5109349295965281,"rgba(239, 83, 80, 1.0)",0.038397076746839724,0.5083937266755514,-1.1119004438030635,6,0.24767799207464888,1.4860679524478932,0.0,0.0,0.0,0.0,40.94305348844004,-6.093416458667257,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,0.4657,0.4657,0.4605,0.4605,300.0,,,0.5044568083593512,"rgba(239, 83, 80, 1.0)",0.0389796529043107,0.502907802097488,-1.0879471451834848,6,0.2506265363202379,1.5037592179214274,0.0,0.0,0.0,0.0,39.04728275394291,-7.9145136384128705,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,0.4605,0.4612,0.4605,0.4612,1400.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.039528506078433945,0.49716590419715095,-0.9098725898162217,6,0.25406069122423597,1.5243641473454157,0.0,0.0,0.0,0.0,38.02403250956435,-8.909175927618364,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.03993836932254671,0.49716590419715095,-0.8053885209327278,6,0.25935632138710746,1.5561379283226446,0.0,0.0,0.0,0.0,38.70222511324986,-8.909175927618364,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,0.465,0.465,0.465,0.465,0.0,,,0.49795247003123705,"rgba(239, 83, 80, 1.0)",0.0402507417199858,0.49716590419715095,-0.7991381729291094,6,0.2651121487267725,1.5906728923606352,0.0,0.0,0.0,0.0,39.154353515706866,-8.909175927618364,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,0.477,0.477,0.4769,0.477,200.0,,,0.49823807329177366,"rgba(239, 83, 80, 1.0)",0.04039475806684916,0.49742023198221474,-0.5055168779182038,6,0.27058143890958947,1.6234886334575367,0.0,0.0,0.0,0.0,43.51260666916731,-9.673216698056045,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.482,0.482,0.4793,0.4799,400.0,,,0.4987639055008785,"rgba(38, 166, 154, 1.0)",0.040172502944088376,0.4978894994114477,-0.4478062877109078,6,0.2765331618427611,1.6591989710565667,0.0,0.0,0.0,0.0,47.25113298991296,-6.344297533260175,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.463,0.463,0.463,0.463,0.0,,,0.4987639055008785,"rgba(239, 83, 80, 1.0)",0.04053231596933284,0.4978894994114477,-0.8607822814231846,6,0.28402709825079325,1.7041625895047594,0.0,0.0,0.0,0.0,45.084618947330554,-6.344297533260175,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,0.4647,0.4647,0.4632,0.4632,500.0,,,0.498197069239099,"rgba(239, 83, 80, 1.0)",0.04092081507382645,0.4973658555080047,-0.8349260748195041,6,0.2916041852642811,1.7496251115856867,0.0,0.0,0.0,0.0,43.70719802774063,-6.344297533260175,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,0.4869,0.5053,0.4869,0.5027,917.0,,,0.500054086017112,"rgba(38, 166, 154, 1.0)",0.040442822145135456,0.4990450078406453,0.09037431033467949,6,0.3023643565176271,1.8141861391057628,0.0,0.0,0.0,0.0,51.24283958862942,-3.595784568584186,True,False,True,False,True,2.8552168712180652
2024-07-12 17:00:00+00:00,0.5027,0.5145,0.5027,0.5126,1007.0,,,0.5020724563060281,"rgba(38, 166, 154, 1.0)",0.03991877934186039,0.5008817584763932,0.29355210046011054,7,0.2845700791390669,1.9919905539734684,0.0,0.0,0.0,0.0,57.47956285341364,1.7543016771392885,True,False,True,False,True,4.034241253936035
2024-07-15 17:00:00+00:00,0.501,0.5087,0.5009,0.5087,619.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.038621728142131086,0.5015486202833751,0.1851646744109244,7,0.30086262063133923,2.1060383444193747,0.0,0.0,0.0,0.0,60.572062106978095,4.1991137601993955,True,False,True,False,True,3.5184276578822953
2024-07-16 17:00:00+00:00,0.511,0.511,0.511,0.511,0.0,,,0.5028024639856158,"rgba(38, 166, 154, 1.0)",0.037729109033589225,0.5015486202833751,0.2505063055745789,7,0.3191449009256781,2.2340143064797466,0.0,0.0,0.0,0.0,62.95972911864064,6.188412215444046,True,False,True,False,True,3.7980722353393794
2024-07-17 17:00:00+00:00,0.535,0.5561,0.535,0.5544,1793.0,,,0.5083325136786793,"rgba(38, 166, 154, 1.0)",0.03668081006503295,0.506628155289479,1.3023661316591502,7,0.33569123106635196,2.3498386174644637,0.0,0.0,0.0,0.0,68.68613246977756,11.358072031487694,True,False,True,False,True,8.785762815989386
2024-07-18 17:00:00+00:00,0.5174,0.5347,0.5174,0.5347,458.0,,,0.5089607574600853,"rgba(38, 166, 154, 1.0)",0.03606144491016693,0.5072104219409068,0.7622982974634746,7,0.36008981985436933,2.5206287389805855,0.0,0.0,0.0,0.0,68.12012324981588,11.358072031487694,True,False,True,False,True,6.152700435068777
2024-07-19 17:00:00+00:00,0.5335,0.5335,0.515,0.515,3600.0,,,0.5114203197191303,"rgba(38, 166, 154, 1.0)",0.034976935772534905,0.5095249864137329,0.15653211081361473,6,0.25750364686458965,1.5450218811875378,0.0,0.0,0.0,0.0,64.26292042716402,11.358072031487694,True,False,True,False,False,3.6311960581878857
2024-07-22 17:00:00+00:00,0.539,0.549,0.539,0.5398,6052.0,,,0.5175479560080274,"rgba(38, 166, 154, 1.0)",0.0342625955270795,0.515310780581645,0.7147508541493833,6,0.2633945100229813,1.5803670601378879,0.0,0.0,0.0,0.0,64.31020337033381,11.358072031487694,True,False,True,False,False,6.370419584807298
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,0.519127051118538,"rgba(38, 166, 154, 1.0)",0.03363341795898239,0.5168201185106323,1.0608461362113453,6,0.26956085678423064,1.6173651407053837,0.0,0.0,0.0,0.0,65.46104119491918,11.358072031487694,True,False,True,False,False,7.7197935736666
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,0.5248843791570261,"rgba(38, 166, 154, 1.0)",0.033304061814339245,0.5223362528006655,1.055839596844446,6,0.2733951736337262,1.6403710418023572,0.0,0.0,0.0,0.0,66.65925003432693,11.358072031487694,True,False,True,False,False,8.24706178006359
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,0.5240624405413286,"rgba(38, 166, 154, 1.0)",0.03282086800461823,0.5216049395837185,0.28625264922791177,6,0.274054403678948,1.644326422073688,0.0,0.0,0.0,0.0,63.015737093443995,11.358072031487694,True,False,True,False,False,4.862241916016259
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,0.5239364568312517,"rgba(38, 166, 154, 1.0)",0.03248834923531869,0.5215199277452477,0.6057578399015039,6,0.2770707409896304,1.6624244459377824,0.0,0.0,0.0,0.0,61.724836081816115,11.358072031487694,True,False,True,False,False,5.964709992724419
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03201647098626597,0.5214812818142681,0.26294959832841286,6,0.27843735997516106,1.6706241598509664,0.0,0.0,0.0,0.0,59.13546426310494,15.387996038855931,True,False,True,False,False,4.551154617173751
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,0.5238879263981909,"rgba(38, 166, 154, 1.0)",0.03141298790323845,0.5214812818142681,0.268001191470997,6,0.28058976198363766,1.6835385719018259,0.0,0.0,0.0,0.0,57.409216383964164,13.49508911867941,True,False,True,False,False,4.551154617173751
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,0.524627236438447,"rgba(38, 166, 154, 1.0)",0.03133581050204089,0.5222090507719248,0.8039029093067344,6,0.2797379601059659,1.6784277606357954,0.0,0.0,0.0,0.0,58.50942062968574,13.49508911867941,True,False,True,False,False,6.480192039444763
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.030982656758577313,0.5219310168590243,-0.1688369367348107,6,0.28223889795780993,1.6934333877468597,0.0,0.0,0.0,0.0,54.70012992861917,10.539374790325539,True,False,True,False,False,2.672947185199323
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,0.5243128181872381,"rgba(38, 166, 154, 1.0)",0.030683054747672134,0.5219310168590243,-0.21285419306302442,7,0.271160917584462,1.8981264230912338,0.0,0.0,0.0,0.0,51.99454878814542,7.866588944195996,True,False,False,False,False,2.516441005518967
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,0.5235908360797764,"rgba(239, 83, 80, 1.0)",0.030700912625458432,0.5212733343326591,-0.7938960847843898,7,0.27090231120821306,1.8963161784574916,0.0,0.0,0.0,0.0,47.94151801506712,4.004968630563795,False,False,False,True,False,0.31283965631518384
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,0.52320265241777,"rgba(239, 83, 80, 1.0)",0.03070352903976174,0.520922066894253,-0.6032553088691069,7,0.2707434801936629,1.8952043613556402,0.0,0.0,0.0,0.0,46.16623159812857,2.2871755247447396,False,True,False,True,False,0.9514276951757772
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,0.5228711172112782,"rgba(239, 83, 80, 1.0)",0.030714692202871156,0.5206191516198526,-1.0945625434823654,7,0.27027512591126696,1.8919258813788686,0.0,0.0,0.0,0.0,43.17771278060063,-0.610533448978579,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,0.5191534741474845,"rgba(239, 83, 80, 1.0)",0.030237362664440468,0.5173955141028016,-0.8762508290433897,7,0.2704259669076539,1.8929817683535775,0.0,0.0,0.0,0.0,41.916697813717974,-1.9357987699548431,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,0.5190522539959047,"rgba(239, 83, 80, 1.0)",0.030014440548533288,0.5173021943779353,-0.9096352915120227,7,0.2704259669076539,1.8929817683535775,0.0,0.0,0.0,0.0,40.95798761099206,-3.085658315681158,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,0.5224181561493537,"rgba(38, 166, 154, 1.0)",0.029965340759731812,0.5204381999368166,0.7629414344556915,7,0.2723440916374863,1.906408641462404,0.0,0.0,0.0,0.0,47.92973490086125,-8.363204158999118,False,False,False,False,True,5.542194853846418
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,0.522500664108577,"rgba(38, 166, 154, 1.0)",0.030164938898309346,0.5205164722860034,0.4768293336341815,8,0.3091173913186487,2.4729391305491895,0.0,0.0,0.0,0.0,51.293231241151105,-5.299754281725328,False,False,True,False,True,4.518401927094594
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,0.5225840751502759,"rgba(38, 166, 154, 1.0)",0.03032925932447359,0.5205973175181501,0.42542029608478865,8,0.30923814820298834,2.4739051856239067,0.0,0.0,0.0,0.0,53.312351555217624,-3.4108563144806894,True,False,True,False,True,4.346871508939973
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,0.5228056590040855,"rgba(38, 166, 154, 1.0)",0.03037096183071125,0.5208238569068904,0.2988427941038019,8,0.3122696361950035,2.498157089560028,0.0,0.0,0.0,0.0,54.04078940457304,-2.5696762372388804,True,False,True,False,True,3.9002902506213104
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,0.5236475654201113,"rgba(38, 166, 154, 1.0)",0.03099208047634507,0.5216207726563554,1.2383559526743566,8,0.3133920924660496,2.507136739728397,0.0,0.0,0.0,0.0,57.98383943508647,1.3156424417429733,True,False,True,False,True,7.157963204736767
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,0.5349687119036303,"rgba(38, 166, 154, 1.0)",0.033032593786323367,0.5323298184549635,2.233254282792042,8,0.31215313389906796,2.4972250711925437,0.0,0.0,0.0,0.0,63.872214612699935,6.844959916348614,True,False,True,False,True,11.69123589495904
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,0.535481540628333,"rgba(38, 166, 154, 1.0)",0.034138034427813664,0.532824020665701,1.4873726676228822,8,0.3120598279645388,2.4964786237163104,0.0,0.0,0.0,0.0,64.36996448035302,7.344228055165445,True,False,True,False,True,8.899166991078058
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,0.5359004748871844,"rgba(38, 166, 154, 1.0)",0.036066299060590126,0.5332230311920593,2.572400585157869,8,0.3061244903606991,2.448995922885593,0.0,0.0,0.0,0.0,67.28455252852001,10.249358449068033,True,False,True,False,True,12.75411768336727
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,0.5375334008290689,"rgba(38, 166, 154, 1.0)",0.03875481659108975,0.5347767164098066,2.5731842480999134,8,0.29505679096433823,2.360454327714706,0.0,0.0,0.0,0.0,69.65807112140374,12.660880047112244,True,False,True,False,True,13.48795376688344
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,0.5389276160221278,"rgba(38, 166, 154, 1.0)",0.04130840827960563,0.536104560733104,2.505432757572329,8,0.2854473292128312,2.28357863370265,0.0,0.0,0.0,0.0,71.50833512152857,14.630327213498973,True,False,True,False,True,13.928762641440592
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,0.5390419324429009,"rgba(38, 166, 154, 1.0)",0.04415710580181619,0.5362133625428794,2.576859044336201,8,0.27380317537412086,2.190425402992967,0.0,0.0,0.0,0.0,73.29717217260387,16.59167810219553,True,False,True,False,True,14.826058578844421
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,0.5588285837555013,"rgba(38, 166, 154, 1.0)",0.0470141467304554,0.5550949446731802,2.165413229990013,8,0.2625065052015757,2.1000520416126056,0.0,0.0,0.0,0.0,74.85790246233287,18.374963981845582,True,False,True,False,True,15.41870895914725
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,0.5596857487407859,"rgba(38, 166, 154, 1.0)",0.04873436817525635,0.5559359208202477,1.589516435325055,8,0.25571606304275146,2.0457285043420117,0.0,0.0,0.0,0.0,71.87741367959572,18.374963981845582,True,False,True,False,False,12.426273638311379
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.0495284462080508,0.5561730496140527,0.860655918961947,8,0.2529235812032993,2.023388649626394,0.0,0.0,0.0,0.0,65.40878803273712,22.113344757098403,True,False,True,False,False,8.28516810764129
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.05076546772672849,0.5561730496140527,1.2297128970029956,8,0.24808531229316733,1.9846824983453386,0.0,0.0,0.0,0.0,62.9352596830319,19.827193362105547,True,False,True,False,False,10.08077262153008
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,0.5599062768384897,"rgba(38, 166, 154, 1.0)",0.05175971817181025,0.5561730496140527,1.2060913890359393,8,0.24355267051866114,1.9484213641492891,0.0,0.0,0.0,0.0,61.28624078322842,18.187320256135393,True,False,True,False,False,10.08077262153008
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.05182595655627565,0.5556158481499273,0.23895655136871913,8,0.24340418439603687,1.947233475168295,0.0,0.0,0.0,0.0,54.91098352137081,12.179398849600588,False,True,True,False,False,4.394692943635931
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,0.5592381654168587,"rgba(239, 83, 80, 1.0)",0.05203848201870237,0.5556158481499273,0.2937086413200841,8,0.24256899465946466,1.9405519572757173,0.0,0.0,0.0,0.0,50.99424309872726,8.598690803498805,False,True,False,False,False,4.669574856314085
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,0.5591130733337716,"rgba(239, 83, 80, 1.0)",0.0521773171524296,0.5555034997587452,-0.0173159489228969,8,0.2423638969221217,1.9389111753769737,0.0,0.0,0.0,0.0,46.96486996874382,4.883137799309573,False,True,False,True,False,2.9294752817567975
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,0.5591784499789673,"rgba(239, 83, 80, 1.0)",0.05242862545945265,0.5558288339824597,0.2035370167351258,8,0.2415635017270496,1.9325080138163968,0.0,0.0,0.0,0.0,45.8039066646268,3.7223849928899213,False,True,False,True,False,4.083361598768253
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05318072593346964,0.5570362379296556,0.8060018233667581,9,0.22898458653965795,2.0608612788569216,0.0,0.0,0.0,0.0,48.63322046361016,3.7223849928899213,False,True,False,False,False,7.192612584699656
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.05380913640229101,0.5570362379296556,0.7687126171492188,9,0.22640615873809733,2.037655428642876,0.0,0.0,0.0,0.0,50.34622183467029,3.7223849928899213,False,True,False,False,True,7.027801117318145
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,0.5604703789875484,"rgba(239, 83, 80, 1.0)",0.054545425089536144,0.5570362379296556,0.8518360979692485,9,0.22409130867544386,2.0168217780789948,0.0,0.0,0.0,0.0,52.03241509704715,3.7223849928899213,False,True,True,False,True,7.497400996726881
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,0.5612341472905376,"rgba(38, 166, 154, 1.0)",0.05623637933189122,0.5577498600543048,1.5639367432714393,8,0.2315461316532279,1.8523690532258232,0.0,0.0,0.0,0.0,56.83435253719827,-0.6623834634761963,False,False,True,False,True,11.217984816193685
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,0.5806236072250941,"rgba(38, 166, 154, 1.0)",0.059750296467280646,0.5761579918228403,2.131236424021634,7,0.22561551955338008,1.5793086368736606,0.0,0.0,0.0,0.0,63.12342850405725,5.282465802993499,True,False,True,False,True,15.779917947425616
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,0.5811075053282193,"rgba(38, 166, 154, 1.0)",0.06274751829556494,0.5766272964689346,1.9247407198190616,7,0.21516648240014888,1.5061653768010421,0.0,0.0,0.0,0.0,66.51546784966118,8.428634633830448,True,False,True,False,True,15.08603839719273
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,0.5816504102183696,"rgba(38, 166, 154, 1.0)",0.0646822523801775,0.5771581984754321,1.7244575972550842,7,0.207310257251507,1.451171800760549,0.0,0.0,0.0,0.0,67.59315915165729,9.564673004809308,True,False,True,False,True,14.094953744328453
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,0.597584440454488,"rgba(38, 166, 154, 1.0)",0.06649979836046112,0.5927663443104334,1.371938831980152,7,0.20062883061575082,1.4044018143102557,0.0,0.0,0.0,0.0,67.64666434363139,9.971309247608872,True,False,True,False,True,13.557881129160041
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,0.5976028151892642,"rgba(38, 166, 154, 1.0)",0.06868565823260962,0.5927844637276672,1.4284719517436435,7,0.19469373978824858,1.36285617851774,0.0,0.0,0.0,0.0,68.16717237113042,10.972784548727205,True,False,True,False,True,14.1077599715538
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,0.5983479833867411,"rgba(38, 166, 154, 1.0)",0.07048816415886071,0.5935194308176277,1.462381243893051,7,0.1887833968034011,1.3214837776238075,0.0,0.0,0.0,0.0,68.92712604055043,12.252337419217696,True,False,True,False,True,14.563690269152321
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,0.5995991738472569,"rgba(38, 166, 154, 1.0)",0.07213604871577273,0.5947553769343824,1.3328235296674253,7,0.1839319841970891,1.2875238893796237,0.0,0.0,0.0,0.0,68.4169267682118,12.290653253183606,True,False,True,False,True,13.884585348272829
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,0.6059537737640412,"rgba(38, 166, 154, 1.0)",0.07394983756355175,0.601034108873986,1.3409886267943707,7,0.17901319732883722,1.2530923813018606,0.0,0.0,0.0,0.0,68.87699068842852,13.300811390014701,True,False,True,False,True,14.64647063577587
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,0.6070652633131467,"rgba(38, 166, 154, 1.0)",0.07638834793933508,0.6021250608042273,1.5928468474328388,6,0.18688349252108813,1.1213009551265287,0.0,0.0,0.0,0.0,70.93235933755315,15.72575064479662,True,False,True,False,True,16.53379568104329
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,0.6093511823843738,"rgba(38, 166, 154, 1.0)",0.07990734966027686,0.60434984890653,2.0930509121442245,6,0.17780746375139722,1.0668447825083833,0.0,0.0,0.0,0.0,74.66145910949182,19.52672997487234,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,0.7385,0.7385,0.7081,0.7091,5869.0,,,0.6167160649470669,"rgba(38, 166, 154, 1.0)",0.08122870231192482,0.6116314847573987,1.1999270266354156,5,0.18859072111601968,0.9429536055800984,0.0,0.0,0.0,0.0,69.09072157110236,24.531132376968287,True,False,True,False,False,12.958801688040474
2024-09-30 17:00:00+00:00,0.75,0.776,0.7291,0.776,2273.0,,,0.620586823169523,"rgba(38, 166, 154, 1.0)",0.0842191017899522,0.6154286049176487,1.906591161264419,3,0.23330495985255287,0.6999148795576586,0.0,0.0,0.0,0.0,69.04490375061101,24.467916175889172,True,False,True,False,False,17.652066909054096
2024-10-01 17:00:00+00:00,0.7972,0.7999,0.7848,0.7848,2284.0,,,0.6251320338687685,"rgba(38, 166, 154, 1.0)",0.08740822116899505,0.6198752434644447,1.8868334617711744,3,0.22348872756264337,0.6704661826879301,0.0,0.0,0.0,0.0,69.40017517883089,24.467916175889172,True,False,True,False,False,18.228509018356437
2024-10-02 17:00:00+00:00,0.8084,0.8263,0.8084,0.8179,2486.0,,,0.6439919332674802,"rgba(38, 166, 154, 1.0)",0.09142749496752094,0.6380777226786792,1.9668293152426575,2,0.2512998529490277,0.5025997058980554,1.0,0.0,0.8263,303.0,70.99459077669003,24.467916175889172,True,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,0.8049,0.8049,0.7974,0.7975,2732.0,,,0.6480150136714762,"rgba(38, 166, 154, 1.0)",0.09441427940176735,0.6420809023225741,1.6461397435027885,2,0.24186695025679184,0.48373390051358367,0.0,0.0,0.0,0.0,69.92300888860564,24.467916175889172,True,False,True,False,False,18.161023737010314
2024-10-04 17:00:00+00:00,0.8172,0.8172,0.81,0.81,700.0,,,0.6492955580497171,"rgba(38, 166, 154, 1.0)",0.09751142890742401,0.643341715618341,1.7091153954874576,2,0.23276079718485004,0.4655215943697001,0.0,0.0,0.0,0.0,69.8118077084502,24.34874250735271,True,False,True,False,False,18.960875864627695
2024-10-07 17:00:00+00:00,0.768,0.7695,0.76,0.7692,943.0,,,0.6500336237942139,"rgba(38, 166, 154, 1.0)",0.09909763135686234,0.6441021729663333,1.2623694968366554,2,0.2270637895200086,0.4541275790400172,0.0,0.0,0.0,0.0,65.77178527944469,20.329840354249583,True,False,True,False,False,14.754169816939015
2024-10-08 17:00:00+00:00,0.753,0.753,0.7432,0.7475,354.0,,,0.6501956767537372,"rgba(38, 166, 154, 1.0)",0.1000083690191672,0.644277722792964,1.0321363923778506,2,0.22287451981802775,0.4457490396360555,0.0,0.0,0.0,0.0,61.29374309885321,16.13079716530258,False,False,True,False,False,12.62506540633646
2024-10-09 17:00:00+00:00,0.72,0.72,0.7066,0.71,3422.0,,,0.6501662016890278,"rgba(239, 83, 80, 1.0)",0.10015654732053828,0.6444362654243713,0.6546125673222372,2,0.22042809918122297,0.44085619836244594,0.0,0.0,0.0,0.0,55.64182848967858,11.02915120903991,False,True,True,False,False,9.106875462157223
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.6513870676643521,"rgba(239, 83, 80, 1.0)",0.10013733123219512,0.645731277648338,0.7416686807785009,1,0.21185753436302623,0.21185753436302623,0.0,0.0,0.0,0.0,52.687361718881235,8.506810144411496,False,True,False,False,False,9.818997814924188
