date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_142,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,2.2381235646917763,"rgba(38, 166, 154, 1.0)",0.15669741887178887,2.2225625302772936,1.2919004740489202,6,0.12560035337766493,0.7536021202659895,0.0,0.0,0.0,0.0,61.285998086532494,7.566898444715235,True,False,True,False,True,13.821716950246284
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,2.2479876926530884,"rgba(38, 166, 154, 1.0)",0.15985925679165955,2.2324301700870275,1.3922861545831038,6,0.12357231385961487,0.7414338831576892,0.0,0.0,0.0,0.0,62.3994487164427,8.944957799104166,True,False,True,False,True,14.904865615945141
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,2.249361115918628,"rgba(38, 166, 154, 1.0)",0.1643969323051714,2.233781751104201,1.8626761740746076,6,0.12075364651393868,0.7245218790836321,0.0,0.0,0.0,0.0,65.60904171948422,12.141120722201471,True,False,True,False,True,17.831184012843007
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.260457729518417,"rgba(38, 166, 154, 1.0)",0.16759918402691057,2.244759636073237,1.7317528460052691,6,0.11836412023952213,0.7101847214371327,0.0,0.0,0.0,0.0,67.42084536921493,13.901865595686111,True,False,True,False,True,17.560642676287745
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.2623059206283327,"rgba(38, 166, 154, 1.0)",0.17057393842105015,2.2465877355740558,1.485644681548088,5,0.12062723346132187,0.6031361673066093,0.0,0.0,0.0,0.0,66.32893606931864,13.901865595686111,True,False,True,False,True,15.673128141331542
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.266456604238327,"rgba(38, 166, 154, 1.0)",0.17660096517545035,2.2506293507310726,2.17649234751951,3,0.13016209233172063,0.3904862769951619,0.0,0.0,0.0,0.0,69.14427939867005,15.482749513793706,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3214755084870378,"rgba(38, 166, 154, 1.0)",0.18666542792381693,2.2960008110606487,2.5125123283716055,3,0.12535656213148652,0.3760696863944596,0.0,0.0,0.0,0.0,73.06522368231667,19.06753848094972,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.322860487656205,"rgba(38, 166, 154, 1.0)",0.19134935739786604,2.298132825130367,1.8388730417213148,3,0.12286446739056568,0.36859340217169706,0.0,0.0,0.0,0.0,70.42559306637,19.06753848094972,True,False,True,False,False,18.099740116836728
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.19477827542253337,2.298943390073021,1.6996588002887714,3,0.12125061298178345,0.36375183894535035,0.0,0.0,0.0,0.0,67.86857985657875,22.472771060620516,True,False,True,False,False,17.153466606223972
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.1993867173686922,2.298943390073021,1.7857589242947585,3,0.11952121721395291,0.3585636516418587,0.0,0.0,0.0,0.0,66.77341727356794,21.486836093560854,True,False,True,False,False,17.893813587995627
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3234517491342666,"rgba(38, 166, 154, 1.0)",0.20442238995157355,2.298943390073021,1.7417691379663771,2,0.12587552677351338,0.25175105354702676,0.0,0.0,0.0,0.0,66.04330888489407,20.71110746516338,True,False,True,False,False,17.893813587995627
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3278327037545004,"rgba(38, 166, 154, 1.0)",0.21042999734777232,2.303218967872885,1.909333446709604,2,0.1223832302460526,0.2447664604921052,0.0,0.0,0.0,0.0,66.86149270678894,20.71110746516338,True,False,True,False,False,19.376316522606714
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.329136511797034,"rgba(38, 166, 154, 1.0)",0.21753185538699335,2.3044668773532924,1.979172760149454,2,0.1189145230159396,0.2378290460318792,0.0,0.0,0.0,0.0,68.13601477772863,20.71110746516338,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.3403464323873227,"rgba(38, 166, 154, 1.0)",0.2237455923366755,2.315323829375769,1.8756846391536226,2,0.11578701138487958,0.23157402276975916,0.0,0.0,0.0,0.0,68.9856961583551,20.71110746516338,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.3577363563556326,"rgba(38, 166, 154, 1.0)",0.2294031032566549,2.3326541134337058,1.6884945367671598,2,0.11318179898162323,0.22636359796324645,0.0,0.0,0.0,0.0,68.5605068614599,20.71110746516338,True,False,True,False,True,19.477032629695067
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.358761115348479,"rgba(38, 166, 154, 1.0)",0.23446892262232824,2.3336961465803556,1.6262447455939861,2,0.11089419335287692,0.22178838670575385,0.0,0.0,0.0,0.0,67.92636646270489,20.71110746516338,True,False,True,False,True,19.21810947280719
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3599362104008046,"rgba(38, 166, 154, 1.0)",0.23862264302820352,2.334902538161332,1.5090666052010282,2,0.10908881696422729,0.21817763392845457,0.0,0.0,0.0,0.0,66.0515845765459,19.65265423977371,True,False,True,False,False,18.17583557692457
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3642092184372014,"rgba(38, 166, 154, 1.0)",0.2408153006123338,2.339710598526792,1.101630173824681,2,0.10831407003374263,0.21662814006748526,0.0,0.0,0.0,0.0,59.63917818208797,13.659754323487803,False,True,True,False,False,13.671626040230372
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3668545581364753,"rgba(38, 166, 154, 1.0)",0.24256591933992896,2.3428267821146416,1.039606959508463,2,0.10780046938794535,0.2156009387758907,0.0,0.0,0.0,0.0,54.89395494822645,9.496714513386543,False,True,True,False,False,13.188280650998518
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3858305197407343,"rgba(38, 166, 154, 1.0)",0.24348468697803666,2.360530685226969,0.7986921772644081,2,0.10766866817955227,0.21533733635910454,0.0,0.0,0.0,0.0,49.923080802381385,5.211414790726145,False,True,False,True,False,11.268900124409463
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.388945170614075,"rgba(38, 166, 154, 1.0)",0.24438637994516474,2.3639224165804467,0.8227855556625985,2,0.10779046232997364,0.21558092465994727,0.0,0.0,0.0,0.0,47.25928631568769,3.041234024006215,False,True,False,True,False,11.620793377522851
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3921235406362276,"rgba(38, 166, 154, 1.0)",0.2474472006653477,2.366823799722584,1.3262473747732864,2,0.10713299632058837,0.21426599264117674,0.0,0.0,0.0,0.0,51.71899947399155,3.041234024006215,False,True,False,False,True,15.946178759837615
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.396900867656944,"rgba(38, 166, 154, 1.0)",0.25189596379572327,2.371139165979915,1.5635853313612011,2,0.10576343995825703,0.21152687991651406,0.0,0.0,0.0,0.0,56.8345148402844,-0.07667639758004441,False,True,True,False,True,18.08053747757349
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.4060825247286868,"rgba(38, 166, 154, 1.0)",0.2580230627306417,2.3793354011840497,1.940387008500126,2,0.10362127461739895,0.2072425492347979,0.0,0.0,0.0,0.0,62.78985108983124,5.1764459781170515,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4183655582710752,"rgba(38, 166, 154, 1.0)",0.26198364917000494,2.390762580476259,1.6002426901523605,1,0.10392553758202365,0.10392553758202365,0.0,0.0,0.0,0.0,63.34874952895562,5.534573898533729,False,False,True,False,True,18.031185920143553
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.4190979958517604,"rgba(38, 166, 154, 1.0)",0.26755024786969445,2.3914434470250714,1.8447247083669542,1,0.10180567101004803,0.10180567101004803,0.0,0.0,0.0,0.0,65.40006293357122,7.5648298559317055,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.424991095776609,"rgba(38, 166, 154, 1.0)",0.2747705348956592,2.3968652564080237,2.013078817938112,0,,,0.0,0.0,0.0,0.0,68.00182404581686,10.20634741383909,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4328585037929984,"rgba(38, 166, 154, 1.0)",0.27891117123815834,2.4042941309022443,1.7055819850670557,0,,,0.0,0.0,0.0,0.0,66.6072823167365,10.20634741383909,True,False,True,False,True,18.604484435935316
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.434199959695039,"rgba(38, 166, 154, 1.0)",0.28428750832104327,2.4055484325106247,1.9503198391089285,0,,,0.0,0.0,0.0,0.0,67.38456483694759,10.20634741383909,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4835227363419823,"rgba(38, 166, 154, 1.0)",0.28930433802485556,2.4475715666976927,1.8403748693756667,0,,,1.0,0.0,2.99,172.0,68.29911445583465,11.478340542241703,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.484287731304247,"rgba(38, 166, 154, 1.0)",0.2923992549996054,2.4486162555402715,1.6463234301345204,0,,,0.0,0.0,0.0,0.0,66.63658135265503,11.478340542241703,True,False,True,False,True,18.957151701354814
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.4964468292275064,"rgba(38, 166, 154, 1.0)",0.2942665642080506,2.460971104897882,1.4919428453710364,0,,,0.0,0.0,0.0,0.0,64.22881260356115,11.478340542241703,True,False,True,False,False,17.637929318238964
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4964590320307267,"rgba(38, 166, 154, 1.0)",0.29434394908059575,2.4609884698814892,1.2197007318815578,0,,,0.0,0.0,0.0,0.0,59.53579404458302,15.775967690454223,False,True,True,False,False,14.228857447735656
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.497034433707205,"rgba(38, 166, 154, 1.0)",0.29413243937364664,2.4617218857281595,1.218084326349013,0,,,0.0,0.0,0.0,0.0,56.407115005264274,12.746565189582377,False,True,True,False,False,14.228857447735656
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.497912596508812,"rgba(38, 166, 154, 1.0)",0.2929518608795527,2.463247229595495,1.0300421697221132,0,,,0.0,0.0,0.0,0.0,52.32437865001238,8.882061447088965,False,True,False,False,False,11.938619486078114
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.498097293646269,"rgba(38, 166, 154, 1.0)",0.2911373781790531,2.4642520327854234,0.9299663578342151,0,,,0.0,0.0,0.0,0.0,48.59723316134059,5.404992067566724,False,True,False,True,False,10.714115746644584
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.498367841126886,"rgba(38, 166, 154, 1.0)",0.2915715108613082,2.4645358223523823,1.2705774187377183,0,,,0.0,0.0,0.0,0.0,50.11271038228666,5.404992067566724,False,True,False,False,False,13.653070346657998
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.4990702263300277,"rgba(239, 83, 80, 1.0)",0.2897587533365216,2.465949944443283,0.8595083071311874,0,,,0.0,0.0,0.0,0.0,47.2994128709767,4.179048893206819,False,True,False,True,False,8.9533659884316
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.499465402066098,"rgba(239, 83, 80, 1.0)",0.28642523355042315,2.4671688478270792,0.7954297508945298,0,,,0.0,0.0,0.0,0.0,44.88356642691641,1.7504599184570822,False,True,False,True,False,8.203230657128252
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.4997013563266255,"rgba(239, 83, 80, 1.0)",0.2819737863990486,2.4675148061021117,0.8776886570145487,0,,,0.0,0.0,0.0,0.0,44.11076645186876,0.772108981611332,False,True,False,True,False,8.806747167713905
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.500851407497366,"rgba(239, 83, 80, 1.0)",0.27729627697685605,2.4699753481128863,0.6672453518103172,0,,,0.0,0.0,0.0,0.0,41.83683180585621,-1.6724385165404527,False,True,False,True,False,6.551163010296378
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.5013414017220037,"rgba(239, 83, 80, 1.0)",0.27161648240398373,2.4712370608263745,0.7133695917813847,0,,,0.0,0.0,0.0,0.0,40.79567787812755,-2.9782984639694945,False,True,False,True,False,6.863041532994174
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.5020240443661472,"rgba(239, 83, 80, 1.0)",0.26583409443817746,2.4757399463099925,0.39219970602474524,0,,,0.0,-1.0,2.525,205.0,37.79886572793499,-6.093882198067156,False,True,False,True,False,3.750841878069103
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.506769880333484,"rgba(239, 83, 80, 1.0)",0.2603250220726337,2.4802799896445897,0.9592624188301633,0,,,0.0,0.0,0.0,0.0,41.747353895263245,-6.093882198067156,False,True,False,True,True,8.315917849214355
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.5079079295192126,"rgba(239, 83, 80, 1.0)",0.2543353819005264,2.4814536621331826,0.8003068088514197,0,,,0.0,0.0,0.0,0.0,43.037221936146295,-6.093882198067156,False,True,False,True,True,6.713205081357472
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.509564605475705,"rgba(239, 83, 80, 1.0)",0.2469126847164277,2.483277772895529,0.7562277625344201,0,,,0.0,0.0,0.0,0.0,43.448209312052924,-6.093882198067156,False,True,False,True,True,6.182026844301362
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.5119616954587283,"rgba(239, 83, 80, 1.0)",0.24128596917127004,2.485633892085928,1.0542101092232072,0,,,0.0,0.0,0.0,0.0,46.215145331577624,-9.530689809699325,False,True,False,True,True,8.24831536831432
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.538708373273441,"rgba(239, 83, 80, 1.0)",0.23410077140234148,2.5198177439321636,1.111411357208513,0,,,0.0,0.0,0.0,0.0,49.33711303564249,-6.41629085426284,False,True,False,False,True,9.396864450388865
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.53997431489639,"rgba(239, 83, 80, 1.0)",0.2281209968178935,2.5212219641833524,0.9590438358083097,0,,,0.0,0.0,0.0,0.0,49.89887482990266,-5.685413082954632,False,True,False,False,True,7.940638957733565
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.542157064484819,"rgba(239, 83, 80, 1.0)",0.2226661137178228,2.523627248331619,0.837005454294517,0,,,0.0,0.0,0.0,0.0,49.17259680242661,-5.685413082954632,False,True,False,False,True,6.859684070020421
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.544415382285682,"rgba(239, 83, 80, 1.0)",0.2168140524351075,2.5259403655417847,1.0795408869001661,0,,,0.0,0.0,0.0,0.0,50.57438081273749,-4.512349282112716,False,True,False,False,True,8.337247416012755
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.5452844851059786,"rgba(239, 83, 80, 1.0)",0.214752046419683,2.5268090824246983,1.1789918736350418,0,,,0.0,0.0,0.0,0.0,52.23059536840563,-2.6655958557023993,False,True,True,False,True,8.922080913338963
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.5452844851059786,"rgba(239, 83, 80, 1.0)",0.21454630529822083,2.5268090824246983,1.1801224785640771,0,,,0.0,0.0,0.0,0.0,53.334738405517726,-1.3540745960621976,False,False,True,False,True,8.922080913338984
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5451460694400057,"rgba(239, 83, 80, 1.0)",0.21187381507282532,2.526786603936295,0.5579424527899897,0,,,0.0,0.0,0.0,0.0,48.8120221878369,-1.3540745960621976,False,True,False,False,False,4.048012996188927
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5472535405049395,"rgba(239, 83, 80, 1.0)",0.2075296136471632,2.539286026758517,0.22027686766287174,0,,,0.0,0.0,0.0,0.0,44.148439541110065,-0.6727464498414832,False,True,False,True,False,2.019365108878784
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.547853503579092,"rgba(239, 83, 80, 1.0)",0.2045379763852769,2.539927828026726,0.41592360243668564,0,,,0.0,0.0,0.0,0.0,42.89289272241188,-1.7807686073955509,False,True,False,True,False,3.271610552357931
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5444055017411435,"rgba(239, 83, 80, 1.0)",0.20082319326949086,2.536859171823817,0.1899224265645486,0,,,0.0,0.0,0.0,0.0,40.613976934847,-3.950430579879402,False,True,False,True,False,1.5952493742106881
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.542062067252782,"rgba(239, 83, 80, 1.0)",0.19695879204992625,2.5348104144091277,0.20405073148846792,0,,,0.0,0.0,0.0,0.0,39.094699743137085,-5.465281310177417,False,True,False,True,False,1.5952493742106881
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.5416272895610024,"rgba(239, 83, 80, 1.0)",0.19409485003680843,2.5440436960426758,0.10796939719601004,1,0.10085840705272561,0.10085840705272561,0.0,0.0,0.0,0.0,37.76457001780053,-6.877165885544123,False,True,False,True,False,1.2551464793903229
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.5419909821515576,"rgba(239, 83, 80, 1.0)",0.1892007370993022,2.544406161387029,0.373116086624546,1,0.10215028434755365,0.10215028434755365,0.0,0.0,0.0,0.0,39.674679919580626,-6.877165885544123,False,True,False,True,False,2.8887823161408726
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.54834575782433,"rgba(239, 83, 80, 1.0)",0.18448667521892662,2.550753364600392,0.8360855070783122,1,0.1033208426015185,0.1033208426015185,0.0,0.0,0.0,0.0,44.85623331397022,-10.684827273925876,False,True,False,True,True,5.708152514395518
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5496750514834092,"rgba(239, 83, 80, 1.0)",0.17849097183618962,2.5520810621110264,0.9407699233274482,2,0.10211574996019496,0.20423149992038991,0.0,0.0,0.0,0.0,48.86958592608912,-7.016568567629903,False,False,False,False,True,6.165847253700051
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.552228759253619,"rgba(239, 83, 80, 1.0)",0.17392117920649283,2.554627848647213,0.8645994239393556,2,0.10315853158769281,0.20631706317538562,0.0,0.0,0.0,0.0,50.778457644081826,-5.283997941414377,False,False,False,False,True,5.622442223945299
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.554402870405845,"rgba(239, 83, 80, 1.0)",0.1676930916077744,2.5567973648481286,0.9135894250802206,2,0.10465657800741562,0.20931315601483125,0.0,0.0,0.0,0.0,52.27704933234547,-3.8055998972946483,False,False,True,False,True,5.780070508666753
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.5550203693529228,"rgba(239, 83, 80, 1.0)",0.16239169641044926,2.5574134270659723,0.8472512817790503,2,0.10670206895025117,0.21340413790050233,0.0,0.0,0.0,0.0,52.392057573284816,-3.4717104435157324,True,False,True,False,True,5.222108800666202
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.561296917135714,"rgba(38, 166, 154, 1.0)",0.156712510064804,2.5636824617360183,1.2208185433624135,1,0.11069091151037529,0.11069091151037529,0.0,0.0,0.0,0.0,55.27312816339465,-0.5041122155275346,True,False,True,False,True,7.13538415762471
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.573679677174795,"rgba(38, 166, 154, 1.0)",0.14848035026364573,2.5760557378558113,1.7102886792311471,1,0.11268984398572128,0.11268984398572128,0.0,0.0,0.0,0.0,59.789134537532476,3.846760824595542,True,False,True,False,True,9.428666824631822
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.5854149488001568,"rgba(38, 166, 154, 1.0)",0.14305546080057693,2.5877818933054435,1.6582247567972601,0,,,0.0,0.0,0.0,0.0,62.46108797446627,6.383528532583995,True,False,True,False,True,9.235029269809115
2024-09-24 17:00:00+00:00,2.905,2.95,2.89,2.93,2014.0,2.6969610482090727,,,,2.592909293895615,"rgba(38, 166, 154, 1.0)",0.14120613007646565,2.595274335638705,2.370475447348037,0,,,0.0,0.0,0.0,0.0,67.01775526578861,10.641112605924377,True,False,True,False,True,12.315743106355352
2024-09-25 17:00:00+00:00,2.91,2.935,2.89,2.93,3843.0,2.7137563750748566,,,,2.6052187851676734,"rgba(38, 166, 154, 1.0)",0.14089002803605583,2.6075787733081452,2.2884602351654197,0,,,0.0,0.0,0.0,0.0,70.0555334600035,13.438765427603897,True,False,True,False,True,12.315743106355352
2024-09-26 17:00:00+00:00,2.925,2.965,2.925,2.965,2850.0,2.7264293902522607,,,,2.614475574175515,"rgba(38, 166, 154, 1.0)",0.1380641579545986,2.6168329413428078,2.521777294087321,0,,,0.0,0.0,0.0,0.0,72.86338428124549,16.076821649595033,True,False,True,False,True,13.318596773789043
2024-09-27 17:00:00+00:00,2.95,2.985,2.915,2.925,5589.0,2.746786818294637,,,,2.6297236733926903,"rgba(38, 166, 154, 1.0)",0.13664536199577218,2.632072860372727,2.143703491643838,0,,,0.0,0.0,0.0,0.0,71.79817722184185,16.076821649595033,True,False,True,False,True,11.70100442023952
2024-09-30 17:00:00+00:00,3.005,3.015,2.96,3.01,1646.0,2.7535133963361766,,,,2.634748541162448,"rgba(38, 166, 154, 1.0)",0.1371410794608106,2.6370965333451695,2.7191230236844612,0,,,0.0,0.0,0.0,0.0,73.22758786701961,16.659583885405567,True,False,True,False,True,14.11887179725299
2024-10-01 17:00:00+00:00,3.015,3.04,3.01,3.04,1859.0,2.7617244702887787,,,,2.6408583606139304,"rgba(38, 166, 154, 1.0)",0.13779400999023841,2.6432059286331464,2.8796177090351263,0,,,0.0,0.0,0.0,0.0,74.79837284629147,18.43987317832284,True,False,True,False,True,14.9450255814257
2024-10-02 17:00:00+00:00,3.055,3.085,3.05,3.075,2255.0,2.772443666604988,,,,2.67358873672623,"rgba(38, 166, 154, 1.0)",0.1390546590308968,2.688312910453665,2.780828001314334,0,,,0.0,0.0,0.0,0.0,76.52455481603967,20.381859698548027,True,False,True,False,True,15.899772079955437
2024-10-03 17:00:00+00:00,2.995,3.03,2.995,3.0,1991.0,2.779469927042972,,,,2.6770046276049135,"rgba(38, 166, 154, 1.0)",0.13760542232140804,2.69164377060385,2.2408726647116812,0,,,0.0,0.0,0.0,0.0,72.82151841851191,20.381859698548027,True,False,True,False,False,12.846057065121759
2024-10-04 17:00:00+00:00,2.995,3.025,2.99,3.02,926.0,2.7826426783140774,,,,2.6790258842201826,"rgba(38, 166, 154, 1.0)",0.1371385503131152,2.693653400281951,2.3796853545041374,0,,,0.0,0.0,0.0,0.0,70.94989892642744,20.381859698548027,True,False,True,False,False,13.409078679081933
2024-10-07 17:00:00+00:00,2.965,2.99,2.96,2.98,985.0,2.7854223511844167,,,,2.6805829329636395,"rgba(38, 166, 154, 1.0)",0.13745901928204948,2.6951711407972496,2.0721001844070748,0,,,0.0,0.0,0.0,0.0,67.3640288724728,23.499973193550133,True,False,True,False,False,11.804349354886934
2024-10-08 17:00:00+00:00,2.925,2.995,2.925,2.985,1295.0,2.788803837313881,,,,2.682608241119139,"rgba(38, 166, 154, 1.0)",0.13752388817882047,2.697147891398667,2.0931062407648233,0,,,0.0,0.0,0.0,0.0,65.16538511947975,21.322748415928743,True,False,True,False,False,11.95032208602452
2024-10-09 17:00:00+00:00,2.93,2.97,2.925,2.97,495.0,2.7899700187117267,,,,2.6833083682501884,"rgba(38, 166, 154, 1.0)",0.13614688014410725,2.697827028020171,1.9991128088410306,0,,,0.0,0.0,0.0,0.0,62.75678060032529,18.922417961069627,True,False,True,False,False,11.339814821545971
2024-10-10 17:00:00+00:00,2.925,2.945,2.925,2.93,841.0,2.791659008661951,,,,2.6842539324265764,"rgba(38, 166, 154, 1.0)",0.13651921291707056,2.726113133709617,1.493466464784232,0,,,0.0,0.0,0.0,0.0,58.78461986219749,15.106143203473849,True,False,True,False,False,9.721160198348631
2024-10-11 17:00:00+00:00,2.965,2.985,2.96,2.965,1039.0,2.794217501564859,,,,2.686057944425834,"rgba(38, 166, 154, 1.0)",0.13832726568696932,2.729022649475431,1.7059351918267442,0,,,0.0,0.0,0.0,0.0,57.900238089681864,14.15710570209923,True,False,True,False,False,10.795862241193696
2024-10-14 17:00:00+00:00,2.99,3.0,2.985,2.99,771.0,2.7962973336065766,,,,2.6876352138220305,"rgba(38, 166, 154, 1.0)",0.13975918800075945,2.7311800584192394,1.8518992939437684,0,,,0.0,0.0,0.0,0.0,58.47470495226199,14.15710570209923,True,False,True,False,False,11.557141986464444
2024-10-15 17:00:00+00:00,2.965,2.97,2.95,2.965,268.0,2.796900616636947,,,,2.688066887535322,"rgba(38, 166, 154, 1.0)",0.14028725356750885,2.731552907553561,1.6640648847979607,0,,,0.0,0.0,0.0,0.0,57.22409745891879,12.98101882064028,False,False,True,False,False,10.522392962081643
2024-10-16 17:00:00+00:00,2.975,2.99,2.965,2.975,700.0,2.7985973688586854,,,,2.6893382343880368,"rgba(38, 166, 154, 1.0)",0.141192635644928,2.7328681687042202,1.7149041108963663,0,,,0.0,0.0,0.0,0.0,56.92867979706649,12.314793388272392,False,False,True,False,False,10.835477055095986
