date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_824,aVWAP_BoS_CHoCH_bear_739,aVWAP_BoS_CHoCH_bear_792,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-24 17:00:00+00:00,165.82,166.505,165.36,165.71,12089.0,144.37731002344452,160.73585324150247,,,,,,155.67492749751375,"rgba(38, 166, 154, 1.0)",3.0493502365055725,155.67492749751375,3.290888787503147,0,,,0.0,0.0,0.0,0.0,59.76844433883987,8.798333419746456,True,False,True,False,False,9.371245669662837
2025-07-24 18:00:00+00:00,165.71,166.555,165.205,165.27,21410.0,144.49108358511327,160.82532984137455,,,,,,155.76967597172876,"rgba(38, 166, 154, 1.0)",2.993336100243471,155.76967597172876,3.1738246926225613,0,,,0.0,0.0,0.0,0.0,58.31305710379394,16.321991867417395,True,False,True,False,False,8.764277094843678
2025-07-24 19:00:00+00:00,165.2,165.82,164.01,164.045,19029.0,144.58621970848432,160.88551946039286,,,,,,155.8311651262017,"rgba(38, 166, 154, 1.0)",2.938954048792312,155.8311651262017,2.794815685251541,0,,,0.0,0.0,0.0,0.0,55.24302107400548,12.915087124119687,True,False,True,False,False,7.086626596102413
2025-07-25 14:00:00+00:00,167.115,167.3,164.715,165.53,12151.0,144.65018012317287,160.93521631009872,,,,,,155.88544655463176,"rgba(38, 166, 154, 1.0)",2.903675648257246,155.88544655463176,3.3214982021689647,0,,,0.0,0.0,0.0,0.0,55.47391913645755,12.64659637416647,True,False,True,False,False,8.728478113952992
2025-07-25 15:00:00+00:00,165.62,167.29,164.96,166.975,15043.0,144.73091011849897,161.00223672453572,,,,,,155.95927314725847,"rgba(38, 166, 154, 1.0)",2.885520161706642,155.95927314725847,3.8175878993776524,0,,,0.0,0.0,0.0,0.0,57.509832124180406,12.64659637416647,True,False,True,False,False,10.282005606296654
2025-07-25 16:00:00+00:00,166.885,168.255,166.52,167.675,11601.0,144.79582744459643,161.06286843528505,,,,,,156.02634309423019,"rgba(38, 166, 154, 1.0)",2.899734416234816,156.02634309423019,4.017146136057219,0,,,0.0,0.0,0.0,0.0,59.702971567983816,12.64659637416647,True,False,True,False,True,11.023345957334055
2025-07-25 17:00:00+00:00,167.735,169.265,167.085,168.9,11082.0,144.8600324553589,161.1280045520933,,,,,,156.09809583248978,"rgba(38, 166, 154, 1.0)",3.016582782669276,156.09809583248978,4.24384314631082,0,,,0.0,0.0,0.0,0.0,62.528108566366065,12.64659637416647,True,False,True,False,True,12.305771399389346
2025-07-25 18:00:00+00:00,168.9,169.66,168.63,169.35,13258.0,144.93896958384897,161.21278385442204,,,,,,156.19066939219127,"rgba(38, 166, 154, 1.0)",3.1451972495776475,156.19066939219127,4.1839444599462965,0,,,0.0,0.0,0.0,0.0,64.88825587307392,8.728468899943898,True,False,True,False,True,12.773331562805112
2025-07-25 19:00:00+00:00,169.32,170.38,168.88,169.87,51438.0,145.24661195726813,161.54495124541293,,,,,,156.54430742136594,"rgba(38, 166, 154, 1.0)",3.2821755817691476,156.54430742136594,4.060018194228138,0,,,0.0,0.0,0.0,0.0,67.02090096039848,10.975349790617734,True,False,True,False,True,13.315767999900505
2025-07-28 14:00:00+00:00,172.24,172.32,170.22,170.775,27403.0,145.41657464917785,161.73998194794444,,,,,,156.74682428467466,"rgba(38, 166, 154, 1.0)",3.439993985697323,156.74682428467466,4.07796518646578,0,,,0.0,0.0,0.0,0.0,69.37622755080673,13.410076682919922,True,False,True,False,True,14.256127550332128
2025-07-28 15:00:00+00:00,170.73,171.055,169.555,169.845,18182.0,145.5239783740599,161.85232087728536,,,,,,156.86236514707846,"rgba(38, 166, 154, 1.0)",3.5573763765866624,156.86236514707846,3.6494971233205584,0,,,0.0,0.0,0.0,0.0,68.44391692468439,13.410076682919922,True,False,True,False,True,12.851767155268085
2025-07-28 16:00:00+00:00,169.66,170.57,169.44,170.175,13135.0,145.60070881538465,161.93076750751632,,,,,,156.942717342109,"rgba(38, 166, 154, 1.0)",3.676344980333949,156.942717342109,3.599303854419294,0,,,0.0,0.0,0.0,0.0,68.2555029147676,13.410076682919922,True,False,True,False,True,13.20381937109752
2025-07-28 17:00:00+00:00,170.19,171.625,170.19,171.24,24667.0,145.7491014509493,162.0909721532358,,,,,,157.1055866431157,"rgba(38, 166, 154, 1.0)",3.7559845939889778,157.1055866431157,3.763171281241356,0,,,0.0,0.0,0.0,0.0,69.45434049072196,14.335403151318744,True,False,True,False,True,14.335496496778088
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,145.8695110418679,162.226628133296,,,,,,157.2422907079235,"rgba(38, 166, 154, 1.0)",3.900989685007493,157.2422907079235,3.839463956964482,0,,,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.361010447382547
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,146.05130328955886,162.44048156782375,,,,,,157.45566468827263,"rgba(38, 166, 154, 1.0)",4.06261580625114,157.45566468827263,3.961569609157492,0,,,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.72523832748842
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,147.3132064706797,165.0199187020359,,,,,,159.88103118569546,"rgba(38, 166, 154, 1.0)",6.376903462165502,159.88103118569546,7.175734913629296,0,,,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,148.41122386472819,167.07518439859177,,,,,,161.7412578927785,"rgba(38, 166, 154, 1.0)",7.749845660771479,161.7412578927785,5.171553584620904,0,,,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,148.86146361293012,167.862987103945,,,,,,162.4432774517281,"rgba(38, 166, 154, 1.0)",8.87283619504818,162.4432774517281,4.437332289560891,0,,,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,149.23446800632746,168.50716169247133,,,,,,163.0145161927631,"rgba(38, 166, 154, 1.0)",9.938403286841654,163.0145161927631,4.090746031715612,0,,,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,149.62758601687585,169.16805323331118,,,,,,163.59841561595073,"rgba(38, 166, 154, 1.0)",10.792213315314726,163.59841561595073,3.5490017909206157,0,,,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,150.29069490685183,170.234307058462,,,,,,164.53744388485998,"rgba(38, 166, 154, 1.0)",11.568215726295193,164.53744388485998,3.2427261906840066,0,,,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,150.9595819477864,171.34756604760088,,,,,,168.47730517316256,"rgba(38, 166, 154, 1.0)",12.40647010145883,168.47730517316256,2.983741106383247,0,,,0.0,0.0,0.0,702.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,151.3814570273854,171.9966071480145,,,,,,168.9328156935756,"rgba(38, 166, 154, 1.0)",13.110309146924855,168.9328156935756,2.68240694497072,0,,,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,151.63929471884384,172.38035580475193,,,,,,169.2187731740048,"rgba(38, 166, 154, 1.0)",13.690406863570702,169.2187731740048,2.411267039392083,0,,,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,151.817616635739,172.6398796767513,,,,,,169.4148661463694,"rgba(38, 166, 154, 1.0)",14.218355767765573,169.4148661463694,2.2822704948203847,0,,,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,152.05998128631273,172.97920231726079,,,,,,169.66382081606707,"rgba(38, 166, 154, 1.0)",14.635439732757778,169.66382081606707,2.032134307339241,0,,,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,152.4249927586535,173.48838119845263,,,,,,170.06465915509244,"rgba(38, 166, 154, 1.0)",15.111222546401097,170.06465915509244,2.1351906337050086,0,,,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,152.9191883488658,174.21309776897607,,,,,,170.70557295313245,"rgba(38, 166, 154, 1.0)",15.63084384066277,170.70557295313245,2.1895444286785475,0,,,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,153.30950319395268,174.75408321604422,,,,,,171.16360192197644,"rgba(38, 166, 154, 1.0)",16.06988872742204,171.16360192197644,2.01783588100958,0,,,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,153.54775460317416,175.0714713318481,,,,,,171.4270921342551,"rgba(38, 166, 154, 1.0)",16.45185330670194,171.4270921342551,1.8868942779291038,0,,,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,153.7289192141746,175.30016772743107,,,,,,171.61024927760593,"rgba(38, 166, 154, 1.0)",16.727572089218878,171.61024927760593,1.6517490150409686,0,,,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,153.8864172199471,175.496887737135,,,,,,171.7689295870358,"rgba(38, 166, 154, 1.0)",17.004101336744757,171.7689295870358,1.6896553274990318,0,,,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,154.05279741738664,175.702860171993,,,,,,171.93627706960245,"rgba(38, 166, 154, 1.0)",17.233030359962868,171.93627706960245,1.6325464728339374,0,,,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,154.15852962001082,175.8153672339475,,,,,,174.0745873107613,"rgba(38, 166, 154, 1.0)",17.380714485775627,174.0745873107613,1.2401914033441859,0,,,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.173912363366316
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,154.2752604412963,175.947365976553,,,,,,174.235354104392,"rgba(38, 166, 154, 1.0)",17.537115430727063,174.235354104392,1.3402800471065577,0,,,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.481839217462284
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,154.38117248471863,176.06606813758444,,,,,,174.34076378397393,"rgba(38, 166, 154, 1.0)",17.647896511462605,174.34076378397393,1.2066161087354008,0,,,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.31877553930748
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,154.44483078363857,176.13176558451107,,,,,,174.36869528755162,"rgba(38, 166, 154, 1.0)",17.678249144636315,174.36869528755162,1.0476888610922108,0,,,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589531293337622
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,154.5453679319815,176.23283859751334,,,,,,174.4121507053818,"rgba(38, 166, 154, 1.0)",17.71375593956576,174.4121507053818,1.0634587807852562,0,,,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827589880007551
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,154.79291937231102,176.48870875843807,,,,,,174.5856778115653,"rgba(38, 166, 154, 1.0)",17.780486367602077,174.5856778115653,1.1295710237167895,0,,,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767084980451731
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,154.9945496465798,176.73685792713488,,,,,,177.24488760730216,"rgba(38, 166, 154, 1.0)",17.946384702047617,177.24488760730216,1.3682484132804866,0,,,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,155.14700301872492,176.915499424774,,,,,,177.36360239410885,"rgba(38, 166, 154, 1.0)",18.071030920801263,177.36360239410885,1.2720025607079164,0,,,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.71406308681416
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,155.23014198767675,177.01138260368649,,,,,,177.43195995844027,"rgba(38, 166, 154, 1.0)",18.167222945942576,177.43195995844027,1.2482942554863399,0,,,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.47506722940237
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,155.26838905988126,177.0561155606107,,,,,,177.47050987535079,"rgba(38, 166, 154, 1.0)",18.255148394382225,177.47050987535079,1.324529913549765,0,,,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.403428511246165
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,155.35791754565835,177.1615704649969,,,,,,177.56761009186582,"rgba(38, 166, 154, 1.0)",18.34217304710936,177.56761009186582,1.3254912515377069,0,,,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.542238379229612
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,155.4526528919156,177.27293138717445,,,,,,177.6698824832169,"rgba(38, 166, 154, 1.0)",18.409867494666717,177.6698824832169,1.2976800361927647,0,,,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208306720096047
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,155.63536560314796,177.46604874279578,,,,,,177.7601261835692,"rgba(38, 166, 154, 1.0)",18.381707705520352,177.7601261835692,0.9052409103118065,0,,,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177980352767822
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,155.73684427966407,177.56237936677394,,,,,,177.77356918393735,"rgba(38, 166, 154, 1.0)",18.350147789620554,177.77356918393735,0.9038854076938001,0,,,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140909782083995
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,155.82354251149889,177.64599145400155,,,,,,177.80103747765796,"rgba(38, 166, 154, 1.0)",18.324097995818935,177.80103747765796,0.9549699268326793,0,,,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775402078996752
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,155.87442007281538,177.69842668340382,,,,,,177.83403391022856,"rgba(38, 166, 154, 1.0)",18.21001113460774,177.83403391022856,1.090936515245539,0,,,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.369828105040643
2025-08-05 18:00:00+00:00,197.725,198.29,194.89,195.54,8492.0,155.94042637156855,177.7649386493047,,,,,,177.87254319685104,"rgba(38, 166, 154, 1.0)",18.140461309281218,177.87254319685104,0.9739254422438385,0,,,0.0,0.0,0.0,0.0,46.46504493100359,2.741192763622273,False,True,False,True,False,12.315129102797595
2025-08-05 19:00:00+00:00,195.46,196.84,195.135,196.54,13722.0,156.04644910920987,177.87101709224385,,,,,,177.93572606120028,"rgba(38, 166, 154, 1.0)",18.065028693908214,177.93572606120028,1.0298502290823006,0,,,0.0,0.0,0.0,0.0,46.82533157180594,2.741192763622273,False,True,False,True,False,12.98864627453612
2025-08-06 14:00:00+00:00,195.97,198.25,191.62,194.04,22995.0,156.21612303054903,178.03138328973998,,,,,,178.0139211333567,"rgba(38, 166, 154, 1.0)",17.95159881910738,178.0139211333567,0.8927382473356865,0,,,0.0,0.0,0.0,0.0,44.847173247401315,0.5811072361181928,False,True,False,True,False,10.641268641461451
2025-08-06 15:00:00+00:00,194.26,197.77,193.38,195.96,9431.0,156.28720119536305,178.10043920012166,,,,,,178.0567815153558,"rgba(38, 166, 154, 1.0)",17.844040058339342,178.0567815153558,1.0033164253224827,0,,,0.0,0.0,0.0,0.0,45.6541150388902,0.5811072361181928,False,True,False,True,False,11.959260624442074
2025-08-06 16:00:00+00:00,195.76,197.245,195.76,197.125,8912.0,156.35584249079722,178.16890429408443,,,,,,178.10528879520922,"rgba(38, 166, 154, 1.0)",17.726670726988715,178.10528879520922,1.0729432219798285,0,,,0.0,0.0,0.0,0.0,47.397779861735344,0.5811072361181928,False,True,False,True,False,12.748580742399
2025-08-06 17:00:00+00:00,197.185,198.19,197.165,197.97,5451.0,156.39881695985582,178.212924191562,,,,,,178.13978156775647,"rgba(38, 166, 154, 1.0)",17.616509515097224,178.13978156775647,1.125661040585206,0,,,0.0,0.0,0.0,0.0,49.428004590442356,0.5811072361181928,False,True,False,False,True,13.320164381944775
2025-08-06 18:00:00+00:00,197.95,198.19,196.93,197.455,6117.0,156.446645221769,178.26145933539226,,,,,,178.17706495352004,"rgba(38, 166, 154, 1.0)",17.51532853950683,178.17706495352004,1.1006322263951531,0,,,0.0,0.0,0.0,0.0,50.15623334059943,0.5811072361181928,False,True,False,False,True,12.81869783109165
2025-08-06 19:00:00+00:00,197.51,199.07,196.88,198.61,13121.0,156.55050928087556,178.36829684272496,,,,,,178.26343631338557,"rgba(38, 166, 154, 1.0)",17.411233438411607,178.26343631338557,1.1685883001101514,0,,,0.0,0.0,0.0,0.0,51.95281669794733,-2.6767119810966165,False,True,True,False,True,13.616295498226307
2025-08-07 14:00:00+00:00,203.76,204.32,199.855,200.98,25698.0,156.7695691221825,178.6109600133346,,,,,,178.49751006286687,"rgba(38, 166, 154, 1.0)",17.342307352175286,178.49751006286687,1.2963955418719466,0,,,0.0,0.0,0.0,0.0,55.49177776922663,0.7953489849751918,False,True,True,False,True,15.22178435626471
2025-08-07 15:00:00+00:00,201.185,202.65,200.33,200.91,11031.0,156.86207521774205,178.71171141535854,,,,,,178.5912780771035,"rgba(38, 166, 154, 1.0)",17.250148869967813,178.5912780771035,1.293827786133079,0,,,0.0,0.0,0.0,0.0,57.74216031166894,2.965734357210529,False,False,True,False,True,15.150720785952206
2025-08-07 16:00:00+00:00,200.775,201.58,198.31,199.65,15786.0,156.98949202383847,178.8451882407319,,,,,,178.70642464988492,"rgba(38, 166, 154, 1.0)",17.123862810404823,178.70642464988492,1.2230637200263788,0,,,0.0,0.0,0.0,0.0,57.25806578788261,2.965734357210529,False,False,True,False,True,13.86509886515784
2025-08-07 17:00:00+00:00,199.64,200.97,199.22,200.03,12619.0,157.09134021107175,178.9518189825765,,,,,,178.7989497282445,"rgba(38, 166, 154, 1.0)",16.868856220805668,178.7989497282445,1.2585945362181457,0,,,0.0,0.0,0.0,0.0,57.393274173959234,2.965734357210529,False,False,True,False,True,14.132226278443497
2025-08-07 18:00:00+00:00,200.005,200.24,197.99,199.89,10659.0,157.1755998381679,179.0380991706109,,,,,,178.87097204323248,"rgba(38, 166, 154, 1.0)",16.586612994540104,178.87097204323248,1.2672284548802362,0,,,0.0,0.0,0.0,0.0,57.23623891113134,3.094807229866653,False,False,True,False,True,13.986052474400982
2025-08-07 19:00:00+00:00,200.03,200.965,199.56,200.965,16024.0,157.30499515761,179.17353345989807,,,,,,178.98982772870423,"rgba(38, 166, 154, 1.0)",16.300829649753606,178.98982772870423,1.3481014613037159,0,,,0.0,0.0,0.0,0.0,58.56717115347117,4.657432499949792,False,False,True,False,True,14.76011014219263
2025-08-08 14:00:00+00:00,203.64,208.28,202.84,207.435,15899.0,157.4494274716638,179.34163193966037,,,,,,179.1641947222571,"rgba(38, 166, 154, 1.0)",16.064650683304404,179.1641947222571,1.7598145042222462,0,,,0.0,0.0,0.0,0.0,64.67146690417127,10.455971759476448,True,False,True,False,True,19.114367590916434
2025-08-08 15:00:00+00:00,207.4,208.51,206.23,208.32,17886.0,157.6158687560511,179.5386954150098,,,,,,179.37169720279493,"rgba(38, 166, 154, 1.0)",15.813578709280534,179.37169720279493,1.830597825412924,0,,,0.0,0.0,0.0,0.0,69.19173081016652,14.497144926308962,True,False,True,False,True,19.672559361683774
2025-08-08 16:00:00+00:00,208.425,209.2,206.63,206.73,9791.0,157.70621262408213,179.64478218774002,,,,,,181.79798156199857,"rgba(38, 166, 154, 1.0)",15.489476941424941,181.79798156199857,1.6096100941487197,0,,,0.0,0.0,0.0,0.0,69.44846580587745,14.609371784738954,True,False,True,False,True,17.970186298184704
2025-08-08 17:00:00+00:00,206.86,208.405,205.79,208.3,4727.0,157.7496938661024,179.6956728598772,,,,,,181.84780125307765,"rgba(38, 166, 154, 1.0)",15.36987845468297,181.84780125307765,1.7210415049744767,0,,,0.0,0.0,0.0,0.0,70.67187670198234,15.811520144219088,True,False,True,False,True,18.985057589024695
2025-08-08 18:00:00+00:00,208.3,208.955,207.91,208.67,4822.0,157.79487266837717,179.74928018474722,,,,,,181.91398212434575,"rgba(38, 166, 154, 1.0)",15.265262839190344,181.91398212434575,1.7527387610361875,0,,,0.0,0.0,0.0,0.0,71.73037891417431,16.944978374062558,True,False,True,False,True,19.223747652814254
2025-08-08 19:00:00+00:00,208.735,208.89,207.08,207.97,13327.0,157.91801559573935,179.89368791510142,,,,,,182.06050086882692,"rgba(38, 166, 154, 1.0)",15.116595336800964,182.06050086882692,1.7139771591356332,0,,,0.0,0.0,0.0,0.0,71.09330780945527,16.944978374062558,True,False,True,False,True,18.45496589364594
2025-08-11 14:00:00+00:00,208.105,209.12,206.84,207.7,17578.0,158.07921588617455,180.08128857333662,,,,,,182.24307421128663,"rgba(38, 166, 154, 1.0)",14.940096270660128,182.24307421128663,1.703933182726978,0,,,0.0,0.0,0.0,0.0,70.130460836516,16.944978374062558,True,False,True,False,True,18.155813619832603
2025-08-11 15:00:00+00:00,207.6,208.15,205.735,206.55,10904.0,158.17654316924228,180.1919522304557,,,,,,182.3374760217443,"rgba(38, 166, 154, 1.0)",14.755337767419856,182.3374760217443,1.640933224295113,0,,,0.0,0.0,0.0,0.0,67.22088141076841,16.944978374062558,True,False,True,False,False,16.877588020831006
2025-08-11 16:00:00+00:00,206.42,207.06,205.455,205.86,7331.0,158.24083941310118,180.26393419785572,,,,,,182.39522197766763,"rgba(38, 166, 154, 1.0)",14.564537526175267,182.39522197766763,1.6110898118228387,0,,,0.0,0.0,0.0,0.0,63.990079411282615,18.523964859159037,True,False,True,False,False,16.112169249130684
2025-08-11 17:00:00+00:00,206.09,207.17,205.76,205.94,4642.0,158.2816027841166,180.3095965165314,,,,,,182.4332783103627,"rgba(38, 166, 154, 1.0)",14.256730167295702,182.4332783103627,1.6488157813045135,0,,,0.0,0.0,0.0,0.0,61.95174438912484,16.59672242981779,True,False,True,False,False,16.170152434097346
2025-08-11 18:00:00+00:00,205.91,205.91,203.99,204.76,5941.0,158.33215038195715,180.3646595163741,,,,,,182.47234026637676,"rgba(38, 166, 154, 1.0)",13.940680144846493,182.47234026637676,1.5987498100558888,0,,,0.0,0.0,0.0,0.0,58.292002072709494,13.18825448281882,True,False,True,False,False,14.838759639059116
2025-08-11 19:00:00+00:00,204.74,205.02,203.645,204.83,24996.0,158.5418632312481,180.5900261152075,,,,,,182.63508837842036,"rgba(38, 166, 154, 1.0)",13.597390675095996,182.63508837842036,1.6322919707109875,0,,,0.0,0.0,0.0,0.0,55.98122511789836,11.073520723510917,False,False,True,False,False,14.891894129634647
2025-08-12 14:00:00+00:00,207.695,211.02,207.325,208.975,15892.0,158.68747784653033,180.7583329254284,,,,,,182.81267780456398,"rgba(38, 166, 154, 1.0)",13.27078158557017,182.81267780456398,1.9714228605708737,0,,,0.0,0.0,0.0,0.0,60.02966475331323,11.073520723510917,True,False,True,False,True,17.937082290614512
2025-08-12 15:00:00+00:00,208.79,210.97,208.76,209.88,10990.0,158.7892041900949,180.87666992773737,,,,,,182.9388154324808,"rgba(38, 166, 154, 1.0)",12.908890131705705,182.9388154324808,2.087025630603872,0,,,0.0,0.0,0.0,0.0,63.557982831231456,7.793955586949096,True,False,True,False,True,18.573963744327965
2025-08-12 16:00:00+00:00,209.625,212.295,209.21,212.2,16307.0,158.94341681200174,181.05868030028842,,,,,,183.13875221509673,"rgba(38, 166, 154, 1.0)",12.50280147994294,183.13875221509673,2.324378886725784,0,,,0.0,0.0,0.0,0.0,67.71012416352224,11.540572289074419,True,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,212.155,212.53,210.65,211.61,14412.0,159.07989318108525,181.21963872868304,,,,,,183.31284967535882,"rgba(38, 166, 154, 1.0)",12.092155396957184,183.31284967535882,2.340124601091528,0,,,0.0,0.0,0.0,0.0,69.2126535698268,12.880095066420537,True,False,True,False,True,19.479130728986203
2025-08-12 18:00:00+00:00,211.65,212.66,211.61,212.01,6612.0,159.14285984979136,181.29411563068462,,,,,,183.3933968935406,"rgba(38, 166, 154, 1.0)",11.693285678327182,183.3933968935406,2.447267935948797,0,,,0.0,0.0,0.0,0.0,70.55418399527863,14.23645054693003,True,False,True,False,True,19.758398519798853
2025-08-12 19:00:00+00:00,212.22,213.67,211.87,213.46,10192.0,159.24128366371272,181.41157496690454,,,,,,185.9270078877609,"rgba(38, 166, 154, 1.0)",11.299055486716957,185.9270078877609,2.4367516510213245,0,,,0.0,0.0,0.0,0.0,72.60981325248004,16.34871425158215,True,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,212.23,212.98,206.48,207.82,19775.0,159.4174243974101,181.60912991067792,,,,,,185.97361780678096,"rgba(38, 166, 154, 1.0)",10.818845684959726,185.97361780678096,2.019289564651957,0,,,0.0,0.0,0.0,0.0,64.69940414668402,21.464854051757143,True,False,True,False,False,14.293819901224257
2025-08-13 15:00:00+00:00,208.09,208.09,201.33,206.47,32507.0,159.6823587478339,181.88379865671024,,,,,,186.03448399607117,"rgba(38, 166, 154, 1.0)",10.29355966104594,186.03448399607117,1.9852720222007583,0,,,0.0,0.0,0.0,0.0,57.975341221975455,15.465364001988661,False,False,True,False,False,12.843488815725888
