date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bear_530,aVWAP_BoS_CHoCH_bear_656,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019329908861051962,0.6014173563810081,0.909608200710109,2,0.5701013326739048,1.1402026653478097,0.0,0.0,0.0,0.0,66.5392266725384,16.400607196654562,True,False,True,False,True,10.896147284213917
2025-05-05 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019297199722164766,0.6014173563810081,0.9111500047748606,2,0.567626106442032,1.135252212884064,0.0,0.0,0.0,0.0,66.53923889805313,16.4246609722032,True,False,True,False,True,10.896147284213917
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019250203883324157,0.6014173563810081,0.9133744102431639,2,0.5654211046254668,1.1308422092509336,0.0,0.0,0.0,0.0,66.53924704839628,16.444638016567723,True,False,True,False,True,10.896147284213917
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019188816375010548,0.6014173563810081,0.9162964132529618,2,0.5634774153239441,1.1269548306478883,0.0,0.0,0.0,0.0,66.53925248195839,16.461207360220456,True,False,True,False,True,10.896147284213917
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019112898526651823,0.6014173563810081,0.9199360104629811,2,0.5617873332850544,1.1235746665701087,0.0,0.0,0.0,0.0,66.53925610433312,16.47493332768522,True,False,True,False,True,10.896147284213917
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019022276367411915,0.6014173563810081,0.9243185872913527,2,0.5603442718695935,1.120688543739187,0.0,0.0,0.0,0.0,66.53925851924961,16.48629071303361,True,False,True,False,True,10.896147284213917
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018916738571915562,0.6014173563810081,0.9294754247487281,2,0.5591426896389537,1.1182853792779075,0.0,0.0,0.0,0.0,66.53926012919393,16.495678055308545,True,False,True,False,True,10.896147284213917
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018796033892555374,0.6014173563810081,0.9354443453071183,2,0.5581780299147701,1.1163560598295401,0.0,0.0,0.0,0.0,66.53926120249015,16.503429172922154,True,False,True,False,True,10.896147284213917
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018659868002584432,0.6014173563810081,0.9422705249874561,2,0.5574466719897345,1.114893343979469,0.0,0.0,0.0,0.0,66.53926191802097,16.50982312644574,True,False,True,False,True,10.896147284213917
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018507899652568636,0.6014173563810081,0.950007507553762,2,0.5569458929484247,1.1138917858968493,0.0,0.0,0.0,0.0,66.5392623950415,16.515092779742602,True,False,True,False,True,10.896147284213917
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01833973601546974,0.6014173563810081,0.9587184681481098,2,0.5566738392995535,1.113347678599107,0.0,0.0,0.0,0.0,66.5392627130552,16.519432123383723,True,False,True,False,True,10.896147284213917
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018154927060624,0.6014173563810081,0.9684777889924244,2,0.5566295078356478,1.1132590156712956,0.0,0.0,0.0,0.0,66.53926292506432,16.523002514180362,True,False,True,False,True,10.896147284213917
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01795295875135709,0.6014173563810081,0.9793730305130217,2,0.5568127353307151,1.1136254706614301,0.0,0.0,0.0,0.0,66.53926306640375,16.525937972245202,True,False,True,False,True,10.896147284213917
2025-05-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01773324480097121,0.6014173563810081,0.9915074097453898,2,0.5572241968678311,1.1144483937356622,0.0,0.0,0.0,0.0,66.53926316063003,16.528349663519464,True,False,True,False,True,10.896147284213917
2025-05-07 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017495116641689127,0.6014173563810081,1.0050029376251297,2,0.5578654127629709,1.1157308255259417,0.0,0.0,0.0,0.0,66.53926322344755,16.530329682050365,True,False,True,False,True,10.896147284213917
2025-05-07 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,,,,,,,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017237811152618396,0.6014173563810081,1.0200044230279834,2,0.558738764224685,1.11747752844937,0.0,0.0,0.0,0.0,66.5392632653259,16.53195423305334,True,False,True,False,True,10.896147284213917
2025-05-07 19:00:00+00:00,0.619,0.64,0.619,0.64,358.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017301725373525704,0.6329999999999998,0.40458392726030107,2,0.5511626264965236,1.1023252529930472,0.0,0.0,0.0,0.0,77.53137715238941,26.426188778541146,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017328011171833132,0.6329999999999998,0.40397019199634426,2,0.5443894793898683,1.0887789587797365,0.0,0.0,0.0,0.0,84.85945307709841,32.36302186712473,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01731683990063277,0.6329999999999998,0.404230797314494,2,0.5383464380986853,1.0766928761973706,0.0,0.0,0.0,0.0,89.7448370269044,35.969329255228814,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017268138863809943,0.6329999999999998,0.40537084252146144,2,0.5329722524624314,1.0659445049248628,0.0,0.0,0.0,0.0,93.0017596601084,38.232970936490204,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017181588931126313,0.6329999999999998,0.40741284336741224,2,0.5282153309459539,1.0564306618919077,0.0,0.0,0.0,0.0,95.17304141557774,39.74217625611408,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017056613945308243,0.6329999999999998,0.4103979853472451,2,0.5240321915561201,1.0480643831122403,0.0,0.0,0.0,0.0,96.62056258589064,40.83845099683312,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.633,,,,,,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.016892361086096513,0.6329999999999998,0.41438848982228266,2,0.5203862395881641,1.0407724791763282,0.0,0.0,0.0,0.0,97.58557669943256,41.7134504476431,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,0.64,0.64,0.5937,0.5937,76.0,0.6288205837173579,,,,,,,,0.6278362211981567,"rgba(239, 83, 80, 1.0)",0.01659291849386807,0.6278362211981567,-2.0572764948355418,2,0.5235278686026676,1.0470557372053353,0.0,0.0,0.0,0.0,70.62691192861182,29.01762899156023,False,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,0.5937,0.5973,0.5937,0.5973,100.0,0.6226931335830213,,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.016229855372288757,0.6216448784190218,-1.5000058756277523,3,0.9073066020610517,2.721919806183155,0.0,0.0,0.0,0.0,54.53814241355748,15.81400586463512,False,True,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6226931335830213,,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.015855081659027156,0.6216448784190218,-1.5354621907709267,3,0.9138557640123702,2.741567292037111,0.0,0.0,0.0,0.0,43.81229607018792,7.556203305962114,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6226931335830213,,,,,,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.015724623486232943,0.6216448784190218,-1.5482010389842369,3,0.9206171898250949,2.7618515694752848,0.0,0.0,0.0,0.0,36.66173184127488,2.150487232715207,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.56,0.69,0.56,0.69,3000.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.01772469138475168,0.6434630381784816,2.625544265416857,3,0.8565736350838073,2.569720905251422,0.0,0.0,0.0,0.0,50.35380081936458,2.150487232715207,False,True,False,False,True,20.0
2025-05-09 19:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.019202308419787848,0.6434630381784816,2.4235087159397106,4,1.109520000678612,4.438080002714448,0.0,0.0,0.0,0.0,59.48184680475772,-9.286338172408591,False,True,True,False,True,20.0
2025-05-12 14:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.020600541583014782,0.6434630381784816,2.2590164260481496,4,1.053238101375954,4.212952405503816,0.0,0.0,0.0,0.0,65.56721079501982,-3.963148035812978,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.021819905615769502,0.6434630381784816,2.1327755784555515,4,1.006637155286199,4.026548621144796,0.0,0.0,0.0,0.0,69.62412012186121,-0.018506554768954686,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.02290091685485106,0.6434630381784816,2.0321003790579897,4,0.9674092554815861,3.8696370219263443,0.0,0.0,0.0,0.0,72.32872633975548,3.1294926870907744,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.02413214767382631,0.6434630381784816,1.9284218897761949,4,0.9339565359302104,3.7358261437208418,0.0,0.0,0.0,0.0,74.13179715168499,5.803997299271813,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6430441803433314,,,,,,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.02524592390612559,0.6434630381784816,1.8433455632109688,4,0.9051338452232303,3.620535380892921,0.0,0.0,0.0,0.0,75.333844359638,8.176669412687026,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,0.69,0.69,0.6285,0.6285,100.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02510514372477185,0.6456444098062726,-0.6829042683135819,4,0.9105898556498655,3.642359422599462,0.0,0.0,0.0,0.0,62.68519537498583,8.176669412687026,False,True,True,False,False,2.161031022118131
2025-05-13 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02495758224892231,0.6456444098062726,-0.6869419335285549,5,0.8560561070596655,4.280280535298328,0.0,0.0,0.0,0.0,54.25276271855106,21.29389867101365,False,True,False,False,False,2.161031022118131
2025-05-13 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024803118446773884,0.6456444098062726,-0.6912199303915587,5,0.8618800304438541,4.30940015221927,0.0,0.0,0.0,0.0,48.631140947594545,15.587726787483248,False,True,False,True,False,2.161031022118131
2025-05-13 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02464162251882718,0.6456444098062726,-0.6957500380980847,5,0.8680968879074025,4.340484439537012,0.0,0.0,0.0,0.0,44.8833931002902,11.482378219266508,False,True,False,True,False,2.161031022118131
2025-05-13 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02447295525143519,0.6456444098062726,-0.7005451376889685,5,0.874728964084769,4.373644820423845,0.0,0.0,0.0,0.0,42.384894535420635,8.340905644740907,False,True,False,True,False,2.161031022118131
2025-05-13 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.023903724086954233,0.6456444098062726,-0.7172275643705833,5,0.8818009353031929,4.4090046765159645,0.0,0.0,0.0,0.0,40.719228825507585,5.792062695266495,False,True,False,True,False,2.161031022118131
2025-05-13 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.023302421634973158,0.6456444098062726,-0.7357351126348882,5,0.8893401690926076,4.446700845463038,0.0,0.0,0.0,0.0,39.608785018898885,3.624516481209035,False,True,False,True,False,2.161031022118131
2025-05-14 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.022666495653833135,0.6456444098062726,-0.756376727488236,5,0.8973770731997487,4.486885365998743,0.0,0.0,0.0,0.0,38.86848914782642,1.7210753979842082,False,True,False,True,False,2.161031022118131
2025-05-14 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021992942930375424,0.6456444098062726,-0.7795414129226758,5,0.9059455038728614,4.529727519364307,0.0,0.0,0.0,0.0,38.37495856711145,0.018381489556901442,False,True,False,True,False,2.1610310221181415
2025-05-14 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021970547607243974,0.6456444098062726,-0.7803360258812984,5,0.9150832454919519,4.575416227459759,0.0,0.0,0.0,0.0,38.04593817996813,-1.5173383055057883,False,True,False,True,False,2.1610310221181415
2025-05-14 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021947388524903706,0.6456444098062726,-0.7811594434945582,5,0.9248325765647145,4.624162882823573,0.0,0.0,0.0,0.0,37.82659125520592,-2.9045070994412256,False,True,False,True,False,2.1610310221181415
2025-05-14 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021923463262939397,0.6456444098062726,-0.7820119294406584,5,0.9352409408930754,4.676204704465377,0.0,0.0,0.0,0.0,37.68035997203111,-4.154277316383528,False,True,False,True,False,2.1610310221181415
2025-05-14 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6432080719134105,,,,,,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021898769310107577,0.6456444098062726,-0.7828937582514955,5,0.9463617476165922,4.731808738082961,0.0,0.0,0.0,0.0,37.582872449914575,-5.274895512363024,False,True,False,True,False,2.1610310221181415
2025-05-15 14:00:00+00:00,0.6285,0.649,0.6285,0.649,100.0,0.6431801821103376,,,,,,,,0.6439103816153237,"rgba(38, 166, 154, 1.0)",0.022005365193454755,0.6439103816153237,0.23128988498633113,5,0.9525171835264995,4.762585917632498,0.0,0.0,0.0,0.0,46.79354032621677,-10.329265586354666,False,True,False,False,True,9.178750662016434
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0,0.6589739975698663,,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.023278397904688868,0.6755398400276351,0.8359750551581153,6,0.8038887277761863,4.823332366657118,0.0,0.0,0.0,0.0,59.06463244336387,1.0120622756772093,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.6589739975698663,,,,,,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.024442791969807677,0.6755398400276351,0.7961512742244212,6,0.7835949743634533,4.701569846180719,0.0,0.0,0.0,0.0,67.24536052146193,8.101771229399176,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0,0.6682226104830422,,,,,,,,0.6869228213583869,"rgba(38, 166, 154, 1.0)",0.02658977429948052,0.6869228213583869,1.3191980588680055,6,0.743242325714899,4.459453954289394,0.0,0.0,0.0,0.0,74.24019022507684,14.06460929473441,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0,0.6709487781036169,,,,,,,,0.689873034583971,"rgba(38, 166, 154, 1.0)",0.028637020517926857,0.689873034583971,1.2266277978897777,6,0.7044096513834425,4.226457908300655,0.0,0.0,0.0,0.0,79.03700457314852,18.128290796713628,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.031798071050341166,0.694481114883984,1.871776593674144,6,0.6503141620209486,3.901884972125692,0.0,0.0,0.0,0.0,83.25901212291797,21.895241121064345,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03457727770275385,0.694481114883984,1.72132941256031,5,0.7093816159178459,3.5469080795892296,0.0,0.0,0.0,0.0,86.07368382276425,24.59175986673216,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.037060644578536465,0.694481114883984,1.605986236690717,5,0.6711217134481305,3.355608567240653,0.0,0.0,0.0,0.0,87.95013162266179,26.664221954207008,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03930428796266741,0.694481114883984,1.5143102241808608,5,0.6397394232985065,3.1986971164925326,0.0,0.0,0.0,0.0,89.20109682259347,28.36697616493319,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.041347250940786784,0.694481114883984,1.4394883278032857,5,0.6098544492280599,3.0492722461402995,0.0,0.0,0.0,0.0,90.03507362254793,29.840065078107088,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04321800204661174,0.694481114883984,1.377178080833615,5,0.5854437373506215,2.9272186867531076,0.0,0.0,0.0,0.0,90.5910581558509,31.157283252317853,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04493805373927439,0.694481114883984,1.3244651284040465,5,0.5644872362090975,2.822436181045487,0.0,0.0,0.0,0.0,90.96171451138622,32.35541449862194,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04485027371435198,0.694481114883984,-1.3485116115273603,5,0.5666379851663496,2.8331899258317477,0.0,0.0,0.0,0.0,69.25102458303314,29.154557658030143,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04476141585729377,0.694481114883984,-1.351188601290161,6,0.7119931964738434,4.27195917884306,0.0,0.0,0.0,0.0,54.77723129746442,16.562231537847367,False,True,False,False,False,0.0
2025-05-19 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.044671473736220144,0.694481114883984,-1.3539091018379636,6,0.7148437217515221,4.289062330509132,0.0,0.0,0.0,0.0,45.128035773751925,8.610694542737797,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04458044078854472,0.694481114883984,-1.356673774735872,6,0.7177770621587115,4.306662372952269,0.0,0.0,0.0,0.0,38.6952387579436,3.368372336056744,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.671834637051344,,,,,,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04448831031804868,0.694481114883984,-1.3594832991318873,6,0.7207957257661497,4.324774354596898,0.0,0.0,0.0,0.0,34.40670741407138,-0.316327338711325,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,0.634,0.72,0.634,0.72,100.0,0.672067207379135,,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.045157765367354226,0.6936427543859647,0.5836702812821128,6,0.7144883724603871,4.286930234762322,0.0,0.0,0.0,0.0,43.44575496547229,-0.316327338711325,False,True,False,True,True,13.21149523639686
2025-05-20 14:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04577730611290927,0.6936427543859647,0.5757710064682577,7,0.696340267358468,4.874381871509276,0.0,0.0,0.0,0.0,49.47178666640623,-0.316327338711325,False,True,False,False,True,13.21149523639686
2025-05-20 15:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04634893419379726,0.6936427543859647,0.568669939719188,7,0.6919306969448534,4.843514878613974,0.0,0.0,0.0,0.0,53.489141133695526,-12.869134800567402,False,True,True,False,True,13.21149523639686
2025-05-20 16:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04687440251150793,0.6936427543859647,0.5622950736825807,7,0.6883387206369186,4.81837104445843,0.0,0.0,0.0,0.0,56.16737744522172,-9.806273108599981,False,False,True,False,True,13.21149523639686
2025-05-20 17:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04735524769953945,0.6936427543859647,0.5565855294700872,6,0.7250087870196157,4.350052722117694,0.0,0.0,0.0,0.0,57.95286831957252,-7.314225056049004,False,False,True,False,True,13.211495236396871
2025-05-20 18:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.04779281664144285,0.6936427543859647,0.5514896895861122,6,0.7158310606783668,4.2949863640702,0.0,0.0,0.0,0.0,59.14319556913971,-5.18005020236555,False,False,True,False,True,13.211495236396871
2025-05-20 19:00:00+00:00,0.72,0.72,0.72,0.72,0.0,0.672067207379135,,,,,,,,0.6936427543859647,"rgba(38, 166, 154, 1.0)",0.048188288248540025,0.6936427543859647,0.5469637244239288,6,0.707357647933434,4.244145887600604,0.0,0.0,0.0,0.0,59.936747068851176,-3.288861555130623,False,False,True,False,True,13.21149523639686
2025-05-21 14:00:00+00:00,0.72,0.781,0.72,0.781,129.0,0.6734097811190729,,,,,,,,0.7185321361100419,"rgba(38, 166, 154, 1.0)",0.05008849886869219,0.7185321361100419,1.2471498507814875,6,0.6789178265549177,4.073506959329507,0.0,0.0,0.0,0.0,66.0798727764733,3.4714637011035734,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,0.781,0.809,0.781,0.799,180.0,0.675955074964531,,,,,,,,0.7382867151958646,"rgba(38, 166, 154, 1.0)",0.05243134393687702,0.7382867151958646,1.157957821512818,6,0.6473911407683625,3.8843468446101745,0.0,0.0,0.0,0.0,71.09023119508473,8.880130351980384,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,0.799,0.81,0.799,0.81,391.0,0.6815669088507267,,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05495030701862829,0.7607727199286444,0.8958508649399813,5,0.7201423353249321,3.6007116766246607,1.0,0.0,0.81,342.0,74.93562132076505,13.084302767466696,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.057244042044125615,0.7607727199286444,0.8599546487896444,5,0.6898078861196575,3.4490394305982877,0.0,0.0,0.0,0.0,77.49921473788527,16.09521025048265,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.05933867331977879,0.7607727199286444,0.8295985959454747,5,0.6637986193973963,3.3189930969869814,0.0,0.0,0.0,0.0,79.20827701596541,18.37580748242415,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06125462959521449,0.7607727199286444,0.8036499509777717,5,0.641236831012528,3.2061841550626404,0.0,0.0,0.0,0.0,80.34765186801883,20.20032600108516,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,0.81,0.81,0.81,0.81,0.0,0.6815669088507267,,,,,,,,0.7607727199286444,"rgba(38, 166, 154, 1.0)",0.06300821244914126,0.7607727199286444,0.7812835526970516,5,0.6214770268714402,3.107385134357201,0.0,0.0,0.0,0.0,81.10723510272112,21.728335893623424,True,False,True,False,True,20.0
